index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2039,2039,40.667835,-7.0113525,698.0,2010-06-23 00:00:00,17.6,54,8.2,16.8,0.0,0.0,0.0,0.0,0,1017.1,937.6,4,0,0,14,0.0,0.92,1.8,9.2,101,79,13.7,18.2,20.0,15.9,12.6,0.241,0.273,0.302,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41011594592716,88.49834914744946,104.74030396799999,368.3300815429687,3.784401104054174,122.43788501030076
2038,2038,40.667835,-7.0113525,698.0,2010-06-23 01:00:00,16.4,58,8.2,15.7,0.0,0.0,0.0,0.0,0,1017.0,937.2,1,0,0,3,0.0,0.78,1.4,7.8,90,77,11.9,17.3,19.8,15.9,12.6,0.241,0.273,0.302,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.611753277159137,87.5549533903199,106.67530906799999,374.6860815429687,3.2399535375587996,124.63782902926008
2037,2037,40.667835,-7.0113525,698.0,2010-06-23 02:00:00,15.6,61,8.1,14.9,0.0,0.0,0.0,0.0,0,1016.7,936.7,0,0,0,0,0.0,0.69,1.3,8.0,56,63,10.4,16.4,19.5,15.9,12.6,0.241,0.273,0.302,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.436927387242218,86.80946972667725,108.389960526,380.89808154296867,2.8987358822739706,126.6674002713405
2036,2036,40.667835,-7.0113525,698.0,2010-06-23 03:00:00,14.7,64,7.9,13.7,0.0,0.0,0.0,0.0,0,1016.7,936.5,0,0,0,0,0.0,0.61,3.3,9.4,41,58,10.1,15.7,19.2,16.0,12.6,0.241,0.273,0.302,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.495229061757438,86.07666069252797,109.887417534,386.9480815429687,2.890643532768014,128.52613013752372
2035,2035,40.667835,-7.0113525,698.0,2010-06-23 04:00:00,14.0,66,7.8,12.5,0.0,0.0,0.0,0.0,0,1016.8,936.4,0,0,0,0,0.01,0.54,5.7,11.4,55,55,10.1,15.1,18.9,16.0,12.6,0.241,0.273,0.302,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.038446121052477,85.50252885970838,111.23902517799999,392.87208154296866,3.010526669597607,130.267316053745
2034,2034,40.667835,-7.0113525,698.0,2010-06-23 05:00:00,13.1,71,7.9,11.6,0.0,0.0,0.0,0.0,0,1016.9,936.2,0,0,0,0,0.01,0.44,6.9,13.3,62,57,11.2,14.5,18.6,16.0,12.6,0.242,0.273,0.302,0.35,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.362215108807213,84.5828492585952,112.32315456599999,398.63408154296866,2.818095315856503,131.8018010897914
2033,2033,40.667835,-7.0113525,698.0,2010-06-23 06:00:00,13.3,74,8.8,12.0,0.0,0.0,0.0,0.0,0,1017.4,936.7,0,0,0,0,0.03,0.39,6.6,14.9,61,58,13.0,14.7,18.3,16.0,12.6,0.242,0.273,0.302,0.35,1,1917.83,47.0,26.0,21.0,216.8,47.0,104.5,99.9,55.2,44.6,329.4,65.7,222.0,13.289836971673125,83.91100081371636,113.30882246999998,404.43208154296866,2.5360723708017225,133.27162195298052
2032,2032,40.667835,-7.0113525,698.0,2010-06-23 07:00:00,17.1,58,8.6,15.6,0.0,0.0,0.0,0.0,0,1017.4,937.7,0,0,0,0,0.12,0.83,7.2,14.2,53,60,16.9,17.0,18.2,16.0,12.6,0.242,0.273,0.302,0.35,1,3600.0,203.0,145.0,58.0,560.9,203.0,342.3,274.3,196.0,78.4,560.9,274.3,462.6,15.381762010507735,85.02092795611789,115.32122777399998,410.9140815429687,3.037633847823196,135.54334680401396
2031,2031,40.667835,-7.0113525,698.0,2010-06-23 08:00:00,19.8,49,8.8,18.3,0.0,0.0,0.0,0.0,0,1017.4,938.4,0,0,0,0,0.25,1.17,7.7,11.0,53,58,20.2,19.2,18.2,16.0,12.6,0.242,0.273,0.302,0.35,1,3600.0,394.0,315.0,79.0,719.0,394.0,580.1,472.0,377.4,94.6,719.0,472.0,695.0,19.194992061946675,86.88675484507583,118.12738006799998,417.8820815429687,4.046088252521702,138.4275902079662
2030,2030,40.667835,-7.0113525,698.0,2010-06-23 09:00:00,22.4,42,9.0,21.1,0.0,0.0,0.0,0.0,0,1016.9,938.7,0,0,0,0,0.39,1.56,8.5,11.0,54,58,22.7,21.3,18.3,16.0,12.6,0.241,0.273,0.302,0.35,1,3600.0,583.0,490.0,93.0,809.2,583.0,801.8,656.9,552.1,104.8,809.2,656.9,903.4,24.104686524245377,88.74851706664133,121.71569564799998,425.3180815429687,5.498133600320029,141.90615883523634
2029,2029,40.667835,-7.0113525,698.0,2010-06-23 10:00:00,24.8,37,9.0,24.7,0.0,0.0,0.0,0.0,0,1016.3,938.7,0,0,0,0,0.52,1.99,7.0,9.2,55,59,23.4,23.5,18.6,16.0,12.6,0.24,0.272,0.302,0.35,1,3600.0,751.0,647.0,104.0,863.4,751.0,992.2,812.6,700.1,112.5,863.4,812.6,1073.6,26.7854453810965,90.24573011077987,126.01140696999998,433.1860815429687,6.318989497146063,145.91104661775648
2028,2028,40.667835,-7.0113525,698.0,2010-06-23 11:00:00,26.7,32,8.5,27.6,0.0,0.0,0.0,0.0,0,1015.8,938.7,0,0,0,0,0.62,2.39,5.3,6.6,62,68,23.4,25.5,19.0,16.0,12.6,0.239,0.272,0.302,0.35,1,3600.0,881.0,770.0,111.0,895.6,881.0,1138.3,924.1,807.7,116.4,895.6,924.1,1194.0,29.12191291974791,91.61350292802335,130.98818743399997,441.39608154296866,7.048715358830554,150.39715969477527
2027,2027,40.667835,-7.0113525,698.0,2010-06-23 12:00:00,28.1,28,7.9,29.8,0.0,0.0,0.0,0.0,0,1015.3,938.6,0,0,0,0,0.68,2.73,2.9,3.4,60,72,20.9,27.3,19.4,16.0,12.6,0.238,0.271,0.301,0.35,1,3600.0,962.0,848.0,114.0,912.6,962.0,1230.3,982.5,866.0,116.4,912.6,982.5,1256.5,25.1708984375,94.044921875,57.1484375,283.52325439453125,8.804320335388184,76.0
2026,2026,40.667835,-7.0113525,698.0,2010-06-23 13:00:00,28.9,27,7.9,31.2,0.0,0.0,0.0,0.0,0,1014.7,938.2,0,0,0,0,0.7,2.92,1.1,1.3,18,56,16.6,28.7,19.9,16.0,12.6,0.236,0.271,0.301,0.35,1,3600.0,990.0,874.0,116.0,917.1,990.0,1261.8,986.0,870.4,115.5,917.1,986.0,1256.7,24.62287148586515,94.09561478398962,62.9139629,292.12925439453124,8.079045786148397,81.79096540139412
2025,2025,40.667835,-7.0113525,698.0,2010-06-23 14:00:00,29.5,26,7.9,31.6,0.0,0.0,0.0,0.0,0,1014.0,937.7,0,0,0,0,0.68,3.05,0.8,0.7,333,360,14.8,29.5,20.4,16.1,12.6,0.235,0.27,0.301,0.35,1,3600.0,961.0,846.0,115.0,910.1,961.0,1230.7,932.8,821.2,111.6,910.1,932.8,1194.6,25.373199297892928,94.14632442926066,68.87535820400001,300.84325439453124,8.013875017481482,87.60803601138467
2024,2024,40.667835,-7.0113525,698.0,2010-06-23 15:00:00,29.8,25,7.8,31.4,0.0,0.0,0.0,0.0,0,1013.5,937.3,0,0,0,0,0.62,3.14,0.8,0.7,333,360,13.7,29.8,20.9,16.1,12.6,0.234,0.27,0.301,0.35,1,3600.0,877.0,767.0,110.0,891.5,877.0,1139.2,827.3,723.5,103.8,891.5,827.3,1074.6,26.33835457313183,94.19705081633859,74.97654775400001,309.6112543945312,8.070297554828988,93.40493094583823
2023,2023,40.667835,-7.0113525,698.0,2010-06-23 16:00:00,29.9,25,7.7,30.5,0.0,0.0,0.0,0.0,0,1012.8,936.7,0,0,0,0,0.51,3.17,0.8,0.5,333,315,13.0,29.7,21.3,16.1,12.6,0.233,0.269,0.301,0.35,1,3600.0,744.0,639.0,105.0,851.7,744.0,993.3,677.6,582.0,95.6,851.7,677.6,904.7,27.245382614357563,94.24779395075075,81.09748225400001,318.3972543945312,8.127103320188557,99.09493848466498
2022,2022,40.667835,-7.0113525,698.0,2010-06-23 17:00:00,29.7,25,7.6,29.0,0.0,0.0,0.0,0.0,0,1012.5,936.4,0,0,0,0,0.38,3.12,1.0,1.0,315,315,11.9,29.1,21.7,16.1,12.6,0.232,0.269,0.301,0.35,1,3600.0,567.0,472.0,95.0,778.0,567.0,803.2,491.7,409.3,82.4,778.0,491.7,696.5,28.284644671938576,94.29855383802624,87.17892685400001,327.1472543945312,8.267193037721572,104.64366387403157
2021,2021,40.667835,-7.0113525,698.0,2010-06-23 18:00:00,29.1,31,10.4,29.0,0.0,0.0,0.0,0.0,0,1012.3,936.1,0,0,0,0,0.26,2.77,1.8,1.8,307,307,10.4,28.0,21.9,16.2,12.6,0.232,0.269,0.301,0.35,1,3600.0,390.0,310.0,80.0,705.6,390.0,581.7,311.2,247.4,63.8,705.6,311.2,464.2,29.09446658211825,94.08121791263113,92.66486376200001,335.7892543945312,8.352439669811908,109.66882716131671
2020,2020,40.667835,-7.0113525,698.0,2010-06-23 19:00:00,28.3,35,11.6,28.2,0.0,0.0,0.0,0.0,0,1012.2,935.8,1,0,2,0,0.15,2.49,4.1,5.6,315,315,11.5,26.6,22.1,16.2,12.6,0.231,0.269,0.301,0.35,1,3600.0,197.0,139.0,58.0,535.1,197.0,343.9,128.1,90.4,37.7,535.1,128.1,223.6,29.84257873729501,93.32632483554012,97.695877022,344.2872543945312,8.444357379280987,114.30384093680092
2019,2019,40.667835,-7.0113525,698.0,2010-06-23 20:00:00,26.3,47,13.9,26.7,0.0,0.0,0.0,0.0,0,1012.7,935.7,5,0,6,5,0.06,1.82,5.4,9.7,318,312,13.7,24.6,22.1,16.2,12.6,0.231,0.269,0.301,0.35,1,1942.22,46.0,26.0,20.0,215.7,46.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,25.56414247558927,91.1206858000124,101.51902587400001,352.4252543945312,6.605119065207875,118.03537377182003
2018,2018,40.667835,-7.0113525,698.0,2010-06-23 21:00:00,23.1,54,13.2,23.2,0.0,0.0,0.0,0.0,0,1013.3,935.5,7,0,4,15,0.03,1.31,6.1,10.2,298,309,14.4,22.3,22.0,16.2,12.6,0.232,0.269,0.301,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04670802638569,89.29590441190807,104.449702986,359.9872543945312,5.270116579794026,121.07507615720394
2017,2017,40.667835,-7.0113525,698.0,2010-06-23 22:00:00,20.8,60,12.8,21.0,0.0,0.0,0.0,0.0,0,1014.2,935.8,12,0,1,38,0.02,0.98,5.1,8.4,266,280,14.4,20.8,21.9,16.3,12.6,0.232,0.268,0.301,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.442023118828587,87.8424156070139,106.75591314600001,367.1352543945312,4.067914555174623,123.63505233290533
2016,2016,40.667835,-7.0113525,698.0,2010-06-23 23:00:00,19.3,69,13.4,19.9,0.0,0.0,0.0,0.0,0,1014.6,935.7,11,0,0,38,0.0,0.7,3.6,6.0,270,287,13.3,19.8,21.6,16.3,12.6,0.232,0.268,0.301,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61885656432359,86.13423799938867,108.42080733000002,374.0132543945312,2.958535675855198,125.72625037654721
2015,2015,40.667835,-7.0113525,698.0,2010-06-24 00:00:00,19.4,66,12.8,20.0,0.0,0.0,0.0,0.0,1,1014.4,935.6,21,0,0,70,0.0,0.77,1.4,3.1,270,324,11.9,19.1,21.4,16.3,12.6,0.232,0.268,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488821165120504,86.11659381956973,110.25577135000002,380.9092543945312,2.641518586183086,127.933981926409
2014,2014,40.667835,-7.0113525,698.0,2010-06-24 01:00:00,19.9,61,12.3,20.4,0.0,0.0,0.0,0.0,1,1014.3,935.6,20,0,0,68,0.0,0.9,1.5,3.4,315,18,10.4,18.5,21.1,16.3,12.6,0.232,0.268,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.722802622429546,86.1646691883135,112.41191989000002,387.8952543945312,2.6728855925544917,130.37051010177157
2013,2013,40.667835,-7.0113525,698.0,2010-06-24 02:00:00,19.5,62,12.1,19.8,0.0,0.0,0.0,0.0,1,1013.7,935.0,23,0,0,76,0.0,0.85,2.3,5.7,18,35,9.4,18.0,20.8,16.3,12.7,0.232,0.268,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.338499269887324,86.21276042915687,114.47276613800003,394.8092543945312,2.801748425407583,132.7327268126243
2012,2012,40.667835,-7.0113525,698.0,2010-06-24 03:00:00,18.7,65,12.1,18.9,0.0,0.0,0.0,0.0,0,1013.6,934.7,19,0,0,62,0.0,0.75,3.2,8.2,27,41,8.3,17.5,20.6,16.4,12.7,0.233,0.268,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89536947385889,86.18281277507985,116.29719951800003,401.5792543945312,2.919394776300657,134.91561900676078
2011,2011,40.667835,-7.0113525,698.0,2010-06-24 04:00:00,17.7,69,12.0,17.6,0.0,0.0,0.0,0.0,0,1013.6,934.4,14,0,0,45,0.01,0.63,4.9,11.2,36,45,9.4,17.0,20.3,16.4,12.7,0.233,0.268,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.903571739912106,85.52452867783309,117.83151376600003,408.16925439453115,2.9004431622338678,136.87751074914803
2010,2010,40.667835,-7.0113525,698.0,2010-06-24 05:00:00,15.8,77,11.8,15.2,0.0,0.0,0.0,0.0,0,1013.9,934.2,4,0,0,15,0.01,0.41,7.7,13.8,49,51,11.9,16.6,20.0,16.4,12.7,0.233,0.268,0.3,0.35,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079194946408425,83.90676188428182,118.85482870800003,414.41725439453114,2.679103561475513,138.44478200337
2009,2009,40.667835,-7.0113525,698.0,2010-06-24 06:00:00,15.6,78,11.7,15.1,0.0,0.0,0.0,0.0,0,1014.6,934.8,3,0,0,9,0.03,0.4,7.4,15.0,51,55,13.3,16.7,19.7,16.4,12.7,0.233,0.268,0.3,0.35,1,1900.38,45.0,22.0,23.0,184.1,45.0,103.4,96.2,47.0,49.1,281.8,62.8,220.9,13.149316213393952,83.31588864795602,119.82206799200003,420.62925439453113,2.441825945834849,139.96600152317365
2008,2008,40.667835,-7.0113525,698.0,2010-06-24 07:00:00,18.6,59,10.5,17.7,0.0,0.0,0.0,0.0,0,1014.8,935.7,10,0,0,34,0.13,0.87,7.7,13.0,49,56,17.3,18.6,19.6,16.4,12.7,0.233,0.268,0.3,0.35,1,3600.0,197.0,136.0,61.0,527.8,197.0,341.1,266.5,184.0,82.5,527.8,266.5,461.4,15.784230579867652,84.91272147704872,121.94846747400003,427.38125439453114,3.069185051099978,142.35115475983378
2007,2007,40.667835,-7.0113525,698.0,2010-06-24 08:00:00,20.9,49,9.8,19.7,0.0,0.0,0.0,0.0,1,1014.8,936.3,22,0,0,74,0.25,1.26,7.8,10.5,56,59,19.8,20.6,19.6,16.4,12.7,0.233,0.268,0.3,0.35,1,3600.0,381.0,290.0,91.0,663.1,381.0,579.0,456.6,347.6,109.1,663.1,456.6,693.8,19.882945015998295,87.03174870237345,124.90231199400003,434.54725439453114,4.151263839271646,145.35547994824663
2006,2006,40.667835,-7.0113525,698.0,2010-06-24 09:00:00,23.5,42,9.8,22.5,0.0,0.0,0.0,0.0,1,1014.5,936.7,28,0,6,80,0.38,1.68,6.8,8.4,65,70,20.5,22.7,19.7,16.4,12.7,0.232,0.268,0.3,0.35,1,3600.0,563.0,446.0,117.0,737.4,563.0,800.7,634.5,502.6,131.9,737.4,634.5,902.4,23.454175316906102,88.92374326866856,128.65859128200003,442.18125439453115,5.175321247387631,148.96138187623322
2005,2005,40.667835,-7.0113525,698.0,2010-06-24 10:00:00,25.7,36,9.7,25.8,0.0,0.0,0.0,0.0,2,1014.1,936.9,57,0,49,93,0.48,2.09,4.3,5.4,95,98,20.2,24.6,19.9,16.4,12.7,0.232,0.267,0.3,0.35,1,3600.0,689.0,534.0,155.0,713.2,689.0,991.2,745.7,577.9,167.7,713.2,745.7,1072.8,25.45080607834785,90.5383907140047,133.17412971400003,450.2112543945311,5.750898827689204,153.11690971703663
2004,2004,40.667835,-7.0113525,698.0,2010-06-24 11:00:00,27.7,32,9.3,28.7,0.0,0.0,0.0,0.0,1,1013.6,936.9,40,0,18,97,0.6,2.53,4.1,5.6,135,135,20.2,26.7,20.3,16.5,12.7,0.231,0.267,0.3,0.35,1,3600.0,837.0,663.0,174.0,771.6,837.0,1137.6,878.1,695.5,182.5,771.6,878.1,1193.4,28.830359257055797,91.80288698196621,138.32993105800003,458.6012543945311,6.815652250983229,157.72308064071532
2003,2003,40.667835,-7.0113525,698.0,2010-06-24 12:00:00,28.8,29,9.1,29.6,0.0,0.0,0.0,0.0,1,1013.0,936.6,40,0,21,93,0.63,2.81,5.2,6.8,164,162,24.1,28.1,20.7,16.5,12.7,0.229,0.266,0.3,0.35,1,3600.0,844.0,620.0,224.0,667.4,844.0,1229.8,862.0,633.2,228.8,667.4,862.0,1256.1,31.255859375,94.1416015625,63.32847595214844,292.25042724609375,11.47412109375,82.12179565429688
2002,2002,40.667835,-7.0113525,698.0,2010-06-24 13:00:00,29.3,29,9.4,29.8,0.0,0.0,0.0,0.0,1,1012.6,936.4,37,0,17,90,0.62,2.9,6.2,7.8,170,167,23.8,28.7,21.1,16.5,12.7,0.228,0.266,0.3,0.35,1,3600.0,810.0,576.0,234.0,604.5,810.0,1261.6,806.8,573.7,233.1,604.5,806.8,1256.5,30.71841164633608,94.19232639032184,69.01080929614844,300.92842724609375,10.58717212265502,87.7265824403631
2001,2001,40.667835,-7.0113525,698.0,2010-06-24 14:00:00,29.5,29,9.5,29.4,0.0,0.0,0.0,0.0,1,1012.3,936.2,42,0,23,94,0.58,2.94,7.2,9.3,198,193,23.4,29.0,21.4,16.5,12.7,0.227,0.265,0.299,0.35,1,3600.0,733.0,432.0,301.0,464.7,733.0,1230.7,711.6,419.4,292.2,464.7,711.6,1194.7,32.886876341446204,94.24306796496309,74.73052641214844,309.64242724609375,11.21270447994646,93.21731489045747
2000,2000,40.667835,-7.0113525,698.0,2010-06-24 15:00:00,29.8,29,9.6,30.1,0.0,0.0,0.0,0.0,1,1012.3,936.2,49,0,33,98,0.58,2.99,5.9,7.7,227,221,24.1,29.3,21.8,16.5,12.7,0.226,0.265,0.299,0.35,1,3600.0,757.0,524.0,233.0,608.9,757.0,1139.3,714.2,494.3,219.8,608.9,714.2,1074.8,32.49384581609832,94.29382629195274,80.50631918614843,318.4104272460937,10.575638466176448,98.65393198482766
1999,1999,40.667835,-7.0113525,698.0,2010-06-24 16:00:00,29.7,30,10.1,29.1,0.0,0.0,0.0,0.0,2,1012.0,935.9,53,0,43,92,0.45,2.94,5.5,6.7,259,254,23.4,29.1,22.1,16.6,12.7,0.225,0.265,0.299,0.35,1,3600.0,577.0,376.0,201.0,500.9,577.0,993.7,525.5,342.5,183.1,500.9,525.5,905.1,32.77957213955323,94.27387114783106,86.18233414614843,327.1604272460937,10.336079447631747,103.92408485739992
1998,1998,40.667835,-7.0113525,698.0,2010-06-24 17:00:00,28.4,33,10.6,27.8,0.3,0.3,0.0,0.0,51,1011.9,935.5,48,0,33,93,0.33,2.58,4.7,6.1,261,267,24.5,28.3,22.4,16.6,12.7,0.226,0.264,0.299,0.35,1,3600.0,425.0,215.0,210.0,354.1,425.0,803.7,368.6,186.5,182.1,354.1,368.6,697.0,30.79387247372125,93.67255835864528,91.38578663614844,335.67642724609374,9.133750271203452,108.75316678598595
1997,1997,40.667835,-7.0113525,698.0,2010-06-24 18:00:00,25.4,45,12.6,25.7,0.3,0.3,0.0,0.0,51,1012.1,935.0,44,0,25,98,0.17,1.79,3.6,4.8,217,222,28.4,26.6,22.5,16.6,12.7,0.237,0.264,0.299,0.35,1,3588.4,218.0,79.0,139.0,179.6,218.0,582.3,174.0,63.1,111.0,179.6,174.0,464.8,22.705767912373553,90.77993016293544,95.22288858614844,343.65242724609374,5.7463968064695585,112.50828266128887
1996,1996,40.667835,-7.0113525,698.0,2010-06-24 19:00:00,24.9,51,14.1,25.7,0.0,0.0,0.0,0.0,1,1012.6,935.3,30,0,3,95,0.1,1.54,3.0,4.8,194,193,12.2,25.0,22.6,16.6,12.7,0.237,0.264,0.299,0.35,1,1427.8,118.0,28.0,90.0,107.6,118.0,344.5,76.8,18.2,58.6,107.6,76.8,224.2,17.20036939409996,88.19288873664179,98.57689742614845,351.53842724609376,3.8479271759997493,115.9019653159108
1995,1995,40.667835,-7.0113525,698.0,2010-06-24 20:00:00,23.0,64,15.9,24.5,0.0,0.0,0.0,0.0,1,1012.8,935.0,27,0,3,85,0.03,1.01,3.5,8.0,246,252,12.2,23.6,22.5,16.7,12.7,0.237,0.264,0.299,0.35,1,235.9,34.0,9.0,25.0,74.5,34.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,13.532484554422187,85.70620198139993,100.86099324214845,359.08242724609374,2.7722068065893435,118.50569937838542
1994,1994,40.667835,-7.0113525,698.0,2010-06-24 21:00:00,21.3,68,15.2,22.4,0.0,0.0,0.0,0.0,1,1013.6,935.3,27,0,4,83,0.0,0.81,4.1,10.8,255,270,11.9,22.2,22.4,16.7,12.7,0.237,0.264,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672034621645151,84.0416079061093,102.74808393014845,366.32042724609374,2.275138495563137,120.79360556790019
1993,1993,40.667835,-7.0113525,698.0,2010-06-24 22:00:00,20.4,70,14.6,21.0,0.0,0.0,0.0,0.0,1,1014.6,936.0,30,0,12,75,0.01,0.73,5.9,13.7,223,240,11.5,21.0,22.2,16.7,12.7,0.237,0.264,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.484467387178023,83.11935293541683,104.44614963014845,373.39642724609377,2.2072963217876502,122.92858550553495
1992,1992,40.667835,-7.0113525,698.0,2010-06-24 23:00:00,19.0,76,14.6,19.7,0.0,0.0,0.0,0.0,1,1014.6,935.7,22,0,11,53,0.0,0.53,5.4,9.5,222,241,10.8,20.0,22.0,16.7,12.7,0.237,0.264,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854618919978371,81.76025889938225,105.71614481414845,380.2204272460938,1.818085032261999,124.7316209953831
1991,1991,40.667835,-7.0113525,698.0,2010-06-25 00:00:00,18.0,79,14.3,18.7,0.0,0.0,0.0,0.0,0,1014.4,935.2,18,0,15,29,0.0,0.43,4.8,7.2,207,233,9.7,19.4,21.7,16.8,12.7,0.237,0.264,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616267215199462,80.58658239222471,106.77210474014845,386.8644272460938,1.5420086856828457,126.35871730081575
1990,1990,40.667835,-7.0113525,698.0,2010-06-25 01:00:00,17.2,84,14.4,18.1,0.0,0.0,0.0,0.0,0,1014.3,934.9,14,0,9,27,0.0,0.32,4.1,5.4,165,188,9.4,18.8,21.5,16.8,12.7,0.238,0.264,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351044598529412,79.12290164029864,107.54294758814845,393.3644272460938,1.2809878889685546,127.76254186759098
1989,1989,40.667835,-7.0113525,698.0,2010-06-25 02:00:00,16.7,86,14.4,17.3,0.2,0.2,0.0,0.0,51,1013.8,934.3,14,0,11,25,0.0,0.26,5.6,5.8,135,150,11.2,18.4,21.2,16.8,12.7,0.242,0.264,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085120264107086,75.4055404060228,108.19900646014845,399.7744272460938,1.0393825664801875,129.06760088156298
1988,1988,40.667835,-7.0113525,698.0,2010-06-25 03:00:00,16.7,85,14.1,17.2,0.3,0.3,0.0,0.0,51,1013.6,934.1,10,0,6,23,0.0,0.29,5.0,5.4,111,110,10.4,17.9,20.9,16.8,12.7,0.249,0.264,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748335474075674,70.01409567367837,108.90192668014845,406.18442724609383,0.80518495767556,130.40008256970077
1987,1987,40.667835,-7.0113525,698.0,2010-06-25 04:00:00,16.4,85,13.9,16.8,0.2,0.2,0.0,0.0,51,1013.5,934.0,20,0,20,25,0.0,0.27,5.8,6.5,112,93,7.9,17.5,20.6,16.8,12.7,0.252,0.264,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196412977120678,65.22275085901785,109.59299993014845,412.5404272460938,0.712672806660526,131.71167700757118
1986,1986,40.667835,-7.0113525,698.0,2010-06-25 05:00:00,15.7,89,13.9,16.0,0.1,0.1,0.0,0.0,51,1013.5,933.8,26,0,29,27,0.0,0.2,6.2,9.4,126,108,8.6,17.3,20.4,16.8,12.7,0.252,0.264,0.299,0.35,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068303062193612,59.473712672353216,110.07951549814845,418.77042724609385,0.5408978565071544,132.8532870736721
