index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1692,1692,39.964848,-7.5419006,325.0,2019-06-17 11:00:00,24.6,31,6.5,23.6,0.0,0.0,0.0,0.0,0,1016.1,979.0,16,0,0,55,0.6,2.12,12.1,15.4,190,191,32.0,24.3,20.0,18.8,15.9,0.147,0.158,0.177,0.294,1,3600.0,855.0,712.0,143.0,827.2,855.0,1140.7,897.5,747.4,150.1,827.2,897.5,1197.4,38.99855040165664,91.62423836036133,199.52229535799998,567.0171582031251,9.944505443078317,212.29148908913908
1691,1691,39.964848,-7.5419006,325.0,2019-06-17 12:00:00,25.7,30,6.8,25.5,0.0,0.0,0.0,0.0,1,1015.8,978.9,48,0,75,10,0.65,2.32,10.1,13.1,197,196,33.5,25.5,20.1,18.8,15.9,0.151,0.158,0.177,0.294,1,3600.0,916.0,709.0,207.0,761.1,916.0,1234.6,936.0,724.5,211.5,761.1,936.0,1261.5,39.969791412353516,92.87451171875,138.546875,416.2093505859375,11.735334396362305,150.74465942382812
1690,1690,39.964848,-7.5419006,325.0,2019-06-17 13:00:00,26.7,28,6.7,25.7,0.0,0.0,0.0,0.0,2,1015.1,978.3,59,0,80,37,0.62,2.53,11.6,15.0,216,215,30.6,26.9,20.4,18.8,15.9,0.151,0.158,0.177,0.294,1,3600.0,814.0,492.0,322.0,514.5,814.0,1267.4,810.9,490.2,320.8,514.5,810.9,1262.6,40.9756591437887,92.9248182164223,143.816407256,424.4193505859375,11.649432972150763,155.7182444576672
1689,1689,39.964848,-7.5419006,325.0,2019-06-17 14:00:00,27.0,27,6.3,25.5,0.0,0.0,0.0,0.0,2,1014.6,977.9,78,0,86,89,0.59,2.61,11.7,15.0,225,224,33.1,27.8,20.7,18.8,15.9,0.151,0.158,0.177,0.294,1,3600.0,764.0,409.0,355.0,438.2,764.0,1236.8,741.7,397.1,344.6,438.2,741.7,1200.7,41.58307822706975,92.97514132280216,149.216782714,432.6833505859375,11.791144386920138,160.2621064963613
1688,1688,39.964848,-7.5419006,325.0,2019-06-17 15:00:00,26.0,27,5.5,23.0,0.0,0.0,0.0,0.0,2,1014.4,977.6,68,0,68,92,0.37,2.45,13.0,17.1,226,224,31.3,27.3,21.0,18.8,15.9,0.151,0.158,0.177,0.294,1,2470.9,355.0,123.0,232.0,142.4,355.0,1145.0,334.9,116.0,218.8,142.4,334.9,1080.0,43.826481590683635,93.02548104337299,154.424973992,440.7673505859375,12.678488978667477,164.64207709732563
1687,1687,39.964848,-7.5419006,325.0,2019-06-17 16:00:00,25.9,28,6.1,23.4,0.0,0.0,0.0,0.0,2,1013.7,976.9,60,0,66,69,0.36,2.41,10.5,13.8,221,219,30.6,27.1,21.2,18.8,16.0,0.15,0.158,0.177,0.294,1,2979.57,386.0,120.0,266.0,159.3,386.0,998.2,351.4,109.2,242.2,159.3,351.4,908.7,40.82909819464746,93.07583738361994,159.54286503199998,448.83335058593747,11.256902433313513,168.94882639880407
1686,1686,39.964848,-7.5419006,325.0,2019-06-17 17:00:00,26.0,29,6.8,23.5,0.0,0.0,0.0,0.0,2,1013.4,976.6,62,0,57,91,0.34,2.37,11.3,14.8,233,231,27.0,27.0,21.5,18.8,16.0,0.15,0.158,0.177,0.294,1,3600.0,367.0,178.0,189.0,292.5,367.0,806.3,317.9,154.2,163.7,292.5,317.9,698.6,42.30039187981582,93.12621034903003,164.60836613799998,456.91735058593747,11.802860213142333,173.2130457412068
1685,1685,39.964848,-7.5419006,325.0,2019-06-17 18:00:00,24.9,33,7.4,22.8,0.0,0.0,0.0,0.0,3,1013.1,976.2,84,0,91,99,0.19,2.11,9.7,13.6,248,248,32.4,26.1,21.7,18.8,16.0,0.15,0.158,0.177,0.294,1,42.38,126.0,27.0,99.0,61.4,126.0,582.6,100.3,21.5,78.8,61.4,100.3,463.8,39.58172512592492,92.9195060127825,169.194459858,464.8033505859375,10.577952131426624,177.16396020029384
1684,1684,39.964848,-7.5419006,325.0,2019-06-17 19:00:00,23.7,40,9.1,22.9,0.0,0.0,0.0,0.0,0,1012.7,975.6,20,0,33,0,0.08,1.77,4.0,9.0,260,268,31.7,25.1,21.8,18.8,16.0,0.15,0.158,0.177,0.294,1,0.0,35.0,1.0,34.0,3.9,35.0,342.2,22.6,0.6,21.9,3.9,22.6,220.5,29.597393588101,91.80481223786455,173.11185793799999,472.4733505859375,6.783243987549286,180.70249965246
1683,1683,39.964848,-7.5419006,325.0,2019-06-17 20:00:00,21.6,42,8.3,20.3,0.0,0.0,0.0,0.0,0,1012.7,975.4,5,0,9,0,0.06,1.49,5.9,12.8,281,286,10.8,23.9,21.9,18.8,16.0,0.15,0.158,0.177,0.294,1,1153.9,36.0,16.0,20.0,134.1,36.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,29.2014354986742,90.95921093301645,176.578018094,479.7653505859375,6.619616276182971,183.92327125475646
1682,1682,39.964848,-7.5419006,325.0,2019-06-17 21:00:00,19.0,52,8.9,17.8,0.0,0.0,0.0,0.0,0,1013.1,975.5,2,0,4,0,0.03,1.06,6.2,11.8,277,290,10.4,22.4,21.9,18.8,16.0,0.15,0.158,0.177,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72197564042089,89.13940717453418,179.11800846199998,486.5893505859375,5.17908333277439,186.55473711183967
1681,1681,39.964848,-7.5419006,325.0,2019-06-17 22:00:00,18.1,55,9.0,16.9,0.0,0.0,0.0,0.0,0,1013.6,975.8,1,0,2,0,0.03,0.92,6.3,14.6,257,260,10.8,21.1,21.9,18.8,16.0,0.15,0.158,0.177,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.530147896075942,88.16340649349841,181.39262670199997,493.2513505859375,4.524893870421733,189.01245846271038
1680,1680,39.964848,-7.5419006,325.0,2019-06-17 23:00:00,16.4,63,9.3,15.3,0.0,0.0,0.0,0.0,0,1013.4,975.4,0,0,0,0,0.02,0.69,6.8,13.6,252,248,11.9,20.0,21.7,18.8,16.0,0.15,0.158,0.177,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.785287263783566,86.70105260220829,183.09727405199996,499.60735058593747,3.766074245181856,191.10396991676154
1679,1679,39.964848,-7.5419006,325.0,2019-06-18 00:00:00,16.4,66,10.0,15.3,0.0,0.0,0.0,0.0,0,1013.8,975.8,0,0,0,0,0.02,0.64,7.7,19.4,221,222,11.9,19.0,21.3,18.8,16.0,0.147,0.158,0.177,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.873483206244536,85.9044559700654,184.66370675199997,505.96335058593746,3.521971499933352,193.11881742605087
1678,1678,39.964848,-7.5419006,325.0,2019-06-18 01:00:00,15.1,75,10.8,14.2,0.0,0.0,0.0,0.0,0,1013.7,975.5,0,0,0,0,0.01,0.43,7.9,18.6,219,227,16.2,18.2,21.1,18.8,16.0,0.147,0.158,0.177,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10765356322956,84.26887081453374,185.72993405199998,512.0853505859375,2.840524078015942,194.81480178042972
1677,1677,39.964848,-7.5419006,325.0,2019-06-18 02:00:00,13.7,86,11.4,13.0,0.0,0.0,0.0,0.0,0,1013.8,975.4,0,0,0,0,0.0,0.22,7.4,18.1,219,227,16.6,17.5,20.9,18.8,16.0,0.147,0.158,0.177,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12480365478847,81.57774686935858,186.27542120399997,517.9553505859375,1.9677865093092273,196.17333212262582
1676,1676,39.964848,-7.5419006,325.0,2019-06-18 03:00:00,12.6,92,11.3,12.0,0.0,0.0,0.0,0.0,0,1013.9,975.4,1,0,1,0,0.0,0.12,7.1,17.3,210,222,15.5,16.7,20.7,18.8,16.0,0.147,0.158,0.177,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578075277691768,79.01844875270615,186.56396073999997,523.6273505859375,1.4753409330784137,197.3460942742178
1675,1675,39.964848,-7.5419006,325.0,2019-06-18 04:00:00,12.0,94,11.0,11.3,0.0,0.0,0.0,0.0,0,1014.2,975.6,5,1,7,0,0.0,0.09,6.5,16.3,214,227,15.5,16.1,20.5,18.8,16.0,0.147,0.158,0.177,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363553017144408,77.53529108550015,186.77088781599997,529.1913505859375,1.2585854474551876,198.44532837288193
1674,1674,39.964848,-7.5419006,325.0,2019-06-18 05:00:00,11.7,95,11.0,11.3,0.0,0.0,0.0,0.0,0,1014.5,975.9,20,12,15,0,0.0,0.07,5.0,13.5,210,224,13.7,15.7,20.2,18.8,16.0,0.147,0.158,0.177,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40267594794096,76.69528356326884,186.93937805599998,534.7013505859375,1.095860412370483,199.5045323108408
1673,1673,39.964848,-7.5419006,325.0,2019-06-18 06:00:00,12.8,91,11.4,12.5,0.0,0.0,0.0,0.0,2,1014.8,976.3,77,36,74,0,0.01,0.13,5.4,10.9,188,207,13.3,15.7,20.0,18.8,16.0,0.147,0.158,0.177,0.294,1,753.26,31.0,13.0,18.0,112.2,31.0,94.7,69.2,29.0,40.2,182.0,42.7,211.3,7.583434983873247,76.77305619895677,187.26872382199997,540.4093505859374,1.12436480468953,200.68145911343916
1672,1672,39.964848,-7.5419006,325.0,2019-06-18 07:00:00,14.3,87,12.1,13.6,0.1,0.1,0.0,0.0,51,1014.8,976.5,100,100,91,0,0.05,0.22,9.4,11.6,182,185,22.0,16.1,19.8,18.8,16.0,0.148,0.158,0.177,0.294,1,588.44,81.0,20.0,61.0,79.6,81.0,332.9,110.6,27.3,83.3,79.6,110.6,454.6,9.548773434998443,77.59348717071201,187.79578235399998,546.3873505859374,1.4633677246680346,202.01118741566796
1671,1671,39.964848,-7.5419006,325.0,2019-06-18 08:00:00,14.8,86,12.4,14.0,0.3,0.3,0.0,0.0,51,1014.8,976.6,100,100,100,0,0.07,0.24,10.8,14.0,178,179,24.1,16.5,19.6,18.8,16.0,0.15,0.158,0.177,0.294,1,0.0,99.0,4.0,95.0,9.2,99.0,573.6,119.1,4.8,114.3,9.2,119.1,689.9,10.658554441415792,78.31197619114879,188.38181246999997,552.4553505859374,1.6673160410090808,203.38388774017895
1670,1670,39.964848,-7.5419006,325.0,2019-06-18 09:00:00,15.1,91,13.6,14.6,1.3,1.3,0.0,0.0,61,1014.9,976.7,100,100,100,0,0.07,0.15,11.5,15.9,182,184,24.8,16.5,19.4,18.8,16.0,0.163,0.158,0.177,0.294,1,0.0,107.0,3.0,104.0,5.0,107.0,798.2,120.8,3.4,117.4,5.0,120.8,901.3,5.742945981851153,62.87702250922492,148.82334216976145,558.5773505859373,0.8572539254565485,178.6506742383814
1669,1669,39.964848,-7.5419006,325.0,2019-06-18 10:00:00,16.1,91,14.6,15.7,1.4,1.4,0.0,0.0,61,1015.0,976.9,100,100,66,0,0.09,0.17,13.1,19.6,189,193,26.6,16.8,19.3,18.8,16.0,0.18,0.158,0.177,0.294,1,0.0,147.0,2.0,145.0,2.7,147.0,991.5,159.3,2.2,157.1,2.7,159.3,1074.2,0.5824371036610673,45.62501098789559,95.29887882582301,554.6468739727973,0.17508485408346716,133.32733126557815
1668,1668,39.964848,-7.5419006,325.0,2019-06-18 11:00:00,17.7,84,15.0,17.2,0.4,0.4,0.0,0.0,51,1015.1,977.2,96,95,17,0,0.15,0.32,14.9,21.5,200,203,32.8,17.4,19.2,18.8,16.0,0.184,0.158,0.177,0.294,1,0.0,250.0,13.0,237.0,15.1,250.0,1140.2,262.5,13.6,248.8,15.1,262.5,1197.0,0.6012084944748293,46.22294443008715,68.47534178473418,548.5616907678132,0.2095140364116804,104.37776145843121
1667,1667,39.964848,-7.5419006,325.0,2019-06-18 12:00:00,21.1,57,12.3,18.8,0.4,0.4,0.0,0.0,51,1014.6,977.2,71,36,64,0,0.34,1.07,21.2,28.6,201,201,42.5,18.7,19.1,18.8,16.0,0.191,0.166,0.18,0.294,1,2934.15,480.0,147.0,333.0,157.8,480.0,1234.3,490.5,150.2,340.3,157.8,490.5,1261.3,16.8896484375,77.3974609375,117.984375,423.2225646972656,3.8603515625,139.0234375
1666,1666,39.964848,-7.5419006,325.0,2019-06-18 13:00:00,21.3,59,12.8,18.6,0.4,0.4,0.0,0.0,51,1014.2,976.8,100,77,100,0,0.38,1.05,24.8,34.8,210,210,52.9,19.9,19.1,18.8,16.0,0.194,0.166,0.18,0.294,1,3600.0,558.0,299.0,259.0,312.6,558.0,1267.3,556.0,297.9,258.1,312.6,556.0,1262.7,11.072293013416814,72.00188457029579,76.16059165657863,417.6313734731907,2.336301736125914,104.62280898570667
1665,1665,39.964848,-7.5419006,325.0,2019-06-18 14:00:00,20.8,61,12.9,18.7,0.3,0.3,0.0,0.0,51,1014.1,976.6,100,61,98,0,0.23,0.96,20.9,30.3,222,223,52.9,19.9,19.1,18.8,16.0,0.196,0.166,0.18,0.294,1,0.0,242.0,0.0,242.0,0.0,242.0,1237.0,235.0,0.0,235.0,0.0,235.0,1201.0,7.146823088916114,68.34651510531262,53.13800748345158,410.7786768690734,1.7014705385271505,80.30540457702034
1664,1664,39.964848,-7.5419006,325.0,2019-06-18 15:00:00,21.4,59,13.1,19.2,0.0,0.0,0.0,0.0,2,1014.1,976.7,66,7,100,0,0.28,1.03,21.9,31.4,229,229,49.3,20.5,19.2,18.8,16.0,0.196,0.166,0.18,0.294,1,0.0,342.0,46.0,296.0,53.2,342.0,1145.4,322.6,43.4,279.2,53.2,322.6,1080.6,6.503067854405154,69.40313281065119,38.54604004481163,404.2677481752231,1.850498877367078,62.25288997036342
1663,1663,39.964848,-7.5419006,325.0,2019-06-18 16:00:00,21.9,56,12.7,19.4,0.0,0.0,0.0,0.0,2,1014.1,976.8,75,20,95,0,0.3,1.15,23.1,33.1,233,232,50.8,21.2,19.3,18.8,16.0,0.195,0.166,0.18,0.294,1,1065.27,366.0,72.0,294.0,95.5,366.0,998.8,333.3,65.6,267.7,95.5,333.3,909.5,6.188105436442032,71.43884558526257,28.586810695110557,398.06537243403824,2.10168766170622,48.47128533035052
1662,1662,39.964848,-7.5419006,325.0,2019-06-18 17:00:00,21.8,55,12.5,19.7,0.0,0.0,0.0,0.0,1,1014.0,976.7,37,18,34,0,0.24,1.17,20.2,29.4,230,230,49.7,21.4,19.4,18.8,16.0,0.195,0.166,0.18,0.294,1,2089.98,249.0,79.0,170.0,129.7,249.0,807.2,215.8,68.5,147.3,129.7,215.8,699.6,4.443830831282145,71.07499086015558,21.575346348487262,392.0500183153691,1.7933769051386357,37.931996576601634
1661,1661,39.964848,-7.5419006,325.0,2019-06-18 18:00:00,22.2,52,11.9,19.7,0.0,0.0,0.0,0.0,1,1013.8,976.5,32,16,29,0,0.26,1.28,20.6,29.8,227,227,45.0,21.7,19.5,18.8,16.0,0.194,0.166,0.18,0.293,1,3600.0,299.0,201.0,98.0,456.3,299.0,583.7,238.2,160.1,78.1,456.3,238.2,465.0,4.0929654250165575,72.4975276262729,16.946628312584753,386.3025881699523,1.9264572134037088,30.54349136718591
1660,1660,39.964848,-7.5419006,325.0,2019-06-18 19:00:00,21.4,54,11.8,19.3,0.0,0.0,0.0,0.0,1,1013.9,976.5,32,18,26,0,0.17,1.17,18.1,27.8,226,228,43.6,21.5,19.6,18.8,16.0,0.194,0.166,0.18,0.293,1,3600.0,153.0,87.0,66.0,335.7,153.0,343.4,98.8,56.2,42.6,335.7,98.8,221.7,2.7393103558567584,70.461605633325,13.470647483186152,380.5957108227723,1.5807468558074498,24.75120971711351
1659,1659,39.964848,-7.5419006,325.0,2019-06-18 20:00:00,20.1,58,11.7,18.6,0.0,0.0,0.0,0.0,0,1013.9,976.4,19,6,22,0,0.09,0.98,14.0,24.7,224,227,36.7,20.9,19.7,18.8,16.0,0.194,0.166,0.18,0.293,1,1157.45,35.0,16.0,19.0,133.6,35.0,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.996810045136581,65.86717569299272,10.640529030376072,374.8355615163248,1.1041318085119494,19.870863052110966
1658,1658,39.964848,-7.5419006,325.0,2019-06-18 21:00:00,18.9,67,12.6,18.0,0.0,0.0,0.0,0.0,0,1014.6,976.9,12,3,16,0,0.04,0.73,11.9,22.5,235,238,27.7,20.2,19.7,18.8,16.0,0.194,0.166,0.18,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416515679174093,59.14605301620421,8.051291050113399,369.0393123501989,0.7053406768295162,15.26973659135265
1657,1657,39.964848,-7.5419006,325.0,2019-06-18 22:00:00,17.8,76,13.6,17.5,0.0,0.0,0.0,0.0,1,1015.0,977.1,20,13,14,0,0.02,0.48,10.4,20.6,236,241,23.4,19.5,19.7,18.8,16.0,0.194,0.166,0.18,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19563051927590636,50.883218223824294,5.715927364036991,363.2235745302508,0.30781526541828114,10.999130667922428
1656,1656,39.964848,-7.5419006,325.0,2019-06-18 23:00:00,17.0,84,14.2,17.0,0.0,0.0,0.0,0.0,1,1015.2,977.2,23,20,9,0,0.01,0.31,9.5,19.3,233,237,20.9,18.9,19.6,18.8,16.0,0.194,0.166,0.18,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665976762938341,41.34594571143752,3.698546227877419,357.4404456284769,0.0719513353906485,7.21056755518576
1655,1655,39.964848,-7.5419006,325.0,2019-06-19 00:00:00,16.8,91,15.3,17.2,0.0,0.0,0.0,0.0,2,1015.7,977.7,72,63,25,0,0.0,0.17,9.4,18.2,227,231,18.7,19.0,19.9,18.8,16.0,0.189,0.166,0.18,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002478880429555191,30.489788262570297,2.0258408750573618,351.79448322203575,0.006324901045943925,3.994179623661341
1654,1654,39.964848,-7.5419006,325.0,2019-06-19 01:00:00,16.8,93,15.6,17.1,0.2,0.2,0.0,0.0,51,1015.4,977.4,86,84,17,0,0.0,0.14,10.6,18.4,215,222,21.2,18.7,19.8,18.8,16.0,0.191,0.166,0.18,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002592568773586289,23.787413963488653,0.8465091055970808,345.5516687801953,0.0008777329664720908,1.6827127216705078
1653,1653,39.964848,-7.5419006,325.0,2019-06-19 02:00:00,16.5,95,15.7,16.8,0.2,0.2,0.0,0.0,51,1015.3,977.3,96,86,30,2,0.0,0.09,11.0,19.1,212,216,22.7,18.3,19.7,18.8,16.0,0.192,0.166,0.18,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323578860791226e-05,17.933226691426864,0.23167408000000006,338.6973443291914,9.948954723674096e-05,0.46255716983899003
1652,1652,39.964848,-7.5419006,325.0,2019-06-19 03:00:00,16.3,97,15.8,16.8,0.2,0.2,0.0,0.0,51,1015.3,977.2,100,100,24,0,0.0,0.05,10.3,18.0,205,213,22.3,17.9,19.6,18.8,16.0,0.194,0.166,0.18,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5109977304420653e-06,12.143734558307456,0.13742485200000001,331.2911701787122,6.8062719173505455e-06,0.27456496919831397
1651,1651,39.964848,-7.5419006,325.0,2019-06-19 04:00:00,16.1,98,15.8,16.8,0.2,0.2,0.0,0.0,51,1015.3,977.2,97,73,7,89,0.0,0.04,8.9,15.4,207,217,20.5,17.6,19.5,18.8,16.0,0.195,0.166,0.18,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451412813879417e-07,8.006737968782081,0.09056350400000002,323.37433705374815,6.728694652469789e-07,0.1810002816502796
1650,1650,39.964848,-7.5419006,325.0,2019-06-19 05:00:00,15.8,99,15.6,16.6,0.1,0.1,0.0,0.0,51,1015.5,977.4,79,82,3,11,0.0,0.02,7.4,14.3,209,221,17.6,17.2,19.4,18.8,16.0,0.196,0.166,0.18,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4789159371850157e-08,4.503194962076639,0.044491954,315.32337578464865,7.081580227363092e-08,0.08895253011794209
1649,1649,39.964848,-7.5419006,325.0,2019-06-19 06:00:00,16.0,97,15.5,16.8,0.0,0.0,0.0,0.0,2,1015.8,977.7,62,43,8,60,0.01,0.06,7.7,12.7,217,227,15.8,17.1,19.3,18.8,16.0,0.196,0.166,0.18,0.293,1,131.9,24.0,8.0,16.0,69.2,24.0,94.3,53.6,17.9,35.7,112.4,33.0,210.6,3.8554530156258507e-08,5.8724828337140105,0.135055458,307.5884039341378,1.7391006667822026e-07,0.26981474136366823
1648,1648,39.964848,-7.5419006,325.0,2019-06-19 07:00:00,16.8,89,15.1,17.4,0.1,0.1,0.0,0.0,51,1015.9,977.9,79,55,7,84,0.07,0.2,7.7,10.8,229,233,18.4,17.3,19.2,18.8,16.0,0.196,0.166,0.18,0.293,1,3600.0,117.0,55.0,62.0,219.4,117.0,332.2,159.9,75.1,84.7,219.4,159.9,453.8,2.3560987183432216e-05,18.070773641465482,0.5183707540000001,299.92090466468545,8.91685296400935e-05,1.0322811291224308
1647,1647,39.964848,-7.5419006,325.0,2019-06-19 08:00:00,17.8,82,14.6,18.2,0.0,0.0,0.0,0.0,2,1016.0,978.1,76,55,9,71,0.13,0.38,7.6,10.0,225,229,19.1,17.9,19.1,18.8,16.0,0.196,0.166,0.18,0.293,1,3600.0,213.0,91.0,122.0,210.5,213.0,572.8,256.3,109.5,146.8,210.5,256.3,689.2,0.0016401520970179607,30.290421858577826,0.8956309320000001,293.0306552895483,0.005472602630412898,1.7776784404767236
1646,1646,39.964848,-7.5419006,325.0,2019-06-19 09:00:00,19.4,70,13.7,19.2,0.0,0.0,0.0,0.0,3,1016.0,978.3,100,94,9,46,0.21,0.68,9.4,12.7,220,223,23.8,18.8,19.0,18.8,16.0,0.197,0.166,0.18,0.293,1,3600.0,328.0,128.0,200.0,212.6,328.0,797.5,370.4,144.5,225.9,212.6,370.4,900.6,0.05574568661834793,46.04905699277634,1.6190858999999997,287.64282675755544,0.1547893365076102,3.193236521364801
1645,1645,39.964848,-7.5419006,325.0,2019-06-19 10:00:00,20.2,65,13.5,19.7,0.0,0.0,0.0,0.0,3,1016.2,978.6,91,90,14,5,0.24,0.83,11.5,15.3,212,214,27.4,19.7,19.0,18.8,16.0,0.196,0.166,0.18,0.293,1,686.96,341.0,62.0,279.0,82.9,341.0,990.8,369.5,67.2,302.3,82.9,369.5,1073.7,0.261928146581931,57.999259762451615,2.287474549456792,286.8130079764593,0.637590126308727,4.4855136648140865
1644,1644,39.964848,-7.5419006,325.0,2019-06-19 11:00:00,21.5,59,13.1,20.5,0.1,0.1,0.0,0.0,51,1016.3,978.9,100,96,57,0,0.32,1.06,13.5,18.1,214,215,32.0,20.9,19.1,18.8,16.0,0.196,0.166,0.18,0.293,1,3600.0,446.0,156.0,290.0,181.3,446.0,1139.7,468.3,163.8,304.5,181.3,468.3,1196.6,0.6009357611685656,69.59470556008874,3.4663948937881073,294.0870079764593,1.2192740871273673,6.734345944744721
1643,1643,39.964848,-7.5419006,325.0,2019-06-19 12:00:00,22.8,53,12.8,21.3,0.0,0.0,0.0,0.0,2,1016.3,979.0,60,39,42,0,0.4,1.3,16.3,21.6,225,226,34.2,22.1,19.2,18.8,16.0,0.203,0.173,0.181,0.293,1,3600.0,543.0,231.0,312.0,248.0,543.0,1234.0,554.9,236.1,318.9,248.0,554.9,1261.1,11.0478515625,76.927734375,112.7578125,430.39508056640625,2.14892578125,136.1796875
1642,1642,39.964848,-7.5419006,325.0,2019-06-19 13:00:00,23.1,50,12.2,21.5,0.0,0.0,0.0,0.0,3,1016.1,978.9,100,69,78,0,0.41,1.41,15.6,20.7,230,230,37.4,22.9,19.4,18.8,16.0,0.202,0.173,0.181,0.293,1,3600.0,546.0,297.0,249.0,310.5,546.0,1267.2,544.1,295.9,248.1,310.5,544.1,1262.7,13.738797692083331,80.676505619739,103.0379576735927,437.95708056640626,2.6836623483827857,129.75652364856268
1641,1641,39.964848,-7.5419006,325.0,2019-06-19 14:00:00,23.1,51,12.5,21.6,0.0,0.0,0.0,0.0,3,1015.8,978.6,100,67,80,0,0.35,1.38,15.8,21.5,229,230,36.4,23.4,19.6,18.8,16.0,0.201,0.173,0.181,0.293,1,1733.79,437.0,110.0,327.0,117.8,437.0,1237.1,424.3,106.8,317.5,117.8,424.3,1201.3,16.794186919206552,82.69711206540389,106.1597659015927,445.5190805664063,3.444788665820857,133.05660665448755
1640,1640,39.964848,-7.5419006,325.0,2019-06-19 15:00:00,24.3,48,12.5,23.1,0.0,0.0,0.0,0.0,2,1015.2,978.1,69,29,72,0,0.47,1.58,16.6,22.3,229,231,39.6,24.2,19.8,18.8,16.1,0.201,0.173,0.181,0.293,1,3600.0,637.0,327.0,310.0,378.1,637.0,1145.8,601.0,308.5,292.5,378.1,601.0,1081.1,22.534269422163156,85.32718127850175,109.6369832295927,453.2970805664063,5.088709643944686,136.64789436751173
1639,1639,39.964848,-7.5419006,325.0,2019-06-19 16:00:00,24.1,48,12.3,22.5,0.0,0.0,0.0,0.0,2,1014.8,977.7,63,21,63,22,0.35,1.58,15.8,21.5,229,230,38.9,24.3,20.0,18.8,16.1,0.2,0.172,0.181,0.293,1,3600.0,425.0,238.0,187.0,315.5,425.0,999.5,387.1,216.8,170.3,315.5,387.1,910.3,22.678507719818334,85.59233851934637,113.0868208935927,461.0390805664063,5.071094639898233,140.20037383127752
