index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1885,40.386642,-7.478882,897.0,2021-06-15 10:00:00,26.1,36,9.8,26.1,0.0,0.0,0.0,0.0,0,1016.8,918.7,0,0,0,0,0.53,2.17,7.4,8.9,129,133,22.3,26.1,21.5,18.6,12.3,0.175,0.322,0.388,0.462,1,3600.0,735.0,634.0,101.0,846.8,735.0,992.5,795.7,686.4,109.3,846.8,795.7,1074.5,27.213400676056906,90.66197091874238,107.884341494,408.64202429199213,6.84293962981808,129.97977048683654
1884,40.386642,-7.478882,897.0,2021-06-15 11:00:00,26.9,31,8.3,26.4,0.1,0.1,0.0,0.0,51,1016.7,918.9,19,0,32,0,0.62,2.45,11.0,13.6,128,130,29.5,28.3,21.7,18.6,12.3,0.175,0.322,0.388,0.462,1,3600.0,827.0,702.0,125.0,816.5,827.0,1139.8,867.7,736.6,131.2,816.5,867.7,1196.0,35.1559388548325,91.93220448822062,112.97064061399999,416.8880242919921,9.827836609344716,134.69218411634523
1883,40.386642,-7.478882,897.0,2021-06-15 12:00:00,28.0,27,7.2,26.8,0.2,0.2,0.0,0.0,51,1015.8,918.4,5,0,8,0,0.62,2.77,11.8,14.6,128,130,31.0,29.8,21.9,18.6,12.3,0.175,0.322,0.388,0.462,1,3600.0,773.0,625.0,148.0,672.2,773.0,1232.6,789.6,638.4,151.2,672.2,789.6,1259.1,12.691428184509277,86.36431121826172,49.80859375,256.1842041015625,3.959510326385498,66.51261901855469
1882,40.386642,-7.478882,897.0,2021-06-15 13:00:00,27.9,28,7.5,27.3,0.0,0.0,0.0,0.0,1,1015.4,918.0,48,0,47,66,0.66,2.73,11.8,14.7,142,144,34.2,31.1,22.2,18.6,12.4,0.174,0.322,0.388,0.462,1,3600.0,854.0,678.0,176.0,710.7,854.0,1264.6,850.6,675.3,175.3,710.7,850.6,1259.6,28.01559394259223,92.1975752367512,55.30558783,264.6102041015625,10.623118063804545,72.65009196346287
1881,40.386642,-7.478882,897.0,2021-06-15 14:00:00,27.6,28,7.2,27.0,0.1,0.1,0.0,0.0,51,1014.7,917.3,27,0,44,1,0.54,2.68,5.9,7.2,137,143,31.7,31.8,22.5,18.6,12.4,0.174,0.322,0.388,0.462,1,3600.0,704.0,509.0,195.0,546.9,704.0,1233.7,683.4,494.1,189.3,546.9,683.4,1197.5,24.996884068623487,92.7593372632835,60.745716454000004,272.9822041015625,8.540495163365506,78.06348765150116
1880,40.386642,-7.478882,897.0,2021-06-15 15:00:00,28.1,29,8.4,27.4,0.1,0.1,0.0,0.0,51,1013.9,916.7,61,0,86,31,0.5,2.7,6.4,8.1,106,111,22.0,32.3,22.9,18.6,12.4,0.174,0.322,0.387,0.462,1,3600.0,644.0,463.0,181.0,537.5,644.0,1141.8,607.4,436.7,170.7,537.5,607.4,1077.0,26.433007107263144,92.80960573606954,66.203747166,281.4442041015625,8.820426710320742,83.37627036118859
1879,40.386642,-7.478882,897.0,2021-06-15 16:00:00,23.5,49,12.2,22.5,0.9,0.9,0.0,0.0,53,1015.7,916.9,76,4,80,80,0.31,1.47,11.7,15.5,171,167,37.8,30.7,23.2,18.6,12.4,0.183,0.322,0.387,0.462,1,3600.0,375.0,165.0,210.0,219.7,375.0,995.4,341.4,150.2,191.2,219.7,341.4,906.3,14.25204431481499,84.74077751918182,69.506682402,289.0782041015625,3.6672568679000994,86.82332454385975
1878,40.386642,-7.478882,897.0,2021-06-15 17:00:00,22.5,53,12.6,22.5,0.0,0.0,0.0,0.0,1,1014.8,915.8,32,0,10,88,0.16,1.27,5.6,7.9,285,286,31.0,28.7,23.4,18.7,12.4,0.183,0.322,0.387,0.462,1,227.11,165.0,41.0,124.0,67.6,165.0,804.3,143.0,35.5,107.5,67.6,143.0,697.0,7.624453620682031,80.99475872220462,72.426828874,296.5322041015625,1.6800779002600257,89.93684985907576
1877,40.386642,-7.478882,897.0,2021-06-15 18:00:00,23.9,48,12.3,23.9,0.0,0.0,0.0,0.0,1,1014.6,916.1,35,0,14,90,0.19,1.54,5.1,6.8,184,183,16.2,28.0,23.5,18.7,12.4,0.182,0.321,0.387,0.462,1,3600.0,250.0,97.0,153.0,221.1,250.0,581.6,199.2,77.3,121.9,221.1,199.2,463.4,8.17270940371398,81.64676074087795,75.849286874,304.23820410156253,1.766799933326756,93.45233227901805
1876,40.386642,-7.478882,897.0,2021-06-15 19:00:00,23.3,48,11.8,23.3,0.0,0.0,0.0,0.0,1,1014.3,915.6,44,4,28,80,0.1,1.48,4.0,5.8,100,112,17.3,26.8,23.6,18.7,12.4,0.182,0.321,0.387,0.462,1,1915.4,113.0,32.0,81.0,123.8,113.0,342.5,73.1,20.7,52.4,123.8,73.1,221.5,7.5596865997497416,81.14771344615433,79.189605882,311.83620410156254,1.5771466435562003,96.87599499417398
1875,40.386642,-7.478882,897.0,2021-06-15 20:00:00,21.7,66,15.1,22.8,0.0,0.0,0.0,0.0,0,1014.3,915.1,16,0,13,27,0.04,0.88,4.7,7.8,113,103,10.4,25.4,23.6,18.7,12.4,0.182,0.321,0.387,0.462,1,636.2,36.0,12.0,24.0,100.3,36.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,5.323169639475267,76.55411677042525,81.23044391399999,319.14620410156255,1.0688158617144312,99.28487214458353
1874,40.386642,-7.478882,897.0,2021-06-15 21:00:00,21.0,62,13.5,21.5,0.0,0.0,0.0,0.0,1,1015.0,915.5,20,0,23,22,0.01,0.94,4.4,12.5,171,162,15.1,24.0,23.6,18.7,12.4,0.182,0.321,0.387,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041640899931111,75.68786873685131,83.441351782,326.3302041015626,0.9950567938062848,101.80491258930715
1873,40.386642,-7.478882,897.0,2021-06-15 22:00:00,20.3,66,13.8,21.0,0.0,0.0,0.0,0.0,0,1014.9,915.2,15,0,25,0,0.0,0.81,4.1,9.4,135,140,16.9,22.9,23.5,18.7,12.4,0.182,0.321,0.387,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575227784134434,73.93508765189993,85.356875198,333.38820410156256,0.8919896747788432,104.08923122084767
1872,40.386642,-7.478882,897.0,2021-06-15 23:00:00,19.0,77,14.9,20.1,0.0,0.0,0.0,0.0,0,1015.0,914.9,10,0,17,0,0.0,0.5,4.0,4.0,270,260,13.0,21.9,23.4,18.7,12.4,0.182,0.321,0.387,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8417499109687725,69.39649343225946,86.573953916,340.2122041015626,0.7507098043853027,105.82473623709957
1871,40.386642,-7.478882,897.0,2021-06-16 00:00:00,17.8,71,12.4,17.5,0.0,0.0,0.0,0.0,1,1015.0,914.5,44,0,63,22,0.01,0.59,7.1,14.0,345,12,9.0,20.8,23.5,18.7,12.4,0.182,0.333,0.393,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748672477710337,70.3048418207206,88.016914862,346.8202041015626,0.9034879912989098,107.70176135366336
1870,40.386642,-7.478882,897.0,2021-06-16 01:00:00,16.0,84,13.3,16.2,1.8,1.8,0.0,0.0,61,1015.2,914.1,37,0,24,75,0.0,0.29,5.6,11.1,40,54,20.5,20.0,23.3,18.8,12.4,0.201,0.333,0.393,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950508699666446,50.50451676397501,66.13545868139784,346.66321444531616,0.23117219116709778,89.55721623302938
1869,40.386642,-7.478882,897.0,2021-06-16 02:00:00,16.1,84,13.4,16.3,2.5,2.5,0.0,0.0,63,1014.9,913.9,45,0,35,81,0.0,0.3,6.2,10.3,350,29,22.3,19.3,23.0,18.8,12.4,0.234,0.333,0.393,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039856328423958476,35.785778072923186,41.878995005101686,337.07725199843907,0.019845899014684382,63.9079390025575
1868,40.386642,-7.478882,897.0,2021-06-16 03:00:00,15.2,89,13.4,15.7,0.1,0.1,0.0,0.0,51,1014.2,912.9,39,3,46,30,0.0,0.19,3.6,10.9,360,34,25.6,18.5,22.8,18.8,12.4,0.235,0.333,0.393,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009776383625799306,23.87942119989692,26.420952870747836,327.3334392094435,0.0006363860017271832,43.96935985081953
1867,40.386642,-7.478882,897.0,2021-06-16 04:00:00,14.9,89,13.2,15.5,1.1,1.1,0.0,0.0,55,1014.1,912.7,27,3,18,44,0.0,0.18,3.1,9.2,324,26,18.7,18.0,22.5,18.8,12.4,0.249,0.333,0.393,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434245100357292e-05,18.24951714289271,15.303264840642347,314.01072153684396,7.610427293295594e-05,27.282507525765553
1866,40.386642,-7.478882,897.0,2021-06-16 05:00:00,14.4,91,12.9,14.9,1.6,1.6,0.0,0.0,61,1014.0,912.5,36,1,28,62,0.0,0.15,2.6,6.5,304,34,13.7,17.5,22.2,18.8,12.4,0.271,0.333,0.393,0.462,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5993428478025304e-06,13.396671734163192,8.206377966741204,295.78764982569874,8.56736262997468e-06,15.348198962705187
1865,40.386642,-7.478882,897.0,2021-06-16 06:00:00,15.8,85,13.3,16.7,0.0,0.0,0.0,0.0,0,1013.2,912.2,19,1,21,17,0.01,0.27,1.5,6.6,284,77,9.0,17.4,21.9,18.8,12.4,0.271,0.333,0.393,0.462,1,506.42,27.0,11.0,16.0,93.3,27.0,98.7,59.3,24.2,35.1,147.7,37.5,216.9,1.9164210514216697e-05,16.536549976027807,4.550144701797705,278.86455398280134,3.4115491968087356e-05,8.743622114144475
1864,40.386642,-7.478882,897.0,2021-06-16 07:00:00,17.7,76,13.5,18.2,0.0,0.0,0.0,0.0,0,1012.8,912.5,6,1,9,0,0.09,0.48,4.1,6.5,128,124,13.3,18.2,21.7,18.8,12.4,0.271,0.333,0.393,0.462,1,3600.0,162.0,104.0,58.0,408.0,162.0,337.8,220.0,141.2,78.8,408.0,220.0,458.8,0.0014163122647949306,28.85140081762269,3.0058332260324523,263.2171432173596,0.0030712569536283513,5.844803234613714
1863,40.386642,-7.478882,897.0,2021-06-16 08:00:00,18.6,72,13.4,18.8,0.0,0.0,0.0,0.0,0,1012.8,912.8,16,11,10,0,0.21,0.6,5.8,6.9,150,152,18.7,19.7,21.5,18.8,12.4,0.27,0.333,0.393,0.462,1,3600.0,365.0,285.0,80.0,654.5,365.0,577.1,438.1,342.1,96.0,654.5,438.1,692.7,0.010344613019281548,36.881236143792904,2.3984925828072186,248.56241433397128,0.024728675168060918,4.683990247451165
1862,40.386642,-7.478882,897.0,2021-06-16 09:00:00,19.1,73,14.3,19.2,0.0,0.0,0.0,0.0,0,1012.7,912.8,3,3,0,0,0.28,0.59,9.2,11.3,154,158,24.8,21.2,21.4,18.8,12.4,0.27,0.333,0.393,0.462,1,3600.0,477.0,337.0,140.0,558.2,477.0,800.2,538.0,380.1,157.9,558.2,538.0,902.5,0.030475488835275615,41.865203919395235,2.0400084363932613,234.74822742657904,0.0777657557896859,3.9932613003302375
1861,40.386642,-7.478882,897.0,2021-06-16 10:00:00,20.4,70,14.7,21.0,0.1,0.1,0.0,0.0,51,1012.6,913.2,38,25,26,1,0.4,0.73,11.3,14.4,153,158,30.6,23.0,21.4,18.8,12.4,0.269,0.333,0.393,0.462,1,3600.0,665.0,560.0,105.0,748.2,665.0,992.0,720.0,606.3,113.7,748.2,720.0,1074.1,0.08857725093515205,47.97664176636804,2.0987978889820615,221.57260460305207,0.223653755127854,4.100493221749965
1860,40.386642,-7.478882,897.0,2021-06-16 11:00:00,20.0,72,14.9,20.3,0.6,0.6,0.0,0.0,53,1012.7,913.1,75,53,31,29,0.37,0.65,12.0,15.8,159,163,35.6,24.0,21.5,18.8,12.5,0.274,0.333,0.393,0.462,1,3600.0,617.0,440.0,177.0,511.8,617.0,1139.5,647.4,461.7,185.7,511.8,647.4,1195.7,0.0848853318888122,47.57567238151928,1.979463569536777,207.34444327687848,0.21936977492705662,3.8666425574619807
1859,40.386642,-7.478882,897.0,2021-06-16 12:00:00,21.1,69,15.3,22.0,0.2,0.2,0.0,0.0,51,1012.4,913.2,87,67,30,29,0.38,0.77,7.0,8.5,145,152,34.6,23.8,21.7,18.8,12.5,0.262,0.333,0.393,0.462,1,3600.0,574.0,242.0,332.0,260.2,574.0,1232.4,586.4,247.2,339.2,260.2,586.4,1259.0,1.892578125,65.5517578125,32.092403411865234,246.52969360351562,0.785888671875,47.920230865478516
1858,40.386642,-7.478882,897.0,2021-06-16 13:00:00,19.4,76,15.0,20.1,0.6,0.6,0.0,0.0,53,1012.8,913.0,100,100,25,46,0.3,0.54,6.9,8.8,186,189,22.3,24.4,21.7,18.8,12.5,0.267,0.333,0.393,0.462,1,3600.0,466.0,242.0,224.0,253.6,466.0,1264.6,464.2,241.1,223.1,253.6,464.2,1259.7,0.10365165438664471,43.43534475649709,16.94460196899499,229.43694625213618,0.09062304342614354,28.607357506436887
1857,40.386642,-7.478882,897.0,2021-06-16 14:00:00,20.6,72,15.3,21.4,0.2,0.2,0.0,0.0,51,1012.0,912.7,43,30,16,20,0.37,0.69,7.6,9.7,149,153,22.0,25.2,21.8,18.8,12.5,0.268,0.333,0.393,0.462,1,3600.0,578.0,266.0,312.0,285.7,578.0,1233.9,561.1,258.2,302.9,285.7,561.1,1197.8,0.0769370408957561,43.25958828546702,9.958113294995467,212.98827807399337,0.09117238057623343,17.831929132670602
1856,40.386642,-7.478882,897.0,2021-06-16 15:00:00,21.6,61,13.7,22.1,0.1,0.1,0.0,0.0,51,1011.3,912.4,78,69,19,14,0.41,1.02,7.8,10.0,158,165,24.5,26.0,22.0,18.8,12.5,0.267,0.333,0.393,0.462,1,3600.0,622.0,435.0,187.0,504.7,622.0,1142.3,586.8,410.3,176.4,504.7,586.8,1077.6,0.1898648286876087,50.97256320555161,7.030893227432308,197.64246353333846,0.2728287636509991,12.913344645029062
1855,40.386642,-7.478882,897.0,2021-06-16 16:00:00,19.4,68,13.4,19.7,1.3,1.3,0.0,0.0,61,1011.9,912.2,67,46,15,56,0.27,0.71,5.6,7.9,243,240,23.4,25.4,22.1,18.8,12.5,0.279,0.333,0.393,0.462,1,3600.0,421.0,282.0,139.0,375.2,421.0,996.1,383.4,256.8,126.6,375.2,383.4,907.1,0.04608973274249724,43.15335480126078,4.780873441293471,179.69838905850375,0.08097974067544358,8.965433744978755
1854,40.386642,-7.478882,897.0,2021-06-16 17:00:00,20.3,63,12.9,20.4,0.1,0.1,0.0,0.0,51,1011.2,911.9,39,25,22,12,0.27,0.89,5.7,7.4,198,209,19.4,25.0,22.2,18.8,12.5,0.279,0.332,0.392,0.462,1,3600.0,409.0,239.0,170.0,393.4,409.0,805.2,354.5,207.2,147.4,393.4,354.5,698.0,0.06498559962621382,45.881233858056895,3.9614341288145116,164.90907778762084,0.1253036815077247,7.474017468510489
1853,40.386642,-7.478882,897.0,2021-06-16 18:00:00,19.1,66,12.6,19.2,0.1,0.1,0.0,0.0,51,1011.5,911.8,51,29,38,8,0.18,0.75,4.9,6.6,216,221,17.6,24.4,22.3,18.8,12.5,0.279,0.332,0.392,0.462,1,3600.0,290.0,192.0,98.0,436.7,290.0,582.7,231.2,153.1,78.1,436.7,231.2,464.6,0.03283965792588705,42.470759198091905,3.2356376353087466,150.44224075491564,0.06960368077528511,6.141077113976025
1852,40.386642,-7.478882,897.0,2021-06-16 19:00:00,18.3,75,13.7,18.9,0.0,0.0,0.0,0.0,0,1011.5,911.5,8,6,0,8,0.09,0.53,4.1,5.4,315,307,15.5,23.4,22.3,18.8,12.5,0.279,0.332,0.392,0.462,1,3600.0,145.0,96.0,49.0,370.2,145.0,343.7,94.0,62.2,31.8,370.2,94.0,222.7,0.005450369214957123,34.51203770996419,2.3080145740909037,136.5691845275552,0.013337343532649149,4.428908155170021
1851,40.386642,-7.478882,897.0,2021-06-16 20:00:00,17.1,86,14.8,18.1,0.0,0.0,0.0,0.0,0,1011.7,911.3,8,3,0,18,0.02,0.27,4.0,7.4,333,331,12.2,22.0,22.3,18.8,12.5,0.279,0.332,0.392,0.462,1,1566.44,40.0,19.0,21.0,158.1,40.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001567554383215496,23.021193991418052,1.1939682676626648,123.16421489038987,0.0004835744189839358,2.331433562956071
1850,40.386642,-7.478882,897.0,2021-06-16 21:00:00,16.3,92,15.0,17.3,0.0,0.0,0.0,0.0,0,1012.3,911.6,16,1,1,50,0.0,0.14,4.4,8.1,351,339,12.2,20.8,22.2,18.8,12.5,0.279,0.332,0.392,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643930804687981e-06,14.338202489257696,0.36646627200000004,110.25514760927285,1.4671856966237733e-05,0.7268924278702154
1849,40.386642,-7.478882,897.0,2021-06-16 22:00:00,15.7,94,14.8,16.7,0.0,0.0,0.0,0.0,0,1012.1,911.2,17,3,1,45,0.0,0.11,4.3,5.6,318,320,11.5,19.8,22.0,18.8,12.5,0.279,0.332,0.392,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698303930761001e-07,10.350976096648727,0.265372128,97.83529134023267,1.979955510242459e-06,0.5271694701991158
1848,40.386642,-7.478882,897.0,2021-06-16 23:00:00,14.8,95,14.0,15.2,0.0,0.0,0.0,0.0,2,1011.7,910.5,52,42,1,44,0.0,0.08,6.1,5.3,310,298,15.1,19.0,21.8,18.8,12.5,0.279,0.332,0.392,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2170343228573096e-07,8.872911060969326,0.20929646999999998,85.8109091693329,9.606111712775269e-07,0.4160559941807761
1847,40.386642,-7.478882,897.0,2021-06-17 00:00:00,15.4,95,14.6,15.9,0.0,0.0,0.0,0.0,3,1012.0,911.0,91,100,1,1,0.0,0.09,6.8,11.1,328,324,17.6,18.9,22.0,18.9,12.5,0.254,0.332,0.393,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409756239270583e-07,8.951163030277204,0.21719445,74.41871491791646,1.0400313559048966e-06,0.43124239795598995
1846,40.386642,-7.478882,897.0,2021-06-17 01:00:00,15.3,96,14.6,16.1,0.0,0.0,0.0,0.0,2,1011.6,910.6,57,56,10,2,0.0,0.08,4.7,7.2,351,342,18.0,18.6,21.8,18.9,12.5,0.254,0.332,0.393,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289498477956282e-08,6.875508223020846,0.172702496,63.49142884090797,2.7787199576516136e-07,0.3430720237595346
1845,40.386642,-7.478882,897.0,2021-06-17 02:00:00,15.0,97,14.6,15.8,0.0,0.0,0.0,0.0,2,1011.1,910.1,64,70,1,2,0.0,0.04,5.4,7.9,356,344,12.2,18.2,21.6,18.9,12.5,0.254,0.332,0.393,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7583526147357794e-08,5.534518883065353,0.127157478,56.28130458454894,1.2504741008008773e-07,0.25288657673820725
1844,40.386642,-7.478882,897.0,2021-06-17 03:00:00,14.4,98,14.1,15.1,0.0,0.0,0.0,0.0,2,1010.9,909.7,63,62,11,1,0.0,0.03,4.6,7.1,321,319,12.2,17.7,21.4,18.9,12.5,0.254,0.332,0.393,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874384130351275e-09,4.069486547035216,0.08161246,53.773751522327075,4.6055714321261604e-08,0.16260794452439692
1843,40.386642,-7.478882,897.0,2021-06-17 04:00:00,14.1,96,13.5,14.9,0.0,0.0,0.0,0.0,1,1010.4,909.1,35,28,16,0,0.0,0.06,2.8,5.4,310,307,11.2,17.2,21.2,18.9,12.5,0.254,0.332,0.393,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586731409142505e-08,4.851227470466877,0.160065728,51.44781172516971,7.059827262241985e-08,0.3176606712910801
1842,40.386642,-7.478882,897.0,2021-06-17 05:00:00,13.8,97,13.3,14.6,0.0,0.0,0.0,0.0,1,1010.6,909.2,48,31,29,8,0.0,0.05,1.3,1.3,34,34,7.9,16.8,21.0,18.9,12.5,0.255,0.332,0.393,0.462,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101781138352263e-09,4.162012710103062,0.11767990199999998,51.12269704633692,4.149762635148942e-08,0.2340131105785516
1841,40.386642,-7.478882,897.0,2021-06-17 06:00:00,14.1,93,13.0,14.7,0.0,0.0,0.0,0.0,1,1010.9,909.6,46,18,41,18,0.01,0.11,2.4,4.3,297,275,9.7,16.9,20.7,18.9,12.5,0.255,0.332,0.393,0.462,1,506.7,29.0,11.0,18.0,93.4,29.0,98.4,63.8,24.2,39.6,148.1,40.2,216.5,1.8097568558153848e-07,8.783703926881783,0.280115024,53.79215520334446,7.579604683975396e-07,0.5530304784182798
1840,40.386642,-7.478882,897.0,2021-06-17 07:00:00,15.1,82,12.0,15.4,0.0,0.0,0.0,0.0,2,1011.0,910.0,68,51,34,4,0.06,0.31,1.9,3.1,202,225,12.6,17.4,20.5,18.9,12.5,0.255,0.332,0.393,0.462,1,3384.34,111.0,44.0,67.0,172.8,111.0,337.4,150.8,59.8,91.0,172.8,150.8,458.4,5.3165463789729844e-05,20.674390141911722,0.767683656,56.619790528320564,0.00018576321146352543,1.4850300839102912
1839,40.386642,-7.478882,897.0,2021-06-17 08:00:00,15.8,76,11.6,15.6,0.1,0.1,0.0,0.0,51,1011.0,910.2,98,74,51,2,0.12,0.42,4.8,5.8,167,180,19.8,18.3,20.4,18.9,12.5,0.256,0.332,0.393,0.462,1,3164.21,203.0,72.0,131.0,165.5,203.0,576.6,243.7,86.4,157.3,165.5,243.7,692.2,0.004188867938992656,34.39529456143341,1.067806896,59.363520635806246,0.013442657094275098,2.0437102188243705
1838,40.386642,-7.478882,897.0,2021-06-17 09:00:00,16.7,83,13.7,16.6,0.2,0.2,0.0,0.0,51,1010.9,910.4,100,100,25,17,0.22,0.33,8.8,10.8,171,178,26.6,19.7,20.3,18.9,12.6,0.257,0.332,0.393,0.462,1,3600.0,406.0,280.0,126.0,464.0,406.0,799.7,457.9,315.8,142.1,464.0,457.9,902.0,0.011554454215343738,38.46128434984145,0.796642916,61.86969227592935,0.039989080596430325,1.543596901464082
1837,40.386642,-7.478882,897.0,2021-06-17 10:00:00,16.8,74,12.1,16.0,0.7,0.7,0.0,0.0,53,1011.0,910.6,83,30,44,100,0.27,0.51,9.9,13.4,199,207,29.5,20.6,20.3,18.8,12.6,0.263,0.331,0.393,0.462,1,3600.0,464.0,294.0,170.0,392.9,464.0,991.6,502.4,318.3,184.1,392.9,502.4,1073.7,0.04687522915081985,45.421729868739384,1.225239964,63.049660555676,0.14449942950968353,2.3369456451468347
1836,40.386642,-7.478882,897.0,2021-06-17 11:00:00,17.1,71,11.8,16.5,0.2,0.2,0.0,0.0,51,1010.8,910.5,79,38,32,85,0.27,0.57,8.4,11.2,205,213,29.5,21.3,20.3,18.8,12.6,0.264,0.331,0.393,0.462,1,3600.0,431.0,181.0,250.0,210.6,431.0,1139.1,452.3,189.9,262.4,210.6,452.3,1195.4,0.06892836860248847,48.330003096405335,1.4305034969355948,64.07949160902076,0.2025979833583693,2.70977518843576
1835,40.386642,-7.478882,897.0,2021-06-17 12:00:00,17.3,60,9.3,15.3,0.2,0.2,0.0,0.0,51,1011.2,910.9,79,26,43,99,0.35,0.8,13.4,17.7,194,200,28.8,23.9,20.4,18.8,12.6,0.256,0.331,0.392,0.462,1,3600.0,574.0,335.0,239.0,360.3,574.0,1232.2,586.4,342.2,244.2,360.3,586.4,1258.9,4.011810779571533,73.36384582519531,33.00575256347656,253.2812042236328,1.3562930822372437,49.227073669433594
1834,40.386642,-7.478882,897.0,2021-06-17 13:00:00,17.3,58,9.1,15.6,0.7,0.7,0.0,0.0,53,1010.7,910.5,97,28,69,100,0.34,0.82,10.4,14.0,200,206,36.0,23.8,20.6,18.8,12.6,0.262,0.331,0.392,0.462,1,3600.0,543.0,302.0,241.0,316.5,543.0,1264.6,540.9,300.9,240.1,316.5,540.9,1259.8,1.4257500328659496,62.21953807456303,24.024198103288015,250.76200878854783,0.7847473541650729,38.76396398253113
1833,40.386642,-7.478882,897.0,2021-06-17 14:00:00,17.0,63,9.8,15.7,0.3,0.3,0.0,0.0,51,1010.8,910.5,92,37,47,100,0.35,0.73,10.2,13.7,228,235,29.9,23.9,20.7,18.8,12.6,0.264,0.331,0.392,0.462,1,3600.0,574.0,203.0,371.0,218.0,574.0,1234.1,557.3,197.1,360.2,218.0,557.3,1198.1,0.7283070510106914,58.277635169765595,18.035611802004027,249.14303465641828,0.6094021090090543,30.54355798402106
1832,40.386642,-7.478882,897.0,2021-06-17 15:00:00,16.0,72,11.0,14.9,0.2,0.2,0.0,0.0,51,1010.9,910.2,100,40,95,100,0.22,0.51,9.5,13.3,261,267,30.2,23.3,20.8,18.8,12.6,0.265,0.331,0.392,0.462,1,252.56,360.0,59.0,301.0,68.4,360.0,1142.7,339.6,55.7,284.0,68.4,339.6,1078.1,0.329442527842837,51.90305974753821,13.171975845453417,247.37638336050014,0.33010631403385154,23.24910627621352
1831,40.386642,-7.478882,897.0,2021-06-17 16:00:00,15.5,77,11.5,14.8,0.2,0.2,0.0,0.0,51,1010.8,909.9,100,30,96,100,0.16,0.4,7.9,11.7,286,281,28.8,22.6,20.9,18.8,12.6,0.266,0.331,0.392,0.462,1,0.0,260.0,28.0,232.0,37.2,260.0,996.7,236.8,25.5,211.3,37.2,236.8,907.8,0.1074036689768694,45.448615847115505,9.291944442768687,245.25773519191617,0.13118103378462584,16.97598906599786
