index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1972,1972,41.159927,-6.8240356,618.0,2004-03-28 19:00:00,7.0,59,-0.4,2.9,0.0,0.0,0.0,0.0,3,1004.5,932.1,100,60,100,99,0.06,0.41,13.1,23.7,32,36,28.8,7.2,6.9,7.5,8.0,0.315,0.326,0.354,0.351,0,0.0,12.0,0.0,12.0,0.0,12.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7978241796035888,71.84436281350294,18.78482763182129,66.22895269775391,1.2882095928386763,21.982299322485197
1971,1971,41.159927,-6.8240356,618.0,2004-03-28 20:00:00,6.4,63,-0.1,2.4,0.0,0.0,0.0,0.0,3,1005.0,932.4,100,16,100,100,0.03,0.36,12.8,23.7,40,47,28.8,6.7,6.9,7.5,8.0,0.315,0.326,0.354,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6434103641262923,70.49028953567338,19.25785413182129,67.0849526977539,1.2113890780960035,22.423272626598617
1970,1970,41.159927,-6.8240356,618.0,2004-03-28 21:00:00,6.1,69,0.7,2.2,0.0,0.0,0.0,0.0,3,1005.4,932.7,95,6,100,100,0.02,0.3,12.8,24.3,52,58,28.1,6.3,6.8,7.5,8.0,0.315,0.326,0.354,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479050217106552,68.55327944020873,19.63832085182129,67.88695269775391,1.1387666560004774,22.792859694559052
1969,1969,41.159927,-6.8240356,618.0,2004-03-28 22:00:00,5.9,74,1.7,2.1,0.0,0.0,0.0,0.0,3,1005.6,932.8,99,10,100,99,0.02,0.24,13.5,24.8,61,66,28.4,6.1,6.8,7.5,8.0,0.316,0.326,0.354,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026056391546908,66.52890029538764,19.94855805182129,68.65295269775392,1.1027647037119814,23.109638440120673
1968,1968,41.159927,-6.8240356,618.0,2004-03-28 23:00:00,5.7,79,2.3,2.0,0.0,0.0,0.0,0.0,3,1005.8,933.0,100,34,95,100,0.01,0.2,13.2,24.0,68,73,28.1,6.0,6.8,7.5,8.0,0.316,0.326,0.354,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843904264496293,63.98339912508437,20.191974931821292,69.38295269775392,0.9828956580394552,23.376356789822424
1967,1967,41.159927,-6.8240356,618.0,2004-03-29 00:00:00,5.3,82,2.5,2.0,0.1,0.1,0.0,0.0,51,1005.7,932.8,100,30,95,97,0.0,0.16,10.6,20.7,62,70,27.0,5.8,6.7,7.5,8.0,0.317,0.326,0.354,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033373482975961,59.99041397028672,20.38834485182129,70.04095269775392,0.6979248194004141,23.6013169357025
1966,1966,41.159927,-6.8240356,618.0,2004-03-29 01:00:00,4.9,84,2.4,1.8,0.2,0.2,0.0,0.0,51,1005.5,932.5,100,80,85,94,0.0,0.14,9.2,18.5,51,61,24.8,5.6,6.7,7.5,8.0,0.318,0.326,0.354,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270128403741726,54.63886942533947,19.596425187482843,70.62695269775392,0.4291655733205296,23.140925504409378
1965,1965,41.159927,-6.8240356,618.0,2004-03-29 02:00:00,4.5,86,2.3,1.2,0.2,0.2,0.0,0.0,51,1005.3,932.2,100,97,96,93,0.0,0.12,10.5,20.1,49,57,24.1,5.4,6.6,7.5,8.0,0.319,0.326,0.354,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24354944398498757,49.20320088996367,18.048834814988073,71.14095269775392,0.2522280643482896,22.08803944481119
1964,1964,41.159927,-6.8240356,618.0,2004-03-29 03:00:00,4.3,87,2.3,1.0,0.2,0.2,0.0,0.0,51,1004.8,931.7,100,92,91,78,0.0,0.11,10.6,20.0,55,62,23.4,5.3,6.5,7.5,8.0,0.321,0.326,0.354,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118811706099056,44.05498233558359,15.934021673528125,71.61895269775391,0.12084062744040107,20.478006604714686
1963,1963,41.159927,-6.8240356,618.0,2004-03-29 04:00:00,4.3,88,2.5,1.2,0.3,0.3,0.0,0.0,51,1004.9,931.8,100,78,86,99,0.0,0.1,9.0,18.2,53,63,21.2,5.2,6.5,7.5,8.0,0.323,0.326,0.354,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032286299775776274,38.14499053871961,13.216372851036255,72.0969526977539,0.03787526392839091,18.12591550343503
1962,1962,41.159927,-6.8240356,618.0,2004-03-29 05:00:00,4.2,91,2.9,1.3,0.3,0.3,0.0,0.0,51,1004.7,931.6,100,75,84,99,0.0,0.07,8.7,17.2,45,57,19.8,5.2,6.4,7.5,8.0,0.326,0.326,0.354,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446742295606896,31.07310823421272,10.217630276693374,72.5569526977539,0.007136296289078255,15.114217023817146
1961,1961,41.159927,-6.8240356,618.0,2004-03-29 06:00:00,4.2,91,2.9,1.3,0.4,0.4,0.0,0.0,51,1004.6,931.5,100,96,98,92,0.0,0.07,8.9,17.9,47,56,19.4,5.1,6.3,7.5,8.0,0.328,0.326,0.354,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009882496360701723,25.72108932009411,7.1851475920082954,70.14805806492843,0.001521234544396621,11.440672965162523
1960,1960,41.159927,-6.8240356,618.0,2004-03-29 07:00:00,4.1,90,2.6,1.1,0.2,0.2,0.0,0.0,51,1005.1,931.9,100,97,99,48,0.02,0.08,9.0,17.7,53,61,20.2,5.0,6.3,7.5,8.0,0.33,0.326,0.354,0.351,1,0.0,8.0,0.0,8.0,0.0,8.0,80.9,18.0,0.0,18.0,0.0,10.3,181.5,0.0003535735272224987,23.207691881826104,4.617324273682226,67.35187168542335,0.000663769428602339,7.8835087940870565
1959,1959,41.159927,-6.8240356,618.0,2004-03-29 08:00:00,4.7,91,3.3,1.9,0.3,0.3,0.0,0.0,51,1005.1,932.1,100,83,87,42,0.03,0.08,8.2,17.4,52,63,19.4,5.3,6.2,7.5,8.0,0.332,0.326,0.354,0.351,1,0.0,54.0,3.0,51.0,13.1,54.0,313.6,76.2,4.2,72.0,13.1,76.2,442.5,9.531173881459263e-05,20.385734881194818,2.551301541347582,64.111166028776,0.00022873095477295076,4.640892689435755
1958,1958,41.159927,-6.8240356,618.0,2004-03-29 09:00:00,5.4,87,3.3,1.9,0.4,0.4,0.0,0.0,51,1005.3,932.4,100,89,90,56,0.05,0.12,13.0,19.0,71,71,26.6,5.7,6.2,7.5,8.0,0.336,0.326,0.354,0.351,1,0.0,95.0,14.0,81.0,34.1,95.0,562.9,114.3,16.8,97.4,34.1,114.3,677.2,0.0002829264165539118,23.52036970962436,1.0825158473000058,60.26765154263258,0.0009043288385418378,2.0719899905194388
1957,1957,41.159927,-6.8240356,618.0,2004-03-29 10:00:00,6.3,85,4.0,3.2,0.9,0.9,0.0,0.0,53,1004.7,932.1,100,97,85,74,0.09,0.14,11.4,16.7,77,76,28.4,6.5,6.3,7.5,8.0,0.348,0.327,0.354,0.351,1,1642.47,230.0,65.0,165.0,114.7,230.0,777.6,257.2,72.7,184.5,114.7,257.2,869.5,0.0003146005432026016,25.022133428748724,0.18921059999999998,55.50366034084273,0.0013778609411763628,0.37522338201783256
1956,1956,41.159927,-6.8240356,618.0,2004-03-29 11:00:00,8.0,78,4.4,5.4,0.0,0.0,0.0,0.0,3,1004.5,932.3,100,100,61,78,0.15,0.24,8.4,11.8,70,70,25.6,7.3,6.4,7.5,8.0,0.348,0.327,0.354,0.351,1,2042.52,331.0,88.0,243.0,128.1,331.0,943.1,353.2,93.9,259.3,128.1,353.2,1006.4,0.001344725333468055,30.148027734120593,0.34126091999999997,51.667297053417656,0.005480744355959665,0.671434823708919
1955,1955,41.159927,-6.8240356,618.0,2004-03-29 12:00:00,9.3,73,4.7,7.0,0.0,0.0,0.0,0.0,3,1003.8,932.0,100,100,92,100,0.16,0.32,6.7,9.2,54,59,22.0,8.3,6.5,7.5,8.0,0.348,0.327,0.354,0.351,1,0.0,323.0,23.0,300.0,30.1,323.0,1048.2,332.3,23.7,308.7,30.1,332.3,1078.5,0.3232421875,56.25893783569336,10.380882263183594,56.3155403137207,0.445556640625,14.049654960632324
1954,1954,41.159927,-6.8240356,618.0,2004-03-29 13:00:00,9.6,74,5.2,7.6,0.0,0.0,0.0,0.0,3,1003.4,931.7,100,100,95,98,0.13,0.31,5.8,7.8,7,13,18.7,8.6,6.7,7.5,8.0,0.348,0.327,0.354,0.351,1,0.0,240.0,0.0,240.0,0.0,240.0,1085.7,239.0,0.0,239.0,0.0,239.0,1081.0,0.07761209672532092,45.715510899847,7.268637973108631,54.059519613245655,0.1228571126069303,10.880050225959431
1953,1953,41.159927,-6.8240356,618.0,2004-03-29 14:00:00,10.1,73,5.5,7.9,0.1,0.1,0.0,0.0,51,1002.9,931.3,100,100,93,98,0.15,0.33,7.1,10.0,345,347,20.2,9.3,6.9,7.5,8.0,0.348,0.327,0.353,0.351,1,37.78,281.0,47.0,234.0,61.3,281.0,1053.1,270.5,45.2,225.2,61.3,270.5,1013.7,0.04559424003346611,43.024703045380264,4.886918573587115,51.72886749315638,0.08546898763744118,7.906487201672601
1952,1952,41.159927,-6.8240356,618.0,2004-03-29 15:00:00,10.2,72,5.4,7.9,0.1,0.1,0.0,0.0,51,1002.7,931.2,100,100,91,92,0.13,0.35,7.8,11.1,347,347,21.2,9.4,7.0,7.4,8.0,0.349,0.327,0.353,0.351,1,0.0,232.0,41.0,191.0,59.1,232.0,952.6,214.6,37.9,176.7,59.1,214.6,881.2,0.036958393047498025,42.64534974971785,3.133830606487519,49.254363747347355,0.08301005265024104,5.407521383367309
1951,1951,41.159927,-6.8240356,618.0,2004-03-29 16:00:00,10.1,74,5.6,7.9,0.1,0.1,0.0,0.0,51,1002.9,931.4,100,100,92,94,0.1,0.33,7.4,10.6,337,342,21.6,9.2,7.2,7.4,8.0,0.349,0.327,0.353,0.351,1,0.0,158.0,1.0,157.0,1.7,158.0,791.2,138.3,0.9,137.4,1.7,138.3,692.6,0.021940687945007902,40.91525839265285,1.8431075418287668,46.603575747461136,0.05984053995393863,3.354545857127283
1950,1950,41.159927,-6.8240356,618.0,2004-03-29 17:00:00,9.7,78,6.1,7.7,0.0,0.0,0.0,0.0,3,1003.2,931.5,100,100,92,88,0.06,0.27,6.7,11.3,324,333,20.2,8.8,7.3,7.4,8.0,0.349,0.327,0.353,0.351,1,0.0,72.0,2.0,70.0,4.7,72.0,579.8,57.2,1.6,55.6,4.7,57.2,460.8,0.008683709845269396,37.47947394082245,0.8858138708120927,43.90820694082372,0.029381763470328122,1.6865649086052392
1949,1949,41.159927,-6.8240356,618.0,2004-03-29 18:00:00,9.3,81,6.2,7.3,0.0,0.0,0.0,0.0,3,1003.7,931.9,100,100,89,76,0.04,0.22,6.9,11.9,321,331,16.6,8.5,7.4,7.5,8.0,0.349,0.328,0.353,0.351,1,0.0,36.0,1.0,35.0,4.1,36.0,332.8,21.8,0.6,21.2,4.1,21.8,201.5,0.0035576288065090546,34.278282605624995,0.33682895999999996,41.16853467712239,0.014536532399973526,0.6601549315658641
1948,1948,41.159927,-6.8240356,618.0,2004-03-29 19:00:00,8.1,83,5.4,6.1,0.0,0.0,0.0,0.0,3,1004.2,932.1,100,100,82,34,0.03,0.19,5.9,11.8,322,337,16.6,8.0,7.4,7.4,8.0,0.348,0.328,0.353,0.351,0,0.0,4.0,0.0,4.0,0.0,4.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391745086787012,30.43624318761456,0.2665994399999999,38.24082553891487,0.0052260345757672985,0.5240649620319398
1947,1947,41.159927,-6.8240356,618.0,2004-03-29 20:00:00,7.8,84,5.3,5.9,0.0,0.0,0.0,0.0,3,1004.9,932.7,100,100,78,5,0.0,0.17,5.5,11.2,328,345,14.0,7.6,7.5,7.5,8.0,0.348,0.328,0.353,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005667370748260477,27.7872376437213,0.24273504,35.28878997050672,0.002417713358060347,0.47726291054348763
1946,1946,41.159927,-6.8240356,618.0,2004-03-29 21:00:00,7.6,85,5.3,5.8,0.0,0.0,0.0,0.0,3,1005.3,933.0,100,100,65,5,0.0,0.16,4.7,10.1,337,356,12.2,7.4,7.5,7.5,8.0,0.348,0.328,0.353,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002587990411502845,25.4119320977041,0.22245029999999996,32.330457638918354,0.001115202198639633,0.4373771465319263
1945,1945,41.159927,-6.8240356,618.0,2004-03-29 22:00:00,7.4,86,5.2,5.5,0.0,0.0,0.0,0.0,3,1005.4,933.0,100,100,66,23,0.0,0.15,4.8,10.9,333,354,10.8,7.3,7.4,7.5,8.0,0.347,0.328,0.353,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001478905504972385,23.734815697085434,0.20284739999999998,29.365674986664136,0.0006436818946768811,0.3988077528102002
1944,1944,41.159927,-6.8240356,618.0,2004-03-29 23:00:00,7.1,89,5.4,5.3,0.0,0.0,0.0,0.0,3,1005.3,932.8,100,99,65,65,0.0,0.11,4.2,9.4,329,353,9.7,7.1,7.4,7.5,8.0,0.347,0.328,0.353,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365072122633344e-05,20.496477612896676,0.15375491999999996,26.376290159937938,0.00019501514531464358,0.3030928039478302
1943,1943,41.159927,-6.8240356,618.0,2004-03-30 00:00:00,6.7,92,5.5,4.9,0.0,0.0,0.0,0.0,3,1005.2,932.7,100,94,34,95,0.0,0.08,4.8,9.5,297,323,9.0,6.9,7.4,7.5,8.0,0.346,0.329,0.353,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037219329815567e-05,17.071052297287274,0.10636704,23.344329474322,5.0691220780365696e-05,0.21033809761939493
1942,1942,41.159927,-6.8240356,618.0,2004-03-30 01:00:00,6.4,93,5.3,4.5,0.0,0.0,0.0,0.0,3,1004.8,932.2,100,96,9,55,0.0,0.07,5.2,11.0,295,311,8.6,6.7,7.3,7.5,8.0,0.346,0.329,0.353,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608997767405982e-06,15.068000639081317,0.08949149999999999,20.45954591358028,2.1394720628461572e-05,0.17704696020395358
1941,1941,41.159927,-6.8240356,618.0,2004-03-30 02:00:00,6.2,94,5.3,4.4,0.0,0.0,0.0,0.0,3,1004.8,932.2,100,100,1,34,0.0,0.06,4.7,11.0,293,308,8.3,6.6,7.3,7.5,8.0,0.346,0.329,0.353,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0425638706953376e-06,13.407748265914412,0.07466148,17.90640574159909,9.574710187590195e-06,0.14778249731214357
1940,1940,41.159927,-6.8240356,618.0,2004-03-30 03:00:00,6.2,94,5.3,4.3,0.0,0.0,0.0,0.0,3,1004.8,932.2,100,100,10,62,0.0,0.05,4.9,11.1,287,306,8.3,6.6,7.3,7.5,8.0,0.345,0.329,0.353,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6635361590450346e-06,12.965063902500496,0.07466148,15.713661267804948,7.798548889984582e-06,0.14757005868732875
1939,1939,41.159927,-6.8240356,618.0,2004-03-30 04:00:00,6.1,94,5.1,4.2,0.0,0.0,0.0,0.0,3,1004.8,932.1,100,100,20,79,0.0,0.06,4.4,10.5,279,301,8.6,6.4,7.2,7.5,8.0,0.345,0.329,0.353,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261242836569403e-06,12.842347536732326,0.07363871999999999,13.856794888648208,7.159826327969149e-06,0.14534641553108305
1938,1938,41.159927,-6.8240356,618.0,2004-03-30 05:00:00,6.2,93,5.2,4.5,0.0,0.0,0.0,0.0,3,1005.0,932.3,100,99,74,95,0.0,0.06,4.0,8.9,260,291,8.6,6.5,7.2,7.5,8.0,0.345,0.329,0.353,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551278139941004e-06,13.929712132417665,0.08710506,14.676794888648208,1.1863858319553735e-05,0.17166311870173512
1937,1937,41.159927,-6.8240356,618.0,2004-03-30 06:00:00,6.1,94,5.3,4.2,0.0,0.0,0.0,0.0,3,1005.1,932.4,100,96,94,96,0.0,0.05,4.8,9.4,243,270,9.0,6.5,7.1,7.5,8.0,0.345,0.329,0.353,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6174720600242404e-06,14.607666515271132,0.07363871999999999,15.478794888648208,1.6970238714354936e-05,0.14554638637624018
1936,1936,41.159927,-6.8240356,618.0,2004-03-30 07:00:00,6.4,95,5.6,4.3,0.1,0.1,0.0,0.0,51,1005.4,932.8,100,94,98,96,0.02,0.05,6.3,11.4,239,259,12.6,6.6,7.1,7.5,8.0,0.346,0.329,0.353,0.351,1,0.0,5.0,1.0,4.0,9.5,5.0,84.5,11.2,2.2,8.9,16.2,6.5,188.9,5.306304951996929e-06,15.293954007532292,0.0639225,16.334794888648208,2.505793623902546e-05,0.12660638684048683
1935,1935,41.159927,-6.8240356,618.0,2004-03-30 08:00:00,6.9,93,5.8,4.8,0.1,0.1,0.0,0.0,51,1005.7,933.2,100,92,100,99,0.03,0.07,7.1,12.2,246,256,15.5,6.9,7.1,7.5,8.0,0.347,0.33,0.353,0.351,1,0.0,32.0,0.0,32.0,0.0,32.0,320.9,44.8,0.0,44.8,0.0,44.8,449.6,1.990108126806957e-05,18.221637035058688,0.09545759999999999,17.28079488864821,9.204240570081395e-05,0.18831461631245272
1934,1934,41.159927,-6.8240356,618.0,2004-03-30 09:00:00,7.3,93,6.2,5.2,0.1,0.1,0.0,0.0,51,1006.3,933.8,100,82,99,100,0.04,0.07,8.2,12.9,255,257,19.4,7.3,7.1,7.5,8.0,0.348,0.33,0.353,0.351,1,0.0,57.0,0.0,57.0,0.0,57.0,569.7,68.4,0.0,68.4,0.0,68.4,683.8,6.724300300417359e-05,21.195605868471457,0.10023048,18.29879488864821,0.00031006007226933924,0.19775301128491435
1933,1933,41.159927,-6.8240356,618.0,2004-03-30 10:00:00,7.8,87,5.9,5.2,0.1,0.1,0.0,0.0,51,1006.6,934.2,100,49,97,98,0.07,0.13,10.9,16.6,262,265,26.3,7.8,7.2,7.4,8.0,0.349,0.33,0.353,0.351,1,0.0,143.0,4.0,139.0,7.0,143.0,784.0,159.7,4.5,155.3,7.0,159.7,875.6,0.0016350085271431146,30.66072327373476,0.19722222,19.40679488864821,0.007142864964824417,0.38467135045300876
1932,1932,41.159927,-6.8240356,618.0,2004-03-30 11:00:00,8.3,85,5.9,5.3,0.0,0.0,0.0,0.0,3,1006.7,934.4,100,44,98,99,0.08,0.16,13.3,19.1,270,271,28.4,7.9,7.2,7.5,8.0,0.349,0.33,0.353,0.351,1,0.0,168.0,21.0,147.0,30.4,168.0,949.0,179.2,22.4,156.8,30.4,179.2,1012.0,0.036536983064119434,44.29569128667462,0.43757081999999997,20.60479488864821,0.14390641597195356,0.8310219395271251
1931,1931,41.159927,-6.8240356,618.0,2004-03-30 12:00:00,9.5,75,5.3,6.4,0.0,0.0,0.0,0.0,3,1006.6,934.6,100,63,96,94,0.16,0.3,13.7,19.5,273,272,31.7,8.9,7.3,7.5,8.0,0.35,0.33,0.353,0.351,1,2184.13,349.0,102.0,247.0,132.8,349.0,1053.7,359.0,104.9,254.0,132.8,359.0,1083.7,0.5564484000205994,59.304683685302734,9.571573257446289,57.78862762451172,0.7658531665802002,13.5454740524292
1930,1930,41.159927,-6.8240356,618.0,2004-03-30 13:00:00,10.2,67,4.4,7.0,0.0,0.0,0.0,0.0,3,1006.4,934.6,100,51,86,68,0.19,0.41,12.6,18.0,272,271,32.4,9.3,7.5,7.5,8.0,0.349,0.33,0.353,0.351,1,3600.0,392.0,169.0,223.0,212.5,392.0,1090.8,390.2,168.2,222.0,212.5,390.2,1085.9,0.881671177982574,70.38173631331951,10.207218597446289,59.32862762451172,1.1950039520907563,14.274696740776546
1929,1929,41.159927,-6.8240356,618.0,2004-03-30 14:00:00,10.4,64,3.9,7.0,0.0,0.0,0.0,0.0,3,1006.2,934.5,100,57,79,67,0.15,0.45,13.3,18.7,270,270,31.7,9.5,7.6,7.5,8.0,0.348,0.33,0.353,0.351,1,0.0,260.0,29.0,231.0,37.6,260.0,1057.8,250.3,27.9,222.4,37.6,250.3,1018.3,1.7847126825526867,76.30275048748457,10.91292299744629,60.90462762451172,1.6206206976115372,15.073604963459346
1928,1928,41.159927,-6.8240356,618.0,2004-03-30 15:00:00,11.1,59,3.4,7.6,0.0,0.0,0.0,0.0,3,1005.7,934.2,100,70,63,36,0.2,0.54,13.3,18.7,268,269,33.8,10.1,7.8,7.5,8.0,0.347,0.33,0.353,0.351,1,3600.0,375.0,153.0,222.0,219.3,375.0,957.1,347.0,141.6,205.4,219.3,347.0,885.6,3.1995400866264996,80.53118063252558,11.76556391744629,62.60662762451172,2.3521912091459662,16.009519171246342
1927,1927,41.159927,-6.8240356,618.0,2004-03-30 16:00:00,10.9,59,3.3,7.2,0.0,0.0,0.0,0.0,3,1005.8,934.2,100,79,57,35,0.17,0.53,14.4,20.5,267,268,34.6,10.2,7.9,7.5,8.0,0.346,0.33,0.353,0.351,1,3600.0,294.0,143.0,151.0,246.6,294.0,795.6,257.6,125.3,132.3,246.6,257.6,697.0,4.89007918101453,82.99659752514272,12.604227117446289,64.27262762451171,3.334553224306855,16.915426395580063
1926,1926,41.159927,-6.8240356,618.0,2004-03-30 17:00:00,10.2,65,4.0,6.8,0.4,0.4,0.0,0.0,51,1006.6,934.8,99,57,63,34,0.13,0.43,13.5,20.0,261,262,34.6,9.9,8.1,7.5,8.0,0.346,0.33,0.353,0.351,1,3600.0,233.0,120.0,113.0,281.8,233.0,584.1,185.6,95.6,90.0,281.8,185.6,465.2,3.3995639573850513,80.35515523322732,13.278396417446288,65.81262762451172,2.3311860188813127,17.652729037686534
1925,1925,41.159927,-6.8240356,618.0,2004-03-30 18:00:00,9.3,73,4.6,5.9,0.1,0.1,0.0,0.0,51,1007.0,935.0,74,44,49,16,0.07,0.32,14.1,22.0,257,259,33.8,9.3,8.1,7.5,8.0,0.345,0.33,0.353,0.351,1,3600.0,98.0,45.0,53.0,183.0,98.0,337.3,59.9,27.5,32.4,183.0,59.9,206.1,2.451236235699884,76.99521585619014,13.757048097446289,67.19062762451172,1.7713074538277196,18.1987624008236
1924,1924,41.159927,-6.8240356,618.0,2004-03-30 19:00:00,8.1,77,4.3,4.9,0.0,0.0,0.0,0.0,2,1007.8,935.4,63,39,46,1,0.03,0.25,12.9,22.7,252,255,30.6,8.5,8.1,7.5,8.0,0.345,0.33,0.353,0.351,0,459.56,24.0,11.0,13.0,98.6,24.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7755246788893346,74.38568209823038,14.11774145744629,68.35262762451173,1.4205844466249753,18.620604535381695
1923,1923,41.159927,-6.8240356,618.0,2004-03-30 20:00:00,7.4,81,4.3,4.1,0.0,0.0,0.0,0.0,2,1008.8,936.2,70,43,52,0,0.01,0.2,13.2,23.1,248,252,27.7,7.9,8.1,7.5,8.0,0.345,0.331,0.353,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435983029998268,72.07997179868148,14.39303435744629,69.38862762451173,1.3059517007856243,18.956086165674296
1922,1922,41.159927,-6.8240356,618.0,2004-03-30 21:00:00,6.9,83,4.2,3.6,0.0,0.0,0.0,0.0,2,1009.6,936.8,77,46,59,0,0.01,0.17,12.9,22.9,243,248,28.1,7.4,8.0,7.5,8.0,0.344,0.331,0.353,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089311683174831,70.18530842687709,14.62485995744629,70.33462762451173,1.205511718431903,19.24537115243128
1921,1921,41.159927,-6.8240356,618.0,2004-03-30 22:00:00,6.4,86,4.2,3.0,0.0,0.0,0.0,0.0,2,1010.1,937.1,68,32,65,0,0.0,0.13,13.7,25.0,240,243,27.7,7.0,8.0,7.5,8.0,0.344,0.331,0.353,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252805924181465,68.19419230317075,14.80384295744629,71.19062762451172,1.1779656368130784,19.48045438568121
1920,1920,41.159927,-6.8240356,618.0,2004-03-30 23:00:00,6.0,89,4.3,2.8,0.0,0.0,0.0,0.0,1,1010.0,936.9,46,21,46,0,0.0,0.11,12.4,23.1,234,239,27.4,6.8,7.9,7.5,8.0,0.344,0.331,0.353,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089946676550934,65.7286600074823,14.936972217446291,71.97462762451173,1.01334866648374,19.669080584567464
1919,1919,41.159927,-6.8240356,618.0,2004-03-31 00:00:00,5.9,91,4.5,2.7,0.0,0.0,0.0,0.0,2,1010.2,937.1,63,27,64,0,0.0,0.09,13.1,24.3,233,238,28.1,6.7,7.8,7.5,8.0,0.344,0.331,0.353,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857189356300044,63.35525788026467,15.044362017446291,72.74062762451173,0.950600458050469,19.83364089106998
