index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1695,1695,39.89455,-8.786591,50.0,2021-04-03 08:00:00,13.7,94,12.8,13.1,0.0,0.0,0.0,0.0,3,1016.9,1010.9,90,100,0,0,0.04,0.09,10.5,16.2,16,12,20.2,14.2,15.0,14.8,13.0,0.212,0.15,0.192,0.274,1,0.0,55.0,0.0,55.0,0.0,55.0,315.6,78.0,0.0,78.0,0.0,78.0,447.3,0.0002491272126922405,22.701926589611713,2.4303676317531826,108.06011048348394,0.0005999785172950898,4.601978810872794
1694,1694,39.89455,-8.786591,50.0,2021-04-03 09:00:00,14.7,86,12.5,13.5,0.0,0.0,0.0,0.0,3,1016.7,1010.7,90,100,0,0,0.09,0.23,13.6,18.0,12,12,27.0,14.9,15.0,14.8,13.0,0.21,0.15,0.192,0.274,1,0.0,146.0,1.0,145.0,2.4,146.0,571.0,176.1,1.2,174.9,2.4,176.1,688.8,0.025225946975941577,38.92908658775887,2.9666272157531823,111.66011048348393,0.0559405069799109,5.563707802123457
1693,1693,39.89455,-8.786591,50.0,2021-04-03 10:00:00,16.6,78,12.8,15.8,0.0,0.0,0.0,0.0,2,1016.7,1010.7,70,78,0,0,0.21,0.41,12.0,15.6,9,8,28.1,16.3,15.0,14.8,13.0,0.208,0.151,0.192,0.274,1,3600.0,397.0,182.0,215.0,314.1,397.0,793.1,445.0,204.0,241.0,314.1,445.0,889.1,0.2723749903829018,55.505404141233534,3.9106574237531824,115.60211048348394,0.534552984582658,7.211433149338941
1692,1692,39.89455,-8.786591,50.0,2021-04-03 11:00:00,18.9,68,12.8,18.4,0.0,0.0,0.0,0.0,0,1016.1,1010.2,19,21,0,0,0.35,0.7,12.3,15.9,7,6,28.8,18.1,15.2,14.7,13.0,0.205,0.15,0.192,0.274,1,3600.0,621.0,405.0,216.0,573.4,621.0,966.9,664.3,433.3,231.1,573.4,664.3,1034.4,0.6761238962467148,69.17557011361411,5.462222223753182,119.95811048348394,1.1325869856164024,9.807946692999314
1691,1691,39.89455,-8.786591,50.0,2021-04-03 12:00:00,20.1,60,12.1,20.4,0.0,0.0,0.0,0.0,2,1015.3,1009.4,75,83,0,0,0.45,0.94,11.4,14.8,24,23,29.5,19.5,15.4,14.7,13.0,0.204,0.153,0.194,0.274,1,3600.0,779.0,640.0,139.0,810.9,779.0,1080.4,803.8,660.4,143.4,810.9,803.8,1114.8,1.8590619564056396,69.14222717285156,22.586824417114258,70.98419952392578,1.2242152690887451,24.81725311279297
1690,1690,39.89455,-8.786591,50.0,2021-04-03 13:00:00,20.0,63,12.8,19.3,0.0,0.0,0.0,0.0,3,1015.0,1009.1,90,98,3,0,0.35,0.85,11.3,14.0,333,337,25.6,20.3,15.7,14.7,13.0,0.201,0.153,0.193,0.274,1,3600.0,562.0,249.0,313.0,302.7,562.0,1126.0,561.5,248.8,312.7,302.7,561.5,1125.0,2.62993195584679,76.1028750028235,24.479491041114258,75.53819952392578,1.4460970883681863,27.04663206003282
1689,1689,39.89455,-8.786591,50.0,2021-04-03 14:00:00,17.9,83,15.0,17.2,0.0,0.0,0.0,0.0,2,1014.7,1008.8,67,73,2,0,0.27,0.35,16.8,22.0,305,308,35.3,20.5,16.0,14.7,13.0,0.198,0.153,0.193,0.274,1,3600.0,529.0,194.0,335.0,241.3,529.0,1100.5,511.6,187.6,324.0,241.3,511.6,1064.3,3.3674889461514055,74.18906599993132,25.262546401114257,79.71419952392579,1.7123031950887047,28.190322574517328
1688,1688,39.89455,-8.786591,50.0,2021-04-03 15:00:00,18.1,76,13.7,17.5,0.0,0.0,0.0,0.0,1,1014.5,1008.6,21,10,7,26,0.33,0.51,15.5,20.4,314,316,36.4,20.8,16.3,14.7,13.0,0.195,0.153,0.193,0.274,1,3600.0,624.0,442.0,182.0,601.5,624.0,1005.8,581.1,411.6,169.5,601.5,581.1,936.7,3.7333169636795565,76.32928098117758,26.379673057114257,83.92619952392579,1.8138339516461681,29.54382063766355
1687,1687,39.89455,-8.786591,50.0,2021-04-03 16:00:00,17.5,78,13.5,16.5,0.0,0.0,0.0,0.0,1,1014.5,1008.6,30,6,23,36,0.27,0.45,14.5,18.9,305,309,33.5,20.7,16.6,14.8,13.0,0.193,0.153,0.193,0.274,1,3600.0,522.0,370.0,152.0,597.0,522.0,848.3,462.2,327.6,134.6,597.0,462.2,751.1,4.519140395287696,78.81016766281982,27.371704801114255,88.03019952392579,2.100846665940781,30.800778827181617
1686,1686,39.89455,-8.786591,50.0,2021-04-03 17:00:00,16.2,83,13.3,15.3,0.0,0.0,0.0,0.0,1,1014.7,1008.7,31,8,16,48,0.16,0.32,13.6,18.1,307,311,31.0,19.8,16.8,14.8,13.0,0.192,0.153,0.193,0.274,1,3600.0,315.0,195.0,120.0,417.8,315.0,638.8,256.4,158.8,97.7,417.8,256.4,520.1,4.79308771687182,79.6330164107811,28.084697313114255,91.90019952392579,2.173456496336307,31.842062243638843
1685,1685,39.89455,-8.786591,50.0,2021-04-03 18:00:00,15.4,85,13.0,14.8,0.0,0.0,0.0,0.0,1,1014.9,1008.9,30,8,10,55,0.09,0.26,11.2,15.0,315,318,28.1,18.8,16.9,14.8,13.0,0.191,0.153,0.193,0.274,1,3600.0,191.0,109.0,82.0,381.0,191.0,391.6,126.5,72.2,54.3,381.0,126.5,259.5,4.330888256564428,79.678951224204,28.684716513114253,95.62619952392579,1.9348119279313558,32.78407265853582
1684,1684,39.89455,-8.786591,50.0,2021-04-03 19:00:00,13.9,94,12.9,13.9,0.0,0.0,0.0,0.0,1,1014.9,1008.9,26,6,8,52,0.02,0.1,6.4,13.0,297,312,22.0,17.5,16.9,14.8,13.0,0.19,0.153,0.193,0.274,1,1763.97,49.0,21.0,28.0,159.9,49.0,123.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7164742531193955,77.85577532047505,28.902905313114253,99.0821995239258,1.2850913980543173,33.42794922014833
1683,1683,39.89455,-8.786591,50.0,2021-04-03 20:00:00,12.8,99,12.6,12.9,0.0,0.0,0.0,0.0,0,1015.1,1009.1,15,3,4,33,0.0,0.02,4.7,10.4,274,304,11.9,16.2,16.9,14.8,13.0,0.19,0.153,0.193,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7965934969824895,74.91715391926552,28.936603361114255,102.34019952392579,0.9662731449137643,33.90598588334842
1682,1682,39.89455,-8.786591,50.0,2021-04-03 21:00:00,11.8,100,11.8,11.6,0.0,0.0,0.0,0.0,2,1015.3,1009.2,74,80,3,2,0.0,0.0,5.4,9.8,262,294,8.3,15.2,16.8,14.8,13.0,0.19,0.153,0.193,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701906351952571,73.41263451477788,28.936603361114255,105.4181995239258,0.9300521535309358,34.32099053542901
1681,1681,39.89455,-8.786591,50.0,2021-04-03 22:00:00,11.1,100,11.0,10.4,0.0,0.0,0.0,0.0,3,1015.4,1009.3,91,100,1,0,0.0,0.0,7.3,10.2,261,293,9.7,14.3,16.6,14.8,13.0,0.189,0.153,0.193,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9613409736212066,72.89752877677593,28.936603361114255,108.37019952392579,1.0014454971270144,34.70572566399981
1680,1680,39.89455,-8.786591,50.0,2021-04-03 23:00:00,10.8,100,10.8,10.0,0.0,0.0,0.0,0.0,3,1015.3,1009.2,90,100,0,0,0.0,0.0,7.2,8.8,233,282,10.1,13.7,16.4,14.8,13.0,0.189,0.153,0.193,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9452781403692734,72.72052000176866,28.936603361114255,111.26819952392579,0.9893082116840052,35.0713891186443
1679,1679,39.89455,-8.786591,50.0,2021-04-04 00:00:00,12.5,100,12.5,12.8,0.0,0.0,0.0,0.0,3,1015.3,1009.3,90,100,0,0,0.0,0.0,3.4,5.2,238,282,9.4,15.5,16.4,14.8,13.0,0.188,0.152,0.193,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601572271233593,72.76417265211464,28.936603361114255,114.47219952392578,0.8183365362819676,35.462457977630514
1678,1678,39.89455,-8.786591,50.0,2021-04-04 01:00:00,12.6,99,12.4,13.0,0.0,0.0,0.0,0.0,3,1014.8,1008.8,90,100,0,0,0.0,0.01,2.4,3.8,243,287,8.3,15.0,16.3,14.8,13.0,0.188,0.153,0.193,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212558833168609,72.8078397143982,28.969816545114256,117.69419952392577,0.7794928715697642,35.86789343049473
1677,1677,39.89455,-8.786591,50.0,2021-04-04 02:00:00,12.5,97,12.1,12.8,0.0,0.0,0.0,0.0,3,1014.6,1008.6,90,100,0,0,0.0,0.04,2.1,2.9,59,30,6.8,14.6,16.1,14.8,13.0,0.188,0.153,0.193,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996781133423229,72.89201312488426,29.068728801114254,120.89819952392577,0.7704281215758547,36.31096330708461
1676,1676,39.89455,-8.786591,50.0,2021-04-04 03:00:00,12.0,100,11.9,12.3,0.0,0.0,0.0,0.0,3,1014.6,1008.5,90,100,0,0,0.0,0.0,2.2,5.4,9,20,9.4,14.2,16.0,14.8,13.0,0.187,0.153,0.193,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359773967668004,72.83672274593864,29.068728801114254,124.01219952392577,0.7725794936209484,36.65653130344494
1675,1675,39.89455,-8.786591,50.0,2021-04-04 04:00:00,12.1,97,11.6,12.0,0.0,0.0,0.0,0.0,3,1014.5,1008.4,90,100,0,0,0.0,0.05,4.0,7.6,10,19,11.2,14.0,15.8,14.8,13.0,0.187,0.153,0.192,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797086931105968,72.91926508087735,29.164731873114253,127.14419952392578,0.8487820398846827,37.07087962348337
1674,1674,39.89455,-8.786591,50.0,2021-04-04 05:00:00,11.5,100,11.5,11.4,0.0,0.0,0.0,0.0,3,1014.6,1008.5,90,100,0,0,0.0,0.0,4.0,9.6,355,20,10.8,13.7,15.7,14.8,13.0,0.187,0.153,0.192,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5826235213208226,72.797318357485,29.164731873114253,130.16819952392578,0.8445826743808329,37.38743442524453
1673,1673,39.89455,-8.786591,50.0,2021-04-04 06:00:00,11.4,96,10.8,11.1,0.0,0.0,0.0,0.0,3,1014.9,1008.8,90,100,0,0,0.0,0.05,4.5,8.7,14,42,10.4,13.5,15.5,14.8,13.0,0.187,0.153,0.192,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7092863205566038,72.97417017668396,29.285947873114253,133.17419952392578,0.8724068188886627,37.79398473273974
1672,1672,39.89455,-8.786591,50.0,2021-04-04 07:00:00,11.1,98,10.8,10.8,0.0,0.0,0.0,0.0,3,1015.2,1009.1,90,100,0,0,0.01,0.02,3.7,8.8,119,71,9.4,12.9,15.3,14.8,13.0,0.187,0.153,0.192,0.273,1,435.17,25.0,11.0,14.0,104.7,25.0,84.0,55.9,24.6,31.3,179.2,32.7,187.9,1.606985153038166,73.01790656972278,29.345101281114253,136.12619952392578,0.8394562555095886,38.13697152091803
1671,1671,39.89455,-8.786591,50.0,2021-04-04 08:00:00,12.8,90,11.2,12.7,0.0,0.0,0.0,0.0,0,1015.5,1009.5,1,1,0,0,0.07,0.15,3.9,8.0,112,82,11.9,13.7,15.2,14.8,13.0,0.186,0.153,0.192,0.273,1,3600.0,160.0,79.0,81.0,335.3,160.0,322.4,225.3,111.2,114.0,335.3,225.3,453.9,1.8400083615923615,74.18503121733836,29.682081761114254,139.3841995239258,0.8936967308072405,38.73987314367171
1670,1670,39.89455,-8.786591,50.0,2021-04-04 09:00:00,15.7,72,10.7,15.3,0.0,0.0,0.0,0.0,0,1015.7,1009.7,0,0,0,0,0.2,0.5,4.3,6.2,85,83,14.8,15.4,15.2,14.8,13.0,0.185,0.153,0.192,0.273,1,3600.0,386.0,306.0,80.0,725.1,386.0,577.4,464.6,368.3,96.3,725.1,464.6,695.0,3.033467249805324,78.63087763093952,30.822481889114254,143.1641995239258,1.2361331323674263,40.07508715724862
1669,1669,39.89455,-8.786591,50.0,2021-04-04 10:00:00,18.3,57,9.7,17.8,0.0,0.0,0.0,0.0,0,1015.7,1009.8,0,0,0,0,0.33,0.91,4.2,6.0,70,73,16.2,17.5,15.2,14.8,13.0,0.183,0.153,0.192,0.273,1,3600.0,576.0,484.0,92.0,828.8,576.0,799.0,645.0,542.0,103.0,828.8,645.0,894.7,5.553901974765413,83.29480009055858,32.84484963311425,147.41219952392578,2.0725148325922262,42.18926736275897
1668,1668,39.89455,-8.786591,50.0,2021-04-04 11:00:00,20.3,49,9.2,20.9,0.0,0.0,0.0,0.0,0,1015.7,1009.8,0,0,0,0,0.44,1.22,2.3,2.8,39,50,15.8,19.5,15.5,14.8,13.0,0.18,0.153,0.192,0.273,1,3600.0,728.0,628.0,100.0,883.7,728.0,972.3,778.3,671.4,106.9,883.7,778.3,1039.5,7.659004733973041,86.20837444995861,35.49075248111425,152.02019952392578,2.800017710343264,44.82140557756413
1667,1667,39.89455,-8.786591,50.0,2021-04-04 12:00:00,20.7,47,9.1,21.9,0.0,0.0,0.0,0.0,0,1015.3,1009.4,0,0,0,0,0.52,1.29,3.3,3.8,319,319,15.8,21.0,15.7,14.8,13.0,0.174,0.15,0.19,0.273,1,3600.0,838.0,734.0,104.0,925.3,838.0,1085.3,864.4,757.1,107.3,925.3,864.4,1119.6,5.287078857421875,82.27269744873047,25.224559783935547,75.42928314208984,2.661217212677002,27.180545806884766
1666,1666,39.89455,-8.786591,50.0,2021-04-04 13:00:00,21.8,46,9.6,23.4,0.0,0.0,0.0,0.0,0,1014.8,1008.9,0,0,0,0,0.55,1.42,2.8,3.6,310,315,15.8,22.6,16.1,14.8,13.0,0.17,0.15,0.19,0.273,1,3600.0,867.0,749.0,118.0,906.4,867.0,1130.5,866.1,748.2,117.9,906.4,866.1,1129.4,6.425860340637981,86.62510392343484,28.222473895935547,80.30728314208984,3.0456253600915084,30.04664063409915
1665,1665,39.89455,-8.786591,50.0,2021-04-04 14:00:00,22.7,46,10.4,24.2,0.0,0.0,0.0,0.0,0,1014.7,1008.9,0,0,0,0,0.53,1.49,3.3,3.9,319,326,15.5,23.6,16.5,14.8,13.0,0.167,0.15,0.19,0.273,1,3600.0,833.0,713.0,120.0,882.9,833.0,1104.8,805.5,689.5,116.0,882.9,805.5,1068.4,8.316204226645835,88.04570150220187,31.338209959935547,85.34728314208985,3.8249704114096694,32.67866329144763
1664,1664,39.89455,-8.786591,50.0,2021-04-04 15:00:00,22.8,49,11.4,23.6,0.0,0.0,0.0,0.0,0,1014.4,1008.6,0,0,0,0,0.48,1.43,5.9,7.4,322,331,17.3,24.1,16.9,14.8,13.0,0.163,0.149,0.189,0.273,1,3600.0,753.0,644.0,109.0,872.4,753.0,1009.9,701.4,599.9,101.5,872.4,701.4,940.7,9.778159374536862,88.09441376651337,34.29321360793555,90.40528314208984,4.390955660148529,35.2028761944785
1663,1663,39.89455,-8.786591,50.0,2021-04-04 16:00:00,21.4,56,12.4,20.7,0.0,0.0,0.0,0.0,0,1014.5,1008.6,4,4,0,0,0.38,1.12,12.1,15.3,330,333,25.6,23.8,17.4,14.8,13.0,0.161,0.149,0.189,0.273,1,3600.0,605.0,499.0,106.0,801.0,605.0,852.3,536.0,442.1,93.9,801.0,536.0,755.0,13.106659782620476,88.14121251691961,36.69329040793555,95.21128314208984,6.041630884396312,37.37596015102814
1662,1662,39.89455,-8.786591,50.0,2021-04-04 17:00:00,19.5,59,11.4,18.0,0.0,0.0,0.0,0.0,0,1014.9,1009.0,0,0,0,0,0.27,0.93,13.8,18.5,332,336,28.4,22.7,17.7,14.9,13.0,0.159,0.149,0.189,0.273,1,3600.0,434.0,342.0,92.0,727.8,434.0,642.8,353.9,278.9,75.0,727.8,353.9,524.1,13.392476571841385,87.49198337399059,38.74087107993555,99.67528314208984,5.9978160050581,39.297381419583594
1661,1661,39.89455,-8.786591,50.0,2021-04-04 18:00:00,17.7,62,10.4,16.2,0.0,0.0,0.0,0.0,0,1015.2,1009.3,0,0,0,0,0.15,0.76,11.1,16.9,335,344,27.7,21.1,17.9,14.9,13.0,0.157,0.149,0.189,0.273,1,3600.0,241.0,176.0,65.0,608.4,241.0,395.7,160.6,117.3,43.3,608.4,160.6,263.7,11.302905763451971,86.74828158057055,40.47280528793555,103.81528314208984,4.708693699899275,40.992694197327204
1660,1660,39.89455,-8.786591,50.0,2021-04-04 19:00:00,14.8,72,9.8,13.9,0.0,0.0,0.0,0.0,0,1015.5,1009.5,0,0,0,0,0.03,0.48,6.5,17.3,341,355,20.5,19.2,18.0,14.9,13.0,0.157,0.149,0.189,0.273,1,2177.43,59.0,33.0,26.0,248.3,59.0,127.9,0.0,0.0,0.0,0.0,0.0,0.0,7.626578835876992,84.95249107068989,41.55211255193555,107.43328314208983,2.9049072088882992,42.250764952486755
1659,1659,39.89455,-8.786591,50.0,2021-04-04 20:00:00,13.2,74,8.6,11.8,0.0,0.0,0.0,0.0,0,1016.3,1010.3,0,0,0,0,0.01,0.4,6.8,18.7,360,11,11.9,17.3,17.9,14.9,13.1,0.157,0.149,0.189,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999768375690015,84.00771940751201,42.45347472793555,110.76328314208983,2.5949610236980534,43.359630542383876
1658,1658,39.89455,-8.786591,50.0,2021-04-04 21:00:00,11.8,78,8.1,10.1,0.0,0.0,0.0,0.0,0,1016.9,1010.8,0,0,0,0,0.01,0.3,8.6,16.6,15,22,11.9,15.8,17.7,14.9,13.1,0.157,0.149,0.189,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805880411707508,82.96358261674754,43.14149674393555,113.84128314208984,2.4790061946401334,44.30666268633846
1657,1657,39.89455,-8.786591,50.0,2021-04-04 22:00:00,11.8,77,8.0,10.0,0.0,0.0,0.0,0.0,0,1017.0,1010.9,0,0,0,0,0.01,0.32,8.8,13.6,19,22,13.0,14.6,17.5,14.9,13.1,0.157,0.149,0.189,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849349109145918,82.81967626182323,43.86079248793555,116.91928314208984,2.458680370538115,45.26763294697032
1656,1656,39.89455,-8.786591,50.0,2021-04-04 23:00:00,13.1,71,7.9,11.8,0.0,0.0,0.0,0.0,0,1016.9,1010.9,0,0,0,0,0.0,0.44,4.8,9.2,312,11,11.2,13.6,17.3,14.9,13.1,0.157,0.149,0.189,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789419200111129,82.8666631520966,44.85912746393555,120.23128314208984,2.0218830543861896,46.419582602748214
1655,1655,39.89455,-8.786591,50.0,2021-04-05 00:00:00,12.5,74,8.1,11.5,0.0,0.0,0.0,0.0,0,1017.0,1010.9,0,0,0,0,0.0,0.37,3.6,6.2,264,353,6.8,13.1,16.8,14.9,13.1,0.153,0.147,0.188,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575693824099106,82.91366555510801,45.71636701593555,123.43528314208983,1.9146629404409075,47.47489078319896
1654,1654,39.89455,-8.786591,50.0,2021-04-05 01:00:00,12.0,80,8.6,10.9,0.0,0.0,0.0,0.0,0,1016.7,1010.6,0,0,0,0,0.0,0.29,5.0,7.9,270,336,6.8,12.4,16.5,14.9,13.1,0.153,0.147,0.188,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649522566188827,82.35068305485896,46.35153885593555,126.54928314208983,1.9143855610359173,48.39169454410975
1653,1653,39.89455,-8.786591,50.0,2021-04-05 02:00:00,11.8,83,8.9,11.0,0.0,0.0,0.0,0.0,0,1016.5,1010.4,0,0,0,0,0.0,0.24,3.6,6.7,217,324,6.5,11.7,16.2,14.9,13.1,0.153,0.147,0.188,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880798701988476,81.62342729770357,46.88319223193555,129.62728314208982,1.633659650005925,49.24207945344908
1652,1652,39.89455,-8.786591,50.0,2021-04-05 03:00:00,11.6,84,8.9,11.1,0.0,0.0,0.0,0.0,0,1016.3,1010.2,0,0,0,0,0.0,0.23,1.5,5.5,166,337,4.7,11.1,15.9,14.9,13.1,0.153,0.147,0.188,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193458787869503,81.19426201343637,47.37581405593555,132.66928314208982,1.397908599614586,50.060490364915566
1651,1651,39.89455,-8.786591,50.0,2021-04-05 04:00:00,8.4,92,7.2,7.3,0.0,0.0,0.0,0.0,0,1016.3,1010.2,0,0,0,0,0.0,0.09,2.8,3.8,140,17,4.0,10.7,15.6,14.9,13.1,0.153,0.147,0.188,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4604451522614204,78.85147582450088,47.56006237593555,135.13528314208983,1.169523880428119,50.599573970108366
1650,1650,39.89455,-8.786591,50.0,2021-04-05 05:00:00,7.6,94,6.7,6.3,0.0,0.0,0.0,0.0,0,1016.4,1010.2,0,0,0,0,0.0,0.07,3.4,3.2,148,27,5.8,10.3,15.2,14.9,13.1,0.153,0.147,0.188,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0816191339904275,77.27479765043472,47.686611879935555,137.45728314208984,1.054978513185189,51.0755034858506
1649,1649,39.89455,-8.786591,50.0,2021-04-05 06:00:00,7.6,93,6.6,6.4,0.0,0.0,0.0,0.0,0,1016.5,1010.3,0,0,0,0,0.0,0.07,2.5,3.5,135,24,5.4,9.9,14.9,14.9,13.1,0.153,0.147,0.188,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865764729142517,77.02092317063082,47.834252967935555,139.77928314208984,0.9891489601752009,51.558535394112994
1648,1648,39.89455,-8.786591,50.0,2021-04-05 07:00:00,9.5,91,8.0,8.6,0.0,0.0,0.0,0.0,0,1016.9,1010.8,0,0,0,0,0.01,0.11,2.9,3.6,120,45,6.1,10.0,14.6,14.9,13.1,0.153,0.147,0.188,0.273,1,834.51,30.0,15.0,15.0,139.4,30.0,87.5,66.8,33.4,33.4,234.5,39.7,194.9,2.9828666680740845,77.06599560056831,48.06553309593556,142.44328314208983,1.012664983011989,52.143387791808024
1647,1647,39.89455,-8.786591,50.0,2021-04-05 08:00:00,13.1,81,9.9,12.6,0.0,0.0,0.0,0.0,0,1017.2,1011.2,0,0,0,0,0.08,0.29,3.6,4.4,90,81,11.5,11.6,14.4,14.9,13.1,0.153,0.147,0.187,0.273,1,3600.0,194.0,137.0,57.0,569.2,194.0,329.2,271.4,191.6,79.7,569.2,271.4,460.5,3.6023867772763203,78.40947397405445,48.719614631935556,145.75528314208984,1.1699376372863222,53.0818656385854
1646,1646,39.89455,-8.786591,50.0,2021-04-05 09:00:00,16.6,67,10.6,16.6,0.0,0.0,0.0,0.0,0,1017.4,1011.4,0,0,0,0,0.21,0.62,1.4,2.5,90,98,11.2,14.1,14.3,14.9,13.1,0.152,0.147,0.187,0.273,1,3600.0,398.0,320.0,78.0,749.7,398.0,583.7,478.0,384.3,93.7,749.7,478.0,701.1,4.44430987778676,81.17197737982794,50.13565994393556,149.69728314208984,1.3873312418739152,54.57583928228317
1645,1645,39.89455,-8.786591,50.0,2021-04-05 10:00:00,19.5,57,10.7,20.0,0.0,0.0,0.0,0.0,0,1017.5,1011.6,0,0,0,0,0.34,0.99,0.4,1.0,180,135,11.2,16.9,14.4,14.9,13.1,0.15,0.146,0.187,0.273,1,3600.0,587.0,497.0,90.0,844.4,587.0,804.9,656.6,555.9,100.7,844.4,656.6,900.3,6.128023979250498,83.93694234639418,52.28312259993556,154.16128314208984,1.861993981213009,56.58762961479931
1644,1644,39.89455,-8.786591,50.0,2021-04-05 11:00:00,21.5,50,10.7,22.7,0.0,0.0,0.0,0.0,0,1017.4,1011.5,0,0,0,0,0.46,1.28,2.1,2.6,239,236,13.3,19.5,14.6,14.9,13.1,0.148,0.146,0.187,0.273,1,3600.0,738.0,640.0,98.0,895.2,738.0,977.6,788.6,683.9,104.7,895.2,788.6,1044.6,9.302030154917606,86.46709250178561,55.02260419993556,158.98528314208986,2.875037682700545,58.99866052948178
1643,1643,39.89455,-8.786591,50.0,2021-04-05 12:00:00,22.0,50,11.1,23.2,0.0,0.0,0.0,0.0,0,1017.3,1011.4,0,0,0,0,0.53,1.32,6.2,7.4,249,247,18.7,21.3,15.0,14.9,13.1,0.144,0.142,0.185,0.273,1,3600.0,837.0,735.0,102.0,921.8,837.0,1090.2,863.1,757.9,105.2,921.8,863.1,1124.2,7.435770034790039,85.2569351196289,27.724117279052734,80.1331558227539,3.625403881072998,29.405391693115234
1642,1642,39.89455,-8.786591,50.0,2021-04-05 13:00:00,22.7,49,11.5,24.0,0.0,0.0,0.0,0.0,0,1017.1,1011.2,0,0,0,0,0.56,1.4,7.6,9.4,270,268,21.6,22.8,15.4,14.9,13.1,0.14,0.142,0.185,0.273,1,3600.0,873.0,768.0,105.0,925.2,873.0,1135.0,872.0,767.1,104.9,925.2,872.0,1133.7,9.188936772380343,87.39670124059536,30.666756895052735,85.17315582275391,4.329133534855802,32.27859228793922
