latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
37.223198,-7.390747,1.0,2015-05-09T19:00,29.4,27,8.6,28.2,0.0,0.0,0.0,0.0,0,1018.1,1018.0,15,0,0,51,0.12,2.98,5.2,6.3,236,239,9.4,31.2,24.5,19.7,16.5,0.058,0.072,0.095,0.094,1,3531.67,106.0,51.0,55.0,300.2,106.0,225.6,43.5,20.9,22.6,240.1,43.0,92.5
37.223198,-7.390747,1.0,2015-05-09T20:00,27.2,36,10.6,26.5,0.0,0.0,0.0,0.0,0,1018.1,1018.0,13,0,0,42,0.09,2.32,5.9,8.7,259,265,9.0,28.4,24.6,19.7,16.5,0.058,0.072,0.095,0.094,0,0.0,5.0,1.0,4.0,14.1,5.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-09T21:00,25.5,44,12.3,25.3,0.0,0.0,0.0,0.0,0,1018.5,1018.4,13,0,0,43,0.05,1.83,6.0,11.5,287,302,10.1,26.2,24.6,19.7,16.5,0.058,0.072,0.095,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-09T22:00,24.0,50,12.9,24.0,0.0,0.0,0.0,0.0,0,1018.7,1018.6,18,0,0,60,0.04,1.5,6.0,12.6,295,323,13.3,24.6,24.5,19.7,16.5,0.058,0.072,0.095,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-09T23:00,22.5,54,12.8,22.7,0.0,0.0,0.0,0.0,1,1019.1,1019.0,24,0,0,81,0.02,1.25,4.8,9.9,297,327,13.3,23.3,24.4,19.7,16.5,0.058,0.072,0.095,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-10T00:00,23.3,51,12.7,23.6,0.0,0.0,0.0,0.0,1,1019.3,1019.2,29,0,0,98,0.02,1.4,4.1,3.4,255,288,10.8,21.5,24.3,19.7,16.5,0.058,0.072,0.095,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-10T01:00,22.4,62,14.7,23.4,0.0,0.0,0.0,0.0,1,1019.2,1019.1,28,0,0,94,0.01,1.04,3.5,4.8,246,222,9.7,20.0,24.1,19.8,16.5,0.058,0.072,0.095,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-10T02:00,20.1,74,15.4,21.4,0.0,0.0,0.0,0.0,1,1018.7,1018.6,29,0,0,95,0.0,0.61,3.9,4.3,292,222,10.4,18.8,23.9,19.8,16.5,0.058,0.072,0.095,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-10T03:00,17.6,84,14.9,18.5,0.0,0.0,0.0,0.0,1,1018.4,1018.3,28,0,0,94,0.0,0.32,4.8,1.8,333,233,12.2,17.8,23.6,19.8,16.5,0.058,0.072,0.095,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-10T04:00,16.8,86,14.5,17.6,0.0,0.0,0.0,0.0,1,1018.3,1018.2,29,0,0,97,0.0,0.26,5.2,2.2,348,360,13.3,17.1,23.4,19.8,16.5,0.058,0.072,0.095,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-10T05:00,16.5,86,14.1,17.0,0.0,0.0,0.0,0.0,1,1018.1,1018.0,29,0,0,95,0.0,0.26,5.4,5.3,356,28,15.5,16.4,23.1,19.8,16.5,0.058,0.072,0.095,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-10T06:00,16.3,87,14.1,16.8,0.0,0.0,0.0,0.0,1,1018.4,1018.3,27,0,0,89,0.02,0.24,5.4,9.1,8,34,17.3,16.1,22.8,19.8,16.5,0.058,0.072,0.095,0.094,1,0.0,12.0,3.0,9.0,35.5,12.0,54.5,28.5,7.1,21.3,73.9,13.7,129.2
37.223198,-7.390747,1.0,2015-05-10T07:00,18.6,83,15.7,19.3,0.0,0.0,0.0,0.0,1,1018.7,1018.6,28,0,0,93,0.07,0.35,8.7,13.3,17,38,17.3,17.9,22.6,19.8,16.5,0.058,0.072,0.095,0.094,1,3600.0,140.0,85.0,55.0,434.6,140.0,262.5,210.9,128.0,82.8,434.6,210.9,395.4
37.223198,-7.390747,1.0,2015-05-10T08:00,23.6,54,13.6,23.5,0.0,0.0,0.0,0.0,0,1018.8,1018.7,19,0,0,62,0.24,1.35,8.5,13.0,36,44,17.6,22.6,22.6,19.8,16.5,0.058,0.072,0.095,0.094,1,3600.0,339.0,248.0,91.0,634.1,339.0,525.0,420.5,307.6,112.9,634.1,420.5,651.3
37.223198,-7.390747,1.0,2015-05-10T09:00,26.1,41,11.7,25.0,0.0,0.0,0.0,0.0,0,1018.8,1018.7,10,0,0,35,0.4,2.0,10.5,13.6,68,68,18.4,26.2,22.7,19.8,16.5,0.058,0.072,0.095,0.094,1,3600.0,549.0,450.0,99.0,786.1,549.0,768.4,628.3,515.0,113.3,786.1,628.3,879.4
37.223198,-7.390747,1.0,2015-05-10T10:00,27.8,31,9.2,26.6,0.0,0.0,0.0,0.0,0,1018.5,1018.4,1,0,0,4,0.56,2.58,13.3,16.9,92,91,19.8,29.4,22.9,19.8,16.5,0.058,0.072,0.095,0.094,1,3600.0,730.0,621.0,109.0,854.0,730.0,976.1,796.0,677.1,118.9,854.0,796.0,1064.3
37.223198,-7.390747,1.0,2015-05-10T11:00,28.8,28,8.6,28.4,0.0,0.0,0.0,0.0,0,1018.6,1018.5,3,0,0,10,0.67,2.84,12.6,15.8,117,114,20.9,32.1,23.1,19.8,16.5,0.058,0.072,0.095,0.094,1,3600.0,871.0,761.0,110.0,900.8,871.0,1133.9,916.6,800.9,115.8,900.8,916.6,1193.3
37.223198,-7.390747,1.0,2015-05-10T12:00,29.4,27,8.4,29.4,0.0,0.0,0.0,0.0,0,1018.3,1018.2,10,0,0,32,0.73,3.0,12.8,16.0,140,136,22.0,34.2,23.4,19.8,16.5,0.057,0.072,0.095,0.094,1,3600.0,957.0,843.0,114.0,919.0,957.0,1231.2,977.6,861.2,116.5,919.0,977.6,1257.7
37.223198,-7.390747,1.0,2015-05-10T13:00,29.8,27,8.6,29.7,0.0,0.0,0.0,0.0,0,1018.0,1017.9,16,0,0,54,0.76,3.07,14.0,17.4,157,153,23.0,35.5,23.8,19.8,16.5,0.057,0.072,0.095,0.094,1,3600.0,982.0,866.0,116.0,921.5,982.0,1261.3,975.7,860.4,115.3,921.5,975.7,1253.2
37.223198,-7.390747,1.0,2015-05-10T14:00,29.8,28,9.2,29.4,0.0,0.0,0.0,0.0,0,1017.6,1017.5,17,0,0,57,0.74,3.03,15.3,19.3,171,166,24.1,36.1,24.1,19.9,16.5,0.057,0.071,0.095,0.094,1,3600.0,937.0,809.0,128.0,888.4,937.0,1222.2,904.6,781.1,123.6,888.4,904.6,1180.0
37.223198,-7.390747,1.0,2015-05-10T15:00,29.3,30,10.0,28.5,0.0,0.0,0.0,0.0,0,1017.3,1017.2,10,0,0,35,0.67,2.85,16.6,20.6,180,176,25.2,36.0,24.4,19.9,16.5,0.057,0.071,0.095,0.094,1,3600.0,849.0,736.0,113.0,884.7,849.0,1116.5,793.2,687.6,105.6,884.7,793.2,1043.1
37.223198,-7.390747,1.0,2015-05-10T16:00,28.5,33,10.8,27.2,0.0,0.0,0.0,0.0,0,1017.2,1017.1,8,0,0,28,0.56,2.6,16.3,20.5,185,182,25.9,35.0,24.7,19.9,16.5,0.057,0.071,0.094,0.094,1,3600.0,701.0,593.0,108.0,836.3,701.0,951.6,627.6,530.9,96.7,836.3,627.6,852.0
37.223198,-7.390747,1.0,2015-05-10T17:00,27.5,36,11.3,25.7,0.0,0.0,0.0,0.0,0,1017.1,1017.0,4,0,0,12,0.43,2.33,14.9,19.2,188,185,25.9,33.4,24.9,19.9,16.5,0.057,0.071,0.094,0.094,1,3600.0,519.0,430.0,89.0,781.3,519.0,738.6,435.3,360.7,74.7,781.3,435.3,619.5
37.223198,-7.390747,1.0,2015-05-10T18:00,26.4,40,11.6,25.1,0.0,0.0,0.0,0.0,0,1017.3,1017.2,5,0,0,16,0.28,2.08,12.6,16.8,193,190,23.4,31.4,25.1,19.9,16.5,0.057,0.071,0.094,0.094,1,3600.0,311.0,239.0,72.0,651.8,311.0,492.1,228.6,175.7,52.9,651.8,228.6,361.7
37.223198,-7.390747,1.0,2015-05-10T19:00,24.4,47,12.3,23.7,0.0,0.0,0.0,0.0,0,1017.3,1017.2,4,0,0,14,0.13,1.62,9.3,15.3,196,188,23.0,28.7,25.1,19.9,16.5,0.057,0.071,0.094,0.094,1,3581.11,117.0,75.0,42.0,438.4,117.0,228.9,49.1,31.5,17.6,361.4,49.0,96.1
37.223198,-7.390747,1.0,2015-05-10T20:00,23.0,52,12.7,22.9,0.0,0.0,0.0,0.0,0,1017.7,1017.6,4,0,0,12,0.06,1.34,6.2,14.0,201,180,14.8,26.1,25.1,19.9,16.5,0.057,0.071,0.094,0.094,0,0.0,6.0,2.0,4.0,27.7,6.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-10T21:00,21.8,57,12.9,22.0,0.0,0.0,0.0,0.0,0,1018.4,1018.3,1,0,0,2,0.02,1.13,5.2,12.9,196,167,9.7,24.1,25.0,20.0,16.5,0.057,0.071,0.094,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-10T22:00,20.4,65,13.7,20.7,0.0,0.0,0.0,0.0,0,1019.2,1019.1,3,0,0,9,0.02,0.83,6.1,9.8,230,172,8.6,22.5,24.8,20.0,16.5,0.057,0.071,0.094,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-10T23:00,21.2,59,13.0,21.6,0.0,0.0,0.0,0.0,0,1019.3,1019.2,0,0,0,1,0.01,1.03,4.0,6.1,270,180,6.5,20.6,24.7,20.0,16.5,0.057,0.071,0.094,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-11T00:00,20.8,62,13.2,21.4,0.0,0.0,0.0,0.0,0,1019.4,1019.3,3,0,0,11,0.0,0.94,3.0,5.5,284,169,4.7,19.2,24.4,20.0,16.5,0.057,0.071,0.094,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-11T01:00,20.1,65,13.4,20.9,0.0,0.0,0.0,0.0,0,1019.1,1019.0,6,0,0,19,0.0,0.82,2.3,5.7,342,145,4.7,18.0,24.2,20.0,16.5,0.057,0.071,0.094,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-11T02:00,19.7,69,13.7,20.4,0.0,0.0,0.0,0.0,0,1018.5,1018.4,11,0,0,37,0.0,0.72,3.3,7.0,41,125,5.8,17.0,23.9,20.0,16.5,0.057,0.071,0.094,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-11T03:00,19.4,69,13.7,20.0,0.0,0.0,0.0,0.0,0,1018.6,1018.5,8,0,0,26,0.01,0.69,4.4,7.4,35,113,7.2,16.2,23.6,20.0,16.5,0.057,0.071,0.094,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-11T04:00,19.2,70,13.5,19.6,0.0,0.0,0.0,0.0,0,1018.3,1018.2,10,0,0,34,0.01,0.68,5.0,6.9,21,99,8.3,15.6,23.3,20.0,16.5,0.057,0.071,0.094,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-11T05:00,19.1,70,13.4,19.3,0.0,0.0,0.0,0.0,0,1018.4,1018.3,8,0,0,27,0.01,0.67,6.0,7.3,17,81,8.6,15.0,23.0,20.0,16.5,0.057,0.071,0.094,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-11T06:00,19.0,70,13.4,19.1,0.0,0.0,0.0,0.0,0,1018.5,1018.4,1,0,0,3,0.04,0.65,6.6,8.5,22,78,9.0,14.7,22.7,20.0,16.5,0.057,0.071,0.094,0.094,1,39.8,13.0,6.0,7.0,69.8,13.0,56.4,30.7,14.2,16.5,142.7,15.0,133.1
37.223198,-7.390747,1.0,2015-05-11T07:00,18.8,73,13.9,19.3,0.0,0.0,0.0,0.0,0,1018.7,1018.6,0,0,0,0,0.08,0.58,5.2,8.6,34,88,10.8,16.9,22.5,20.0,16.5,0.057,0.071,0.094,0.094,1,3600.0,148.0,100.0,48.0,504.3,148.0,266.1,221.8,149.9,71.9,504.3,221.8,398.7
37.223198,-7.390747,1.0,2015-05-11T08:00,22.1,49,10.9,21.7,0.0,0.0,0.0,0.0,0,1019.0,1018.9,1,0,0,2,0.22,1.35,4.4,7.8,99,103,9.7,22.1,22.5,20.0,16.5,0.057,0.071,0.094,0.094,1,3600.0,351.0,277.0,74.0,703.8,351.0,528.1,434.8,343.1,91.7,703.8,434.8,654.1
37.223198,-7.390747,1.0,2015-05-11T09:00,24.1,40,9.6,22.7,0.0,0.0,0.0,0.0,0,1019.1,1019.0,0,0,0,0,0.39,1.8,9.3,12.0,126,123,15.5,25.7,22.5,20.0,16.5,0.057,0.071,0.094,0.094,1,3600.0,557.0,466.0,91.0,811.0,557.0,770.9,637.0,533.0,104.1,811.0,637.0,881.7
37.223198,-7.390747,1.0,2015-05-11T10:00,25.7,35,9.3,25.2,0.0,0.0,0.0,0.0,0,1019.2,1019.1,0,0,0,0,0.52,2.14,9.7,12.0,138,134,20.9,28.5,22.7,20.1,16.5,0.057,0.071,0.094,0.094,1,3600.0,741.0,641.0,100.0,879.1,741.0,978.2,807.7,698.7,109.0,879.1,807.7,1066.2
37.223198,-7.390747,1.0,2015-05-11T11:00,27.0,32,9.0,26.7,0.0,0.0,0.0,0.0,0,1019.2,1019.1,0,0,0,0,0.64,2.42,12.6,15.5,149,144,24.8,31.1,22.9,20.1,16.5,0.057,0.071,0.094,0.094,1,3600.0,883.0,778.0,105.0,919.0,883.0,1135.7,929.1,818.6,110.5,919.0,929.1,1195.0
37.223198,-7.390747,1.0,2015-05-11T12:00,27.9,30,8.9,27.8,0.0,0.0,0.0,0.0,0,1019.0,1018.9,0,0,0,0,0.72,2.61,14.2,17.4,159,156,27.0,33.0,23.2,20.1,16.5,0.057,0.07,0.094,0.094,1,3600.0,968.0,858.0,110.0,933.7,968.0,1232.8,988.8,876.4,112.4,933.7,988.8,1259.2
37.223198,-7.390747,1.0,2015-05-11T13:00,28.3,30,9.2,28.3,0.0,0.0,0.0,0.0,0,1018.8,1018.7,2,0,0,7,0.74,2.68,14.6,18.2,170,166,28.1,34.3,23.5,20.1,16.5,0.057,0.07,0.094,0.094,1,3600.0,993.0,880.0,113.0,934.9,993.0,1262.8,986.6,874.3,112.3,934.9,986.6,1254.6
37.223198,-7.390747,1.0,2015-05-11T14:00,28.3,32,9.8,28.2,0.0,0.0,0.0,0.0,0,1018.3,1018.2,0,0,0,1,0.72,2.63,15.1,18.4,177,174,28.4,34.9,23.8,20.1,16.6,0.057,0.07,0.094,0.094,1,3600.0,956.0,842.0,114.0,923.1,956.0,1223.7,923.1,813.0,110.1,923.1,923.1,1181.5
37.223198,-7.390747,1.0,2015-05-11T15:00,28.0,34,10.6,27.7,0.0,0.0,0.0,0.0,0,1018.1,1018.0,0,0,0,0,0.65,2.5,14.4,18.0,184,181,28.4,34.8,24.1,20.1,16.6,0.057,0.07,0.094,0.094,1,3600.0,859.0,748.0,111.0,897.4,859.0,1118.2,802.7,699.0,103.7,897.4,802.7,1044.9
37.223198,-7.390747,1.0,2015-05-11T16:00,27.4,37,11.3,26.6,0.0,0.0,0.0,0.0,0,1017.8,1017.7,0,0,0,0,0.54,2.31,13.9,17.5,190,188,27.7,34.0,24.4,20.1,16.6,0.057,0.07,0.094,0.094,1,3600.0,713.0,612.0,101.0,861.0,713.0,953.5,638.6,548.2,90.5,861.0,638.6,854.1
37.223198,-7.390747,1.0,2015-05-11T17:00,26.6,40,11.9,25.3,0.0,0.0,0.0,0.0,0,1017.5,1017.4,0,0,0,0,0.41,2.08,13.0,16.6,194,193,25.9,32.6,24.6,20.1,16.6,0.057,0.07,0.094,0.094,1,3600.0,527.0,438.0,89.0,793.0,527.0,740.9,442.5,367.7,74.7,793.0,442.5,622.1
37.223198,-7.390747,1.0,2015-05-11T18:00,25.5,45,12.5,24.6,0.0,0.0,0.0,0.0,0,1017.5,1017.4,0,0,0,0,0.26,1.81,11.4,14.9,198,195,22.7,30.7,24.7,20.1,16.6,0.057,0.07,0.094,0.094,1,3600.0,320.0,248.0,72.0,672.2,320.0,494.9,235.9,182.8,53.1,672.2,235.9,364.8
37.223198,-7.390747,1.0,2015-05-11T19:00,23.8,51,13.2,23.5,0.0,0.0,0.0,0.0,0,1017.5,1017.4,0,0,0,0,0.12,1.43,8.9,12.9,201,198,21.6,28.1,24.8,20.1,16.6,0.057,0.07,0.094,0.094,1,3600.0,122.0,79.0,43.0,456.4,122.0,232.2,52.4,33.9,18.5,389.1,52.4,99.7
37.223198,-7.390747,1.0,2015-05-11T20:00,22.3,59,13.9,22.7,0.0,0.0,0.0,0.0,0,1018.0,1017.9,0,0,0,0,0.05,1.11,5.6,12.0,207,196,14.0,25.5,24.7,20.1,16.6,0.057,0.07,0.094,0.094,0,0.0,6.0,2.0,4.0,27.2,6.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-11T21:00,21.1,65,14.3,21.7,0.0,0.0,0.0,0.0,0,1018.8,1018.7,0,0,0,0,0.02,0.87,5.2,11.3,214,189,10.1,23.5,24.6,20.2,16.6,0.057,0.07,0.094,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-11T22:00,19.5,75,15.0,20.2,0.0,0.0,0.0,0.0,0,1019.1,1019.0,0,0,0,0,0.01,0.57,6.4,10.7,227,194,8.3,21.7,24.5,20.2,16.6,0.057,0.07,0.093,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-11T23:00,19.4,75,14.8,20.1,0.0,0.0,0.0,0.0,0,1019.6,1019.5,0,0,0,0,0.01,0.57,6.0,9.0,245,196,7.2,19.9,24.3,20.2,16.6,0.057,0.07,0.093,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-12T00:00,19.9,73,14.9,20.8,0.0,0.0,0.0,0.0,0,1019.9,1019.8,0,0,0,0,0.01,0.62,5.1,7.3,266,200,7.6,18.4,24.1,20.2,16.6,0.057,0.07,0.093,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-12T01:00,19.4,75,15.0,20.5,0.0,0.0,0.0,0.0,0,1019.6,1019.5,0,0,0,0,0.0,0.55,3.8,5.7,287,198,7.9,17.3,23.8,20.2,16.6,0.057,0.07,0.093,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-12T02:00,19.1,77,15.0,20.5,0.0,0.0,0.0,0.0,0,1019.4,1019.3,0,0,0,0,0.0,0.51,2.2,5.1,351,176,7.2,16.4,23.5,20.2,16.6,0.057,0.07,0.093,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-12T03:00,18.8,80,15.2,20.1,0.0,0.0,0.0,0.0,0,1019.4,1019.3,0,0,0,0,0.0,0.44,2.9,6.3,83,149,5.8,15.5,23.2,20.2,16.6,0.057,0.07,0.093,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-12T04:00,18.5,82,15.5,19.8,0.0,0.0,0.0,0.0,0,1019.5,1019.4,0,0,0,0,0.0,0.37,3.7,6.9,79,137,6.5,14.9,23.0,20.2,16.6,0.057,0.07,0.093,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-12T05:00,18.4,82,15.4,19.4,0.0,0.0,0.0,0.0,0,1019.8,1019.7,0,0,0,0,0.0,0.37,5.5,8.3,79,124,8.3,14.4,22.7,20.2,16.6,0.057,0.07,0.093,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-12T06:00,17.8,82,14.8,18.3,0.0,0.0,0.0,0.0,0,1019.8,1019.7,1,1,0,0,0.02,0.36,7.2,12.7,87,115,10.1,14.2,22.4,20.2,16.6,0.057,0.07,0.093,0.094,1,39.07,14.0,6.0,8.0,68.7,14.0,58.2,32.9,14.1,18.8,138.2,16.4,136.8
37.223198,-7.390747,1.0,2015-05-12T07:00,17.1,89,15.2,17.7,0.0,0.0,0.0,0.0,0,1020.3,1020.2,0,0,0,0,0.07,0.22,7.6,14.2,98,114,14.0,16.5,22.2,20.2,16.6,0.057,0.07,0.093,0.094,1,3600.0,149.0,100.0,49.0,497.6,149.0,269.5,222.2,149.1,73.1,497.6,222.2,401.9
37.223198,-7.390747,1.0,2015-05-12T08:00,21.2,61,13.4,20.9,0.0,0.0,0.0,0.0,0,1020.6,1020.5,2,2,0,0,0.22,0.98,9.5,12.9,115,117,15.5,21.2,22.1,20.2,16.6,0.057,0.07,0.093,0.094,1,3600.0,351.0,275.0,76.0,694.5,351.0,531.0,434.1,340.1,94.0,694.5,434.1,656.8
37.223198,-7.390747,1.0,2015-05-12T09:00,23.4,49,12.2,22.4,0.0,0.0,0.0,0.0,0,1020.8,1020.7,0,0,0,0,0.38,1.46,11.7,15.4,124,123,20.2,24.6,22.2,20.2,16.6,0.056,0.07,0.093,0.094,1,3600.0,555.0,462.0,93.0,801.1,555.0,773.4,634.3,528.1,106.3,801.1,634.3,884.0
37.223198,-7.390747,1.0,2015-05-12T10:00,25.4,42,11.5,25.3,0.0,0.0,0.0,0.0,0,1020.9,1020.8,0,0,0,0,0.51,1.89,11.5,14.5,136,134,23.0,27.7,22.3,20.2,16.6,0.056,0.07,0.093,0.094,1,3600.0,736.0,633.0,103.0,866.0,736.0,980.2,802.0,689.7,112.2,866.0,802.0,1068.1
37.223198,-7.390747,1.0,2015-05-12T11:00,27.3,36,10.9,27.6,0.0,0.0,0.0,0.0,0,1021.0,1020.9,0,0,0,0,0.64,2.33,12.3,15.3,142,139,23.4,30.7,22.5,20.2,16.6,0.056,0.069,0.093,0.094,1,3600.0,874.0,764.0,110.0,900.7,874.0,1137.4,919.4,803.7,115.7,900.7,919.4,1196.6
37.223198,-7.390747,1.0,2015-05-12T12:00,28.9,32,10.4,29.3,0.0,0.0,0.0,0.0,0,1020.8,1020.7,0,0,0,0,0.72,2.71,13.1,16.3,148,145,23.8,33.2,22.8,20.2,16.6,0.056,0.069,0.093,0.094,1,3600.0,960.0,846.0,114.0,919.1,960.0,1234.2,980.5,864.1,116.4,919.1,980.5,1260.7
37.223198,-7.390747,1.0,2015-05-12T13:00,29.9,29,10.0,30.3,0.0,0.0,0.0,0.0,0,1020.3,1020.2,0,0,0,0,0.76,2.99,13.9,17.6,155,152,24.5,35.0,23.2,20.2,16.6,0.056,0.069,0.093,0.094,1,3600.0,986.0,871.0,115.0,923.9,986.0,1264.2,979.7,865.4,114.3,923.9,979.7,1256.0
37.223198,-7.390747,1.0,2015-05-12T14:00,30.4,28,10.0,30.5,0.0,0.0,0.0,0.0,0,1019.9,1019.8,0,0,0,0,0.75,3.12,14.3,17.8,162,159,24.8,36.0,23.5,20.2,16.6,0.056,0.069,0.093,0.094,1,3600.0,950.0,837.0,113.0,916.1,950.0,1225.1,917.4,808.2,109.1,916.1,917.4,1183.0
37.223198,-7.390747,1.0,2015-05-12T15:00,30.4,29,10.2,30.2,0.0,0.0,0.0,0.0,0,1019.7,1019.6,0,0,0,0,0.68,3.1,13.4,16.8,172,170,24.5,36.2,23.9,20.2,16.6,0.056,0.069,0.093,0.094,1,3600.0,856.0,747.0,109.0,894.5,856.0,1119.8,800.1,698.2,101.9,894.5,800.1,1046.6
37.223198,-7.390747,1.0,2015-05-12T16:00,29.9,31,10.9,29.3,0.0,0.0,0.0,0.0,0,1019.5,1019.4,2,0,0,7,0.57,2.92,12.1,14.9,190,188,23.8,35.6,24.2,20.3,16.6,0.056,0.069,0.093,0.094,1,3600.0,708.0,605.0,103.0,849.0,708.0,955.5,634.4,542.1,92.3,849.0,634.4,856.2
37.223198,-7.390747,1.0,2015-05-12T17:00,29.2,33,11.4,28.1,0.0,0.0,0.0,0.0,0,1019.9,1019.8,3,0,3,5,0.43,2.71,10.5,12.7,211,209,21.2,34.3,24.5,20.3,16.6,0.056,0.069,0.093,0.094,1,3600.0,524.0,432.0,92.0,779.3,524.0,743.2,440.4,363.1,77.3,779.3,440.4,624.6
