latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
37.926186,-8.335571,53.0,2015-05-09T15:00,26.7,42,12.8,27.6,0.0,0.0,0.0,0.0,1,1021.8,1015.7,29,0,0,97,0.58,2.02,10.6,13.4,342,346,24.8,29.7,19.8,16.9,14.5,0.112,0.174,0.175,0.197,1,3600.0,820.0,627.0,193.0,752.4,820.0,1119.0,767.9,587.2,180.7,752.4,767.9,1047.9
37.926186,-8.335571,53.0,2015-05-09T16:00,26.7,42,12.8,26.5,0.0,0.0,0.0,0.0,1,1021.3,1015.2,29,0,0,97,0.49,2.03,11.6,14.8,338,342,25.9,29.1,20.2,16.9,14.5,0.11,0.174,0.175,0.197,1,3600.0,656.0,449.0,207.0,628.8,656.0,958.7,589.3,403.4,186.0,628.8,589.3,861.3
37.926186,-8.335571,53.0,2015-05-09T17:00,26.4,44,13.0,25.4,0.0,0.0,0.0,0.0,1,1020.7,1014.6,29,0,0,98,0.38,1.94,13.0,17.1,332,335,25.9,28.0,20.5,16.9,14.5,0.11,0.174,0.175,0.197,1,3600.0,483.0,310.0,173.0,555.0,483.0,750.0,407.5,261.6,146.0,555.0,407.5,632.8
37.926186,-8.335571,53.0,2015-05-09T18:00,25.3,49,13.7,24.6,0.0,0.0,0.0,0.0,1,1020.4,1014.2,29,0,0,95,0.26,1.66,13.2,19.9,325,328,25.2,26.4,20.8,16.9,14.5,0.109,0.173,0.175,0.197,1,3600.0,302.0,188.0,114.0,497.9,302.0,507.0,225.2,140.2,85.0,497.9,225.2,378.0
37.926186,-8.335571,53.0,2015-05-09T19:00,23.1,58,14.3,22.7,0.0,0.0,0.0,0.0,1,1020.2,1014.0,28,0,0,92,0.13,1.19,12.6,23.4,323,329,25.6,24.1,20.9,16.9,14.5,0.109,0.173,0.175,0.197,1,3600.0,115.0,47.0,68.0,256.3,115.0,246.3,53.4,21.8,31.6,250.4,53.4,114.4
37.926186,-8.335571,53.0,2015-05-09T20:00,21.2,64,14.2,20.7,0.0,0.0,0.0,0.0,1,1020.2,1013.9,22,0,0,72,0.08,0.9,12.9,25.5,330,337,22.7,21.9,20.8,17.0,14.5,0.109,0.173,0.175,0.197,0,0.0,9.0,2.0,7.0,25.3,9.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-09T21:00,20.1,68,14.1,19.6,0.0,0.0,0.0,0.0,1,1020.5,1014.2,27,0,0,91,0.04,0.74,12.4,25.9,338,344,22.0,20.4,20.7,17.0,14.5,0.109,0.173,0.175,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-09T22:00,19.2,72,14.1,18.9,0.0,0.0,0.0,0.0,1,1020.6,1014.3,28,0,0,94,0.03,0.62,11.4,24.6,347,354,21.2,19.4,20.6,17.0,14.5,0.109,0.173,0.175,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-09T23:00,18.4,77,14.3,18.4,0.0,0.0,0.0,0.0,1,1020.9,1014.6,29,0,0,95,0.02,0.49,10.2,23.1,350,358,19.8,18.6,20.4,17.0,14.5,0.109,0.173,0.175,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-10T00:00,17.7,81,14.4,17.8,0.0,0.0,0.0,0.0,1,1020.7,1014.4,28,0,0,94,0.01,0.38,9.5,21.6,349,360,17.6,17.9,20.2,17.0,14.5,0.109,0.173,0.175,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-10T01:00,17.1,86,14.7,17.4,0.0,0.0,0.0,0.0,1,1020.3,1014.0,23,0,0,76,0.0,0.28,8.8,20.2,348,1,15.8,17.3,20.0,17.0,14.5,0.109,0.173,0.175,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-10T02:00,16.4,89,14.6,16.8,0.0,0.0,0.0,0.0,1,1019.7,1013.3,29,0,0,96,0.0,0.2,8.4,19.5,350,2,14.4,16.6,19.8,17.0,14.5,0.11,0.173,0.175,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-10T03:00,15.9,91,14.5,16.2,0.0,0.0,0.0,0.0,1,1019.3,1012.9,29,0,0,95,0.0,0.16,8.3,19.2,355,6,14.0,16.1,19.5,17.1,14.5,0.11,0.173,0.175,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-10T04:00,15.4,93,14.4,15.8,0.0,0.0,0.0,0.0,1,1019.3,1012.9,29,0,0,98,0.0,0.11,7.6,18.4,360,12,13.3,15.7,19.3,17.1,14.5,0.11,0.173,0.175,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-10T05:00,14.9,95,14.1,15.0,0.0,0.0,0.0,0.0,1,1019.0,1012.6,27,0,0,90,0.0,0.09,8.3,16.8,5,23,13.0,15.1,19.0,17.1,14.5,0.11,0.173,0.175,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-10T06:00,13.8,96,13.2,13.7,0.0,0.0,0.0,0.0,1,1019.3,1012.9,22,0,0,75,0.01,0.06,7.6,14.7,8,31,12.2,14.6,18.8,17.1,14.5,0.11,0.173,0.175,0.197,1,0.0,9.0,1.0,8.0,12.5,9.0,48.8,21.7,2.4,19.3,27.5,9.8,117.7
37.926186,-8.335571,53.0,2015-05-10T07:00,16.4,88,14.4,17.1,0.0,0.0,0.0,0.0,0,1019.6,1013.2,13,0,0,43,0.06,0.23,5.4,10.7,20,42,12.2,16.1,18.6,17.1,14.5,0.11,0.173,0.175,0.197,1,3600.0,128.0,73.0,55.0,392.5,128.0,249.7,195.6,111.5,84.0,392.5,195.6,381.4
37.926186,-8.335571,53.0,2015-05-10T08:00,19.4,75,14.8,20.5,0.0,0.0,0.0,0.0,0,1019.6,1013.3,12,0,0,40,0.18,0.57,3.3,4.8,41,48,12.6,20.7,18.7,17.1,14.5,0.11,0.173,0.175,0.197,1,3600.0,334.0,257.0,77.0,676.0,334.0,510.3,416.3,320.3,96.0,676.0,416.3,636.1
37.926186,-8.335571,53.0,2015-05-10T09:00,22.6,62,14.9,24.0,0.0,0.0,0.0,0.0,1,1019.5,1013.3,22,0,0,72,0.33,1.04,1.8,2.3,37,51,13.3,23.6,18.9,17.1,14.5,0.11,0.172,0.175,0.197,1,3600.0,537.0,444.0,93.0,791.3,537.0,753.1,616.3,509.5,106.7,791.3,616.3,864.3
37.926186,-8.335571,53.0,2015-05-10T10:00,25.5,49,14.2,27.6,0.0,0.0,0.0,0.0,1,1019.1,1012.9,27,0,0,89,0.47,1.65,2.5,2.5,352,360,13.3,26.7,19.3,17.1,14.5,0.109,0.172,0.174,0.197,1,3600.0,710.0,589.0,121.0,822.2,710.0,961.5,775.7,643.5,132.2,822.2,775.7,1050.5
37.926186,-8.335571,53.0,2015-05-10T11:00,27.9,39,12.5,30.3,0.0,0.0,0.0,0.0,1,1019.1,1013.0,29,0,0,97,0.59,2.31,2.3,2.2,342,351,14.4,29.5,19.8,17.1,14.5,0.108,0.171,0.174,0.197,1,3600.0,847.0,698.0,149.0,835.5,847.0,1121.4,892.9,735.8,157.1,835.5,892.9,1182.1
37.926186,-8.335571,53.0,2015-05-10T12:00,29.5,32,11.3,32.4,0.0,0.0,0.0,0.0,1,1018.7,1012.6,29,0,0,96,0.66,2.79,1.1,1.1,360,18,15.1,31.9,20.3,17.1,14.5,0.106,0.171,0.174,0.197,1,3600.0,937.0,785.0,152.0,862.4,937.0,1221.7,958.8,803.3,155.5,862.4,958.8,1250.2
37.926186,-8.335571,53.0,2015-05-10T13:00,30.6,30,10.9,33.3,0.0,0.0,0.0,0.0,1,1018.1,1012.1,28,0,0,94,0.69,3.08,2.0,1.8,315,323,16.2,33.5,20.9,17.1,14.5,0.104,0.17,0.174,0.197,1,3600.0,961.0,792.0,169.0,846.4,961.0,1255.9,956.5,788.3,168.2,846.4,956.5,1250.0
37.926186,-8.335571,53.0,2015-05-10T14:00,31.3,29,10.9,33.4,0.0,0.0,0.0,0.0,0,1017.6,1011.6,9,0,0,29,0.7,3.26,4.4,4.7,305,302,18.4,34.5,21.5,17.2,14.5,0.103,0.17,0.174,0.197,1,3600.0,940.0,802.0,138.0,881.3,940.0,1221.4,909.4,775.9,133.5,881.3,909.4,1181.7
37.926186,-8.335571,53.0,2015-05-10T15:00,31.5,28,11.0,32.4,0.0,0.0,0.0,0.0,0,1017.1,1011.1,0,0,0,1,0.66,3.31,8.1,9.4,302,302,22.0,34.7,22.1,17.2,14.5,0.101,0.169,0.174,0.197,1,3600.0,855.0,744.0,111.0,891.0,855.0,1120.8,800.9,696.9,104.0,891.0,800.9,1049.8
37.926186,-8.335571,53.0,2015-05-10T16:00,31.1,30,11.4,30.8,0.0,0.0,0.0,0.0,0,1017.0,1011.0,1,0,0,4,0.58,3.16,11.5,14.6,302,303,27.0,33.9,22.6,17.2,14.5,0.1,0.169,0.174,0.197,1,3600.0,713.0,612.0,101.0,854.9,713.0,960.8,640.8,550.0,90.8,854.9,640.8,863.5
37.926186,-8.335571,53.0,2015-05-10T17:00,29.6,36,12.8,28.5,0.0,0.0,0.0,0.0,0,1016.8,1010.7,1,0,0,2,0.45,2.68,13.5,18.1,299,301,30.2,32.1,23.0,17.2,14.5,0.099,0.169,0.174,0.197,1,3600.0,532.0,442.0,90.0,788.4,532.0,752.4,449.3,373.3,76.0,788.4,449.3,635.4
37.926186,-8.335571,53.0,2015-05-10T18:00,27.3,46,14.6,27.1,0.0,0.0,0.0,0.0,0,1017.0,1010.9,3,0,0,9,0.28,1.98,12.2,19.3,294,299,30.2,29.7,23.2,17.3,14.5,0.099,0.169,0.174,0.197,1,3600.0,330.0,257.0,73.0,676.5,330.0,509.8,246.7,192.1,54.6,676.5,246.7,381.1
37.926186,-8.335571,53.0,2015-05-10T19:00,25.5,53,15.3,25.9,0.0,0.0,0.0,0.0,0,1017.1,1011.0,2,0,0,8,0.13,1.53,9.7,18.2,285,297,23.8,27.0,23.2,17.3,14.5,0.099,0.168,0.174,0.197,1,3600.0,135.0,89.0,46.0,478.5,135.0,249.6,63.8,42.1,21.7,478.5,63.8,118.0
37.926186,-8.335571,53.0,2015-05-10T20:00,23.1,64,15.9,23.9,0.0,0.0,0.0,0.0,0,1017.7,1011.5,7,0,0,23,0.06,1.02,8.1,17.9,283,300,17.3,24.4,23.2,17.3,14.5,0.099,0.168,0.174,0.197,0,0.0,10.0,4.0,6.0,49.8,10.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-10T21:00,21.5,72,16.2,22.7,0.0,0.0,0.0,0.0,0,1018.5,1012.3,9,0,0,30,0.02,0.72,6.5,16.3,289,311,14.0,22.6,23.0,17.4,14.5,0.099,0.168,0.174,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-10T22:00,20.3,78,16.3,21.8,0.0,0.0,0.0,0.0,0,1019.5,1013.2,11,0,0,36,0.0,0.54,5.2,13.9,295,323,11.5,21.2,22.8,17.4,14.5,0.099,0.168,0.174,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-10T23:00,19.1,84,16.4,20.6,0.0,0.0,0.0,0.0,0,1019.3,1013.0,13,0,0,42,0.0,0.35,5.1,12.6,321,347,10.8,20.1,22.6,17.4,14.5,0.099,0.168,0.174,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-11T00:00,18.3,87,16.1,19.7,0.0,0.0,0.0,0.0,0,1019.2,1012.9,15,0,0,51,0.0,0.28,5.0,11.4,339,11,10.8,18.9,22.3,17.4,14.5,0.099,0.168,0.174,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-11T01:00,18.8,82,15.7,20.1,0.0,0.0,0.0,0.0,0,1018.9,1012.6,16,0,0,54,0.0,0.39,4.7,10.8,360,30,9.0,17.9,22.0,17.4,14.5,0.1,0.168,0.174,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-11T02:00,18.4,83,15.5,19.7,0.0,0.0,0.0,0.0,0,1018.4,1012.1,20,0,0,65,0.0,0.35,4.2,9.7,20,48,7.9,17.1,21.7,17.5,14.5,0.1,0.168,0.174,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-11T03:00,17.9,86,15.4,19.1,0.0,0.0,0.0,0.0,1,1018.6,1012.3,21,0,0,70,0.0,0.3,4.4,8.4,55,65,6.5,16.4,21.3,17.5,14.5,0.1,0.168,0.174,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-11T04:00,17.1,88,15.1,18.1,0.0,0.0,0.0,0.0,0,1018.5,1012.2,19,0,0,63,0.0,0.23,4.8,8.2,48,75,6.8,15.8,21.0,17.5,14.5,0.1,0.168,0.174,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-11T05:00,15.6,91,14.2,16.1,0.0,0.0,0.0,0.0,1,1018.5,1012.1,23,0,0,77,0.0,0.15,5.9,9.4,52,83,7.9,15.4,20.6,17.5,14.5,0.1,0.168,0.174,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-11T06:00,15.0,92,13.7,15.3,0.0,0.0,0.0,0.0,1,1018.4,1012.0,27,0,0,90,0.01,0.14,6.1,10.8,62,90,8.6,15.1,20.3,17.5,14.5,0.1,0.168,0.174,0.197,1,0.0,10.0,3.0,7.0,36.7,10.0,50.7,24.0,7.2,16.8,79.4,11.1,121.6
37.926186,-8.335571,53.0,2015-05-11T07:00,17.3,86,14.9,18.1,0.0,0.0,0.0,0.0,1,1018.6,1012.3,27,0,0,90,0.06,0.28,6.2,12.3,83,105,13.3,17.0,20.1,17.5,14.5,0.1,0.168,0.174,0.197,1,3600.0,132.0,83.0,49.0,439.6,132.0,253.3,200.5,126.1,74.4,439.6,200.5,384.8
37.926186,-8.335571,53.0,2015-05-11T08:00,21.5,63,14.1,22.1,0.0,0.0,0.0,0.0,0,1018.9,1012.7,8,0,0,28,0.2,0.96,5.4,9.7,110,117,15.1,21.7,20.1,17.5,14.5,0.101,0.168,0.174,0.197,1,3600.0,330.0,254.0,76.0,663.7,330.0,513.5,410.7,316.1,94.6,663.7,410.7,639.0
37.926186,-8.335571,53.0,2015-05-11T09:00,24.3,45,11.6,23.8,0.0,0.0,0.0,0.0,0,1018.9,1012.7,7,0,0,24,0.36,1.67,7.1,10.2,131,132,19.4,24.6,20.3,17.5,14.6,0.1,0.167,0.173,0.197,1,3600.0,535.0,444.0,91.0,788.2,535.0,755.8,613.5,509.2,104.4,788.2,613.5,866.7
37.926186,-8.335571,53.0,2015-05-11T10:00,26.6,36,10.4,26.8,0.0,0.0,0.0,0.0,0,1019.0,1012.9,6,0,0,19,0.5,2.22,6.6,8.4,139,140,22.0,27.5,20.6,17.6,14.6,0.099,0.167,0.173,0.197,1,3600.0,718.0,616.0,102.0,857.5,718.0,963.7,784.2,672.8,111.4,857.5,784.2,1052.6
37.926186,-8.335571,53.0,2015-05-11T11:00,28.6,31,9.6,29.3,0.0,0.0,0.0,0.0,0,1018.8,1012.7,1,0,0,4,0.63,2.72,7.5,9.5,145,143,23.8,30.1,21.0,17.6,14.6,0.098,0.167,0.173,0.197,1,3600.0,864.0,757.0,107.0,904.2,864.0,1123.2,910.6,797.9,112.8,904.2,910.6,1183.9
37.926186,-8.335571,53.0,2015-05-11T12:00,30.2,27,9.0,31.2,0.0,0.0,0.0,0.0,0,1018.4,1012.3,3,0,0,9,0.72,3.15,8.4,10.9,149,146,25.2,32.3,21.5,17.6,14.6,0.097,0.166,0.173,0.197,1,3600.0,954.0,842.0,112.0,923.3,954.0,1223.4,976.1,861.5,114.6,923.3,976.1,1251.7
37.926186,-8.335571,53.0,2015-05-11T13:00,31.4,24,8.4,32.5,0.0,0.0,0.0,0.0,0,1017.9,1011.9,3,0,0,10,0.76,3.5,8.0,10.8,162,159,25.9,33.8,22.0,17.6,14.6,0.095,0.166,0.173,0.197,1,3600.0,988.0,876.0,112.0,934.6,988.0,1257.4,983.4,871.9,111.5,934.6,983.4,1251.5
37.926186,-8.335571,53.0,2015-05-11T14:00,32.1,23,8.1,33.0,0.0,0.0,0.0,0.0,0,1017.4,1011.4,2,0,0,5,0.74,3.7,7.2,9.4,186,180,26.3,34.8,22.5,17.6,14.6,0.094,0.165,0.173,0.197,1,3600.0,959.0,850.0,109.0,932.4,959.0,1223.0,927.9,822.4,105.5,932.4,927.9,1183.3
37.926186,-8.335571,53.0,2015-05-11T15:00,32.0,23,8.3,32.4,0.0,0.0,0.0,0.0,0,1017.1,1011.1,4,0,0,15,0.68,3.67,7.7,9.7,229,225,25.9,35.1,23.0,17.7,14.6,0.093,0.165,0.173,0.197,1,3600.0,871.0,765.0,106.0,914.3,871.0,1122.5,816.1,716.7,99.3,914.3,816.1,1051.7
37.926186,-8.335571,53.0,2015-05-11T16:00,31.4,25,8.9,30.7,0.0,0.0,0.0,0.0,0,1016.9,1010.9,8,0,0,25,0.58,3.45,9.7,11.8,255,250,24.5,34.6,23.5,17.7,14.6,0.092,0.164,0.173,0.197,1,3600.0,727.0,624.0,103.0,869.5,727.0,962.8,653.7,561.1,92.6,869.5,653.7,865.7
37.926186,-8.335571,53.0,2015-05-11T17:00,30.1,29,10.2,28.5,0.0,0.0,0.0,0.0,0,1016.7,1010.7,6,0,0,19,0.46,3.02,11.5,14.8,270,267,23.8,33.0,23.8,17.7,14.6,0.092,0.164,0.173,0.197,1,3600.0,545.0,454.0,91.0,806.9,545.0,754.8,460.7,383.8,76.9,806.9,460.7,638.0
37.926186,-8.335571,53.0,2015-05-11T18:00,27.9,38,12.4,27.0,0.0,0.0,0.0,0.0,0,1016.9,1010.8,2,0,0,7,0.3,2.33,11.4,15.7,283,279,24.5,30.6,24.0,17.7,14.6,0.091,0.164,0.173,0.197,1,3600.0,341.0,268.0,73.0,701.3,341.0,512.6,255.6,200.9,54.7,701.3,255.6,384.2
37.926186,-8.335571,53.0,2015-05-11T19:00,25.1,49,13.7,24.9,0.0,0.0,0.0,0.0,0,1017.1,1010.9,0,0,0,0,0.14,1.62,9.8,14.6,287,286,23.0,27.6,24.1,17.8,14.6,0.091,0.164,0.173,0.197,1,3600.0,140.0,94.0,46.0,498.5,140.0,252.9,67.3,45.2,22.1,498.5,67.3,121.5
37.926186,-8.335571,53.0,2015-05-11T20:00,22.5,58,14.0,22.7,0.0,0.0,0.0,0.0,0,1017.7,1011.5,0,0,0,0,0.06,1.13,7.8,14.9,292,290,18.4,24.7,24.0,17.8,14.6,0.091,0.164,0.173,0.197,0,3.38,11.0,5.0,6.0,61.2,11.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-11T21:00,20.7,66,14.1,21.2,0.0,0.0,0.0,0.0,0,1018.7,1012.4,0,0,0,0,0.02,0.83,5.5,13.2,293,292,14.0,22.5,23.8,17.8,14.6,0.091,0.164,0.173,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-11T22:00,19.3,73,14.3,19.9,0.0,0.0,0.0,0.0,0,1019.5,1013.2,0,0,0,0,0.01,0.62,5.5,13.4,293,290,11.2,20.9,23.5,17.9,14.6,0.091,0.164,0.173,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-11T23:00,18.1,78,14.2,18.8,0.0,0.0,0.0,0.0,0,1020.1,1013.8,0,0,0,0,0.0,0.46,5.4,14.2,290,291,11.2,19.5,23.2,17.9,14.6,0.091,0.164,0.173,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-12T00:00,16.8,87,14.5,17.4,0.0,0.0,0.0,0.0,0,1020.1,1013.8,0,0,0,0,0.0,0.26,6.2,10.5,306,301,11.2,18.2,22.9,17.9,14.6,0.092,0.163,0.173,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-12T01:00,16.6,84,14.0,17.3,0.0,0.0,0.0,0.0,0,1019.5,1013.2,0,0,0,0,0.0,0.3,4.2,6.6,329,319,9.0,17.1,22.5,17.9,14.6,0.092,0.163,0.173,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-12T02:00,16.4,84,13.8,17.2,0.0,0.0,0.0,0.0,0,1019.2,1012.9,0,0,0,0,0.0,0.29,3.1,4.3,36,360,6.8,16.2,22.1,17.9,14.6,0.092,0.163,0.173,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-12T03:00,14.4,91,13.0,14.7,0.0,0.0,0.0,0.0,0,1019.1,1012.7,0,0,0,0,0.0,0.14,5.1,5.8,94,68,8.3,15.5,21.7,18.0,14.6,0.092,0.163,0.173,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-12T04:00,13.8,92,12.6,13.6,0.0,0.0,0.0,0.0,0,1018.9,1012.5,0,0,0,0,0.0,0.12,7.0,11.9,102,93,12.6,14.9,21.3,18.0,14.6,0.092,0.163,0.173,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-12T05:00,13.8,90,12.2,13.5,0.0,0.0,0.0,0.0,0,1019.0,1012.6,0,0,0,0,0.0,0.16,7.4,17.1,104,105,14.0,14.4,20.9,18.0,14.6,0.092,0.163,0.173,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-12T06:00,14.2,87,12.1,13.8,0.0,0.0,0.0,0.0,0,1019.2,1012.8,0,0,0,0,0.02,0.2,7.5,18.1,107,113,14.4,14.2,20.6,18.0,14.6,0.092,0.163,0.173,0.197,1,0.0,11.0,4.0,7.0,48.1,11.0,52.6,26.2,9.5,16.7,102.0,12.4,125.4
37.926186,-8.335571,53.0,2015-05-12T07:00,16.0,86,13.7,16.0,0.0,0.0,0.0,0.0,0,1019.8,1013.4,0,0,0,0,0.06,0.25,8.2,16.7,113,123,16.2,16.2,20.3,18.0,14.6,0.092,0.163,0.173,0.197,1,3600.0,137.0,90.0,47.0,469.9,137.0,256.9,207.0,136.0,71.0,469.9,207.0,388.1
37.926186,-8.335571,53.0,2015-05-12T08:00,20.3,66,13.8,20.4,0.0,0.0,0.0,0.0,0,1020.1,1013.8,0,0,0,0,0.2,0.81,8.4,12.5,133,134,19.4,20.7,20.3,18.0,14.6,0.093,0.163,0.173,0.197,1,3600.0,338.0,264.0,74.0,685.5,338.0,516.5,420.0,328.0,91.9,685.5,420.0,641.7
37.926186,-8.335571,53.0,2015-05-12T09:00,23.3,55,13.7,23.2,0.0,0.0,0.0,0.0,0,1020.1,1013.9,0,0,0,0,0.35,1.3,9.3,12.7,152,151,23.0,23.7,20.4,18.0,14.6,0.092,0.163,0.172,0.197,1,3600.0,539.0,449.0,90.0,794.0,539.0,758.3,617.7,514.6,103.1,794.0,617.7,869.0
37.926186,-8.335571,53.0,2015-05-12T10:00,26.3,45,13.4,27.2,0.0,0.0,0.0,0.0,0,1020.1,1014.0,0,0,0,0,0.5,1.88,8.0,10.6,172,170,24.5,27.0,20.7,18.0,14.6,0.092,0.162,0.172,0.197,1,3600.0,719.0,611.0,108.0,848.3,719.0,965.9,785.0,667.1,117.9,848.3,785.0,1054.5
37.926186,-8.335571,53.0,2015-05-12T11:00,29.0,36,12.6,30.5,0.0,0.0,0.0,0.0,0,1019.9,1013.8,0,0,0,0,0.63,2.55,8.5,11.2,168,165,25.6,30.1,21.1,18.0,14.6,0.091,0.162,0.172,0.197,1,3600.0,857.0,741.0,116.0,883.2,857.0,1125.0,903.1,780.9,122.2,883.2,903.1,1185.5
37.926186,-8.335571,53.0,2015-05-12T12:00,31.4,29,11.5,33.0,0.0,0.0,0.0,0.0,0,1019.5,1013.5,1,0,0,2,0.73,3.25,8.9,11.7,166,162,25.9,32.7,21.6,18.0,14.6,0.09,0.162,0.172,0.197,1,3600.0,951.0,835.0,116.0,914.1,951.0,1225.0,973.0,854.3,118.7,914.1,973.0,1253.2
37.926186,-8.335571,53.0,2015-05-12T13:00,33.3,24,10.3,34.8,0.0,0.0,0.0,0.0,0,1019.1,1013.1,6,0,2,16,0.77,3.86,8.0,10.8,185,180,26.3,34.8,22.1,18.1,14.6,0.088,0.161,0.172,0.197,1,3600.0,975.0,838.0,137.0,892.6,975.0,1258.9,970.4,834.1,136.4,892.6,970.4,1253.0
