latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.753952,-7.885956,387.0,2015-05-18T03:00,17.8,52,7.8,16.0,0.0,0.0,0.0,0.0,1,1013.7,968.9,30,0,0,100,0.04,0.98,8.3,19.2,18,38,16.2,17.9,21.2,17.4,13.1,0.145,0.246,0.27,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-18T04:00,17.3,51,7.0,15.4,0.0,0.0,0.0,0.0,1,1013.5,968.6,30,0,0,100,0.04,0.97,7.5,17.6,17,41,14.8,17.5,20.9,17.4,13.1,0.145,0.245,0.27,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-18T05:00,16.6,52,6.6,14.7,0.0,0.0,0.0,0.0,1,1013.4,968.4,30,0,0,100,0.03,0.91,6.8,15.3,18,43,14.4,17.0,20.6,17.4,13.1,0.145,0.245,0.27,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-18T06:00,16.0,57,7.5,14.6,0.0,0.0,0.0,0.0,1,1013.5,968.4,30,0,0,100,0.04,0.78,5.5,11.9,23,55,13.3,16.7,20.4,17.4,13.1,0.146,0.245,0.27,0.334,1,90.88,22.0,7.0,15.0,70.8,22.0,73.3,50.3,16.0,34.3,127.7,27.9,167.4
39.753952,-7.885956,387.0,2015-05-18T07:00,17.8,65,11.2,17.4,0.0,0.0,0.0,0.0,1,1013.9,969.0,30,0,0,99,0.09,0.7,5.1,8.1,39,77,13.0,18.0,20.2,17.4,13.1,0.146,0.245,0.27,0.334,1,3600.0,151.0,74.0,77.0,336.5,151.0,294.1,215.9,105.8,110.1,336.5,215.9,420.6
39.753952,-7.885956,387.0,2015-05-18T08:00,21.9,41,8.0,21.0,0.0,0.0,0.0,0.0,1,1013.8,969.6,30,0,0,99,0.21,1.56,2.6,4.0,74,90,12.2,21.6,20.2,17.4,13.1,0.146,0.245,0.27,0.334,1,3600.0,338.0,222.0,116.0,545.7,338.0,544.1,412.8,271.1,141.7,545.7,412.8,664.5
39.753952,-7.885956,387.0,2015-05-18T09:00,24.4,32,6.9,23.3,0.0,0.0,0.0,0.0,1,1013.9,970.0,29,0,0,98,0.34,2.07,2.0,2.3,135,141,13.7,24.3,20.4,17.4,13.1,0.145,0.245,0.27,0.334,1,3600.0,535.0,394.0,141.0,678.7,535.0,776.4,608.2,447.9,160.3,678.7,608.2,882.6
39.753952,-7.885956,387.0,2015-05-18T10:00,26.4,29,6.8,26.2,0.0,0.0,0.0,0.0,1,1013.5,969.9,29,0,0,98,0.48,2.46,2.9,3.6,270,276,15.5,26.9,20.7,17.4,13.1,0.145,0.244,0.27,0.334,1,3600.0,703.0,529.0,174.0,725.5,703.0,975.2,764.1,574.9,189.1,725.5,764.1,1059.9
39.753952,-7.885956,387.0,2015-05-18T11:00,28.1,26,6.8,28.2,0.0,0.0,0.0,0.0,1,1013.0,969.7,29,0,0,98,0.6,2.81,5.4,6.6,290,292,18.4,29.1,21.0,17.4,13.1,0.143,0.244,0.27,0.334,1,3600.0,834.0,646.0,188.0,766.6,834.0,1127.1,876.5,678.9,197.6,766.6,876.5,1184.5
39.753952,-7.885956,387.0,2015-05-18T12:00,29.2,25,6.9,29.2,0.0,0.0,0.0,0.0,1,1012.4,969.3,29,0,0,95,0.68,3.05,8.7,10.5,300,301,21.6,30.7,21.5,17.4,13.1,0.142,0.243,0.27,0.334,1,3600.0,906.0,691.0,215.0,756.5,906.0,1221.6,925.5,705.9,219.6,756.5,925.5,1247.9
39.753952,-7.885956,387.0,2015-05-18T13:00,29.7,24,7.1,29.2,0.0,0.0,0.0,0.0,1,1011.7,968.7,29,0,0,95,0.7,3.15,10.9,13.7,297,300,25.6,31.5,21.9,17.5,13.1,0.14,0.242,0.27,0.334,1,3600.0,891.0,623.0,268.0,665.3,891.0,1252.3,886.3,619.7,266.6,665.3,886.3,1245.7
39.753952,-7.885956,387.0,2015-05-18T14:00,29.8,23,6.6,28.6,0.0,0.0,0.0,0.0,1,1011.3,968.3,29,0,0,97,0.68,3.21,12.9,16.1,297,297,30.6,31.7,22.3,17.5,13.1,0.139,0.242,0.269,0.334,1,3600.0,843.0,576.0,267.0,632.8,843.0,1217.2,815.9,557.5,258.4,632.8,815.9,1178.1
39.753952,-7.885956,387.0,2015-05-18T15:00,29.2,26,7.8,27.4,0.0,0.0,0.0,0.0,1,1010.8,967.7,30,0,1,99,0.61,3.0,15.1,19.3,295,297,35.3,31.3,22.7,17.5,13.1,0.138,0.241,0.269,0.334,1,3600.0,726.0,421.0,305.0,503.3,726.0,1118.7,681.3,395.1,286.2,503.3,681.3,1049.8
39.753952,-7.885956,387.0,2015-05-18T16:00,27.7,34,10.6,25.2,0.0,0.0,0.0,0.0,1,1010.6,967.3,33,0,6,98,0.47,2.43,17.9,23.1,300,301,40.0,29.9,22.9,17.5,13.1,0.137,0.241,0.269,0.334,1,3600.0,507.0,177.0,330.0,245.7,507.0,963.5,457.5,159.7,297.8,245.7,457.5,869.5
39.753952,-7.885956,387.0,2015-05-18T17:00,25.8,44,12.5,23.7,0.0,0.0,0.0,0.0,1,1010.5,967.0,30,0,2,97,0.35,1.87,20.1,27.5,303,304,44.6,28.3,23.1,17.5,13.1,0.137,0.241,0.269,0.334,1,3600.0,359.0,124.0,235.0,217.6,359.0,762.2,305.9,105.7,200.2,217.6,305.9,649.5
39.753952,-7.885956,387.0,2015-05-18T18:00,24.1,51,13.2,22.1,0.0,0.0,0.0,0.0,1,1010.7,966.9,26,0,0,87,0.27,1.48,20.5,28.6,308,310,45.4,26.8,23.2,17.6,13.2,0.137,0.241,0.269,0.334,1,3600.0,266.0,125.0,141.0,316.3,266.0,528.5,203.7,95.7,108.0,316.3,203.7,404.8
39.753952,-7.885956,387.0,2015-05-18T19:00,21.4,59,13.0,19.6,0.0,0.0,0.0,0.0,1,1010.6,966.4,22,0,0,73,0.15,1.05,19.2,28.1,308,311,41.4,24.8,23.2,17.6,13.2,0.137,0.24,0.269,0.334,1,3600.0,124.0,53.0,71.0,254.6,124.0,278.4,67.7,28.9,38.8,254.6,67.7,152.1
39.753952,-7.885956,387.0,2015-05-18T20:00,19.1,67,12.8,17.4,0.0,0.0,0.0,0.0,1,1011.0,966.5,25,0,0,84,0.08,0.73,17.5,29.3,307,313,38.2,22.7,23.1,17.6,13.2,0.137,0.24,0.269,0.334,0,0.0,15.0,5.0,10.0,53.6,15.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-18T21:00,17.5,71,12.2,16.3,0.0,0.0,0.0,0.0,1,1011.4,966.6,29,0,0,95,0.03,0.57,12.6,21.6,307,316,35.6,21.1,22.9,17.6,13.2,0.137,0.24,0.269,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-18T22:00,16.3,75,11.8,15.3,0.0,0.0,0.0,0.0,1,1012.1,967.1,27,1,0,87,0.02,0.47,10.8,18.9,300,310,25.9,19.8,22.6,17.6,13.2,0.137,0.24,0.269,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-18T23:00,15.3,78,11.6,14.3,0.0,0.0,0.0,0.0,0,1012.0,966.9,15,3,0,42,0.01,0.38,10.3,18.4,299,312,22.3,18.9,22.3,17.7,13.2,0.138,0.24,0.269,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-19T00:00,14.5,82,11.4,13.4,0.0,0.0,0.0,0.0,0,1011.8,966.5,19,17,0,11,0.01,0.3,10.4,18.3,304,313,21.6,18.1,22.0,17.7,13.2,0.138,0.24,0.269,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-19T01:00,13.9,85,11.4,12.9,0.0,0.0,0.0,0.0,1,1011.5,966.2,21,23,0,0,0.0,0.24,9.7,18.3,301,315,20.2,17.4,21.7,17.7,13.2,0.138,0.24,0.269,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-19T02:00,13.4,87,11.2,12.3,0.0,0.0,0.0,0.0,0,1011.5,966.1,17,19,0,0,0.0,0.21,9.8,18.6,306,319,19.1,16.8,21.4,17.7,13.2,0.138,0.24,0.269,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-19T03:00,13.0,88,11.0,11.8,0.0,0.0,0.0,0.0,1,1011.4,965.9,36,40,0,0,0.0,0.18,9.7,18.3,309,324,18.4,16.4,21.1,17.7,13.2,0.139,0.24,0.269,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-19T04:00,12.5,89,10.7,11.2,0.0,0.0,0.0,0.0,1,1011.6,966.0,36,40,0,0,0.0,0.16,10.2,18.8,315,328,18.7,15.9,20.8,17.7,13.2,0.139,0.24,0.269,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-19T05:00,12.3,88,10.5,11.0,0.0,0.0,0.0,0.0,1,1011.5,965.9,41,46,0,0,0.0,0.17,10.2,20.5,318,332,20.9,15.5,20.4,17.7,13.2,0.139,0.239,0.269,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-19T06:00,12.5,85,10.1,10.8,0.0,0.0,0.0,0.0,1,1012.2,966.6,32,36,0,0,0.02,0.22,12.1,22.1,323,336,24.8,15.3,20.1,17.7,13.2,0.139,0.239,0.269,0.334,1,527.49,24.0,12.0,12.0,120.0,24.0,74.8,54.7,27.4,27.4,214.6,30.6,170.4
39.753952,-7.885956,387.0,2015-05-19T07:00,13.7,78,9.9,11.3,0.0,0.0,0.0,0.0,0,1012.6,967.2,13,14,0,0,0.09,0.35,16.1,22.8,340,344,30.6,16.3,19.9,17.7,13.2,0.14,0.239,0.269,0.334,1,3600.0,163.0,107.0,56.0,481.9,163.0,296.9,232.3,152.5,79.8,481.9,232.3,423.1
39.753952,-7.885956,387.0,2015-05-19T08:00,15.7,65,9.2,12.7,0.0,0.0,0.0,0.0,0,1012.7,967.6,2,2,0,0,0.2,0.62,18.8,26.0,355,356,39.2,18.0,19.8,17.7,13.2,0.14,0.239,0.269,0.334,1,3600.0,356.0,276.0,80.0,675.3,356.0,546.4,434.3,336.7,97.6,675.3,434.3,666.6
39.753952,-7.885956,387.0,2015-05-19T09:00,17.9,55,8.7,14.8,0.0,0.0,0.0,0.0,0,1013.2,968.4,0,0,0,0,0.33,0.92,19.1,25.9,360,2,42.1,20.1,19.7,17.7,13.2,0.139,0.239,0.269,0.334,1,3600.0,565.0,473.0,92.0,812.5,565.0,778.3,642.0,537.4,104.5,812.5,642.0,884.3
39.753952,-7.885956,387.0,2015-05-19T10:00,19.8,47,8.3,17.7,0.0,0.0,0.0,0.0,0,1013.4,968.9,0,0,0,0,0.45,1.22,18.0,23.4,1,3,41.8,22.3,19.8,17.7,13.2,0.139,0.238,0.269,0.334,1,3600.0,741.0,638.0,103.0,873.2,741.0,976.8,805.2,693.2,111.9,873.2,805.2,1061.4
39.753952,-7.885956,387.0,2015-05-19T11:00,21.4,41,7.7,19.7,0.0,0.0,0.0,0.0,0,1013.6,969.3,0,0,0,0,0.56,1.5,18.8,24.9,357,358,42.8,24.3,20.0,17.7,13.2,0.138,0.238,0.269,0.334,1,3600.0,878.0,768.0,110.0,909.9,878.0,1128.4,922.6,807.0,115.6,909.9,922.6,1185.8
39.753952,-7.885956,387.0,2015-05-19T12:00,22.7,36,6.8,20.9,0.0,0.0,0.0,0.0,0,1013.4,969.3,0,0,0,0,0.63,1.76,20.3,26.4,353,354,44.3,25.9,20.3,17.7,13.2,0.137,0.238,0.269,0.334,1,3600.0,964.0,852.0,112.0,931.5,964.0,1222.8,984.7,870.3,114.4,931.5,984.7,1249.1
39.753952,-7.885956,387.0,2015-05-19T13:00,23.5,32,6.1,21.5,0.0,0.0,0.0,0.0,0,1013.1,969.1,0,0,0,0,0.67,1.96,21.4,27.9,347,349,45.7,27.1,20.6,17.8,13.2,0.137,0.237,0.268,0.334,1,3600.0,993.0,879.0,114.0,937.4,993.0,1253.5,987.8,874.4,113.4,937.4,987.8,1246.9
39.753952,-7.885956,387.0,2015-05-19T14:00,23.9,31,5.6,21.5,0.0,0.0,0.0,0.0,0,1013.2,969.3,0,0,0,0,0.67,2.06,22.6,29.6,343,344,47.2,27.7,20.9,17.8,13.2,0.136,0.237,0.268,0.334,1,3600.0,962.0,851.0,111.0,933.6,962.0,1218.5,931.2,823.7,107.4,933.6,931.2,1179.5
39.753952,-7.885956,387.0,2015-05-19T15:00,23.9,30,5.0,20.7,0.0,0.0,0.0,0.0,0,1013.1,969.2,0,0,0,0,0.63,2.09,23.6,31.3,341,343,48.6,27.7,21.2,17.8,13.2,0.135,0.236,0.268,0.334,1,3600.0,873.0,767.0,106.0,915.3,873.0,1120.2,819.4,719.9,99.5,915.3,819.4,1051.4
39.753952,-7.885956,387.0,2015-05-19T16:00,23.3,29,4.3,19.3,0.0,0.0,0.0,0.0,0,1013.4,969.4,0,0,0,0,0.55,2.03,24.0,32.1,341,342,50.8,27.1,21.4,17.8,13.2,0.134,0.236,0.268,0.334,1,3600.0,734.0,635.0,99.0,879.3,734.0,965.3,662.6,573.2,89.4,879.3,662.6,871.4
39.753952,-7.885956,387.0,2015-05-19T17:00,22.3,30,4.0,17.4,0.0,0.0,0.0,0.0,0,1013.6,969.4,0,0,0,0,0.44,1.88,24.1,33.0,340,342,51.1,26.0,21.6,17.8,13.2,0.134,0.236,0.268,0.334,1,3600.0,557.0,469.0,88.0,820.2,557.0,764.4,475.0,399.9,75.0,820.2,475.0,651.8
39.753952,-7.885956,387.0,2015-05-19T18:00,20.8,34,4.5,16.0,0.0,0.0,0.0,0.0,0,1014.3,969.9,0,0,0,0,0.32,1.61,23.6,33.4,339,340,51.1,24.4,21.6,17.8,13.2,0.134,0.235,0.268,0.334,1,3600.0,358.0,285.0,73.0,717.3,358.0,531.1,274.7,218.7,56.0,717.3,274.7,407.6
39.753952,-7.885956,387.0,2015-05-19T19:00,18.8,41,5.3,14.6,0.0,0.0,0.0,0.0,0,1014.9,970.1,0,0,0,0,0.19,1.28,20.3,30.8,335,337,47.5,22.5,21.6,17.8,13.2,0.134,0.235,0.268,0.334,1,3600.0,160.0,111.0,49.0,527.2,160.0,281.5,88.3,61.3,27.0,527.2,88.3,155.3
39.753952,-7.885956,387.0,2015-05-19T20:00,17.1,46,5.4,13.3,0.0,0.0,0.0,0.0,0,1015.6,970.6,0,0,0,0,0.12,1.05,18.3,30.4,338,341,39.6,20.5,21.5,17.8,13.3,0.134,0.235,0.268,0.334,0,247.69,19.0,9.0,10.0,95.3,19.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-19T21:00,15.9,49,5.3,12.3,0.0,0.0,0.0,0.0,0,1016.7,971.4,0,0,0,0,0.09,0.92,16.6,28.9,342,346,37.1,19.0,21.3,17.8,13.3,0.134,0.235,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-19T22:00,15.1,50,4.9,11.8,0.0,0.0,0.0,0.0,0,1017.9,972.5,0,0,0,0,0.07,0.85,14.3,26.1,348,354,33.1,18.0,21.1,17.8,13.3,0.134,0.235,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-19T23:00,14.5,51,4.4,11.0,0.0,0.0,0.0,0.0,0,1018.0,972.5,0,0,0,0,0.07,0.81,14.8,27.4,357,1,30.6,17.1,20.8,17.9,13.3,0.134,0.235,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-20T00:00,13.9,51,3.9,10.2,0.0,0.0,0.0,0.0,0,1018.5,972.8,0,0,0,0,0.07,0.78,14.8,27.8,6,10,29.5,16.4,20.5,17.9,13.3,0.134,0.235,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-20T01:00,13.2,51,3.4,9.5,0.0,0.0,0.0,0.0,0,1018.7,972.9,3,0,0,10,0.07,0.74,14.4,27.2,13,18,29.2,15.8,20.3,17.9,13.3,0.134,0.235,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-20T02:00,12.7,52,3.1,9.0,0.0,0.0,0.0,0.0,0,1019.0,973.1,0,0,0,0,0.06,0.7,13.8,26.8,20,24,28.8,15.2,20.0,17.9,13.3,0.135,0.235,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-20T03:00,12.2,53,2.9,8.6,0.0,0.0,0.0,0.0,0,1019.6,973.6,0,0,0,0,0.06,0.67,13.4,26.1,24,28,27.4,14.7,19.7,17.9,13.3,0.135,0.234,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-20T04:00,11.7,54,2.7,8.1,0.0,0.0,0.0,0.0,0,1020.1,974.0,0,0,0,0,0.05,0.63,13.2,25.8,26,30,26.3,14.2,19.4,17.9,13.3,0.135,0.234,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-20T05:00,11.2,56,2.6,7.6,0.0,0.0,0.0,0.0,0,1020.4,974.2,1,0,0,2,0.05,0.59,12.7,25.3,29,33,24.5,13.7,19.0,17.9,13.3,0.135,0.234,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-20T06:00,11.1,56,2.8,7.5,0.0,0.0,0.0,0.0,0,1021.2,975.0,11,0,0,36,0.06,0.58,13.2,24.4,29,34,22.3,13.5,18.8,17.9,13.3,0.135,0.234,0.268,0.334,1,718.7,26.0,14.0,12.0,138.5,26.0,76.2,59.2,31.9,27.3,245.7,33.3,173.3
39.753952,-7.885956,387.0,2015-05-20T07:00,12.7,51,2.7,8.7,0.0,0.0,0.0,0.0,0,1021.4,975.4,18,0,0,61,0.13,0.72,15.7,22.9,32,33,30.6,14.6,18.5,17.8,13.3,0.135,0.234,0.268,0.334,1,3600.0,176.0,121.0,55.0,539.9,176.0,299.5,250.1,171.9,78.1,539.9,250.1,425.5
39.753952,-7.885956,387.0,2015-05-20T08:00,14.6,43,2.1,10.5,0.0,0.0,0.0,0.0,0,1021.7,976.0,10,0,0,35,0.23,0.95,15.7,21.1,37,37,34.9,16.6,18.4,17.8,13.3,0.135,0.234,0.268,0.334,1,3600.0,375.0,291.0,84.0,708.9,375.0,548.6,457.0,354.7,102.4,708.9,457.0,668.6
39.753952,-7.885956,387.0,2015-05-20T09:00,16.6,36,1.6,12.8,0.0,0.0,0.0,0.0,1,1021.5,976.1,20,0,0,67,0.34,1.2,13.7,18.1,35,35,34.6,18.9,18.4,17.8,13.3,0.135,0.234,0.268,0.334,1,3600.0,571.0,464.0,107.0,794.9,571.0,780.1,648.5,526.9,121.5,794.9,648.5,885.9
39.753952,-7.885956,387.0,2015-05-20T10:00,18.4,31,0.9,15.7,0.0,0.0,0.0,0.0,1,1022.1,977.0,26,0,0,88,0.46,1.47,12.3,15.5,32,31,32.8,21.3,18.6,17.8,13.3,0.135,0.233,0.268,0.333,1,3600.0,749.0,636.0,113.0,868.8,749.0,978.3,813.6,690.9,122.8,868.8,813.6,1062.8
39.753952,-7.885956,387.0,2015-05-20T11:00,20.0,27,0.2,18.0,0.0,0.0,0.0,0.0,1,1021.7,976.8,29,0,0,97,0.56,1.71,12.2,15.5,14,13,31.7,23.6,18.8,17.8,13.3,0.134,0.233,0.267,0.333,1,3600.0,886.0,762.0,124.0,901.4,886.0,1129.7,930.9,800.6,130.3,901.4,930.9,1187.0
39.753952,-7.885956,387.0,2015-05-20T12:00,21.1,25,0.2,19.2,0.0,0.0,0.0,0.0,1,1021.5,976.8,28,0,0,92,0.61,1.89,13.7,17.3,5,5,33.1,25.2,19.1,17.8,13.3,0.133,0.232,0.267,0.333,1,3600.0,947.0,755.0,192.0,824.3,947.0,1223.9,967.3,771.2,196.1,824.3,967.3,1250.2
39.753952,-7.885956,387.0,2015-05-20T13:00,21.9,24,0.6,20.0,0.0,0.0,0.0,0.0,1,1020.8,976.3,27,0,0,90,0.64,1.99,14.8,18.7,359,359,34.2,26.4,19.4,17.8,13.3,0.132,0.232,0.267,0.333,1,3600.0,966.0,764.0,202.0,813.7,966.0,1254.7,960.9,760.0,200.9,813.7,960.9,1248.1
39.753952,-7.885956,387.0,2015-05-20T14:00,22.5,24,1.1,20.3,0.0,0.0,0.0,0.0,1,1020.4,976.0,25,0,0,83,0.64,2.06,15.5,20.2,355,355,35.3,27.1,19.8,17.8,13.3,0.132,0.232,0.267,0.333,1,3600.0,944.0,789.0,155.0,864.3,944.0,1219.8,913.9,763.8,150.0,864.3,913.9,1180.8
39.753952,-7.885956,387.0,2015-05-20T15:00,22.7,25,1.8,20.0,0.0,0.0,0.0,0.0,1,1019.9,975.5,23,0,0,78,0.6,2.06,16.7,21.7,354,354,37.1,27.2,20.1,17.8,13.3,0.131,0.231,0.267,0.333,1,3600.0,864.0,745.0,119.0,887.5,864.0,1121.7,811.1,699.4,111.7,887.5,811.1,1053.0
39.753952,-7.885956,387.0,2015-05-20T16:00,22.4,27,2.5,19.1,0.0,0.0,0.0,0.0,0,1019.7,975.3,12,0,0,41,0.52,1.98,17.3,22.7,355,356,38.5,26.7,20.4,17.8,13.3,0.13,0.231,0.267,0.333,1,3600.0,727.0,623.0,104.0,860.8,727.0,967.1,656.6,562.6,93.9,860.8,656.6,873.4
39.753952,-7.885956,387.0,2015-05-20T17:00,21.9,29,2.9,17.7,0.0,0.0,0.0,0.0,0,1019.4,974.9,5,0,0,18,0.41,1.87,16.9,22.7,360,1,38.9,25.7,20.6,17.8,13.3,0.13,0.231,0.267,0.333,1,3600.0,545.0,451.0,94.0,786.2,545.0,766.5,465.1,384.9,80.2,786.2,465.1,654.2
39.753952,-7.885956,387.0,2015-05-20T18:00,21.0,31,3.3,17.1,0.0,0.0,0.0,0.0,1,1019.5,974.9,22,0,0,73,0.29,1.71,15.8,21.3,1,3,38.5,24.3,20.7,17.8,13.3,0.13,0.23,0.267,0.333,1,3600.0,351.0,279.0,72.0,698.5,351.0,533.7,269.9,214.5,55.4,698.5,269.9,410.3
39.753952,-7.885956,387.0,2015-05-20T19:00,19.4,36,3.7,16.0,0.0,0.0,0.0,0.0,1,1019.3,974.4,20,0,0,67,0.16,1.45,12.7,19.2,352,354,31.7,22.4,20.8,17.8,13.3,0.13,0.23,0.267,0.333,1,3600.0,156.0,106.0,50.0,497.9,156.0,284.4,86.9,59.1,27.9,497.9,86.9,158.5
39.753952,-7.885956,387.0,2015-05-20T20:00,17.5,43,4.7,14.6,0.0,0.0,0.0,0.0,0,1020.0,974.8,18,0,0,61,0.09,1.14,10.5,20.7,333,340,25.2,20.4,20.7,17.9,13.3,0.13,0.23,0.266,0.333,0,252.97,19.0,9.0,10.0,94.1,19.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-20T21:00,16.2,48,5.0,13.2,0.0,0.0,0.0,0.0,1,1020.7,975.3,25,0,0,84,0.07,0.96,11.6,23.7,338,347,22.7,18.9,20.5,17.9,13.3,0.13,0.23,0.266,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-20T22:00,15.5,48,4.5,12.3,0.0,0.0,0.0,0.0,1,1021.6,976.1,23,0,0,76,0.07,0.91,12.6,25.4,360,7,27.0,17.8,20.4,17.9,13.3,0.13,0.23,0.266,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-20T23:00,15.1,47,3.8,11.3,0.0,0.0,0.0,0.0,0,1022.2,976.6,19,0,0,64,0.09,0.91,15.5,28.6,12,17,32.0,17.1,20.2,17.9,13.4,0.13,0.23,0.266,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-21T00:00,14.6,47,3.4,10.6,0.0,0.0,0.0,0.0,1,1022.3,976.6,20,0,0,68,0.09,0.89,16.9,30.8,24,27,34.6,16.5,19.9,17.9,13.4,0.13,0.23,0.266,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-21T01:00,14.3,46,2.8,10.0,0.0,0.0,0.0,0.0,1,1022.4,976.6,22,0,0,73,0.1,0.88,17.9,31.9,34,37,35.3,16.0,19.7,17.9,13.4,0.13,0.23,0.266,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
