latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.862915,-7.053711,726.0,2015-05-18T13:00,24.2,40,9.6,25.0,0.0,0.0,0.0,0.0,1,1012.9,932.4,25,0,0,84,0.64,1.82,9.4,11.5,266,268,25.2,24.5,17.1,13.8,9.8,0.236,0.277,0.33,0.37,1,3600.0,944.0,790.0,154.0,855.9,944.0,1234.4,937.7,784.7,153.0,855.9,937.7,1226.1
41.862915,-7.053711,726.0,2015-05-18T14:00,24.6,37,9.1,24.7,0.0,0.0,0.0,0.0,1,1012.0,931.7,23,0,0,77,0.62,1.93,11.2,14.1,274,276,29.2,24.9,17.5,13.8,9.8,0.234,0.276,0.33,0.37,1,3600.0,905.0,729.0,176.0,814.6,905.0,1196.9,875.1,704.9,170.2,814.6,875.1,1157.3
41.862915,-7.053711,726.0,2015-05-18T15:00,24.2,38,8.8,23.0,0.0,0.0,0.0,0.0,1,1011.4,931.1,29,0,6,83,0.53,1.88,13.0,16.8,284,285,31.3,24.6,17.8,13.8,9.8,0.232,0.275,0.329,0.37,1,3600.0,750.0,575.0,175.0,700.2,750.0,1098.2,703.4,539.2,164.1,700.2,703.4,1029.9
41.862915,-7.053711,726.0,2015-05-18T16:00,23.1,42,9.4,21.0,0.0,0.0,0.0,0.0,1,1011.4,930.8,47,0,30,97,0.38,1.65,13.4,17.6,297,298,31.7,23.6,18.1,13.8,9.9,0.231,0.275,0.329,0.37,1,3600.0,484.0,245.0,239.0,346.7,484.0,945.1,436.7,221.1,215.7,346.7,436.7,852.8
41.862915,-7.053711,726.0,2015-05-18T17:00,21.9,49,10.6,20.1,0.0,0.0,0.0,0.0,1,1011.1,930.2,42,1,22,93,0.28,1.35,13.8,18.9,311,312,34.2,22.6,18.3,13.8,9.9,0.23,0.274,0.329,0.37,1,3600.0,343.0,137.0,206.0,244.9,343.0,748.0,292.5,116.8,175.7,244.9,292.5,637.9
41.862915,-7.053711,726.0,2015-05-18T18:00,20.4,55,11.1,18.3,0.0,0.0,0.0,0.0,1,1011.3,930.0,25,0,4,75,0.22,1.08,16.5,24.6,324,325,37.8,21.6,18.4,13.9,9.9,0.23,0.274,0.329,0.37,1,3600.0,287.0,159.0,128.0,408.7,287.0,520.3,220.7,122.2,98.4,408.7,220.7,400.0
41.862915,-7.053711,726.0,2015-05-18T19:00,18.4,60,10.4,16.1,0.0,0.0,0.0,0.0,0,1011.6,929.7,8,0,3,20,0.13,0.86,16.7,27.1,327,331,37.4,20.2,18.4,13.9,9.9,0.23,0.274,0.329,0.37,1,3600.0,139.0,75.0,64.0,361.3,139.0,277.6,77.8,42.0,35.8,361.3,77.8,155.3
41.862915,-7.053711,726.0,2015-05-18T20:00,16.2,64,9.4,13.7,0.0,0.0,0.0,0.0,0,1012.4,929.9,2,0,0,5,0.07,0.67,15.9,27.9,332,336,37.4,18.5,18.3,13.9,9.9,0.23,0.274,0.329,0.37,0,179.26,18.0,8.0,10.0,84.7,18.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-18T21:00,14.5,68,8.7,12.1,0.0,0.0,0.0,0.0,0,1013.2,930.2,0,0,0,0,0.04,0.53,13.8,24.7,332,339,33.5,17.2,18.2,13.9,9.9,0.23,0.274,0.329,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-18T22:00,13.2,71,8.1,11.0,0.0,0.0,0.0,0.0,0,1013.8,930.3,0,0,0,0,0.03,0.44,11.6,23.2,334,341,29.2,16.1,18.0,13.9,9.9,0.23,0.274,0.329,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-18T23:00,12.3,73,7.6,10.2,0.0,0.0,0.0,0.0,0,1014.1,930.4,0,0,0,0,0.02,0.39,9.7,20.3,333,343,27.0,15.2,17.7,13.9,9.9,0.23,0.274,0.329,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-19T00:00,11.5,74,7.1,9.5,0.0,0.0,0.0,0.0,0,1014.3,930.3,2,2,0,0,0.01,0.35,8.9,19.9,333,343,24.1,14.5,17.5,13.9,9.9,0.231,0.274,0.329,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-19T01:00,10.8,76,6.7,8.7,0.0,0.0,0.0,0.0,0,1014.3,930.1,10,11,0,0,0.01,0.31,9.0,18.9,337,347,21.2,13.9,17.2,14.0,9.9,0.231,0.274,0.329,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-19T02:00,10.4,76,6.4,8.0,0.0,0.0,0.0,0.0,0,1014.6,930.3,9,10,0,0,0.01,0.3,10.0,17.8,345,353,21.6,13.4,16.9,14.0,9.9,0.231,0.274,0.329,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-19T03:00,9.9,77,6.1,7.6,0.0,0.0,0.0,0.0,0,1014.8,930.3,10,11,0,0,0.01,0.28,8.4,16.2,350,359,21.2,12.9,16.7,14.0,9.9,0.231,0.274,0.329,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-19T04:00,9.3,78,5.8,6.9,0.0,0.0,0.0,0.0,0,1015.1,930.4,9,10,0,0,0.01,0.25,9.2,16.9,349,358,20.5,12.4,16.4,14.0,9.9,0.232,0.274,0.329,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-19T05:00,8.6,81,5.5,6.2,0.0,0.0,0.0,0.0,0,1015.4,930.5,9,10,0,0,0.0,0.21,9.0,19.2,344,354,19.1,11.9,16.1,14.0,9.9,0.232,0.274,0.329,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-19T06:00,8.9,79,5.4,6.2,0.0,0.0,0.0,0.0,0,1016.2,931.3,6,7,0,0,0.02,0.24,10.4,18.4,346,356,19.4,11.9,15.8,14.0,9.9,0.232,0.274,0.329,0.37,1,1303.5,34.0,18.0,16.0,162.1,34.0,89.3,76.2,40.3,35.8,269.4,45.8,200.2
41.862915,-7.053711,726.0,2015-05-19T07:00,10.1,70,4.9,7.0,0.0,0.0,0.0,0.0,0,1016.6,932.0,4,5,0,0,0.09,0.37,12.6,17.6,357,360,27.0,12.9,15.6,14.0,9.9,0.232,0.274,0.328,0.37,1,3600.0,180.0,121.0,59.0,501.2,180.0,322.8,248.1,166.8,81.3,501.2,248.1,444.9
41.862915,-7.053711,726.0,2015-05-19T08:00,11.3,61,4.0,7.9,0.0,0.0,0.0,0.0,0,1016.6,932.4,4,5,0,0,0.18,0.53,13.3,18.1,2,5,32.0,14.2,15.5,14.0,9.9,0.232,0.273,0.328,0.37,1,3600.0,374.0,287.0,87.0,680.4,374.0,564.0,450.9,346.0,104.9,680.4,450.9,679.9
41.862915,-7.053711,726.0,2015-05-19T09:00,12.7,52,3.1,9.2,0.0,0.0,0.0,0.0,0,1016.9,933.0,2,2,0,0,0.28,0.7,13.0,17.3,3,5,33.5,15.8,15.5,14.0,9.9,0.231,0.273,0.328,0.37,1,3600.0,560.0,454.0,106.0,771.0,560.0,787.2,632.4,512.7,119.7,771.0,632.4,888.9
41.862915,-7.053711,726.0,2015-05-19T10:00,14.0,45,2.4,11.4,0.0,0.0,0.0,0.0,0,1017.1,933.6,2,2,0,0,0.38,0.87,11.9,15.2,2,4,32.4,17.3,15.6,14.0,9.9,0.23,0.272,0.328,0.37,1,3600.0,718.0,591.0,127.0,808.4,718.0,977.3,777.2,639.7,137.5,808.4,777.2,1057.9
41.862915,-7.053711,726.0,2015-05-19T11:00,15.3,41,2.1,13.7,0.0,0.0,0.0,0.0,0,1016.8,933.7,2,2,0,0,0.48,1.03,12.0,15.5,351,355,33.5,19.0,15.7,14.0,9.9,0.229,0.272,0.328,0.37,1,3600.0,894.0,786.0,108.0,937.1,894.0,1121.3,937.0,823.8,113.2,937.1,937.0,1175.3
41.862915,-7.053711,726.0,2015-05-19T12:00,16.4,38,1.9,14.7,0.0,0.0,0.0,0.0,0,1016.5,933.7,0,0,0,0,0.54,1.16,14.6,18.9,344,347,35.3,20.3,15.9,14.0,9.9,0.227,0.271,0.328,0.37,1,3600.0,974.0,862.0,112.0,952.8,974.0,1209.5,993.1,878.9,114.2,952.8,993.1,1233.2
41.862915,-7.053711,726.0,2015-05-19T13:00,17.2,36,1.9,15.2,0.0,0.0,0.0,0.0,0,1016.2,933.6,0,0,0,0,0.56,1.26,17.2,22.3,344,346,36.7,21.2,16.2,14.0,9.9,0.226,0.27,0.327,0.37,1,3600.0,1001.0,893.0,108.0,966.1,1001.0,1235.7,994.4,887.1,107.3,966.1,994.4,1227.5
41.862915,-7.053711,726.0,2015-05-19T14:00,17.6,35,2.0,15.1,0.0,0.0,0.0,0.0,0,1016.3,933.8,0,0,0,0,0.55,1.3,18.7,24.4,344,346,38.9,21.7,16.5,14.0,9.9,0.224,0.269,0.327,0.37,1,3600.0,963.0,854.0,109.0,952.7,963.0,1198.3,931.2,825.8,105.4,952.7,931.2,1158.8
41.862915,-7.053711,726.0,2015-05-19T15:00,17.6,35,2.1,14.5,0.0,0.0,0.0,0.0,0,1016.1,933.6,0,0,0,0,0.51,1.3,19.6,26.1,346,348,42.8,21.7,16.7,14.0,9.9,0.223,0.269,0.327,0.37,1,3600.0,871.0,761.0,110.0,924.9,871.0,1099.9,817.0,713.9,103.2,924.9,817.0,1031.7
41.862915,-7.053711,726.0,2015-05-19T16:00,17.0,37,2.1,13.0,0.0,0.0,0.0,0.0,0,1016.3,933.7,0,0,0,0,0.43,1.22,20.8,28.0,346,348,46.8,21.2,16.9,14.0,9.9,0.221,0.268,0.327,0.37,1,3600.0,731.0,632.0,99.0,892.1,731.0,947.0,659.9,570.5,89.4,892.1,659.9,854.9
41.862915,-7.053711,726.0,2015-05-19T17:00,15.9,39,1.9,10.9,0.0,0.0,0.0,0.0,0,1016.6,933.7,0,0,0,0,0.34,1.11,22.3,30.5,346,348,49.3,20.2,17.1,14.0,9.9,0.221,0.268,0.326,0.37,1,3600.0,553.0,466.0,87.0,830.2,553.0,750.3,472.0,397.8,74.3,830.2,472.0,640.5
41.862915,-7.053711,726.0,2015-05-19T18:00,14.5,42,1.8,9.7,0.0,0.0,0.0,0.0,0,1017.3,933.9,0,0,0,0,0.24,0.96,20.7,29.3,347,349,49.3,18.8,17.1,14.0,9.9,0.22,0.267,0.326,0.37,1,3600.0,356.0,283.0,73.0,723.3,356.0,523.0,274.3,218.0,56.2,723.3,274.3,403.0
41.862915,-7.053711,726.0,2015-05-19T19:00,13.2,45,1.7,8.8,0.0,0.0,0.0,0.0,0,1017.9,934.1,0,0,0,0,0.14,0.83,17.4,26.8,342,345,43.6,17.2,17.0,14.0,9.9,0.22,0.267,0.326,0.37,1,3600.0,162.0,112.0,50.0,533.2,162.0,280.8,91.6,63.3,28.3,533.2,91.6,158.7
41.862915,-7.053711,726.0,2015-05-19T20:00,11.6,51,1.7,7.4,0.0,0.0,0.0,0.0,0,1019.1,934.7,0,0,0,0,0.08,0.67,16.1,27.5,344,349,37.1,15.6,16.9,14.0,9.9,0.22,0.267,0.326,0.37,0,422.47,22.0,11.0,11.0,114.9,22.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-19T21:00,10.4,56,2.0,6.6,0.0,0.0,0.0,0.0,0,1020.3,935.5,0,0,0,0,0.05,0.56,13.8,25.2,351,357,34.9,14.3,16.7,14.1,10.0,0.22,0.267,0.326,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-19T22:00,9.5,60,2.1,6.2,0.0,0.0,0.0,0.0,0,1022.0,936.8,0,0,0,0,0.03,0.48,10.8,21.0,358,5,30.2,13.3,16.5,14.1,10.0,0.22,0.267,0.326,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-19T23:00,8.7,64,2.2,5.7,0.0,0.0,0.0,0.0,0,1022.4,937.0,0,0,0,1,0.02,0.41,8.3,18.4,360,6,25.6,12.5,16.2,14.1,10.0,0.221,0.267,0.326,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-20T00:00,7.8,70,2.6,5.2,0.0,0.0,0.0,0.0,0,1022.6,936.9,0,0,0,0,0.01,0.32,6.1,15.2,360,7,20.9,11.7,15.9,14.1,10.0,0.221,0.267,0.326,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-20T01:00,6.7,79,3.3,4.1,0.0,0.0,0.0,0.0,0,1022.9,936.8,0,0,0,0,0.0,0.2,6.8,13.4,360,5,16.2,10.9,15.6,14.1,10.0,0.221,0.267,0.326,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-20T02:00,6.1,81,3.0,3.5,0.0,0.0,0.0,0.0,0,1023.1,936.8,0,0,0,0,0.0,0.18,6.9,11.9,351,3,14.4,10.2,15.3,14.1,10.0,0.221,0.267,0.326,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-20T03:00,5.6,82,2.9,3.0,0.0,0.0,0.0,0.0,0,1023.4,937.0,5,0,0,17,0.0,0.16,6.8,10.4,342,360,13.0,9.5,14.9,14.1,10.0,0.221,0.267,0.326,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-20T04:00,5.1,85,2.8,2.4,0.0,0.0,0.0,0.0,1,1023.5,936.9,26,0,0,87,0.0,0.13,6.6,9.7,338,356,12.2,9.1,14.6,14.0,10.0,0.222,0.267,0.326,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-20T05:00,4.4,89,2.8,1.7,0.0,0.0,0.0,0.0,1,1023.7,936.9,29,0,0,96,0.0,0.09,7.2,10.7,333,348,13.0,8.6,14.2,14.0,10.0,0.222,0.267,0.326,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-20T06:00,4.9,90,3.4,2.4,0.0,0.0,0.0,0.0,1,1024.2,937.5,29,0,0,98,0.01,0.08,6.6,11.3,331,343,13.7,8.8,13.9,14.0,10.0,0.222,0.267,0.326,0.37,1,500.98,35.0,11.0,24.0,98.0,35.0,90.8,78.3,24.6,53.7,161.9,47.4,203.1
41.862915,-7.053711,726.0,2015-05-20T07:00,7.6,76,3.6,5.2,0.0,0.0,0.0,0.0,1,1024.3,938.4,28,0,0,92,0.07,0.26,6.4,8.9,333,339,16.2,10.7,13.7,14.0,10.0,0.222,0.267,0.326,0.37,1,3600.0,161.0,65.0,96.0,266.9,161.0,325.5,221.3,89.4,132.0,266.9,221.3,447.5
41.862915,-7.053711,726.0,2015-05-20T08:00,9.4,66,3.3,6.8,0.0,0.0,0.0,0.0,1,1024.4,939.0,32,4,0,95,0.16,0.41,7.2,9.4,333,337,19.4,12.4,13.7,14.0,10.0,0.222,0.267,0.326,0.37,1,3600.0,348.0,218.0,130.0,514.5,348.0,566.3,419.1,262.5,156.6,514.5,419.1,682.0
41.862915,-7.053711,726.0,2015-05-20T09:00,11.1,57,2.9,8.0,0.0,0.0,0.0,0.0,1,1024.1,939.2,33,5,0,94,0.26,0.57,10.0,13.1,334,339,24.8,14.3,13.7,14.0,10.0,0.222,0.266,0.326,0.37,1,3600.0,536.0,377.0,159.0,638.4,536.0,789.1,605.0,425.5,179.5,638.4,605.0,890.7
41.862915,-7.053711,726.0,2015-05-20T10:00,12.6,51,2.6,10.0,0.0,0.0,0.0,0.0,1,1024.4,939.9,39,14,0,89,0.34,0.72,11.1,14.5,331,333,29.2,15.9,13.8,14.0,10.0,0.221,0.266,0.325,0.37,1,3600.0,682.0,484.0,198.0,660.7,682.0,979.0,738.1,523.8,214.3,660.7,738.1,1059.4
41.862915,-7.053711,726.0,2015-05-20T11:00,13.9,46,2.5,11.8,0.0,0.0,0.0,0.0,3,1023.7,939.6,97,52,41,84,0.43,0.86,13.9,17.9,339,341,33.1,17.5,14.0,14.0,10.0,0.22,0.265,0.325,0.37,1,3600.0,841.0,664.0,177.0,790.3,841.0,1122.8,881.4,695.9,185.5,790.3,881.4,1176.7
41.862915,-7.053711,726.0,2015-05-20T12:00,15.2,40,1.7,12.9,0.0,0.0,0.0,0.0,2,1023.3,939.6,73,7,73,76,0.47,1.04,14.9,19.3,345,346,36.4,18.5,14.3,14.0,10.0,0.219,0.265,0.325,0.37,1,3600.0,862.0,667.0,195.0,736.2,862.0,1210.8,878.9,680.0,198.8,736.2,878.9,1234.5
41.862915,-7.053711,726.0,2015-05-20T13:00,15.2,39,1.5,11.5,0.0,0.0,0.0,0.0,3,1022.6,939.0,87,10,87,86,0.38,1.05,15.5,19.9,347,347,36.7,18.4,14.5,14.0,10.0,0.218,0.264,0.325,0.37,1,3600.0,628.0,352.0,276.0,380.2,628.0,1237.0,623.9,349.7,274.2,380.2,623.9,1228.9
41.862915,-7.053711,726.0,2015-05-20T14:00,15.7,39,1.8,12.2,0.0,0.0,0.0,0.0,2,1022.4,938.9,78,4,82,83,0.41,1.09,16.2,21.3,347,349,37.4,18.8,14.7,14.0,10.0,0.217,0.264,0.325,0.37,1,3600.0,688.0,377.0,311.0,419.9,688.0,1199.8,665.4,364.6,300.8,419.9,665.4,1160.3
41.862915,-7.053711,726.0,2015-05-20T15:00,15.7,39,1.9,11.7,0.0,0.0,0.0,0.0,2,1022.2,938.7,74,4,84,67,0.36,1.08,16.5,21.8,350,351,37.4,18.7,14.9,14.0,10.0,0.216,0.263,0.324,0.37,1,3600.0,580.0,339.0,241.0,411.2,580.0,1101.5,544.2,318.1,226.1,411.2,544.2,1033.5
41.862915,-7.053711,726.0,2015-05-20T16:00,15.6,40,2.2,11.4,0.0,0.0,0.0,0.0,3,1022.4,938.9,87,24,75,67,0.32,1.06,16.9,22.6,349,351,37.4,18.4,15.1,14.0,10.0,0.215,0.263,0.324,0.37,1,3600.0,510.0,325.0,185.0,457.6,510.0,949.0,460.6,293.5,167.1,457.6,460.6,857.0
41.862915,-7.053711,726.0,2015-05-20T17:00,15.2,42,2.5,10.9,0.0,0.0,0.0,0.0,1,1022.4,938.8,33,3,11,78,0.26,1.0,17.5,23.6,351,352,37.4,17.9,15.3,14.0,10.0,0.215,0.262,0.324,0.37,1,3600.0,391.0,230.0,161.0,408.4,391.0,752.6,334.0,196.5,137.5,408.4,334.0,643.0
41.862915,-7.053711,726.0,2015-05-20T18:00,14.3,46,2.9,10.1,0.0,0.0,0.0,0.0,1,1022.7,938.8,24,4,3,61,0.2,0.88,17.7,24.5,354,357,37.8,17.0,15.3,14.0,10.0,0.214,0.262,0.324,0.37,1,3600.0,268.0,129.0,139.0,327.9,268.0,525.7,206.9,99.6,107.3,327.9,206.9,405.9
41.862915,-7.053711,726.0,2015-05-20T19:00,13.0,49,2.5,9.1,0.0,0.0,0.0,0.0,0,1022.9,938.6,18,0,1,57,0.12,0.77,15.2,23.8,353,357,37.4,15.8,15.3,14.0,10.0,0.214,0.262,0.324,0.37,1,3600.0,150.0,94.0,56.0,442.4,150.0,283.9,85.6,53.6,32.0,442.4,85.6,162.0
41.862915,-7.053711,726.0,2015-05-20T20:00,11.6,54,2.5,8.0,0.0,0.0,0.0,0.0,0,1024.0,939.3,18,0,0,60,0.07,0.64,13.4,24.5,355,1,32.4,14.4,15.3,14.0,10.0,0.214,0.262,0.324,0.37,0,350.46,21.0,10.0,11.0,103.1,21.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-20T21:00,10.5,58,2.7,7.0,0.0,0.0,0.0,0.0,1,1025.0,939.9,23,0,0,76,0.04,0.53,12.3,23.4,5,11,30.2,13.3,15.1,14.0,10.0,0.214,0.262,0.324,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-20T22:00,9.6,63,2.8,6.5,0.0,0.0,0.0,0.0,1,1026.3,940.8,23,0,0,78,0.03,0.45,10.2,20.7,18,23,28.4,12.4,14.9,13.9,10.0,0.215,0.262,0.324,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-20T23:00,8.8,66,2.9,5.9,0.0,0.0,0.0,0.0,0,1027.0,941.2,20,0,0,65,0.02,0.38,8.4,18.7,25,28,25.2,11.6,14.7,13.9,10.0,0.215,0.262,0.324,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-21T00:00,7.8,71,2.9,5.1,0.0,0.0,0.0,0.0,0,1027.5,941.4,13,1,0,39,0.01,0.31,7.6,17.7,31,33,22.0,10.9,14.5,13.9,10.0,0.215,0.262,0.324,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-21T01:00,6.8,77,3.1,4.1,0.0,0.0,0.0,0.0,0,1027.8,941.4,1,0,0,4,0.0,0.23,7.3,16.1,33,42,19.4,10.2,14.3,13.9,10.0,0.215,0.262,0.324,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-21T02:00,5.9,82,3.0,3.2,0.0,0.0,0.0,0.0,0,1028.0,941.3,3,1,3,0,0.0,0.17,7.3,15.0,33,48,17.6,9.6,14.0,13.9,10.1,0.215,0.262,0.324,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-21T03:00,5.4,83,2.8,2.8,0.0,0.0,0.0,0.0,0,1028.3,941.4,4,2,3,0,0.0,0.15,6.5,13.6,34,53,16.6,8.9,13.7,13.9,10.1,0.216,0.262,0.324,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-21T04:00,4.7,86,2.5,2.1,0.0,0.0,0.0,0.0,0,1028.7,941.6,2,1,1,0,0.0,0.12,6.3,12.8,31,52,15.5,8.4,13.4,13.9,10.1,0.216,0.262,0.324,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-21T05:00,4.2,88,2.3,1.5,0.0,0.0,0.0,0.0,0,1028.8,941.5,2,1,1,0,0.0,0.1,6.0,13.5,33,48,15.8,7.9,13.1,13.9,10.1,0.216,0.262,0.324,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-21T06:00,4.8,87,2.9,2.0,0.0,0.0,0.0,0.0,0,1029.2,942.0,3,2,2,0,0.01,0.11,7.7,13.6,37,50,17.3,8.1,12.9,13.9,10.1,0.216,0.262,0.324,0.37,1,1626.06,39.0,21.0,18.0,185.4,39.0,92.1,87.2,46.9,40.2,304.5,53.1,205.9
41.862915,-7.053711,726.0,2015-05-21T07:00,8.2,70,3.0,5.6,0.0,0.0,0.0,0.0,0,1029.4,943.2,2,2,1,0,0.08,0.33,6.7,9.6,54,56,18.4,10.2,12.7,13.9,10.1,0.216,0.262,0.324,0.37,1,3600.0,193.0,135.0,58.0,549.7,193.0,328.1,264.6,185.1,79.5,549.7,264.6,449.8
41.862915,-7.053711,726.0,2015-05-21T08:00,10.1,59,2.5,7.1,0.0,0.0,0.0,0.0,0,1029.2,943.6,4,4,0,0,0.18,0.51,8.7,11.4,73,72,22.7,12.2,12.7,13.8,10.1,0.216,0.262,0.323,0.37,1,3600.0,378.0,297.0,81.0,698.0,378.0,568.4,454.8,357.4,97.5,698.0,454.8,684.0
41.862915,-7.053711,726.0,2015-05-21T09:00,11.8,53,2.6,8.8,0.0,0.0,0.0,0.0,0,1028.8,943.7,1,1,0,0,0.27,0.65,9.3,12.4,74,73,25.6,14.1,12.8,13.8,10.1,0.216,0.262,0.323,0.37,1,3600.0,553.0,458.0,95.0,773.5,553.0,791.0,623.9,516.7,107.2,773.5,623.9,892.4
41.862915,-7.053711,726.0,2015-05-21T10:00,13.6,48,2.8,11.3,0.0,0.0,0.0,0.0,0,1028.5,943.9,3,3,0,0,0.37,0.81,10.7,14.1,76,75,27.4,16.0,13.0,13.8,10.1,0.215,0.261,0.323,0.369,1,3600.0,719.0,609.0,110.0,829.7,719.0,980.5,777.9,658.9,119.0,829.7,777.9,1060.9
41.862915,-7.053711,726.0,2015-05-21T11:00,15.2,44,2.9,13.5,0.0,0.0,0.0,0.0,0,1027.9,943.8,2,1,0,4,0.46,0.98,11.7,15.5,79,77,28.8,17.8,13.3,13.8,10.1,0.214,0.261,0.323,0.369,1,3600.0,844.0,734.0,110.0,872.2,844.0,1124.1,884.4,769.2,115.3,872.2,884.4,1178.0
