latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.47276,-8.215759,50.0,2015-05-17T23:00,23.1,56,13.9,22.7,0.0,0.0,0.0,0.0,1,1014.7,1008.9,30,0,0,100,0.07,1.23,11.2,24.5,356,3,22.3,23.3,25.5,19.8,15.1,0.043,0.135,0.157,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-18T00:00,21.8,61,13.9,21.6,0.0,0.0,0.0,0.0,1,1014.5,1008.6,30,0,0,100,0.05,1.02,10.1,22.6,360,8,19.1,22.0,25.3,19.8,15.1,0.043,0.135,0.157,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-18T01:00,20.8,63,13.5,20.4,0.0,0.0,0.0,0.0,1,1013.9,1008.0,30,0,0,100,0.04,0.91,10.1,22.9,6,13,15.8,20.9,25.0,19.8,15.1,0.044,0.135,0.157,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-18T02:00,19.9,63,12.6,19.3,0.0,0.0,0.0,0.0,1,1013.3,1007.4,30,0,0,100,0.04,0.86,9.3,22.2,13,20,14.8,19.9,24.7,19.8,15.1,0.044,0.135,0.157,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-18T03:00,19.0,62,11.5,18.4,0.0,0.0,0.0,0.0,1,1013.1,1007.2,30,0,0,100,0.03,0.85,7.2,19.2,27,30,14.0,19.0,24.4,19.8,15.1,0.044,0.135,0.157,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-18T04:00,17.9,62,10.6,17.2,0.0,0.0,0.0,0.0,1,1013.2,1007.3,30,0,0,100,0.02,0.78,6.3,14.6,59,52,11.9,18.2,24.1,19.8,15.1,0.044,0.135,0.157,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-18T05:00,16.9,64,9.9,16.0,0.0,0.0,0.0,0.0,1,1013.2,1007.3,30,0,0,100,0.02,0.7,6.2,10.4,83,90,9.4,17.3,23.8,19.9,15.1,0.044,0.135,0.157,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-18T06:00,16.6,63,9.6,15.9,0.0,0.0,0.0,0.0,1,1013.4,1007.4,30,0,0,100,0.03,0.69,4.0,8.0,90,126,9.7,17.0,23.5,19.9,15.1,0.044,0.135,0.157,0.21,1,0.0,17.0,3.0,14.0,31.3,17.0,69.5,39.1,6.9,32.2,57.7,21.1,159.7
39.47276,-8.215759,50.0,2015-05-18T07:00,19.4,51,9.1,18.9,0.0,0.0,0.0,0.0,1,1013.8,1007.9,29,0,0,98,0.07,1.1,1.9,4.7,112,157,10.1,18.9,23.2,19.9,15.1,0.044,0.135,0.157,0.21,1,3600.0,133.0,53.0,80.0,247.1,133.0,286.9,191.9,76.5,115.4,247.1,191.9,413.9
39.47276,-8.215759,50.0,2015-05-18T08:00,22.6,40,8.3,22.0,0.0,0.0,0.0,0.0,1,1013.5,1007.7,29,0,0,96,0.19,1.65,1.1,1.5,270,256,11.5,24.0,23.2,19.9,15.1,0.044,0.135,0.157,0.21,1,3600.0,320.0,195.0,125.0,484.7,320.0,538.1,392.0,238.9,153.1,484.7,392.0,659.2
39.47276,-8.215759,50.0,2015-05-18T09:00,25.4,34,8.3,24.5,0.0,0.0,0.0,0.0,1,1013.7,1007.9,29,0,0,95,0.34,2.15,3.5,4.3,294,294,15.1,28.7,23.3,19.9,15.1,0.044,0.135,0.157,0.21,1,3600.0,506.0,341.0,165.0,590.9,506.0,771.9,576.1,388.3,187.9,590.9,576.1,878.9
39.47276,-8.215759,50.0,2015-05-18T10:00,27.9,29,8.2,27.1,0.0,0.0,0.0,0.0,1,1013.6,1007.9,29,0,0,97,0.49,2.66,6.5,8.0,304,306,18.4,32.9,23.6,19.9,15.1,0.044,0.135,0.157,0.21,1,3600.0,658.0,436.0,222.0,599.7,658.0,972.4,715.9,474.4,241.5,599.7,715.9,1058.0
39.47276,-8.215759,50.0,2015-05-18T11:00,29.9,26,8.1,29.7,0.0,0.0,0.0,0.0,1,1013.1,1007.4,29,0,0,95,0.6,3.15,7.5,9.3,305,306,20.9,36.3,24.0,19.9,15.1,0.044,0.134,0.157,0.21,1,3600.0,786.0,529.0,257.0,628.3,786.0,1126.0,826.7,556.4,270.3,628.3,826.7,1184.4
39.47276,-8.215759,50.0,2015-05-18T12:00,31.5,23,7.9,31.1,0.0,0.0,0.0,0.0,1,1012.8,1007.1,29,0,0,97,0.68,3.55,10.2,12.3,309,310,23.8,38.8,24.5,19.9,15.1,0.043,0.134,0.157,0.21,1,3600.0,840.0,533.0,307.0,583.2,840.0,1222.3,858.6,544.8,313.8,583.2,858.6,1249.4
39.47276,-8.215759,50.0,2015-05-18T13:00,32.2,22,7.8,31.1,0.0,0.0,0.0,0.0,1,1012.1,1006.5,29,0,0,98,0.69,3.76,13.0,16.0,312,314,27.0,39.9,25.0,19.9,15.1,0.043,0.133,0.156,0.21,1,3600.0,801.0,485.0,316.0,517.0,801.0,1254.6,797.2,482.7,314.5,517.0,797.2,1248.7
39.47276,-8.215759,50.0,2015-05-18T14:00,32.5,22,8.1,31.1,0.0,0.0,0.0,0.0,1,1011.7,1006.1,30,0,0,99,0.71,3.82,15.5,19.6,312,314,32.0,40.3,25.5,20.0,15.1,0.043,0.133,0.156,0.21,1,3600.0,806.0,479.0,327.0,524.7,806.0,1220.8,780.5,463.9,316.7,524.7,780.5,1182.2
39.47276,-8.215759,50.0,2015-05-18T15:00,32.1,21,7.1,29.3,0.0,0.0,0.0,0.0,1,1011.5,1005.9,30,0,0,100,0.65,3.78,18.7,23.7,310,311,37.4,39.1,25.9,20.0,15.1,0.043,0.132,0.156,0.21,1,3600.0,673.0,316.0,357.0,376.2,673.0,1123.3,631.9,296.7,335.2,376.2,631.9,1054.6
39.47276,-8.215759,50.0,2015-05-18T16:00,30.2,32,11.7,27.5,0.0,0.0,0.0,0.0,1,1011.5,1005.8,29,0,0,98,0.48,2.92,21.9,29.3,314,315,41.0,36.4,26.2,20.0,15.1,0.043,0.132,0.156,0.21,1,3129.22,419.0,119.0,300.0,164.3,419.0,968.6,378.4,107.5,270.9,164.3,378.4,874.6
39.47276,-8.215759,50.0,2015-05-18T17:00,27.9,43,14.0,25.7,0.0,0.0,0.0,0.0,1,1011.3,1005.6,24,0,0,81,0.37,2.16,23.5,32.3,320,321,45.7,33.4,26.3,20.0,15.1,0.043,0.132,0.156,0.21,1,2853.38,303.0,89.0,214.0,155.1,303.0,767.3,258.4,75.9,182.5,155.1,258.4,654.4
39.47276,-8.215759,50.0,2015-05-18T18:00,26.1,47,13.8,23.9,0.0,0.0,0.0,0.0,1,1011.5,1005.7,20,0,0,68,0.33,1.8,23.3,32.9,322,323,47.9,31.2,26.4,20.1,15.1,0.043,0.132,0.156,0.21,1,3600.0,321.0,227.0,94.0,569.3,321.0,533.2,246.3,174.2,72.1,569.3,246.3,409.1
39.47276,-8.215759,50.0,2015-05-18T19:00,23.1,54,13.1,20.7,0.0,0.0,0.0,0.0,0,1011.7,1005.9,19,0,0,64,0.2,1.31,23.0,33.9,320,323,45.4,28.1,26.3,20.1,15.1,0.043,0.132,0.156,0.21,1,3600.0,149.0,92.0,57.0,435.8,149.0,282.3,82.0,50.6,31.4,435.8,82.0,155.4
39.47276,-8.215759,50.0,2015-05-18T20:00,20.2,63,13.0,17.9,0.0,0.0,0.0,0.0,1,1012.3,1006.4,25,0,0,83,0.11,0.88,22.5,35.1,319,322,43.2,24.9,26.2,20.1,15.1,0.043,0.132,0.156,0.21,0,98.46,17.0,7.0,10.0,74.1,17.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-18T21:00,18.3,70,12.7,16.1,0.0,0.0,0.0,0.0,1,1012.9,1007.0,29,0,0,97,0.06,0.63,20.5,34.7,321,325,41.0,22.4,25.9,20.1,15.1,0.043,0.132,0.156,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-18T22:00,17.1,74,12.5,15.2,0.0,0.0,0.0,0.0,1,1013.7,1007.8,27,0,0,89,0.05,0.5,18.6,34.2,316,323,37.8,20.7,25.6,20.1,15.1,0.043,0.132,0.156,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-18T23:00,16.3,78,12.4,14.0,0.0,0.0,0.0,0.0,1,1013.5,1007.5,23,3,0,68,0.04,0.41,21.3,35.1,321,324,40.3,19.5,25.3,20.2,15.2,0.043,0.132,0.156,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-19T00:00,15.6,81,12.4,13.2,0.0,0.0,0.0,0.0,0,1013.3,1007.3,11,7,0,17,0.03,0.34,21.8,36.2,321,325,39.6,18.5,25.0,20.2,15.2,0.043,0.131,0.156,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-19T01:00,14.9,84,12.2,12.3,0.0,0.0,0.0,0.0,0,1012.9,1006.9,14,15,0,2,0.03,0.27,22.1,36.8,323,326,40.0,17.6,24.6,20.2,15.2,0.043,0.131,0.156,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-19T02:00,14.3,85,11.9,11.6,0.0,0.0,0.0,0.0,0,1012.9,1006.9,15,17,0,0,0.02,0.24,22.5,37.1,325,328,40.0,16.9,24.2,20.2,15.2,0.043,0.131,0.156,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-19T03:00,13.9,85,11.5,11.1,0.0,0.0,0.0,0.0,1,1012.7,1006.7,24,27,0,0,0.02,0.23,22.3,36.7,326,329,40.3,16.4,23.9,20.2,15.2,0.043,0.131,0.156,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-19T04:00,13.5,86,11.2,10.6,0.0,0.0,0.0,0.0,0,1012.8,1006.8,17,19,0,0,0.02,0.22,22.6,37.1,326,330,40.3,15.9,23.5,20.2,15.2,0.044,0.131,0.156,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-19T05:00,13.2,86,10.8,10.2,0.0,0.0,0.0,0.0,0,1012.7,1006.7,13,14,0,0,0.02,0.22,21.9,36.4,327,330,40.0,15.4,23.1,20.2,15.2,0.044,0.131,0.156,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-19T06:00,13.2,84,10.5,10.3,0.0,0.0,0.0,0.0,0,1013.3,1007.3,4,4,0,0,0.04,0.24,20.9,35.5,328,331,39.6,15.2,22.8,20.2,15.2,0.044,0.131,0.156,0.21,1,255.9,19.0,9.0,10.0,92.7,19.0,71.0,43.6,20.6,22.9,169.6,23.8,162.7
39.47276,-8.215759,50.0,2015-05-19T07:00,14.4,76,10.2,11.1,0.0,0.0,0.0,0.0,0,1013.7,1007.7,2,2,0,0,0.09,0.39,23.2,34.3,330,333,43.2,16.6,22.5,20.2,15.2,0.044,0.131,0.156,0.21,1,3600.0,151.0,96.0,55.0,443.1,151.0,289.6,217.1,138.0,79.1,443.1,217.1,416.4
39.47276,-8.215759,50.0,2015-05-19T08:00,16.4,66,10.1,13.1,0.0,0.0,0.0,0.0,0,1013.8,1007.8,1,1,0,0,0.2,0.63,23.4,32.4,335,337,46.1,19.3,22.4,20.2,15.2,0.044,0.131,0.156,0.21,1,3600.0,345.0,264.0,81.0,653.2,345.0,540.4,422.2,323.1,99.1,653.2,422.2,661.3
39.47276,-8.215759,50.0,2015-05-19T09:00,19.0,56,10.1,15.7,0.0,0.0,0.0,0.0,0,1014.2,1008.3,0,0,0,0,0.33,0.96,22.9,30.8,338,339,46.4,22.7,22.3,20.2,15.2,0.044,0.131,0.156,0.21,1,3600.0,556.0,458.0,98.0,791.3,556.0,773.8,632.8,521.2,111.5,791.3,632.8,880.6
39.47276,-8.215759,50.0,2015-05-19T10:00,21.3,48,10.0,19.1,0.0,0.0,0.0,0.0,0,1014.2,1008.3,0,0,0,0,0.46,1.3,21.3,27.9,341,343,46.8,26.3,22.4,20.2,15.2,0.044,0.131,0.156,0.21,1,3600.0,739.0,634.0,105.0,870.2,739.0,974.0,803.8,689.6,114.2,870.2,803.8,1059.5
39.47276,-8.215759,50.0,2015-05-19T11:00,23.2,42,9.6,21.4,0.0,0.0,0.0,0.0,0,1014.4,1008.6,0,0,0,0,0.58,1.65,22.2,29.1,340,342,49.0,29.6,22.7,20.2,15.2,0.044,0.131,0.156,0.21,1,3600.0,879.0,768.0,111.0,910.7,879.0,1127.4,924.4,807.7,116.7,910.7,924.4,1185.6
39.47276,-8.215759,50.0,2015-05-19T12:00,24.7,37,8.9,22.8,0.0,0.0,0.0,0.0,0,1014.2,1008.4,0,0,0,0,0.66,1.96,23.9,31.8,339,340,51.8,32.0,23.0,20.2,15.2,0.044,0.13,0.156,0.21,1,3600.0,965.0,848.0,117.0,926.6,965.0,1223.5,986.4,866.8,119.6,926.6,986.4,1250.6
39.47276,-8.215759,50.0,2015-05-19T13:00,25.6,33,8.2,23.3,0.0,0.0,0.0,0.0,0,1014.1,1008.3,0,0,0,0,0.71,2.2,26.4,35.0,336,338,54.7,33.6,23.3,20.2,15.2,0.043,0.13,0.155,0.21,1,3600.0,994.0,877.0,117.0,933.6,994.0,1255.8,989.3,872.9,116.4,933.6,989.3,1249.9
39.47276,-8.215759,50.0,2015-05-19T14:00,26.0,31,7.7,23.0,0.0,0.0,0.0,0.0,0,1014.2,1008.4,0,0,0,0,0.71,2.31,28.8,38.7,334,336,57.2,34.3,23.7,20.2,15.2,0.043,0.129,0.155,0.21,1,3600.0,964.0,849.0,115.0,928.7,964.0,1222.1,933.6,822.2,111.4,928.7,933.6,1183.6
39.47276,-8.215759,50.0,2015-05-19T15:00,25.9,30,7.2,22.0,0.0,0.0,0.0,0.0,0,1014.1,1008.3,0,0,0,0,0.67,2.32,30.8,41.7,334,336,60.1,34.0,24.0,20.3,15.2,0.043,0.129,0.155,0.21,1,3600.0,877.0,766.0,111.0,910.4,877.0,1124.7,823.6,719.4,104.2,910.4,823.6,1056.2
39.47276,-8.215759,50.0,2015-05-19T16:00,25.1,31,6.6,20.5,0.0,0.0,0.0,0.0,0,1014.5,1008.7,0,0,0,0,0.59,2.21,31.4,43.2,335,336,62.3,32.8,24.2,20.3,15.2,0.043,0.129,0.155,0.21,1,3600.0,739.0,636.0,103.0,876.2,739.0,970.3,667.6,574.5,93.0,876.2,667.6,876.6
39.47276,-8.215759,50.0,2015-05-19T17:00,24.0,32,6.3,18.5,0.0,0.0,0.0,0.0,0,1014.6,1008.8,0,0,0,0,0.49,2.03,31.7,44.7,335,337,62.6,30.8,24.4,20.3,15.2,0.043,0.129,0.155,0.209,1,3600.0,562.0,471.0,91.0,818.3,562.0,769.5,479.7,402.0,77.7,818.3,479.7,656.8
39.47276,-8.215759,50.0,2015-05-19T18:00,22.3,37,6.8,16.8,0.0,0.0,0.0,0.0,0,1015.2,1009.4,0,0,0,0,0.36,1.7,31.6,45.0,334,336,62.6,28.2,24.5,20.3,15.2,0.043,0.128,0.155,0.209,1,3600.0,363.0,287.0,76.0,716.0,363.0,535.8,279.1,220.6,58.4,716.0,279.1,411.9
39.47276,-8.215759,50.0,2015-05-19T19:00,19.9,44,7.4,15.2,0.0,0.0,0.0,0.0,0,1015.8,1009.9,0,0,0,0,0.22,1.29,27.7,41.2,332,334,59.0,25.1,24.4,20.3,15.2,0.043,0.128,0.155,0.209,1,3600.0,164.0,112.0,52.0,524.8,164.0,285.3,91.2,62.3,28.9,524.8,91.2,158.6
39.47276,-8.215759,50.0,2015-05-19T20:00,17.9,51,7.7,13.5,0.0,0.0,0.0,0.0,0,1016.4,1010.5,0,0,0,0,0.15,1.0,26.3,42.0,335,338,51.1,22.1,24.3,20.3,15.2,0.043,0.128,0.155,0.209,0,328.49,20.0,10.0,10.0,104.5,20.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-19T21:00,16.8,55,7.6,12.6,0.0,0.0,0.0,0.0,0,1017.5,1011.5,0,0,0,0,0.11,0.87,24.1,39.3,338,341,49.0,20.0,24.0,20.3,15.2,0.043,0.128,0.155,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-19T22:00,15.9,57,7.3,12.1,0.0,0.0,0.0,0.0,0,1018.5,1012.5,0,0,0,0,0.09,0.78,20.8,34.7,337,341,43.9,18.6,23.8,20.3,15.3,0.043,0.128,0.155,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-19T23:00,15.2,58,7.0,11.6,0.0,0.0,0.0,0.0,0,1018.6,1012.6,0,0,0,0,0.08,0.73,19.5,33.7,337,342,40.3,17.4,23.5,20.3,15.3,0.043,0.128,0.155,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-20T00:00,14.6,58,6.6,11.2,0.0,0.0,0.0,0.0,0,1018.8,1012.8,0,0,0,0,0.07,0.69,17.8,31.9,339,344,36.0,16.5,23.2,20.3,15.3,0.043,0.128,0.155,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-20T01:00,14.1,59,6.2,10.7,0.0,0.0,0.0,0.0,0,1018.9,1012.9,0,0,0,0,0.07,0.66,16.7,31.0,341,347,33.1,15.7,22.8,20.3,15.3,0.043,0.128,0.155,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-20T02:00,13.6,59,5.8,10.3,0.0,0.0,0.0,0.0,0,1019.0,1013.0,0,0,0,0,0.06,0.63,15.4,29.5,344,352,31.0,15.0,22.5,20.3,15.3,0.044,0.128,0.155,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-20T03:00,13.1,60,5.4,9.8,0.0,0.0,0.0,0.0,0,1019.5,1013.4,0,0,0,0,0.06,0.61,14.6,28.7,344,353,27.7,14.4,22.2,20.3,15.3,0.044,0.128,0.155,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-20T04:00,12.6,60,5.1,9.3,0.0,0.0,0.0,0.0,0,1020.0,1013.9,0,0,0,0,0.05,0.58,14.1,28.2,347,356,26.6,13.8,21.8,20.3,15.3,0.044,0.128,0.155,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-20T05:00,12.1,61,4.9,8.8,0.0,0.0,0.0,0.0,0,1020.1,1014.0,0,0,0,0,0.05,0.54,13.8,27.7,351,360,26.6,13.2,21.5,20.3,15.3,0.044,0.128,0.155,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-20T06:00,12.1,61,4.8,8.8,0.0,0.0,0.0,0.0,0,1020.9,1014.8,2,0,0,7,0.06,0.55,13.7,26.4,357,6,24.8,13.1,21.2,20.3,15.3,0.044,0.128,0.155,0.209,1,426.18,22.0,11.0,11.0,112.0,22.0,72.3,50.3,25.2,25.2,203.2,27.7,165.5
39.47276,-8.215759,50.0,2015-05-20T07:00,14.4,51,4.4,11.0,0.0,0.0,0.0,0.0,0,1021.1,1015.1,10,0,0,33,0.13,0.8,14.0,23.3,360,8,25.9,15.0,20.9,20.3,15.3,0.044,0.128,0.155,0.209,1,3600.0,168.0,116.0,52.0,530.5,168.0,292.2,240.8,166.2,74.5,530.5,240.8,418.8
39.47276,-8.215759,50.0,2015-05-20T08:00,16.9,41,3.5,13.1,0.0,0.0,0.0,0.0,0,1021.6,1015.6,7,0,0,24,0.25,1.14,15.4,21.1,11,14,32.0,18.7,20.8,20.3,15.3,0.044,0.128,0.155,0.209,1,3600.0,371.0,296.0,75.0,729.1,371.0,542.5,453.6,361.9,91.7,729.1,453.6,663.3
39.47276,-8.215759,50.0,2015-05-20T09:00,19.0,34,2.8,15.3,0.0,0.0,0.0,0.0,0,1021.4,1015.4,11,0,0,38,0.37,1.45,14.8,19.3,13,14,33.1,22.4,20.9,20.3,15.3,0.044,0.128,0.155,0.209,1,3600.0,573.0,483.0,90.0,832.3,573.0,775.6,651.8,549.4,102.4,832.3,651.8,882.2
39.47276,-8.215759,50.0,2015-05-20T10:00,21.1,28,1.8,18.3,0.0,0.0,0.0,0.0,1,1022.1,1016.2,25,0,0,82,0.49,1.8,13.4,17.1,8,8,33.5,26.4,21.1,20.3,15.3,0.044,0.128,0.155,0.209,1,3600.0,747.0,630.0,117.0,863.1,747.0,975.5,812.3,685.1,127.2,863.1,812.3,1060.8
39.47276,-8.215759,50.0,2015-05-20T11:00,22.8,23,0.5,20.2,0.0,0.0,0.0,0.0,1,1021.7,1015.8,29,0,0,98,0.61,2.14,15.5,20.2,357,359,36.7,29.9,21.4,20.3,15.3,0.044,0.127,0.155,0.209,1,3600.0,887.0,774.0,113.0,916.5,887.0,1128.6,932.7,813.9,118.8,916.5,932.7,1186.8
39.47276,-8.215759,50.0,2015-05-20T12:00,24.1,21,0.1,21.6,0.0,0.0,0.0,0.0,1,1021.5,1015.7,28,0,0,92,0.68,2.39,17.7,22.7,354,356,40.0,32.4,21.8,20.3,15.3,0.043,0.127,0.154,0.209,1,3600.0,966.0,824.0,142.0,899.2,966.0,1224.6,987.4,842.2,145.1,899.2,987.4,1251.7
39.47276,-8.215759,50.0,2015-05-20T13:00,25.0,20,0.5,22.3,0.0,0.0,0.0,0.0,1,1020.9,1015.1,27,0,0,91,0.71,2.53,18.9,24.7,351,352,41.8,34.0,22.2,20.3,15.3,0.043,0.126,0.154,0.209,1,3600.0,980.0,803.0,177.0,853.7,980.0,1256.9,975.4,799.2,176.2,853.7,975.4,1251.0
39.47276,-8.215759,50.0,2015-05-20T14:00,25.5,20,1.2,22.5,0.0,0.0,0.0,0.0,1,1020.5,1014.7,26,0,0,87,0.7,2.6,20.8,27.3,346,348,43.2,34.7,22.6,20.3,15.3,0.043,0.126,0.154,0.209,1,3600.0,940.0,743.0,197.0,811.6,940.0,1223.3,910.5,719.7,190.8,811.6,910.5,1184.9
39.47276,-8.215759,50.0,2015-05-20T15:00,25.7,22,2.2,22.2,0.0,0.0,0.0,0.0,1,1020.0,1014.2,25,0,0,84,0.67,2.59,22.6,29.5,343,344,45.7,34.6,23.0,20.3,15.3,0.043,0.126,0.154,0.209,1,3600.0,868.0,742.0,126.0,880.4,868.0,1126.1,815.3,697.0,118.4,880.4,815.3,1057.8
39.47276,-8.215759,50.0,2015-05-20T16:00,25.3,24,3.6,21.1,0.0,0.0,0.0,0.0,0,1019.9,1014.1,16,0,0,55,0.59,2.44,23.9,31.6,342,343,48.2,33.5,23.3,20.3,15.3,0.043,0.125,0.154,0.209,1,3600.0,726.0,605.0,121.0,831.6,726.0,972.1,656.1,546.7,109.3,831.6,656.1,878.5
39.47276,-8.215759,50.0,2015-05-20T17:00,24.6,28,4.8,19.8,0.0,0.0,0.0,0.0,0,1019.7,1013.9,5,0,0,17,0.48,2.23,24.4,33.1,341,343,50.0,31.6,23.6,20.3,15.3,0.043,0.125,0.154,0.209,1,3600.0,557.0,467.0,90.0,808.8,557.0,771.6,475.8,398.9,76.9,808.8,475.8,659.1
39.47276,-8.215759,50.0,2015-05-20T18:00,23.4,32,5.7,18.7,0.0,0.0,0.0,0.0,0,1020.0,1014.1,1,0,0,2,0.36,1.96,24.4,33.9,338,341,50.0,29.1,23.7,20.3,15.3,0.043,0.125,0.154,0.209,1,3600.0,355.0,280.0,75.0,695.0,355.0,538.3,273.4,215.7,57.8,695.0,273.4,414.6
39.47276,-8.215759,50.0,2015-05-20T19:00,21.1,40,6.9,16.9,0.0,0.0,0.0,0.0,0,1019.9,1014.0,8,0,0,25,0.22,1.5,22.9,33.8,330,332,46.8,26.0,23.7,20.3,15.3,0.043,0.125,0.154,0.209,1,3600.0,159.0,108.0,51.0,500.6,159.0,288.2,89.2,60.6,28.6,500.6,89.2,161.8
39.47276,-8.215759,50.0,2015-05-20T20:00,18.7,51,8.5,15.0,0.0,0.0,0.0,0.0,0,1020.7,1014.7,10,0,0,33,0.14,1.05,23.0,36.9,331,334,44.3,22.8,23.6,20.3,15.3,0.043,0.125,0.154,0.209,0,255.91,20.0,9.0,11.0,92.9,20.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-20T21:00,17.2,57,8.7,13.7,0.0,0.0,0.0,0.0,0,1021.2,1015.2,18,0,0,61,0.1,0.84,21.9,36.0,337,340,43.2,20.5,23.5,20.3,15.4,0.043,0.125,0.154,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
