latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
38.488575,-7.4490967,251.0,2015-05-18T06:00,16.9,63,9.7,16.3,0.0,0.0,0.0,0.0,0,1013.6,984.2,10,0,0,33,0.02,0.72,3.3,8.7,229,228,10.8,17.5,21.9,19.3,14.5,0.197,0.248,0.271,0.306,1,253.92,21.0,9.0,12.0,91.8,21.0,72.2,48.0,20.6,27.4,166.7,26.5,165.1
38.488575,-7.4490967,251.0,2015-05-18T07:00,19.0,65,12.3,19.4,0.0,0.0,0.0,0.0,0,1013.9,984.7,6,0,0,19,0.08,0.76,2.3,7.4,252,241,7.6,19.3,21.7,19.3,14.5,0.198,0.248,0.271,0.306,1,3600.0,159.0,103.0,56.0,468.4,159.0,294.1,228.6,148.1,80.5,468.4,228.6,422.8
38.488575,-7.4490967,251.0,2015-05-18T08:00,22.7,39,8.1,21.7,0.0,0.0,0.0,0.0,0,1013.7,984.8,4,0,0,15,0.22,1.67,3.2,5.2,243,245,11.5,23.2,21.7,19.3,14.5,0.198,0.248,0.271,0.306,1,3600.0,356.0,274.0,82.0,668.3,356.0,548.3,435.4,335.1,100.3,668.3,435.4,670.6
38.488575,-7.4490967,251.0,2015-05-18T09:00,25.1,31,6.8,23.6,0.0,0.0,0.0,0.0,0,1013.8,985.1,4,0,0,15,0.38,2.21,5.0,6.6,240,241,16.6,25.0,21.9,19.3,14.5,0.197,0.248,0.271,0.306,1,3600.0,552.0,455.0,97.0,776.1,552.0,784.1,627.7,517.4,110.3,776.1,627.7,891.6
38.488575,-7.4490967,251.0,2015-05-18T10:00,27.2,26,5.9,26.4,0.0,0.0,0.0,0.0,0,1013.4,985.0,6,0,0,20,0.52,2.67,6.2,8.0,263,265,19.8,26.9,22.1,19.3,14.5,0.197,0.248,0.271,0.306,1,3600.0,726.0,614.0,112.0,833.4,726.0,985.3,789.0,667.3,121.7,833.4,789.0,1070.8
38.488575,-7.4490967,251.0,2015-05-18T11:00,28.7,24,6.0,28.5,0.0,0.0,0.0,0.0,0,1012.8,984.5,9,0,0,29,0.63,2.99,6.9,8.8,279,282,20.5,28.7,22.4,19.3,14.5,0.196,0.247,0.271,0.306,1,3600.0,854.0,724.0,130.0,850.6,854.0,1138.3,897.2,760.6,136.6,850.6,897.2,1195.9
38.488575,-7.4490967,251.0,2015-05-18T12:00,29.9,23,6.3,30.0,0.0,0.0,0.0,0.0,0,1012.4,984.2,14,0,0,47,0.69,3.26,7.9,10.1,294,297,21.6,30.2,22.8,19.3,14.5,0.195,0.247,0.271,0.306,1,3600.0,921.0,751.0,170.0,814.8,921.0,1232.7,940.3,766.7,173.6,814.8,940.3,1258.5
38.488575,-7.4490967,251.0,2015-05-18T13:00,30.6,22,6.5,30.7,0.0,0.0,0.0,0.0,1,1011.7,983.6,23,0,0,76,0.7,3.43,7.9,10.2,300,302,23.0,31.1,23.2,19.3,14.5,0.194,0.247,0.271,0.306,1,3600.0,904.0,631.0,273.0,668.7,904.0,1262.1,898.4,627.1,271.3,668.7,898.4,1254.3
38.488575,-7.4490967,251.0,2015-05-18T14:00,31.0,21,6.5,30.6,0.0,0.0,0.0,0.0,1,1011.1,983.1,29,0,0,96,0.65,3.53,8.0,10.3,297,299,24.5,31.5,23.6,19.3,14.5,0.193,0.246,0.271,0.306,1,3600.0,825.0,519.0,306.0,566.9,825.0,1224.4,797.5,501.7,295.8,566.9,797.5,1183.6
38.488575,-7.4490967,251.0,2015-05-18T15:00,31.0,22,6.6,29.6,0.0,0.0,0.0,0.0,1,1010.4,982.4,30,0,0,99,0.58,3.53,9.5,12.2,295,298,26.6,31.4,23.9,19.4,14.5,0.193,0.246,0.271,0.306,1,3600.0,700.0,348.0,352.0,414.7,700.0,1122.3,655.7,326.0,329.7,414.7,655.7,1051.3
38.488575,-7.4490967,251.0,2015-05-18T16:00,30.5,23,6.7,27.9,0.0,0.0,0.0,0.0,1,1010.1,982.0,31,0,2,99,0.46,3.38,12.2,16.1,294,297,28.4,30.4,24.2,19.4,14.5,0.192,0.246,0.271,0.306,1,3600.0,468.0,172.0,296.0,238.9,468.0,962.8,421.1,154.8,266.4,238.9,421.1,866.3
38.488575,-7.4490967,251.0,2015-05-18T17:00,29.6,24,7.1,26.9,0.0,0.0,0.0,0.0,1,1009.8,981.7,30,0,0,100,0.35,3.13,13.4,19.1,301,302,31.0,29.2,24.4,19.4,14.5,0.192,0.246,0.271,0.306,1,2282.87,283.0,77.0,206.0,136.1,283.0,756.6,239.9,65.3,174.6,136.1,239.9,641.4
38.488575,-7.4490967,251.0,2015-05-18T18:00,28.4,28,8.3,25.8,0.0,0.0,0.0,0.0,1,1009.6,981.4,31,0,2,100,0.27,2.78,14.7,22.7,301,303,30.6,28.0,24.5,19.4,14.5,0.191,0.245,0.271,0.306,1,0.0,143.0,11.0,132.0,28.4,143.0,518.0,108.2,8.3,99.8,28.4,108.2,391.7
38.488575,-7.4490967,251.0,2015-05-18T19:00,26.7,37,10.6,24.4,0.0,0.0,0.0,0.0,1,1009.7,981.3,31,0,1,100,0.22,2.23,17.1,28.0,309,312,33.1,26.8,24.5,19.4,14.5,0.191,0.245,0.271,0.306,1,2164.67,90.0,26.0,64.0,132.2,90.0,263.1,46.0,13.3,32.7,132.2,46.0,134.5
38.488575,-7.4490967,251.0,2015-05-18T20:00,24.6,45,11.8,22.5,0.0,0.0,0.0,0.0,1,1010.3,981.7,29,0,0,98,0.17,1.71,17.8,29.6,315,318,33.8,25.5,24.5,19.5,14.5,0.191,0.245,0.271,0.306,0,0.0,8.0,1.0,7.0,11.5,8.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-18T21:00,22.3,51,11.8,20.2,0.0,0.0,0.0,0.0,1,1011.1,982.3,27,0,0,91,0.12,1.31,18.6,29.6,317,319,36.4,24.2,24.4,19.5,14.5,0.191,0.245,0.271,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-18T22:00,20.2,58,11.6,18.1,0.0,0.0,0.0,0.0,1,1012.0,982.9,29,0,0,95,0.09,1.0,17.3,27.7,313,316,38.5,23.0,24.2,19.5,14.5,0.191,0.245,0.271,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-18T23:00,18.3,64,11.4,16.4,0.0,0.0,0.0,0.0,1,1012.1,982.8,29,0,0,95,0.06,0.76,16.1,26.0,312,315,35.6,21.9,24.0,19.5,14.5,0.191,0.245,0.271,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-19T00:00,16.9,70,11.3,15.1,0.0,0.0,0.0,0.0,1,1012.0,982.6,25,0,0,83,0.05,0.59,15.3,25.2,309,313,31.3,20.8,23.8,19.5,14.5,0.191,0.245,0.271,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-19T01:00,15.8,74,11.2,14.0,0.0,0.0,0.0,0.0,0,1011.7,982.2,16,4,0,42,0.03,0.46,14.8,25.2,309,312,29.9,19.9,23.5,19.5,14.5,0.192,0.245,0.271,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-19T02:00,14.9,79,11.2,13.2,0.0,0.0,0.0,0.0,0,1011.7,982.1,5,6,0,0,0.02,0.36,14.3,25.2,309,313,28.4,19.2,23.2,19.5,14.5,0.192,0.245,0.271,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-19T03:00,14.2,82,11.2,12.7,0.0,0.0,0.0,0.0,0,1011.6,981.9,13,14,0,0,0.01,0.29,13.3,24.4,308,314,28.1,18.5,22.9,19.5,14.6,0.192,0.245,0.271,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-19T04:00,13.7,84,11.1,12.1,0.0,0.0,0.0,0.0,1,1011.7,982.0,22,24,0,0,0.01,0.25,13.6,24.7,310,316,28.1,18.0,22.5,19.6,14.6,0.192,0.245,0.271,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-19T05:00,13.3,86,10.9,11.5,0.0,0.0,0.0,0.0,1,1011.4,981.7,30,33,0,0,0.01,0.22,14.1,26.0,310,316,29.2,17.5,22.2,19.6,14.6,0.192,0.245,0.271,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-19T06:00,13.2,85,10.7,11.1,0.0,0.0,0.0,0.0,1,1012.0,982.2,26,29,0,0,0.03,0.24,15.8,25.7,315,318,31.0,17.3,21.9,19.6,14.6,0.192,0.245,0.271,0.306,1,341.05,21.0,10.0,11.0,100.9,21.0,73.6,47.9,22.8,25.1,181.6,26.6,168.0
38.488575,-7.4490967,251.0,2015-05-19T07:00,14.0,80,10.5,11.5,0.0,0.0,0.0,0.0,1,1012.3,982.6,32,35,0,0,0.08,0.32,17.9,26.5,322,323,35.3,17.8,21.6,19.6,14.6,0.192,0.245,0.271,0.306,1,3600.0,142.0,80.0,62.0,360.4,142.0,296.8,203.5,114.6,88.8,360.4,203.5,425.3
38.488575,-7.4490967,251.0,2015-05-19T08:00,15.8,71,10.6,13.5,0.0,0.0,0.0,0.0,1,1012.3,982.8,22,24,0,0,0.18,0.52,17.0,24.2,328,330,39.6,18.9,21.4,19.6,14.6,0.192,0.245,0.271,0.306,1,3600.0,337.0,244.0,93.0,592.5,337.0,550.6,411.7,298.1,113.6,592.5,411.7,672.6
38.488575,-7.4490967,251.0,2015-05-19T09:00,17.6,63,10.5,15.5,0.0,0.0,0.0,0.0,0,1012.6,983.3,2,2,0,0,0.29,0.74,15.8,22.1,330,332,38.2,20.4,21.4,19.6,14.6,0.192,0.244,0.27,0.306,1,3600.0,509.0,385.0,124.0,654.9,509.0,785.9,578.6,437.6,140.9,654.9,578.6,893.3
38.488575,-7.4490967,251.0,2015-05-19T10:00,20.0,54,10.5,19.0,0.0,0.0,0.0,0.0,0,1012.6,983.5,12,13,0,0,0.43,1.07,14.3,19.5,335,337,38.5,22.4,21.4,19.6,14.6,0.192,0.244,0.27,0.306,1,3600.0,737.0,629.0,108.0,852.2,737.0,986.8,800.8,683.4,117.3,852.2,800.8,1072.2
38.488575,-7.4490967,251.0,2015-05-19T11:00,22.2,46,10.1,21.7,0.0,0.0,0.0,0.0,0,1012.7,983.8,0,0,0,0,0.55,1.43,15.3,20.6,333,335,39.6,24.2,21.5,19.6,14.6,0.191,0.244,0.27,0.306,1,3600.0,874.0,758.0,116.0,889.3,874.0,1139.6,918.1,796.3,121.9,889.3,918.1,1197.1
38.488575,-7.4490967,251.0,2015-05-19T12:00,24.1,39,9.1,23.5,0.0,0.0,0.0,0.0,0,1012.4,983.7,0,0,0,0,0.65,1.84,16.9,22.9,336,338,42.5,25.8,21.7,19.6,14.6,0.191,0.244,0.27,0.306,1,3600.0,965.0,847.0,118.0,917.7,965.0,1233.8,985.2,864.7,120.5,917.7,985.2,1259.6
38.488575,-7.4490967,251.0,2015-05-19T13:00,25.4,33,7.8,24.4,0.0,0.0,0.0,0.0,0,1012.0,983.4,0,0,0,0,0.7,2.19,18.6,25.4,338,339,45.0,27.0,21.9,19.6,14.6,0.19,0.243,0.27,0.306,1,3600.0,993.0,874.0,119.0,925.0,993.0,1263.2,986.9,868.7,118.3,925.0,986.9,1255.5
38.488575,-7.4490967,251.0,2015-05-19T14:00,26.3,28,6.5,24.5,0.0,0.0,0.0,0.0,0,1011.8,983.3,0,0,0,0,0.71,2.46,20.2,27.7,338,339,46.8,27.7,22.2,19.6,14.6,0.189,0.243,0.27,0.306,1,3600.0,959.0,843.0,116.0,919.5,959.0,1225.6,927.2,815.0,112.1,919.5,927.2,1184.9
38.488575,-7.4490967,251.0,2015-05-19T15:00,26.7,25,5.3,24.0,0.0,0.0,0.0,0.0,0,1011.4,983.0,0,0,0,0,0.68,2.62,21.5,30.1,337,339,49.3,28.0,22.5,19.6,14.6,0.189,0.243,0.27,0.305,1,3600.0,868.0,758.0,110.0,901.7,868.0,1123.7,813.2,710.2,103.1,901.7,813.2,1052.8
38.488575,-7.4490967,251.0,2015-05-19T16:00,26.6,24,4.5,22.8,0.0,0.0,0.0,0.0,0,1011.5,983.1,0,0,0,0,0.6,2.65,22.7,32.3,337,338,51.1,27.8,22.7,19.6,14.6,0.188,0.242,0.27,0.305,1,3600.0,727.0,625.0,102.0,866.3,727.0,964.5,654.5,562.6,91.8,866.3,654.5,868.2
38.488575,-7.4490967,251.0,2015-05-19T17:00,25.9,25,4.4,21.1,0.0,0.0,0.0,0.0,0,1011.5,983.0,0,0,0,0,0.5,2.51,23.8,34.2,335,336,52.6,27.2,22.9,19.6,14.6,0.188,0.242,0.27,0.305,1,3600.0,547.0,456.0,91.0,803.4,547.0,758.7,464.1,386.9,77.2,803.4,464.1,643.7
38.488575,-7.4490967,251.0,2015-05-19T18:00,24.6,28,4.7,19.8,0.0,0.0,0.0,0.0,0,1012.1,983.4,0,0,0,0,0.38,2.24,23.8,35.6,331,333,52.9,26.0,23.0,19.6,14.6,0.187,0.242,0.27,0.305,1,3600.0,346.0,272.0,74.0,698.5,346.0,520.5,262.2,206.2,56.1,698.5,262.2,394.5
38.488575,-7.4490967,251.0,2015-05-19T19:00,22.4,33,5.5,18.1,0.0,0.0,0.0,0.0,0,1012.8,983.9,0,0,0,0,0.24,1.81,21.8,34.8,326,328,49.7,24.5,23.0,19.6,14.6,0.187,0.242,0.27,0.305,1,3600.0,148.0,100.0,48.0,502.4,148.0,266.1,76.6,51.8,24.8,502.4,76.6,137.7
38.488575,-7.4490967,251.0,2015-05-19T20:00,20.4,38,5.7,16.1,0.0,0.0,0.0,0.0,0,1013.6,984.5,0,0,0,0,0.18,1.48,22.2,36.4,328,330,46.1,22.8,23.0,19.6,14.6,0.187,0.242,0.27,0.305,0,39.83,15.0,6.0,9.0,68.3,15.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-19T21:00,18.9,43,5.9,14.8,0.0,0.0,0.0,0.0,0,1015.0,985.7,0,0,0,0,0.14,1.25,20.8,34.8,332,336,44.3,21.6,22.8,19.6,14.6,0.187,0.242,0.27,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-19T22:00,17.8,45,5.8,14.1,0.0,0.0,0.0,0.0,0,1016.1,986.7,0,0,0,0,0.11,1.12,18.0,30.9,331,335,41.4,20.6,22.7,19.6,14.6,0.187,0.242,0.27,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-19T23:00,17.0,46,5.4,13.3,0.0,0.0,0.0,0.0,0,1016.4,986.9,0,0,0,0,0.11,1.05,17.7,31.1,336,340,37.8,19.9,22.5,19.6,14.6,0.187,0.242,0.27,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-20T00:00,16.4,46,4.8,12.7,0.0,0.0,0.0,0.0,0,1016.7,987.1,0,0,0,0,0.1,1.01,16.9,29.4,340,345,35.6,19.2,22.2,19.6,14.6,0.187,0.242,0.27,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-20T01:00,15.9,46,4.3,12.1,0.0,0.0,0.0,0.0,0,1016.6,987.0,0,0,0,0,0.1,0.97,16.5,29.4,344,349,33.5,18.7,22.0,19.6,14.6,0.187,0.241,0.27,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-20T02:00,15.4,46,3.8,11.6,0.0,0.0,0.0,0.0,0,1016.9,987.2,0,0,0,0,0.09,0.95,16.1,28.9,350,356,32.4,18.2,21.7,19.6,14.6,0.187,0.241,0.27,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-20T03:00,15.0,45,3.2,11.2,0.0,0.0,0.0,0.0,0,1017.4,987.7,0,0,0,0,0.09,0.94,15.1,27.8,357,4,31.3,17.7,21.5,19.6,14.6,0.187,0.241,0.27,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-20T04:00,14.7,45,2.7,10.9,0.0,0.0,0.0,0.0,0,1017.7,987.9,0,0,0,0,0.09,0.93,14.4,27.0,1,9,28.1,17.3,21.2,19.6,14.7,0.188,0.241,0.27,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-20T05:00,14.3,45,2.5,10.5,0.0,0.0,0.0,0.0,0,1017.9,988.1,0,0,0,0,0.08,0.9,14.5,27.2,6,11,24.8,16.9,21.0,19.6,14.7,0.188,0.241,0.27,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-20T06:00,14.2,45,2.5,10.3,0.0,0.0,0.0,0.0,0,1018.9,989.0,0,0,0,0,0.1,0.88,14.7,26.7,11,16,24.1,16.7,20.7,19.6,14.7,0.188,0.241,0.27,0.305,1,519.43,24.0,12.0,12.0,119.8,24.0,75.0,54.7,27.3,27.3,213.9,30.6,170.8
38.488575,-7.4490967,251.0,2015-05-20T07:00,15.4,45,3.6,11.8,0.0,0.0,0.0,0.0,0,1019.2,989.4,1,0,0,3,0.14,0.96,14.0,23.3,18,22,28.4,17.5,20.5,19.6,14.7,0.188,0.241,0.27,0.305,1,3600.0,171.0,118.0,53.0,526.9,171.0,299.3,244.3,168.6,75.7,526.9,244.3,427.6
38.488575,-7.4490967,251.0,2015-05-20T08:00,17.3,41,4.0,13.7,0.0,0.0,0.0,0.0,0,1019.7,990.1,8,0,0,25,0.25,1.16,14.6,21.0,33,35,32.4,19.0,20.4,19.6,14.7,0.188,0.241,0.27,0.305,1,3600.0,371.0,293.0,78.0,708.5,371.0,552.6,452.8,357.6,95.2,708.5,452.8,674.5
38.488575,-7.4490967,251.0,2015-05-20T09:00,19.0,38,4.2,15.7,0.0,0.0,0.0,0.0,0,1019.9,990.5,10,0,0,34,0.36,1.37,13.6,18.4,40,40,33.5,20.7,20.4,19.6,14.7,0.187,0.241,0.269,0.305,1,3600.0,573.0,475.0,98.0,806.0,573.0,787.6,651.0,539.7,111.3,806.0,651.0,894.8
38.488575,-7.4490967,251.0,2015-05-20T10:00,20.5,34,4.2,18.6,0.0,0.0,0.0,0.0,0,1020.5,991.2,12,0,0,40,0.47,1.59,11.2,15.1,40,40,32.4,22.5,20.5,19.6,14.7,0.187,0.24,0.269,0.305,1,3600.0,745.0,619.0,126.0,837.1,745.0,988.2,809.3,672.4,136.9,837.1,809.3,1073.4
38.488575,-7.4490967,251.0,2015-05-20T11:00,22.0,29,3.3,20.6,0.0,0.0,0.0,0.0,1,1020.0,990.9,22,0,0,75,0.58,1.86,11.6,15.8,16,17,32.0,24.2,20.7,19.6,14.7,0.186,0.24,0.269,0.305,1,3600.0,890.0,768.0,122.0,899.7,890.0,1140.7,934.8,806.7,128.1,899.7,934.8,1198.2
38.488575,-7.4490967,251.0,2015-05-20T12:00,23.3,25,2.2,21.8,0.0,0.0,0.0,0.0,1,1019.9,990.9,25,0,0,83,0.66,2.14,13.8,18.4,6,6,34.9,25.6,20.9,19.6,14.7,0.186,0.24,0.269,0.305,1,3600.0,975.0,837.0,138.0,905.8,975.0,1234.9,995.3,854.5,140.9,905.8,995.3,1260.6
38.488575,-7.4490967,251.0,2015-05-20T13:00,24.2,22,1.2,22.5,0.0,0.0,0.0,0.0,1,1019.4,990.5,26,0,0,86,0.7,2.36,14.8,19.5,1,2,36.7,26.6,21.2,19.6,14.7,0.185,0.24,0.269,0.305,1,3600.0,1000.0,865.0,135.0,914.3,1000.0,1264.2,993.9,859.7,134.2,914.3,993.9,1256.5
38.488575,-7.4490967,251.0,2015-05-20T14:00,24.9,20,0.2,22.8,0.0,0.0,0.0,0.0,1,1019.0,990.2,28,0,0,92,0.69,2.52,15.1,20.2,359,359,36.7,27.2,21.5,19.6,14.7,0.184,0.239,0.269,0.305,1,3600.0,965.0,823.0,142.0,896.5,965.0,1226.7,933.1,795.8,137.3,896.5,933.1,1186.2
38.488575,-7.4490967,251.0,2015-05-20T15:00,25.3,18,-0.6,22.6,0.0,0.0,0.0,0.0,1,1018.4,989.6,27,0,0,91,0.65,2.64,15.2,20.2,356,356,36.0,27.5,21.8,19.6,14.7,0.184,0.239,0.269,0.305,1,3600.0,875.0,751.0,124.0,892.0,875.0,1125.1,820.0,703.8,116.2,892.0,820.0,1054.3
38.488575,-7.4490967,251.0,2015-05-20T16:00,25.3,17,-1.3,21.8,0.0,0.0,0.0,0.0,1,1018.1,989.3,25,0,0,83,0.56,2.67,14.9,20.3,353,354,35.6,27.3,22.1,19.6,14.7,0.183,0.239,0.269,0.305,1,3600.0,730.0,613.0,117.0,847.8,730.0,966.1,657.4,552.1,105.4,847.8,657.4,870.1
38.488575,-7.4490967,251.0,2015-05-20T17:00,25.0,17,-1.5,20.5,0.0,0.0,0.0,0.0,0,1017.7,988.9,8,0,0,26,0.45,2.63,14.9,20.7,352,352,35.3,26.7,22.3,19.6,14.7,0.183,0.238,0.269,0.305,1,3600.0,551.0,455.0,96.0,799.2,551.0,760.8,467.8,386.3,81.5,799.2,467.8,645.9
38.488575,-7.4490967,251.0,2015-05-20T18:00,24.3,19,-1.1,19.9,0.0,0.0,0.0,0.0,0,1017.9,989.1,0,0,0,0,0.34,2.48,14.9,21.4,352,352,34.6,25.6,22.4,19.6,14.7,0.182,0.238,0.269,0.305,1,3600.0,350.0,275.0,75.0,702.6,350.0,523.0,265.8,208.9,57.0,702.6,265.8,397.2
38.488575,-7.4490967,251.0,2015-05-20T19:00,22.8,23,0.6,19.0,0.0,0.0,0.0,0.0,0,1017.8,988.8,8,0,0,26,0.2,2.14,12.6,20.5,347,350,31.3,24.2,22.4,19.6,14.7,0.182,0.238,0.269,0.305,1,3600.0,150.0,102.0,48.0,506.7,150.0,269.0,78.5,53.4,25.1,506.7,78.5,140.8
38.488575,-7.4490967,251.0,2015-05-20T20:00,21.0,28,1.7,17.4,0.0,0.0,0.0,0.0,0,1018.4,989.2,9,0,0,30,0.14,1.8,12.1,22.7,337,342,24.5,22.6,22.4,19.6,14.7,0.182,0.238,0.269,0.305,0,96.58,15.0,7.0,8.0,78.6,15.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-20T21:00,19.4,33,2.9,15.8,0.0,0.0,0.0,0.0,0,1019.1,989.7,10,0,0,33,0.12,1.5,13.5,25.2,335,341,23.4,21.3,22.3,19.6,14.7,0.182,0.238,0.269,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-20T22:00,18.1,39,4.0,14.8,0.0,0.0,0.0,0.0,0,1019.8,990.3,11,0,0,38,0.1,1.26,13.0,24.2,341,349,24.8,20.3,22.1,19.6,14.7,0.182,0.238,0.269,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-20T23:00,17.0,44,4.8,13.9,0.0,0.0,0.0,0.0,0,1020.3,990.7,13,0,0,43,0.08,1.08,12.8,24.7,344,352,25.2,19.5,21.9,19.6,14.7,0.182,0.238,0.269,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-21T00:00,16.3,47,4.9,13.2,0.0,0.0,0.0,0.0,0,1020.4,990.7,9,0,0,30,0.08,0.99,12.8,24.9,350,358,24.5,18.8,21.7,19.6,14.7,0.182,0.238,0.269,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-21T01:00,16.0,45,4.1,12.6,0.0,0.0,0.0,0.0,0,1020.4,990.7,12,0,0,39,0.08,1.0,13.3,26.1,2,7,24.8,18.3,21.5,19.6,14.7,0.182,0.238,0.269,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-21T02:00,15.7,43,3.0,12.1,0.0,0.0,0.0,0.0,0,1020.4,990.6,6,0,0,20,0.09,1.03,13.6,26.8,12,17,25.2,17.8,21.3,19.6,14.7,0.183,0.238,0.269,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-21T03:00,15.4,41,2.2,11.7,0.0,0.0,0.0,0.0,0,1020.4,990.6,4,0,0,12,0.09,1.04,13.4,26.3,20,25,25.2,17.5,21.1,19.6,14.7,0.183,0.238,0.269,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-21T04:00,15.1,40,1.7,11.4,0.0,0.0,0.0,0.0,0,1020.4,990.6,1,0,0,4,0.09,1.03,13.2,26.5,26,31,26.3,17.1,20.8,19.6,14.7,0.183,0.238,0.269,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
