latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.89455,-8.410034,320.0,2015-05-18T10:00,24.8,46,12.5,25.5,0.0,0.0,0.0,0.0,1,1013.9,977.5,30,0,0,99,0.48,1.68,7.1,8.7,311,315,17.6,24.1,18.9,16.4,12.8,0.174,0.257,0.301,0.352,1,3600.0,704.0,550.0,154.0,759.6,704.0,968.5,766.1,598.5,167.6,759.6,766.1,1053.8
39.89455,-8.410034,320.0,2015-05-18T11:00,25.9,45,13.0,27.0,0.0,0.0,0.0,0.0,1,1013.5,977.2,29,0,0,97,0.58,1.85,10.2,12.2,312,315,22.7,25.7,19.3,16.4,12.8,0.172,0.256,0.301,0.352,1,3600.0,824.0,629.0,195.0,749.9,824.0,1121.8,866.9,661.7,205.1,749.9,866.9,1180.2
39.89455,-8.410034,320.0,2015-05-18T12:00,26.4,45,13.6,27.6,0.0,0.0,0.0,0.0,1,1013.2,977.0,29,0,0,98,0.63,1.89,13.2,16.5,315,316,28.8,26.9,19.6,16.4,12.8,0.17,0.255,0.301,0.352,1,3600.0,901.0,678.0,223.0,744.3,901.0,1218.3,921.2,693.2,228.0,744.3,921.2,1245.6
39.89455,-8.410034,320.0,2015-05-18T13:00,26.4,47,14.3,27.4,0.0,0.0,0.0,0.0,1,1012.7,976.5,29,0,0,98,0.63,1.81,15.8,19.9,313,315,33.5,27.5,20.0,16.4,12.8,0.168,0.254,0.3,0.352,1,3600.0,904.0,657.0,247.0,702.2,904.0,1251.2,900.0,654.1,245.9,702.2,900.0,1245.8
39.89455,-8.410034,320.0,2015-05-18T14:00,25.8,50,14.7,26.2,0.0,0.0,0.0,0.0,1,1012.5,976.3,30,0,0,99,0.58,1.65,18.1,23.2,313,314,36.7,27.6,20.3,16.4,12.8,0.167,0.253,0.3,0.352,1,3600.0,835.0,537.0,298.0,589.4,835.0,1218.5,809.0,520.3,288.7,589.4,809.0,1180.6
39.89455,-8.410034,320.0,2015-05-18T15:00,25.0,53,14.9,24.6,0.0,0.0,0.0,0.0,1,1012.3,976.0,30,0,0,99,0.51,1.47,20.1,26.5,314,316,40.3,27.3,20.6,16.4,12.8,0.165,0.253,0.3,0.352,1,3600.0,729.0,420.0,309.0,500.5,729.0,1122.3,684.9,394.6,290.3,500.5,684.9,1054.5
39.89455,-8.410034,320.0,2015-05-18T16:00,23.7,57,14.6,22.2,0.0,0.0,0.0,0.0,1,1012.3,975.8,26,0,0,86,0.4,1.28,21.4,28.6,318,319,43.6,26.5,20.9,16.4,12.8,0.164,0.252,0.3,0.352,1,3600.0,557.0,268.0,289.0,369.8,557.0,969.3,503.5,242.3,261.2,369.8,503.5,876.2
39.89455,-8.410034,320.0,2015-05-18T17:00,22.2,60,14.1,20.3,0.0,0.0,0.0,0.0,0,1012.1,975.4,19,0,0,64,0.3,1.06,21.9,29.7,319,321,45.0,25.3,21.0,16.5,12.8,0.164,0.252,0.3,0.352,1,3600.0,407.0,226.0,181.0,392.6,407.0,769.7,347.8,193.1,154.7,392.6,347.8,657.7
39.89455,-8.410034,320.0,2015-05-18T18:00,20.3,66,13.7,18.2,0.0,0.0,0.0,0.0,1,1012.2,975.3,22,0,0,75,0.22,0.82,22.8,31.7,322,324,46.1,23.8,21.1,16.5,12.8,0.163,0.251,0.3,0.352,1,3600.0,314.0,213.0,101.0,530.0,314.0,537.4,242.0,164.1,77.8,530.0,242.0,414.1
39.89455,-8.410034,320.0,2015-05-18T19:00,17.8,71,12.4,15.3,0.0,0.0,0.0,0.0,1,1012.4,975.2,27,0,0,90,0.12,0.59,22.0,33.3,322,324,45.0,21.9,21.1,16.5,12.8,0.163,0.251,0.3,0.352,1,3600.0,147.0,87.0,60.0,403.8,147.0,288.1,82.6,48.9,33.7,403.8,82.6,162.0
39.89455,-8.410034,320.0,2015-05-18T20:00,15.8,78,12.0,13.3,0.0,0.0,0.0,0.0,1,1012.7,975.2,29,0,0,97,0.06,0.39,21.8,34.7,322,326,43.2,20.0,20.9,16.5,12.9,0.164,0.251,0.299,0.352,0,15.04,18.0,6.0,12.0,61.9,18.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-18T21:00,14.6,83,11.7,12.1,0.0,0.0,0.0,0.0,1,1013.1,975.5,29,2,0,92,0.03,0.29,20.8,33.7,326,330,43.6,18.6,20.7,16.5,12.9,0.164,0.251,0.299,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-18T22:00,13.8,87,11.6,11.4,0.0,0.0,0.0,0.0,1,1013.8,976.0,25,10,0,52,0.02,0.21,19.9,33.0,325,328,41.4,17.5,20.5,16.5,12.9,0.164,0.251,0.299,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-18T23:00,13.2,89,11.5,10.6,0.0,0.0,0.0,0.0,1,1013.7,975.9,20,20,0,7,0.01,0.16,20.7,33.8,325,329,40.7,16.7,20.2,16.6,12.9,0.164,0.251,0.299,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-19T00:00,12.8,91,11.3,10.1,0.0,0.0,0.0,0.0,1,1013.4,975.5,34,38,0,0,0.01,0.13,21.3,35.2,326,329,41.0,16.2,19.9,16.6,12.9,0.165,0.251,0.299,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-19T01:00,12.4,92,11.1,9.6,0.0,0.0,0.0,0.0,1,1013.0,975.1,46,51,0,0,0.01,0.12,22.2,36.3,328,331,41.4,15.7,19.6,16.6,12.9,0.165,0.251,0.299,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-19T02:00,12.0,92,10.7,9.0,0.0,0.0,0.0,0.0,2,1013.0,975.0,53,59,0,0,0.01,0.12,22.3,36.2,329,332,41.8,15.2,19.3,16.6,12.9,0.165,0.251,0.299,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-19T03:00,11.6,91,10.3,8.5,0.0,0.0,0.0,0.0,1,1012.8,974.8,48,53,0,0,0.01,0.12,22.1,35.6,330,333,42.1,14.8,19.0,16.6,12.9,0.165,0.251,0.299,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-19T04:00,11.2,90,9.7,8.1,0.0,0.0,0.0,0.0,1,1013.0,974.9,37,41,0,0,0.01,0.13,21.4,35.1,331,334,41.4,14.5,18.7,16.6,12.9,0.166,0.251,0.299,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-19T05:00,11.0,89,9.2,7.7,0.0,0.0,0.0,0.0,1,1012.9,974.8,32,36,0,0,0.01,0.15,21.3,35.3,332,335,40.3,14.1,18.4,16.6,12.9,0.166,0.25,0.299,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-19T06:00,11.0,86,8.8,7.8,0.0,0.0,0.0,0.0,0,1013.6,975.5,20,22,0,0,0.03,0.18,19.8,34.7,331,336,40.0,13.9,18.2,16.6,12.9,0.166,0.25,0.299,0.352,1,338.96,21.0,10.0,11.0,102.9,21.0,71.0,48.2,22.9,25.2,188.4,26.3,162.7
39.89455,-8.410034,320.0,2015-05-19T07:00,12.0,79,8.4,8.3,0.0,0.0,0.0,0.0,0,1014.0,976.0,7,8,0,0,0.08,0.3,22.6,32.6,338,340,44.3,14.6,18.0,16.6,12.9,0.166,0.25,0.299,0.352,1,3600.0,160.0,106.0,54.0,490.5,160.0,288.9,229.8,152.2,77.6,490.5,229.8,414.9
39.89455,-8.410034,320.0,2015-05-19T08:00,13.6,71,8.4,9.8,0.0,0.0,0.0,0.0,0,1014.1,976.3,4,4,0,0,0.17,0.45,23.0,31.7,343,345,46.4,16.0,17.8,16.6,12.9,0.166,0.25,0.299,0.352,1,3600.0,343.0,266.0,77.0,660.7,343.0,538.2,419.7,325.5,94.2,660.7,419.7,658.6
39.89455,-8.410034,320.0,2015-05-19T09:00,15.6,64,8.7,12.0,0.0,0.0,0.0,0.0,0,1014.5,976.9,0,0,0,0,0.28,0.65,22.8,30.7,344,346,47.2,17.9,17.8,16.6,12.9,0.166,0.25,0.299,0.352,1,3600.0,560.0,468.0,92.0,812.0,560.0,770.6,637.3,532.6,104.7,812.0,637.3,877.0
39.89455,-8.410034,320.0,2015-05-19T10:00,17.3,58,8.9,14.8,0.0,0.0,0.0,0.0,0,1014.6,977.3,4,4,0,0,0.39,0.84,21.3,28.5,348,351,48.2,19.8,17.9,16.6,12.9,0.165,0.249,0.299,0.352,1,3600.0,737.0,634.0,103.0,873.8,737.0,970.1,801.8,689.7,112.1,873.8,801.8,1055.3
39.89455,-8.410034,320.0,2015-05-19T11:00,18.6,53,9.0,16.6,0.0,0.0,0.0,0.0,0,1014.9,977.7,0,0,0,0,0.48,1.0,22.8,30.0,344,347,50.4,21.4,18.0,16.6,12.9,0.164,0.249,0.299,0.352,1,3600.0,874.0,763.0,111.0,908.2,874.0,1123.2,919.4,802.6,116.8,908.2,919.4,1181.5
39.89455,-8.410034,320.0,2015-05-19T12:00,19.6,49,8.7,17.6,0.0,0.0,0.0,0.0,0,1014.8,977.7,0,0,0,0,0.54,1.16,24.4,32.0,341,343,52.2,22.7,18.3,16.6,12.9,0.163,0.248,0.299,0.352,1,3600.0,961.0,847.0,114.0,928.5,961.0,1219.5,982.5,866.0,116.6,928.5,982.5,1246.8
39.89455,-8.410034,320.0,2015-05-19T13:00,20.3,46,8.2,18.0,0.0,0.0,0.0,0.0,0,1014.8,977.8,0,0,0,0,0.57,1.29,26.3,35.1,337,339,54.4,23.7,18.5,16.6,12.9,0.161,0.247,0.298,0.352,1,3600.0,991.0,875.0,116.0,934.0,991.0,1252.4,986.7,871.2,115.5,934.0,986.7,1247.0
39.89455,-8.410034,320.0,2015-05-19T14:00,20.6,43,7.5,17.6,0.0,0.0,0.0,0.0,0,1014.9,978.0,0,0,0,0,0.57,1.39,28.5,38.2,335,337,56.5,24.1,18.8,16.6,12.9,0.16,0.246,0.298,0.352,1,3600.0,961.0,848.0,113.0,929.3,961.0,1219.8,931.2,821.7,109.5,929.3,931.2,1181.9
39.89455,-8.410034,320.0,2015-05-19T15:00,20.4,42,6.9,16.7,0.0,0.0,0.0,0.0,0,1014.9,977.9,0,0,0,0,0.53,1.4,29.8,40.4,337,338,59.0,24.1,19.0,16.6,12.9,0.159,0.246,0.298,0.352,1,3600.0,875.0,766.0,109.0,911.2,875.0,1123.8,822.3,719.9,102.4,911.2,822.3,1056.1
39.89455,-8.410034,320.0,2015-05-19T16:00,19.9,42,6.7,15.5,0.0,0.0,0.0,0.0,0,1015.2,978.2,0,0,0,0,0.46,1.34,30.2,41.4,337,339,60.8,23.6,19.2,16.6,12.9,0.158,0.245,0.298,0.352,1,3600.0,738.0,637.0,101.0,876.9,738.0,971.1,667.4,576.0,91.3,876.9,667.4,878.1
39.89455,-8.410034,320.0,2015-05-19T17:00,18.7,47,7.0,13.6,0.0,0.0,0.0,0.0,0,1015.4,978.2,0,0,0,0,0.36,1.16,30.3,42.8,336,338,61.2,22.6,19.4,16.6,12.9,0.158,0.245,0.298,0.351,1,3600.0,563.0,473.0,90.0,819.1,563.0,771.9,481.5,404.5,77.0,819.1,481.5,660.1
39.89455,-8.410034,320.0,2015-05-19T18:00,17.2,53,7.4,12.3,0.0,0.0,0.0,0.0,0,1016.0,978.6,0,0,0,0,0.25,0.93,29.5,42.4,335,336,60.8,21.2,19.4,16.6,12.9,0.157,0.244,0.297,0.351,1,3600.0,364.0,289.0,75.0,715.4,364.0,540.0,281.0,223.1,57.9,715.4,281.0,416.9
39.89455,-8.410034,320.0,2015-05-19T19:00,15.5,59,7.5,11.3,0.0,0.0,0.0,0.0,0,1016.4,978.8,0,0,0,0,0.15,0.73,24.7,38.5,331,334,57.2,19.5,19.4,16.6,12.9,0.157,0.244,0.297,0.351,1,3600.0,165.0,114.0,51.0,523.4,165.0,291.1,93.6,64.7,28.9,523.4,93.6,165.2
39.89455,-8.410034,320.0,2015-05-19T20:00,14.1,63,7.2,9.8,0.0,0.0,0.0,0.0,0,1017.0,979.2,0,0,0,0,0.09,0.59,24.3,39.5,336,340,49.3,17.8,19.2,16.6,12.9,0.157,0.244,0.297,0.351,0,428.16,22.0,11.0,11.0,112.1,22.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-19T21:00,13.2,66,7.0,9.2,0.0,0.0,0.0,0.0,0,1018.1,980.1,0,0,0,0,0.06,0.52,22.3,37.2,339,343,47.2,16.6,19.0,16.6,12.9,0.157,0.244,0.297,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-19T22:00,12.6,68,6.8,9.0,0.0,0.0,0.0,0.0,0,1019.1,981.0,0,0,0,0,0.05,0.47,18.8,32.4,340,345,43.2,15.6,18.8,16.7,12.9,0.158,0.244,0.297,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-19T23:00,11.9,70,6.6,8.5,0.0,0.0,0.0,0.0,0,1019.2,981.0,0,0,0,0,0.04,0.42,17.5,31.4,341,347,39.2,14.9,18.6,16.7,12.9,0.158,0.244,0.297,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-20T00:00,11.3,72,6.5,8.0,0.0,0.0,0.0,0.0,0,1019.4,981.1,0,0,0,1,0.03,0.37,16.5,30.4,344,350,35.6,14.2,18.3,16.7,12.9,0.158,0.244,0.297,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-20T01:00,10.7,73,6.2,7.5,0.0,0.0,0.0,0.0,0,1019.5,981.1,3,0,0,9,0.03,0.34,15.5,28.9,348,355,33.5,13.7,18.0,16.7,12.9,0.158,0.244,0.297,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-20T02:00,10.2,75,6.0,7.2,0.0,0.0,0.0,0.0,0,1019.7,981.3,0,0,0,0,0.02,0.31,13.8,27.4,351,1,31.0,13.1,17.7,16.7,12.9,0.158,0.244,0.297,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-20T03:00,9.7,76,5.8,6.8,0.0,0.0,0.0,0.0,0,1020.2,981.7,1,0,0,2,0.02,0.29,12.7,26.3,352,2,27.7,12.7,17.5,16.7,12.9,0.159,0.244,0.297,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-20T04:00,9.2,78,5.7,6.4,0.0,0.0,0.0,0.0,0,1020.7,982.1,1,0,0,2,0.01,0.25,12.0,25.3,353,5,26.6,12.2,17.2,16.6,13.0,0.159,0.244,0.297,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-20T05:00,8.7,81,5.6,6.0,0.0,0.0,0.0,0.0,0,1020.8,982.1,2,0,0,5,0.01,0.22,11.2,24.1,358,9,25.9,11.8,16.9,16.6,13.0,0.159,0.244,0.297,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-20T06:00,8.7,82,5.8,6.0,0.0,0.0,0.0,0.0,0,1021.6,982.9,20,0,0,66,0.02,0.21,11.9,23.0,2,14,24.1,11.6,16.6,16.6,13.0,0.159,0.244,0.297,0.351,1,513.41,23.0,12.0,11.0,122.2,23.0,72.4,52.6,27.5,25.2,221.6,29.0,165.6
39.89455,-8.410034,320.0,2015-05-20T07:00,11.1,69,5.7,8.2,0.0,0.0,0.0,0.0,0,1021.9,983.5,18,0,0,61,0.09,0.41,12.6,19.6,5,13,25.9,12.8,16.4,16.6,13.0,0.159,0.243,0.297,0.351,1,3600.0,169.0,114.0,55.0,522.6,169.0,291.5,241.9,163.2,78.7,522.6,241.9,417.4
39.89455,-8.410034,320.0,2015-05-20T08:00,13.5,58,5.4,10.4,0.0,0.0,0.0,0.0,0,1022.2,984.1,15,0,0,51,0.19,0.66,13.6,18.3,12,15,30.2,15.0,16.3,16.6,13.0,0.159,0.243,0.297,0.351,1,3600.0,367.0,285.0,82.0,704.8,367.0,540.4,448.6,348.3,100.2,704.8,448.6,660.6
39.89455,-8.410034,320.0,2015-05-20T09:00,15.6,50,5.2,12.6,0.0,0.0,0.0,0.0,1,1022.0,984.2,22,0,0,72,0.31,0.88,13.4,17.5,6,8,31.0,17.2,16.4,16.6,13.0,0.159,0.243,0.297,0.351,1,3600.0,565.0,461.0,104.0,797.6,565.0,772.4,642.7,524.4,118.3,797.6,642.7,878.6
39.89455,-8.410034,320.0,2015-05-20T10:00,17.2,44,4.8,15.1,0.0,0.0,0.0,0.0,1,1022.7,985.0,26,0,0,88,0.42,1.1,13.3,16.9,360,2,33.1,19.2,16.5,16.6,13.0,0.158,0.242,0.297,0.351,1,3600.0,735.0,620.0,115.0,852.8,735.0,971.6,799.4,674.3,125.1,852.8,799.4,1056.7
39.89455,-8.410034,320.0,2015-05-20T11:00,18.5,39,4.4,16.6,0.0,0.0,0.0,0.0,1,1022.4,984.9,29,0,0,97,0.51,1.3,16.0,20.2,352,355,37.1,21.0,16.8,16.6,13.0,0.157,0.242,0.297,0.351,1,3600.0,878.0,757.0,121.0,899.6,878.0,1124.5,923.4,796.2,127.3,899.6,923.4,1182.7
39.89455,-8.410034,320.0,2015-05-20T12:00,19.4,38,4.6,17.6,0.0,0.0,0.0,0.0,1,1022.2,984.8,27,0,0,90,0.56,1.41,17.9,22.9,350,352,39.6,22.4,17.0,16.6,13.0,0.156,0.241,0.296,0.351,1,3600.0,947.0,777.0,170.0,850.6,947.0,1220.7,968.2,794.4,173.8,850.6,968.2,1248.0
39.89455,-8.410034,320.0,2015-05-20T13:00,20.1,37,5.1,18.2,0.0,0.0,0.0,0.0,1,1021.7,984.4,26,0,0,88,0.59,1.48,19.3,25.0,346,348,41.4,23.4,17.4,16.6,13.0,0.155,0.24,0.296,0.351,1,3600.0,966.0,782.0,184.0,833.6,966.0,1253.6,961.8,778.6,183.2,833.6,961.8,1248.2
39.89455,-8.410034,320.0,2015-05-20T14:00,20.5,38,5.7,18.3,0.0,0.0,0.0,0.0,1,1021.4,984.2,25,0,0,83,0.57,1.5,21.0,27.2,344,345,43.6,23.9,17.7,16.6,13.0,0.153,0.24,0.296,0.351,1,3600.0,935.0,760.0,175.0,831.7,935.0,1221.1,906.1,736.5,169.6,831.7,906.1,1183.3
39.89455,-8.410034,320.0,2015-05-20T15:00,20.5,40,6.4,17.9,0.0,0.0,0.0,0.0,1,1020.9,983.7,20,0,0,67,0.54,1.46,22.3,29.2,342,344,45.7,24.0,18.0,16.6,13.0,0.152,0.239,0.296,0.351,1,3600.0,864.0,749.0,115.0,889.4,864.0,1125.3,812.1,704.0,108.1,889.4,812.1,1057.7
39.89455,-8.410034,320.0,2015-05-20T16:00,20.2,42,6.8,16.9,0.0,0.0,0.0,0.0,0,1020.8,983.6,7,0,0,22,0.46,1.37,23.0,30.6,343,345,47.9,23.6,18.3,16.6,13.0,0.152,0.238,0.295,0.351,1,3600.0,726.0,620.0,106.0,851.6,726.0,972.8,656.8,560.9,95.9,851.6,656.8,880.1
39.89455,-8.410034,320.0,2015-05-20T17:00,19.1,46,7.3,15.1,0.0,0.0,0.0,0.0,0,1020.5,983.2,3,0,0,9,0.36,1.19,23.1,31.9,342,344,48.6,22.6,18.5,16.6,13.0,0.151,0.238,0.295,0.351,1,3600.0,543.0,445.0,98.0,768.2,543.0,774.0,464.7,380.8,83.9,768.2,464.7,662.4
39.89455,-8.410034,320.0,2015-05-20T18:00,17.3,56,8.4,13.5,0.0,0.0,0.0,0.0,0,1020.7,983.1,13,0,0,43,0.23,0.87,23.4,32.7,337,339,48.6,21.2,18.6,16.6,13.0,0.151,0.238,0.295,0.351,1,3600.0,354.0,279.0,75.0,687.1,354.0,542.5,273.8,215.8,58.0,687.1,273.8,419.7
39.89455,-8.410034,320.0,2015-05-20T19:00,15.8,62,8.4,12.4,0.0,0.0,0.0,0.0,1,1020.6,982.8,21,0,0,71,0.13,0.69,20.5,31.4,329,332,45.7,19.5,18.6,16.6,13.0,0.151,0.238,0.295,0.351,1,3600.0,161.0,110.0,51.0,499.7,161.0,294.1,92.2,63.0,29.2,499.7,92.2,168.4
39.89455,-8.410034,320.0,2015-05-20T20:00,14.4,66,8.1,11.0,0.0,0.0,0.0,0.0,0,1021.3,983.3,17,0,0,58,0.08,0.56,20.1,33.6,333,337,41.0,17.7,18.5,16.6,13.0,0.151,0.238,0.295,0.351,0,350.69,22.0,10.0,12.0,100.7,22.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-20T21:00,13.6,67,7.6,10.3,0.0,0.0,0.0,0.0,1,1021.8,983.7,20,0,0,68,0.05,0.52,18.8,32.6,340,344,39.6,16.5,18.4,16.6,13.0,0.151,0.238,0.295,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-20T22:00,13.2,66,7.0,10.2,0.0,0.0,0.0,0.0,0,1022.4,984.2,14,0,0,45,0.05,0.51,15.5,28.7,347,352,36.4,15.6,18.2,16.6,13.0,0.151,0.237,0.295,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-20T23:00,12.7,66,6.6,9.7,0.0,0.0,0.0,0.0,0,1022.8,984.6,16,0,0,55,0.04,0.5,14.8,28.8,354,1,33.8,14.9,18.0,16.6,13.0,0.151,0.237,0.295,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-21T00:00,12.3,66,6.2,9.3,0.0,0.0,0.0,0.0,0,1022.7,984.4,17,0,0,58,0.04,0.49,14.0,28.2,1,11,31.3,14.4,17.8,16.6,13.0,0.151,0.237,0.295,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-21T01:00,11.8,66,5.6,8.8,0.0,0.0,0.0,0.0,0,1022.7,984.3,16,0,0,53,0.04,0.48,13.3,27.1,13,22,29.2,13.8,17.6,16.6,13.0,0.151,0.237,0.295,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-21T02:00,11.4,65,5.0,8.3,0.0,0.0,0.0,0.0,0,1022.8,984.4,15,0,0,51,0.04,0.47,12.8,26.8,22,31,27.4,13.4,17.3,16.6,13.0,0.152,0.237,0.295,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-21T03:00,11.1,63,4.4,7.8,0.0,0.0,0.0,0.0,0,1022.9,984.4,14,0,0,46,0.04,0.48,13.4,27.7,27,35,25.9,12.9,17.1,16.6,13.0,0.152,0.237,0.295,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-21T04:00,10.8,61,3.6,7.3,0.0,0.0,0.0,0.0,0,1023.1,984.6,14,0,0,48,0.05,0.51,14.1,28.7,32,39,25.6,12.6,16.8,16.6,13.0,0.152,0.237,0.295,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-21T05:00,10.5,61,3.3,6.9,0.0,0.0,0.0,0.0,0,1023.3,984.8,16,0,0,53,0.05,0.5,14.3,29.3,39,44,25.9,12.2,16.6,16.6,13.0,0.152,0.237,0.295,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-21T06:00,10.6,63,4.0,7.0,0.0,0.0,0.0,0.0,0,1024.2,985.6,8,0,0,25,0.06,0.47,15.5,29.1,46,50,25.6,12.1,16.4,16.6,13.0,0.152,0.237,0.295,0.351,1,524.23,24.0,12.0,12.0,120.9,24.0,73.7,54.8,27.4,27.4,217.5,30.5,168.3
39.89455,-8.410034,320.0,2015-05-21T07:00,12.8,57,4.5,9.1,0.0,0.0,0.0,0.0,0,1024.7,986.4,0,0,0,1,0.12,0.64,16.5,26.8,54,57,32.4,13.3,16.2,16.5,13.0,0.152,0.237,0.295,0.351,1,3600.0,168.0,116.0,52.0,527.0,168.0,294.1,239.8,165.6,74.2,527.0,239.8,419.7
39.89455,-8.410034,320.0,2015-05-21T08:00,15.2,49,4.5,11.3,0.0,0.0,0.0,0.0,0,1024.9,986.9,1,0,0,2,0.23,0.89,17.9,24.6,65,65,37.1,15.4,16.2,16.5,13.0,0.152,0.237,0.295,0.351,1,3600.0,364.0,289.0,75.0,711.6,364.0,542.5,444.5,352.9,91.6,711.6,444.5,662.5
