latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.613354,-8.363373,78.0,2015-05-09T21:00,17.1,91,15.7,17.5,0.0,0.0,0.0,0.0,1,1021.5,1012.2,26,0,0,88,0.0,0.17,10.8,21.2,330,339,19.1,18.6,19.4,16.1,13.9,0.281,0.327,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-09T22:00,16.0,94,15.1,16.2,0.0,0.0,0.0,0.0,0,1021.5,1012.1,19,0,0,64,0.0,0.11,10.5,20.2,338,349,18.7,17.6,19.2,16.1,13.9,0.281,0.326,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-09T23:00,15.2,96,14.5,15.2,0.0,0.0,0.0,0.0,0,1021.6,1012.2,7,0,0,22,0.0,0.08,9.8,19.2,343,355,18.4,16.8,19.0,16.2,13.9,0.282,0.326,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-10T00:00,14.5,97,14.0,14.4,0.0,0.0,0.0,0.0,0,1021.4,1012.0,2,0,0,5,0.0,0.05,9.3,18.0,347,360,16.6,16.2,18.8,16.2,13.9,0.282,0.326,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-10T01:00,14.1,98,13.7,14.0,0.0,0.0,0.0,0.0,0,1021.0,1011.6,12,13,0,0,0.0,0.04,8.4,16.6,350,5,15.1,15.7,18.5,16.2,13.9,0.283,0.326,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-10T02:00,13.5,99,13.4,13.3,0.0,0.0,0.0,0.0,1,1020.3,1010.9,42,47,0,0,0.0,0.02,8.8,15.3,351,8,13.3,15.4,18.3,16.2,13.9,0.283,0.325,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-10T03:00,13.2,99,13.0,12.9,0.0,0.0,0.0,0.0,1,1020.1,1010.7,45,47,0,9,0.0,0.01,8.4,14.9,353,8,13.7,15.2,18.1,16.2,13.9,0.284,0.325,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-10T04:00,13.3,98,13.0,13.0,0.0,0.0,0.0,0.0,2,1020.0,1010.6,53,49,0,30,0.0,0.03,8.3,15.0,358,10,15.1,15.2,17.8,16.2,13.9,0.284,0.325,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-10T05:00,13.1,98,12.8,12.7,0.0,0.0,0.0,0.0,2,1019.8,1010.4,55,47,0,43,0.0,0.03,8.7,14.6,5,16,15.5,15.2,17.6,16.2,13.9,0.285,0.325,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-10T06:00,13.3,97,12.8,12.9,0.0,0.0,0.0,0.0,2,1020.1,1010.7,64,46,0,75,0.01,0.05,8.8,14.5,9,23,15.8,15.2,17.5,16.2,13.9,0.285,0.325,0.298,0.346,1,0.0,9.0,3.0,6.0,35.5,9.0,54.6,21.3,7.1,14.2,73.7,10.3,129.6
39.613354,-8.363373,78.0,2015-05-10T07:00,14.7,93,13.5,14.6,0.0,0.0,0.0,0.0,2,1020.3,1010.9,70,46,0,95,0.05,0.12,8.2,14.2,15,30,17.3,16.0,17.3,16.2,13.9,0.285,0.324,0.298,0.346,1,3497.12,103.0,34.0,69.0,176.6,103.0,258.5,154.3,50.9,103.4,176.6,154.3,387.2
39.613354,-8.363373,78.0,2015-05-10T08:00,17.2,84,14.4,17.6,0.0,0.0,0.0,0.0,1,1020.1,1010.8,31,2,0,96,0.13,0.32,6.7,10.6,16,28,16.9,17.6,17.3,16.2,13.9,0.285,0.324,0.298,0.346,1,3600.0,229.0,98.0,131.0,256.4,229.0,513.1,283.8,121.5,162.4,256.4,283.8,635.9
39.613354,-8.363373,78.0,2015-05-10T09:00,20.6,72,15.4,21.6,0.0,0.0,0.0,0.0,1,1020.0,1010.8,29,0,0,96,0.29,0.67,5.6,7.4,15,23,16.9,20.3,17.5,16.2,13.9,0.284,0.324,0.298,0.346,1,3600.0,489.0,319.0,170.0,570.7,489.0,750.2,559.8,365.2,194.6,570.7,559.8,858.8
39.613354,-8.363373,78.0,2015-05-10T10:00,23.4,63,16.0,25.5,0.0,0.0,0.0,0.0,1,1019.6,1010.5,29,0,0,96,0.43,1.06,4.6,5.8,18,22,16.9,23.0,17.8,16.2,13.9,0.282,0.323,0.298,0.346,1,3600.0,674.0,500.0,174.0,703.6,674.0,953.8,735.5,545.6,189.9,703.6,735.5,1040.8
39.613354,-8.363373,78.0,2015-05-10T11:00,25.7,56,16.2,29.3,0.0,0.0,0.0,0.0,1,1019.7,1010.7,29,0,0,97,0.56,1.46,2.6,3.3,34,41,16.6,25.4,18.3,16.2,13.9,0.279,0.323,0.298,0.346,1,3600.0,831.0,679.0,152.0,821.0,831.0,1110.1,875.5,715.3,160.1,821.0,875.5,1169.5
39.613354,-8.363373,78.0,2015-05-10T12:00,27.3,50,16.0,31.9,0.0,0.0,0.0,0.0,1,1019.1,1010.1,26,0,0,85,0.64,1.81,0.4,0.5,360,45,15.5,27.3,18.8,16.2,13.9,0.275,0.322,0.298,0.346,1,3600.0,918.0,760.0,158.0,844.3,918.0,1208.2,939.1,777.5,161.6,844.3,939.1,1236.0
39.613354,-8.363373,78.0,2015-05-10T13:00,28.4,46,15.6,32.6,0.0,0.0,0.0,0.0,1,1018.6,1009.6,24,0,0,81,0.67,2.09,2.1,2.3,239,231,14.4,28.7,19.4,16.2,13.9,0.271,0.321,0.298,0.346,1,3600.0,946.0,791.0,155.0,855.0,946.0,1241.7,941.7,787.4,154.3,855.0,941.7,1236.0
39.613354,-8.363373,78.0,2015-05-10T14:00,29.0,43,15.2,32.4,0.0,0.0,0.0,0.0,0,1018.2,1009.3,17,0,0,58,0.65,2.27,4.0,4.4,243,235,15.5,29.3,20.0,16.3,13.9,0.266,0.32,0.298,0.346,1,3600.0,903.0,723.0,180.0,803.2,903.0,1208.2,874.0,699.8,174.2,803.2,874.0,1169.4
39.613354,-8.363373,78.0,2015-05-10T15:00,29.0,44,15.6,31.8,0.0,0.0,0.0,0.0,0,1017.7,1008.8,4,0,0,14,0.6,2.22,5.4,6.2,262,260,16.9,29.3,20.5,16.3,13.9,0.262,0.319,0.298,0.346,1,3600.0,825.0,674.0,151.0,815.0,825.0,1110.0,773.6,632.0,141.6,815.0,773.6,1040.8
39.613354,-8.363373,78.0,2015-05-10T16:00,28.3,50,16.8,30.3,0.0,0.0,0.0,0.0,0,1017.5,1008.6,10,0,0,32,0.49,1.93,7.6,8.8,289,289,18.4,28.7,20.9,16.3,13.9,0.259,0.319,0.298,0.346,1,3600.0,681.0,546.0,135.0,768.2,681.0,953.8,613.2,491.7,121.6,768.2,613.2,858.9
39.613354,-8.363373,78.0,2015-05-10T17:00,26.7,61,18.4,28.0,0.0,0.0,0.0,0.0,0,1017.3,1008.3,17,0,0,58,0.37,1.38,11.8,14.8,308,309,23.4,27.5,21.2,16.3,13.9,0.257,0.318,0.297,0.346,1,3600.0,523.0,434.0,89.0,776.2,523.0,750.4,443.4,368.0,75.5,776.2,443.4,636.2
39.613354,-8.363373,78.0,2015-05-10T18:00,24.5,71,19.0,25.6,0.0,0.0,0.0,0.0,0,1017.4,1008.3,18,0,0,59,0.23,0.88,15.6,21.8,320,321,29.9,25.9,21.4,16.4,13.9,0.256,0.318,0.297,0.346,1,3600.0,324.0,250.0,74.0,653.3,324.0,513.6,244.7,188.8,55.9,653.3,244.7,387.9
39.613354,-8.363373,78.0,2015-05-10T19:00,22.6,75,18.0,23.0,0.0,0.0,0.0,0.0,1,1017.5,1008.4,23,0,0,76,0.11,0.68,17.1,26.2,325,328,30.2,23.9,21.5,16.4,13.9,0.256,0.317,0.297,0.346,1,3600.0,132.0,80.0,52.0,413.8,132.0,259.5,66.6,40.4,26.2,413.8,66.6,130.9
39.613354,-8.363373,78.0,2015-05-10T20:00,20.1,82,16.9,20.2,0.0,0.0,0.0,0.0,1,1018.0,1008.8,25,0,0,82,0.05,0.43,16.0,28.5,329,334,30.6,21.9,21.4,16.4,13.9,0.256,0.317,0.297,0.346,0,0.0,12.0,4.0,8.0,47.0,12.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-10T21:00,18.5,85,16.0,18.4,0.0,0.0,0.0,0.0,1,1018.6,1009.3,25,0,0,83,0.02,0.32,14.5,27.0,333,339,28.1,20.4,21.3,16.4,13.9,0.257,0.317,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-10T22:00,17.5,87,15.4,17.5,0.0,0.0,0.0,0.0,1,1019.4,1010.1,29,0,0,97,0.01,0.25,12.2,24.1,332,340,25.6,19.3,21.0,16.5,13.9,0.257,0.317,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-10T23:00,16.8,89,15.0,16.9,0.0,0.0,0.0,0.0,1,1019.0,1009.7,30,0,0,100,0.0,0.21,10.9,22.8,333,342,23.4,18.5,20.8,16.5,13.9,0.258,0.316,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-11T00:00,16.2,91,14.7,16.3,0.0,0.0,0.0,0.0,1,1019.1,1009.8,30,0,0,100,0.0,0.17,9.8,21.2,332,342,19.8,17.9,20.5,16.5,13.9,0.259,0.316,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-11T01:00,15.7,92,14.4,15.8,0.0,0.0,0.0,0.0,1,1018.8,1009.5,30,0,0,100,0.0,0.14,9.0,20.0,331,342,17.3,17.3,20.3,16.5,13.9,0.259,0.316,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-11T02:00,15.2,93,14.0,15.2,0.0,0.0,0.0,0.0,1,1018.4,1009.0,29,0,0,98,0.0,0.12,8.9,19.5,328,341,16.2,16.8,20.0,16.5,13.9,0.26,0.316,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-11T03:00,14.8,93,13.7,14.7,0.0,0.0,0.0,0.0,1,1018.4,1009.0,29,0,0,98,0.0,0.11,8.7,19.5,330,341,15.8,16.4,19.7,16.5,13.9,0.26,0.316,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-11T04:00,14.4,94,13.5,14.2,0.0,0.0,0.0,0.0,1,1018.4,1009.0,30,0,0,100,0.0,0.09,8.7,19.4,330,342,15.5,16.1,19.4,16.6,13.9,0.261,0.315,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-11T05:00,14.1,95,13.3,14.1,0.0,0.0,0.0,0.0,1,1018.4,1009.0,30,0,0,100,0.0,0.09,7.4,17.8,337,346,15.1,15.8,19.1,16.6,13.9,0.261,0.315,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-11T06:00,14.3,95,13.4,14.2,0.0,0.0,0.0,0.0,1,1018.5,1009.1,30,0,0,100,0.01,0.09,7.5,15.2,343,353,14.0,15.8,18.9,16.6,13.9,0.262,0.315,0.298,0.346,1,0.0,13.0,4.0,9.0,46.4,13.0,56.6,30.7,9.4,21.2,94.8,15.0,133.6
39.613354,-8.363373,78.0,2015-05-11T07:00,16.2,88,14.3,16.9,0.0,0.0,0.0,0.0,1,1018.8,1009.5,29,0,0,98,0.06,0.22,4.7,10.1,351,2,13.3,16.8,18.7,16.6,13.9,0.262,0.315,0.298,0.346,1,3600.0,130.0,63.0,67.0,322.3,130.0,262.2,193.7,93.9,99.8,322.3,193.7,390.7
39.613354,-8.363373,78.0,2015-05-11T08:00,19.2,77,15.2,20.6,0.0,0.0,0.0,0.0,1,1019.2,1010.0,29,0,0,97,0.18,0.5,2.2,4.0,351,360,11.9,19.7,18.7,16.6,13.9,0.263,0.314,0.298,0.346,1,3600.0,319.0,222.0,97.0,576.9,319.0,516.3,394.7,274.7,120.0,576.9,394.7,638.9
39.613354,-8.363373,78.0,2015-05-11T09:00,22.0,69,16.0,23.8,0.0,0.0,0.0,0.0,1,1019.2,1010.0,30,0,0,99,0.32,0.82,1.1,1.4,342,360,12.2,22.2,18.9,16.6,13.9,0.262,0.314,0.297,0.346,1,3600.0,522.0,408.0,114.0,726.9,522.0,753.0,597.1,466.7,130.4,726.9,597.1,861.4
39.613354,-8.363373,78.0,2015-05-11T10:00,24.5,61,16.5,27.5,0.0,0.0,0.0,0.0,1,1019.1,1010.0,30,0,0,99,0.46,1.2,1.5,1.6,284,297,13.0,24.9,19.2,16.6,14.0,0.26,0.313,0.297,0.346,1,3600.0,696.0,570.0,126.0,799.7,696.0,956.2,759.2,621.7,137.4,799.7,759.2,1043.0
39.613354,-8.363373,78.0,2015-05-11T11:00,26.7,53,16.4,30.6,0.0,0.0,0.0,0.0,1,1018.9,1009.9,30,0,0,99,0.57,1.63,1.5,1.3,225,236,13.7,27.2,19.7,16.6,14.0,0.256,0.313,0.297,0.346,1,3600.0,834.0,698.0,136.0,842.0,834.0,1112.1,878.5,735.2,143.2,842.0,878.5,1171.4
39.613354,-8.363373,78.0,2015-05-11T12:00,28.3,46,15.4,32.3,0.0,0.0,0.0,0.0,1,1018.4,1009.4,29,0,0,96,0.65,2.09,1.8,1.8,217,217,15.1,28.8,20.2,16.6,14.0,0.252,0.312,0.297,0.346,1,3600.0,917.0,770.0,147.0,853.7,917.0,1210.0,938.0,787.7,150.4,853.7,938.0,1237.8
39.613354,-8.363373,78.0,2015-05-11T13:00,29.3,43,15.3,33.2,0.0,0.0,0.0,0.0,1,1018.0,1009.1,30,0,0,100,0.68,2.33,2.9,3.5,210,204,16.6,29.8,20.7,16.7,14.0,0.248,0.311,0.297,0.346,1,3600.0,941.0,779.0,162.0,840.5,941.0,1243.4,936.7,775.4,161.3,840.5,936.7,1237.7
39.613354,-8.363373,78.0,2015-05-11T14:00,29.8,41,15.2,33.1,0.0,0.0,0.0,0.0,1,1017.6,1008.7,30,0,0,100,0.67,2.47,5.0,5.9,201,194,18.7,30.2,21.2,16.7,14.0,0.244,0.31,0.297,0.346,1,3600.0,908.0,734.0,174.0,813.9,908.0,1209.9,878.9,710.5,168.4,813.9,878.9,1171.2
39.613354,-8.363373,78.0,2015-05-11T15:00,30.1,40,15.0,32.6,0.0,0.0,0.0,0.0,1,1017.2,1008.3,30,0,0,100,0.61,2.56,6.3,7.5,204,197,19.8,30.2,21.7,16.7,14.0,0.24,0.31,0.297,0.346,1,3600.0,825.0,675.0,150.0,814.4,825.0,1111.9,773.7,633.1,140.7,814.4,773.7,1042.8
39.613354,-8.363373,78.0,2015-05-11T16:00,30.0,40,15.1,31.6,0.0,0.0,0.0,0.0,1,1016.8,1007.9,30,0,0,99,0.51,2.52,6.3,7.6,211,205,19.4,29.7,22.1,16.7,14.0,0.236,0.309,0.297,0.346,1,3600.0,687.0,553.0,134.0,776.0,687.0,956.0,618.9,498.2,120.7,776.0,618.9,861.2
39.613354,-8.363373,78.0,2015-05-11T17:00,29.4,43,15.7,30.5,0.0,0.0,0.0,0.0,1,1016.3,1007.4,29,0,0,98,0.38,2.32,5.7,6.9,235,231,18.0,28.8,22.4,16.8,14.0,0.234,0.308,0.297,0.346,1,3600.0,510.0,404.0,106.0,719.8,510.0,752.9,432.8,342.8,90.0,719.8,432.8,638.9
39.613354,-8.363373,78.0,2015-05-11T18:00,28.2,51,17.2,29.8,0.0,0.0,0.0,0.0,1,1016.3,1007.4,30,0,0,99,0.24,1.86,6.6,8.6,283,285,15.1,27.5,22.6,16.8,14.0,0.233,0.308,0.297,0.346,1,3600.0,314.0,216.0,98.0,560.9,314.0,516.5,237.8,163.6,74.2,560.9,237.8,391.1
39.613354,-8.363373,78.0,2015-05-11T19:00,25.8,65,18.6,27.7,0.0,0.0,0.0,0.0,1,1016.4,1007.4,30,0,0,99,0.12,1.18,9.2,17.3,315,317,15.8,25.6,22.7,16.8,14.0,0.233,0.307,0.297,0.346,1,3600.0,127.0,64.0,63.0,326.5,127.0,262.9,65.0,32.8,32.3,326.5,65.0,134.6
39.613354,-8.363373,78.0,2015-05-11T20:00,23.2,76,18.7,24.9,0.0,0.0,0.0,0.0,1,1016.7,1007.6,29,0,0,98,0.05,0.69,10.1,21.1,325,333,19.1,23.6,22.6,16.8,14.0,0.233,0.307,0.297,0.346,0,0.0,12.0,2.0,10.0,23.1,12.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-11T21:00,21.4,83,18.4,23.2,0.0,0.0,0.0,0.0,1,1017.5,1008.3,24,0,0,81,0.01,0.44,8.7,19.2,330,343,18.0,22.1,22.5,16.9,14.0,0.234,0.307,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-11T22:00,20.1,87,17.9,22.0,0.0,0.0,0.0,0.0,0,1018.0,1008.8,8,0,0,26,0.0,0.3,6.4,15.4,322,339,15.5,20.9,22.3,16.9,14.0,0.235,0.307,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-11T23:00,18.9,91,17.4,20.8,0.0,0.0,0.0,0.0,0,1018.6,1009.4,0,0,0,0,0.0,0.2,5.3,11.3,298,323,12.2,19.9,22.0,16.9,14.0,0.235,0.306,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-12T00:00,17.7,94,16.8,19.2,0.0,0.0,0.0,0.0,0,1019.0,1009.7,0,0,0,0,0.0,0.11,5.8,8.8,270,289,9.0,19.1,21.7,16.9,14.0,0.236,0.306,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-12T01:00,17.1,94,16.2,18.5,0.0,0.0,0.0,0.0,0,1018.7,1009.4,0,0,0,0,0.0,0.11,4.7,6.5,247,264,8.3,18.3,21.4,17.0,14.0,0.237,0.306,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-12T02:00,17.0,95,16.1,18.4,0.0,0.0,0.0,0.0,0,1018.5,1009.2,0,0,0,0,0.0,0.1,4.3,5.9,204,232,8.6,17.5,21.1,17.0,14.0,0.237,0.306,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-12T03:00,15.7,97,15.3,16.7,0.0,0.0,0.0,0.0,1,1018.6,1009.3,24,27,0,0,0.0,0.05,5.2,6.8,164,198,6.5,16.9,20.8,17.0,14.0,0.238,0.306,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-12T04:00,14.7,99,14.5,15.2,0.0,0.0,0.0,0.0,1,1018.7,1009.3,41,46,0,0,0.0,0.02,6.4,8.4,137,173,8.3,16.4,20.4,17.0,14.0,0.238,0.305,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-12T05:00,14.2,99,14.1,14.7,0.0,0.0,0.0,0.0,3,1019.0,1009.6,85,94,0,0,0.0,0.01,5.7,10.0,125,159,9.0,16.1,20.1,17.0,14.0,0.239,0.305,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-12T06:00,14.3,99,14.2,14.7,0.0,0.0,0.0,0.0,3,1019.5,1010.1,90,100,0,1,0.01,0.01,6.1,10.9,118,153,9.7,16.1,19.8,17.0,14.0,0.24,0.305,0.297,0.346,1,0.0,13.0,5.0,8.0,57.1,13.0,58.6,30.5,11.7,18.8,114.5,15.2,137.5
39.613354,-8.363373,78.0,2015-05-12T07:00,16.2,96,15.6,17.3,0.0,0.0,0.0,0.0,3,1020.0,1010.7,92,100,0,5,0.05,0.07,5.4,10.9,127,146,14.0,17.9,19.6,17.0,14.0,0.24,0.305,0.297,0.346,1,3600.0,114.0,48.0,66.0,242.1,114.0,265.9,169.0,71.1,97.8,242.1,169.0,394.1
39.613354,-8.363373,78.0,2015-05-12T08:00,18.3,91,16.8,19.9,0.0,0.0,0.0,0.0,1,1020.5,1011.2,40,43,0,6,0.15,0.2,5.4,8.4,132,137,15.8,20.1,19.6,17.1,14.0,0.24,0.304,0.297,0.346,1,3600.0,280.0,137.0,143.0,353.7,280.0,519.5,345.9,169.3,176.7,353.7,345.9,641.8
39.613354,-8.363373,78.0,2015-05-12T09:00,21.5,72,16.2,22.6,0.0,0.0,0.0,0.0,0,1020.6,1011.4,4,0,0,13,0.31,0.72,7.0,8.6,145,147,18.4,22.5,19.7,17.1,14.0,0.239,0.304,0.297,0.346,1,3600.0,514.0,386.0,128.0,685.0,514.0,755.7,587.6,441.2,146.3,685.0,587.6,863.9
39.613354,-8.363373,78.0,2015-05-12T10:00,24.2,58,15.5,25.8,0.0,0.0,0.0,0.0,0,1020.3,1011.2,8,0,6,15,0.47,1.26,8.1,10.4,148,146,23.0,24.7,20.0,17.1,14.0,0.237,0.303,0.297,0.346,1,3600.0,717.0,616.0,101.0,861.8,717.0,958.5,781.8,671.7,110.1,861.8,781.8,1045.1
39.613354,-8.363373,78.0,2015-05-12T11:00,26.4,48,14.4,27.8,0.0,0.0,0.0,0.0,0,1020.1,1011.1,8,0,4,19,0.6,1.8,12.0,15.1,147,147,28.4,26.4,20.3,17.1,14.0,0.233,0.303,0.296,0.346,1,3600.0,855.0,748.0,107.0,900.4,855.0,1114.0,900.4,787.7,112.7,900.4,900.4,1173.2
39.613354,-8.363373,78.0,2015-05-12T12:00,28.3,40,13.5,29.5,0.0,0.0,0.0,0.0,0,1019.6,1010.6,5,0,0,16,0.69,2.3,13.7,16.9,153,153,30.6,27.7,20.7,17.1,14.0,0.229,0.302,0.296,0.346,1,3600.0,942.0,828.0,114.0,916.3,942.0,1211.8,963.5,846.9,116.6,916.3,963.5,1239.4
39.613354,-8.363373,78.0,2015-05-12T13:00,29.9,35,12.7,31.0,0.0,0.0,0.0,0.0,0,1019.2,1010.3,6,0,1,19,0.74,2.74,13.8,17.2,165,164,31.3,28.7,21.1,17.1,14.0,0.224,0.301,0.296,0.345,1,3600.0,970.0,852.0,118.0,917.6,970.0,1245.0,965.6,848.1,117.5,917.6,965.6,1239.3
39.613354,-8.363373,78.0,2015-05-12T14:00,31.0,32,12.2,31.6,0.0,0.0,0.0,0.0,1,1019.2,1010.3,34,0,42,30,0.72,3.06,13.3,17.3,183,184,31.0,29.2,21.5,17.1,14.0,0.22,0.3,0.296,0.345,1,3600.0,908.0,746.0,162.0,825.6,908.0,1211.6,879.0,722.2,156.8,825.6,879.0,1172.9
39.613354,-8.363373,78.0,2015-05-12T15:00,31.6,30,11.9,31.7,0.0,0.0,0.0,0.0,1,1019.0,1010.1,33,0,35,39,0.69,3.26,13.9,17.7,201,200,30.6,29.5,21.9,17.2,14.0,0.216,0.299,0.296,0.345,1,3600.0,840.0,708.0,132.0,852.4,840.0,1113.7,788.0,664.1,123.8,852.4,788.0,1044.7
39.613354,-8.363373,78.0,2015-05-12T16:00,31.4,31,12.0,30.7,0.0,0.0,0.0,0.0,1,1018.9,1010.0,40,0,43,47,0.58,3.18,13.9,18.1,217,215,31.0,29.1,22.2,17.2,14.0,0.212,0.299,0.296,0.345,1,3600.0,687.0,529.0,158.0,740.3,687.0,958.1,619.2,476.8,142.4,740.3,619.2,863.5
39.613354,-8.363373,78.0,2015-05-12T17:00,29.8,37,13.7,28.9,0.0,0.0,0.0,0.0,1,1019.3,1010.4,35,0,31,54,0.45,2.63,14.2,18.8,246,244,30.6,28.3,22.5,17.2,14.0,0.21,0.298,0.296,0.345,1,3600.0,528.0,421.0,107.0,747.3,528.0,755.4,448.5,357.6,90.9,747.3,448.5,641.6
39.613354,-8.363373,78.0,2015-05-12T18:00,27.3,50,16.1,27.2,0.0,0.0,0.0,0.0,1,1019.4,1010.4,42,0,35,69,0.29,1.79,14.6,20.4,279,279,28.4,26.9,22.7,17.2,14.0,0.208,0.298,0.296,0.345,1,3600.0,330.0,244.0,86.0,629.8,330.0,519.5,250.5,185.2,65.3,629.8,250.5,394.3
39.613354,-8.363373,78.0,2015-05-12T19:00,23.6,67,17.1,24.1,0.0,0.0,0.0,0.0,1,1020.1,1011.0,47,0,34,88,0.13,0.95,13.6,20.6,302,303,28.1,25.0,22.7,17.3,14.0,0.208,0.297,0.296,0.345,1,3600.0,136.0,79.0,57.0,397.7,136.0,266.3,70.6,41.0,29.6,397.7,70.6,138.2
