latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.175747,-7.952301,683.0,2015-05-10T01:00,12.3,93,11.2,11.9,0.0,0.0,0.0,0.0,0,1021.9,942.3,4,0,0,14,0.0,0.1,5.0,6.2,90,111,13.7,13.3,15.9,13.0,10.6,0.34,0.357,0.361,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-10T02:00,12.3,89,10.6,11.8,0.0,0.0,0.0,0.0,0,1021.1,941.5,0,0,0,0,0.0,0.15,4.7,5.8,99,112,14.0,13.1,15.6,13.0,10.6,0.34,0.357,0.361,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-10T03:00,12.6,85,10.2,11.8,0.0,0.0,0.0,0.0,0,1020.8,941.3,0,0,0,1,0.0,0.21,5.4,5.8,94,112,13.7,13.0,15.4,13.0,10.6,0.341,0.357,0.361,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-10T04:00,13.0,81,9.8,12.1,0.0,0.0,0.0,0.0,0,1020.8,941.4,0,0,0,0,0.0,0.28,5.4,6.1,90,118,13.7,12.9,15.2,13.0,10.6,0.341,0.357,0.361,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-10T05:00,12.9,80,9.6,11.9,0.0,0.0,0.0,0.0,0,1020.5,941.1,5,0,0,16,0.0,0.29,5.8,6.6,90,119,13.3,12.8,15.0,13.1,10.6,0.341,0.357,0.361,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-10T06:00,13.2,79,9.6,12.3,0.0,0.0,0.0,0.0,0,1020.8,941.5,8,0,0,25,0.02,0.32,5.4,6.3,94,121,13.3,12.8,14.8,13.1,10.6,0.342,0.356,0.361,0.374,1,39.02,14.0,6.0,8.0,67.6,14.0,60.1,32.8,14.0,18.7,134.0,16.5,140.7
40.175747,-7.952301,683.0,2015-05-10T07:00,15.2,80,11.7,14.9,0.0,0.0,0.0,0.0,0,1021.0,942.2,20,0,0,65,0.07,0.35,5.4,6.5,94,124,15.5,14.2,14.7,13.1,10.6,0.342,0.356,0.361,0.374,1,3600.0,144.0,96.0,48.0,479.9,144.0,268.5,212.4,141.6,70.8,479.9,212.4,396.1
40.175747,-7.952301,683.0,2015-05-10T08:00,19.0,66,12.5,19.3,0.0,0.0,0.0,0.0,1,1021.0,943.2,27,0,0,90,0.18,0.75,3.8,6.8,107,122,15.5,16.8,14.8,13.1,10.6,0.342,0.356,0.361,0.374,1,3600.0,309.0,212.0,97.0,546.4,309.0,520.8,381.1,261.5,119.6,546.4,381.1,642.3
40.175747,-7.952301,683.0,2015-05-10T09:00,21.2,55,11.7,21.1,0.0,0.0,0.0,0.0,1,1020.9,943.6,29,0,0,95,0.3,1.14,3.9,5.2,124,124,15.5,18.7,15.1,13.1,10.6,0.341,0.356,0.361,0.374,1,3600.0,482.0,317.0,165.0,563.4,482.0,755.3,550.4,362.0,188.4,563.4,550.4,862.5
40.175747,-7.952301,683.0,2015-05-10T10:00,22.6,51,12.1,23.4,0.0,0.0,0.0,0.0,1,1020.5,943.6,29,0,0,97,0.43,1.33,3.8,5.4,139,138,17.3,20.6,15.4,13.1,10.6,0.339,0.355,0.361,0.374,1,3600.0,660.0,457.0,203.0,641.5,660.0,956.1,719.1,497.9,221.2,641.5,719.1,1041.7
40.175747,-7.952301,683.0,2015-05-10T11:00,23.8,49,12.4,25.4,0.0,0.0,0.0,0.0,1,1020.6,944.0,21,0,0,71,0.54,1.51,5.2,6.8,155,155,20.2,22.3,15.8,13.1,10.6,0.336,0.354,0.361,0.374,1,3600.0,817.0,626.0,191.0,757.2,817.0,1109.6,859.8,658.8,201.0,757.2,859.8,1167.7
40.175747,-7.952301,683.0,2015-05-10T12:00,24.9,45,12.2,26.9,0.0,0.0,0.0,0.0,0,1019.9,943.6,15,0,0,51,0.63,1.72,6.8,9.1,177,173,23.8,23.6,16.2,13.1,10.6,0.332,0.353,0.361,0.374,1,3600.0,932.0,811.0,121.0,903.1,932.0,1205.3,952.6,829.0,123.7,903.1,952.6,1232.0
40.175747,-7.952301,683.0,2015-05-10T13:00,25.6,42,11.6,27.4,0.0,0.0,0.0,0.0,1,1019.6,943.5,22,0,0,74,0.67,1.91,7.8,10.2,193,190,26.3,24.4,16.7,13.1,10.6,0.329,0.352,0.36,0.374,1,3600.0,962.0,849.0,113.0,921.4,962.0,1236.7,956.9,844.5,112.4,921.4,956.9,1230.1
40.175747,-7.952301,683.0,2015-05-10T14:00,25.9,41,11.6,27.5,0.0,0.0,0.0,0.0,1,1019.3,943.3,26,0,0,86,0.64,1.98,8.0,10.6,207,204,27.0,24.9,17.2,13.2,10.6,0.325,0.351,0.36,0.374,1,3600.0,920.0,784.0,136.0,875.7,920.0,1201.6,889.9,758.3,131.5,875.7,889.9,1162.3
40.175747,-7.952301,683.0,2015-05-10T15:00,25.9,42,11.9,26.9,0.0,0.0,0.0,0.0,1,1018.8,942.9,29,0,0,96,0.57,1.95,7.9,10.2,227,222,27.4,24.9,17.6,13.2,10.6,0.322,0.351,0.36,0.374,1,3600.0,811.0,634.0,177.0,771.8,811.0,1102.6,759.9,594.1,165.9,771.8,759.9,1033.1
40.175747,-7.952301,683.0,2015-05-10T16:00,25.5,45,12.6,25.8,0.0,0.0,0.0,0.0,1,1018.7,942.7,29,0,0,96,0.47,1.8,8.0,10.0,252,249,26.3,24.5,17.9,13.2,10.6,0.319,0.35,0.36,0.374,1,3600.0,661.0,492.0,169.0,697.8,661.0,946.3,594.8,442.7,152.1,697.8,594.8,851.5
40.175747,-7.952301,683.0,2015-05-10T17:00,24.5,53,14.3,24.6,0.0,0.0,0.0,0.0,1,1018.6,942.3,28,0,0,93,0.34,1.44,8.4,10.9,277,276,24.1,23.8,18.2,13.2,10.6,0.318,0.349,0.36,0.374,1,3600.0,481.0,328.0,153.0,592.1,481.0,743.4,407.4,277.8,129.6,592.1,407.4,629.7
40.175747,-7.952301,683.0,2015-05-10T18:00,23.2,64,16.1,24.1,0.0,0.0,0.0,0.0,1,1018.7,942.1,25,0,0,83,0.21,1.01,8.2,11.6,293,296,22.0,22.8,18.4,13.2,10.6,0.317,0.349,0.36,0.374,1,3600.0,312.0,223.0,89.0,589.4,312.0,507.8,235.3,168.2,67.1,589.4,235.3,383.0
40.175747,-7.952301,683.0,2015-05-10T19:00,21.2,74,16.4,22.6,0.0,0.0,0.0,0.0,1,1018.9,941.8,26,0,0,88,0.08,0.66,5.6,9.9,297,303,19.4,21.3,18.5,13.3,10.6,0.317,0.348,0.36,0.374,1,3600.0,127.0,72.0,55.0,378.1,127.0,255.6,63.7,36.1,27.6,378.1,63.7,128.1
40.175747,-7.952301,683.0,2015-05-10T20:00,19.0,84,16.2,20.2,0.0,0.0,0.0,0.0,1,1019.4,941.7,26,0,0,87,0.02,0.36,6.8,9.1,295,304,14.0,19.7,18.5,13.3,10.6,0.318,0.348,0.36,0.374,0,0.0,11.0,2.0,9.0,23.8,11.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-10T21:00,17.4,91,15.9,18.6,0.0,0.0,0.0,0.0,1,1020.0,941.9,27,0,0,90,0.0,0.19,6.0,8.2,303,311,13.3,18.4,18.4,13.3,10.6,0.319,0.348,0.36,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-10T22:00,16.2,95,15.5,17.5,0.0,0.0,0.0,0.0,1,1020.7,942.2,29,0,0,95,0.0,0.09,4.1,6.9,308,313,12.2,17.5,18.2,13.4,10.6,0.319,0.348,0.36,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-10T23:00,15.3,97,14.8,16.3,0.0,0.0,0.0,0.0,1,1020.2,941.5,30,0,0,100,0.0,0.05,4.1,6.0,345,335,10.4,16.6,18.0,13.4,10.6,0.32,0.347,0.36,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-11T00:00,14.6,97,14.2,15.4,0.0,0.0,0.0,0.0,1,1020.3,941.4,30,0,0,100,0.0,0.04,4.2,5.4,20,352,9.7,15.9,17.8,13.4,10.6,0.32,0.347,0.359,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-11T01:00,14.0,97,13.5,14.5,0.0,0.0,0.0,0.0,1,1019.8,940.8,30,0,0,100,0.0,0.05,4.6,6.2,45,7,9.4,15.3,17.5,13.4,10.6,0.321,0.347,0.359,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-11T02:00,13.8,96,13.1,14.0,0.0,0.0,0.0,0.0,1,1019.3,940.3,30,0,0,100,0.0,0.07,4.9,6.3,54,13,9.7,14.7,17.3,13.4,10.6,0.322,0.347,0.359,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-11T03:00,13.6,94,12.7,13.7,0.0,0.0,0.0,0.0,1,1019.3,940.2,30,0,0,99,0.0,0.09,5.0,6.4,60,16,10.1,14.3,17.0,13.4,10.6,0.322,0.347,0.359,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-11T04:00,12.5,98,12.2,12.5,0.0,0.0,0.0,0.0,1,1019.2,939.8,30,0,0,100,0.0,0.02,4.7,6.5,58,19,10.4,14.1,16.8,13.5,10.6,0.323,0.346,0.359,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-11T05:00,12.5,97,12.1,12.4,0.0,0.0,0.0,0.0,1,1019.2,939.9,30,0,0,100,0.0,0.04,5.0,7.0,69,35,10.8,14.1,16.5,13.5,10.6,0.323,0.346,0.359,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-11T06:00,13.0,96,12.3,12.8,0.0,0.0,0.0,0.0,1,1019.3,940.1,31,1,0,100,0.01,0.07,6.2,8.4,69,47,11.2,14.2,16.3,13.5,10.6,0.324,0.346,0.359,0.374,1,0.0,14.0,3.0,11.0,33.2,14.0,62.1,32.6,7.0,25.6,64.8,16.7,144.7
40.175747,-7.952301,683.0,2015-05-11T07:00,16.3,87,14.2,16.8,0.0,0.0,0.0,0.0,1,1019.4,941.0,29,0,0,98,0.06,0.23,6.2,9.2,69,59,14.8,15.6,16.2,13.5,10.6,0.324,0.346,0.359,0.374,1,3600.0,122.0,52.0,70.0,256.2,122.0,272.3,179.1,76.3,102.7,256.2,179.1,399.7
40.175747,-7.952301,683.0,2015-05-11T08:00,20.5,70,14.8,21.4,0.0,0.0,0.0,0.0,1,1019.6,942.3,29,0,0,97,0.18,0.73,4.6,9.3,72,77,14.8,18.4,16.3,13.5,10.6,0.324,0.346,0.359,0.374,1,3600.0,304.0,188.0,116.0,481.3,304.0,524.1,374.4,231.5,142.8,481.3,374.4,645.4
40.175747,-7.952301,683.0,2015-05-11T09:00,22.9,58,14.2,23.6,0.0,0.0,0.0,0.0,1,1019.7,943.0,29,0,0,98,0.33,1.17,4.3,5.8,90,94,14.4,20.4,16.5,13.5,10.6,0.323,0.345,0.359,0.374,1,3600.0,506.0,359.0,147.0,635.3,506.0,758.1,577.4,409.7,167.7,635.3,577.4,865.1
40.175747,-7.952301,683.0,2015-05-11T10:00,24.3,50,13.1,25.9,0.0,0.0,0.0,0.0,1,1019.5,943.1,29,0,0,98,0.46,1.53,2.6,3.3,106,103,15.8,22.3,16.8,13.5,10.6,0.321,0.345,0.359,0.374,1,3600.0,695.0,558.0,137.0,781.0,695.0,958.6,756.9,607.7,149.2,781.0,756.9,1044.0
40.175747,-7.952301,683.0,2015-05-11T11:00,25.3,48,13.3,27.7,0.0,0.0,0.0,0.0,1,1019.5,943.4,30,0,0,100,0.56,1.69,3.1,4.1,144,142,17.3,23.9,17.2,13.6,10.6,0.318,0.344,0.359,0.374,1,3600.0,827.0,669.0,158.0,807.3,827.0,1111.7,870.1,703.9,166.2,807.3,870.1,1169.7
40.175747,-7.952301,683.0,2015-05-11T12:00,26.0,46,13.5,28.8,0.0,0.0,0.0,0.0,1,1019.2,943.3,30,0,0,99,0.63,1.82,4.5,5.7,166,162,20.9,25.1,17.6,13.6,10.6,0.315,0.343,0.359,0.374,1,3600.0,911.0,748.0,163.0,831.3,911.0,1207.2,931.1,764.5,166.6,831.3,931.1,1233.8
40.175747,-7.952301,683.0,2015-05-11T13:00,26.6,44,13.4,29.2,0.0,0.0,0.0,0.0,1,1018.8,943.0,30,0,0,99,0.66,1.94,5.8,7.6,184,180,23.0,25.9,18.1,13.6,10.6,0.311,0.342,0.359,0.374,1,3600.0,934.0,762.0,172.0,825.4,934.0,1238.4,929.1,758.0,171.1,825.4,929.1,1231.9
40.175747,-7.952301,683.0,2015-05-11T14:00,26.9,43,13.1,29.0,0.0,0.0,0.0,0.0,1,1018.5,942.8,30,0,0,100,0.64,2.03,6.8,8.9,198,194,24.8,26.3,18.5,13.6,10.7,0.308,0.341,0.358,0.374,1,3600.0,902.0,734.0,168.0,818.2,902.0,1203.4,872.6,710.1,162.5,818.2,872.6,1164.1
40.175747,-7.952301,683.0,2015-05-11T15:00,27.0,42,13.1,28.5,0.0,0.0,0.0,0.0,1,1018.1,942.5,30,0,0,99,0.58,2.05,7.1,9.3,210,208,25.2,26.2,18.9,13.6,10.7,0.305,0.34,0.358,0.374,1,3600.0,811.0,648.0,163.0,787.0,811.0,1104.5,760.1,607.3,152.8,787.0,760.1,1035.2
40.175747,-7.952301,683.0,2015-05-11T16:00,26.7,44,13.4,27.4,0.0,0.0,0.0,0.0,1,1018.0,942.3,29,0,0,97,0.49,1.96,7.6,10.0,225,221,25.2,25.9,19.2,13.7,10.7,0.302,0.339,0.358,0.374,1,3600.0,679.0,547.0,132.0,773.6,679.0,948.5,611.3,492.4,118.8,773.6,611.3,853.9
40.175747,-7.952301,683.0,2015-05-11T17:00,25.9,48,14.1,26.1,0.0,0.0,0.0,0.0,1,1017.7,941.8,27,0,0,90,0.36,1.72,7.6,9.8,245,242,25.2,25.1,19.5,13.7,10.7,0.301,0.339,0.358,0.374,1,3600.0,498.0,374.0,124.0,672.5,498.0,746.0,422.2,317.1,105.1,672.5,422.2,632.5
40.175747,-7.952301,683.0,2015-05-11T18:00,24.6,58,15.7,25.6,0.0,0.0,0.0,0.0,1,1017.8,941.6,28,0,0,94,0.22,1.31,6.8,10.1,267,268,23.4,24.0,19.7,13.7,10.7,0.3,0.338,0.358,0.374,1,3600.0,310.0,218.0,92.0,572.5,310.0,510.8,234.4,164.8,69.6,572.5,234.4,386.2
40.175747,-7.952301,683.0,2015-05-11T19:00,22.8,68,16.6,24.3,0.0,0.0,0.0,0.0,1,1018.0,941.4,30,0,0,99,0.09,0.89,5.4,8.9,278,284,18.4,22.6,19.7,13.8,10.7,0.3,0.338,0.358,0.374,1,3600.0,130.0,76.0,54.0,393.5,130.0,259.1,66.2,38.7,27.5,393.5,66.2,131.8
40.175747,-7.952301,683.0,2015-05-11T20:00,20.7,78,16.7,22.2,0.0,0.0,0.0,0.0,1,1018.3,941.1,29,0,0,97,0.03,0.54,6.2,7.1,291,294,13.3,20.9,19.7,13.8,10.7,0.301,0.338,0.358,0.374,0,0.0,12.0,3.0,9.0,35.1,12.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-11T21:00,19.0,87,16.9,20.9,0.0,0.0,0.0,0.0,1,1018.9,941.3,29,0,0,98,0.0,0.28,3.7,4.7,299,302,12.2,19.6,19.6,13.8,10.7,0.301,0.338,0.358,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-11T22:00,17.9,90,16.2,19.7,0.0,0.0,0.0,0.0,1,1019.2,941.3,24,0,0,80,0.0,0.22,2.6,3.6,326,315,10.4,18.4,19.4,13.8,10.7,0.302,0.337,0.358,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-11T23:00,17.4,89,15.6,18.9,0.0,0.0,0.0,0.0,0,1019.5,941.4,8,0,0,28,0.0,0.21,2.5,3.4,8,328,10.8,17.5,19.2,13.9,10.7,0.303,0.337,0.358,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-12T00:00,16.6,90,15.0,17.9,0.0,0.0,0.0,0.0,0,1019.6,941.3,1,0,0,3,0.0,0.18,2.6,2.1,56,329,11.2,16.7,18.9,13.9,10.7,0.303,0.337,0.358,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-12T01:00,16.4,89,14.7,17.6,0.0,0.0,0.0,0.0,0,1019.2,940.9,0,0,0,0,0.0,0.2,2.3,0.5,72,315,11.2,16.1,18.6,13.9,10.7,0.304,0.337,0.358,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-12T02:00,16.5,87,14.3,17.6,0.0,0.0,0.0,0.0,0,1018.8,940.5,0,0,0,0,0.0,0.25,2.2,1.5,90,166,11.2,15.5,18.3,13.9,10.7,0.305,0.337,0.357,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-12T03:00,16.9,82,13.8,17.7,0.0,0.0,0.0,0.0,0,1018.8,940.6,0,0,0,0,0.0,0.35,3.3,4.0,103,175,11.9,15.1,18.1,14.0,10.7,0.305,0.336,0.357,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-12T04:00,16.8,79,13.1,17.2,0.0,0.0,0.0,0.0,0,1019.0,940.8,0,0,0,0,0.0,0.4,3.9,5.4,112,176,13.7,14.6,17.8,14.0,10.7,0.306,0.336,0.357,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-12T05:00,15.8,81,12.6,16.0,0.0,0.0,0.0,0.0,0,1019.2,940.7,0,0,0,0,0.0,0.34,4.7,5.9,113,169,15.1,14.3,17.5,14.0,10.7,0.306,0.336,0.357,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-12T06:00,14.5,86,12.3,14.4,0.0,0.0,0.0,0.0,0,1019.6,940.7,0,0,0,0,0.01,0.23,5.5,6.8,113,155,16.2,14.1,17.2,14.0,10.7,0.307,0.336,0.357,0.374,1,232.23,19.0,9.0,10.0,98.1,19.0,64.0,44.1,20.9,23.2,188.5,23.0,148.7
40.175747,-7.952301,683.0,2015-05-12T07:00,16.5,88,14.5,17.0,0.0,0.0,0.0,0.0,0,1020.0,941.6,2,0,0,5,0.07,0.23,6.7,8.6,126,147,17.6,15.9,17.0,14.0,10.7,0.307,0.336,0.357,0.374,1,3600.0,155.0,105.0,50.0,510.2,155.0,276.0,226.4,153.4,73.0,510.2,226.4,403.1
40.175747,-7.952301,683.0,2015-05-12T08:00,20.0,74,15.3,20.9,0.0,0.0,0.0,0.0,0,1020.5,943.0,2,0,0,7,0.2,0.6,6.1,9.3,140,144,19.1,19.1,17.1,14.0,10.7,0.308,0.336,0.357,0.374,1,3600.0,347.0,268.0,79.0,681.6,347.0,527.3,426.7,329.5,97.1,681.6,426.7,648.3
40.175747,-7.952301,683.0,2015-05-12T09:00,22.1,60,14.0,22.3,0.0,0.0,0.0,0.0,0,1020.7,943.7,3,0,0,10,0.35,1.06,7.4,9.5,157,155,21.6,20.7,17.3,14.0,10.7,0.306,0.335,0.357,0.374,1,3600.0,548.0,457.0,91.0,805.5,548.0,760.9,624.9,521.1,103.8,805.5,624.9,867.6
40.175747,-7.952301,683.0,2015-05-12T10:00,23.4,51,12.8,24.1,0.0,0.0,0.0,0.0,0,1020.7,944.0,4,0,0,15,0.48,1.41,8.3,11.0,162,161,27.4,22.3,17.5,14.1,10.7,0.304,0.334,0.357,0.374,1,3600.0,723.0,627.0,96.0,875.0,723.0,960.9,787.1,682.6,104.5,875.0,787.1,1046.1
40.175747,-7.952301,683.0,2015-05-12T11:00,24.6,47,12.5,25.4,0.0,0.0,0.0,0.0,0,1020.8,944.4,8,0,1,23,0.58,1.64,11.5,15.0,160,159,31.3,23.5,17.8,14.1,10.7,0.301,0.334,0.357,0.374,1,3600.0,858.0,755.0,103.0,909.1,858.0,1113.7,902.6,794.2,108.4,909.1,902.6,1171.6
40.175747,-7.952301,683.0,2015-05-12T12:00,25.7,43,12.3,26.8,0.0,0.0,0.0,0.0,0,1020.4,944.3,15,0,19,13,0.65,1.87,12.6,16.9,160,160,33.5,24.6,18.2,14.1,10.7,0.298,0.333,0.357,0.374,1,3600.0,942.0,834.0,108.0,925.1,942.0,1209.0,962.7,852.3,110.4,925.1,962.7,1235.5
40.175747,-7.952301,683.0,2015-05-12T13:00,26.8,40,12.0,27.9,0.0,0.0,0.0,0.0,0,1020.2,944.4,18,0,20,21,0.69,2.13,12.9,17.5,167,166,34.6,25.4,18.6,14.1,10.7,0.294,0.332,0.356,0.374,1,3600.0,970.0,862.0,108.0,932.1,970.0,1240.1,964.9,857.4,107.4,932.1,964.9,1233.6
40.175747,-7.952301,683.0,2015-05-12T14:00,27.6,37,11.5,28.2,0.0,0.0,0.0,0.0,1,1020.3,944.7,27,0,25,41,0.68,2.33,13.0,17.7,178,178,34.9,26.0,18.9,14.1,10.7,0.29,0.331,0.356,0.374,1,3600.0,932.0,813.0,119.0,904.6,932.0,1205.1,901.7,786.6,115.1,904.6,901.7,1165.9
40.175747,-7.952301,683.0,2015-05-12T15:00,28.0,35,11.0,27.8,0.0,0.0,0.0,0.0,1,1020.1,944.6,37,0,39,44,0.62,2.47,13.1,17.5,189,189,34.6,26.1,19.3,14.1,10.7,0.287,0.33,0.356,0.374,1,3600.0,808.0,630.0,178.0,763.5,808.0,1106.4,757.5,590.6,166.9,763.5,757.5,1037.2
40.175747,-7.952301,683.0,2015-05-12T16:00,28.1,34,10.8,27.2,0.0,0.0,0.0,0.0,2,1020.0,944.5,55,0,67,50,0.53,2.51,12.8,17.7,202,200,34.2,25.9,19.6,14.2,10.7,0.285,0.329,0.356,0.374,1,3600.0,673.0,515.0,158.0,726.4,673.0,950.7,606.1,463.8,142.3,726.4,606.1,856.2
40.175747,-7.952301,683.0,2015-05-12T17:00,27.3,39,12.2,26.3,0.0,0.0,0.0,0.0,2,1020.3,944.6,57,0,62,67,0.38,2.2,11.5,17.1,226,226,33.1,25.2,19.8,14.2,10.7,0.283,0.329,0.356,0.374,1,3600.0,460.0,267.0,193.0,478.3,460.0,748.5,390.4,226.6,163.8,478.3,390.4,635.3
40.175747,-7.952301,683.0,2015-05-12T18:00,25.3,51,14.6,25.4,0.0,0.0,0.0,0.0,2,1020.6,944.4,51,0,50,71,0.22,1.57,9.6,16.0,257,256,29.5,24.1,20.0,14.2,10.7,0.282,0.328,0.356,0.374,1,3600.0,257.0,109.0,148.0,284.4,257.0,513.8,194.8,82.6,112.2,284.4,194.8,389.4
40.175747,-7.952301,683.0,2015-05-12T19:00,22.1,66,15.3,23.1,0.0,0.0,0.0,0.0,2,1021.3,944.2,57,0,51,89,0.09,0.91,5.0,11.2,270,270,27.0,22.5,20.0,14.3,10.7,0.282,0.328,0.355,0.374,1,3600.0,129.0,69.0,60.0,352.4,129.0,262.5,66.6,35.6,31.0,352.4,66.6,135.5
40.175747,-7.952301,683.0,2015-05-12T20:00,19.9,77,15.8,21.1,0.0,0.0,0.0,0.0,1,1021.5,943.9,50,0,34,97,0.03,0.53,5.4,6.1,270,273,18.7,20.8,20.0,14.3,10.7,0.283,0.328,0.355,0.374,0,0.0,12.0,3.0,9.0,34.5,12.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-12T21:00,18.5,86,16.0,20.3,0.0,0.0,0.0,0.0,1,1022.0,944.0,38,0,14,98,0.0,0.31,1.6,4.5,207,209,18.0,19.4,19.8,14.3,10.7,0.283,0.327,0.355,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-12T22:00,17.5,87,15.3,18.8,0.0,0.0,0.0,0.0,1,1022.3,944.0,34,0,7,98,0.0,0.26,3.3,8.4,174,200,17.6,18.1,19.6,14.3,10.7,0.284,0.327,0.355,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-12T23:00,18.3,77,14.2,19.0,0.0,0.0,0.0,0.0,1,1021.9,943.9,30,0,3,95,0.0,0.49,4.7,9.2,148,201,19.4,17.1,19.4,14.4,10.7,0.285,0.327,0.355,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
