latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
38.629173,-8.693878,69.0,2015-05-18T10:00,25.9,34,8.7,25.2,0.0,0.0,0.0,0.0,1,1013.7,1005.7,30,0,0,99,0.43,2.22,4.7,5.9,279,281,19.1,30.1,23.6,19.7,15.1,0.044,0.123,0.155,0.194,1,3600.0,608.0,327.0,281.0,451.0,608.0,969.8,662.8,356.5,306.3,451.0,662.8,1057.2
38.629173,-8.693878,69.0,2015-05-18T11:00,27.3,31,8.8,27.5,0.0,0.0,0.0,0.0,1,1013.4,1005.5,30,0,0,99,0.54,2.5,5.2,6.5,286,289,21.6,32.9,23.8,19.7,15.1,0.044,0.123,0.155,0.194,1,3600.0,747.0,437.0,310.0,518.6,747.0,1126.9,786.8,460.3,326.5,518.6,786.8,1186.9
38.629173,-8.693878,69.0,2015-05-18T12:00,28.5,30,9.3,28.9,0.0,0.0,0.0,0.0,1,1013.1,1005.2,30,0,0,100,0.61,2.71,7.0,8.7,305,308,23.0,35.2,24.2,19.7,15.1,0.044,0.123,0.154,0.194,1,3600.0,827.0,510.0,317.0,556.2,827.0,1226.3,846.2,521.8,324.4,556.2,846.2,1254.8
38.629173,-8.693878,69.0,2015-05-18T13:00,29.4,30,10.1,29.5,0.0,0.0,0.0,0.0,1,1012.4,1004.5,30,0,0,99,0.64,2.85,9.9,12.5,316,321,25.2,36.7,24.6,19.7,15.1,0.044,0.122,0.154,0.194,1,3600.0,822.0,526.0,296.0,557.8,822.0,1261.1,818.8,523.9,294.8,557.8,818.8,1256.2
38.629173,-8.693878,69.0,2015-05-18T14:00,30.1,30,10.8,29.8,0.0,0.0,0.0,0.0,1,1012.0,1004.2,30,0,0,99,0.66,2.98,13.3,16.9,322,326,29.2,37.7,24.9,19.7,15.1,0.044,0.122,0.154,0.194,1,3600.0,811.0,546.0,265.0,594.1,811.0,1229.1,785.9,529.1,256.8,594.1,785.9,1191.0
38.629173,-8.693878,69.0,2015-05-18T15:00,30.5,29,10.7,29.2,0.0,0.0,0.0,0.0,1,1011.8,1004.0,30,0,0,100,0.65,3.08,17.7,23.2,327,330,36.4,37.9,25.3,19.8,15.1,0.044,0.121,0.154,0.194,1,3600.0,759.0,491.0,268.0,579.9,759.0,1132.3,713.1,461.3,251.8,579.9,713.1,1063.8
38.629173,-8.693878,69.0,2015-05-18T16:00,29.5,32,11.2,26.6,0.0,0.0,0.0,0.0,1,1011.8,1004.0,26,0,0,85,0.51,2.8,22.6,30.6,329,332,43.6,35.5,25.6,19.8,15.1,0.044,0.121,0.154,0.194,1,3600.0,480.0,275.0,205.0,376.3,480.0,977.4,433.7,248.5,185.2,376.3,433.7,883.1
38.629173,-8.693878,69.0,2015-05-18T17:00,28.0,38,12.2,25.0,0.0,0.0,0.0,0.0,1,1011.7,1003.8,20,0,0,68,0.45,2.35,25.0,34.9,333,335,49.7,33.5,25.8,19.8,15.1,0.044,0.121,0.154,0.194,1,3600.0,430.0,251.0,179.0,433.1,430.0,775.1,366.9,214.2,152.7,433.1,366.9,661.3
38.629173,-8.693878,69.0,2015-05-18T18:00,25.4,44,12.2,22.3,0.0,0.0,0.0,0.0,0,1012.1,1004.1,19,0,0,63,0.34,1.82,25.5,36.2,337,338,51.8,31.0,25.8,19.8,15.1,0.044,0.121,0.154,0.194,1,3600.0,335.0,232.0,103.0,575.6,335.0,539.0,257.1,178.0,79.0,575.6,257.1,413.6
38.629173,-8.693878,69.0,2015-05-18T19:00,22.1,50,11.2,18.6,0.0,0.0,0.0,0.0,1,1012.4,1004.4,23,0,0,76,0.21,1.33,25.8,38.0,337,338,50.4,27.6,25.8,19.9,15.1,0.044,0.121,0.154,0.194,1,3600.0,148.0,79.0,69.0,370.3,148.0,285.3,81.4,43.4,37.9,370.3,81.4,156.8
38.629173,-8.693878,69.0,2015-05-18T20:00,19.2,60,11.2,15.8,0.0,0.0,0.0,0.0,1,1013.1,1005.0,29,0,0,96,0.13,0.9,25.5,39.2,338,340,49.0,24.2,25.6,19.9,15.1,0.044,0.121,0.154,0.194,0,0.0,17.0,5.0,12.0,52.6,17.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-18T21:00,17.3,69,11.5,14.2,0.0,0.0,0.0,0.0,1,1013.7,1005.5,31,1,0,100,0.07,0.62,23.7,37.8,340,342,47.5,21.7,25.4,19.9,15.2,0.044,0.121,0.154,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-18T22:00,16.2,74,11.7,13.6,0.0,0.0,0.0,0.0,1,1014.5,1006.3,33,4,0,99,0.05,0.47,21.7,35.5,339,340,45.7,20.1,25.1,19.9,15.2,0.044,0.121,0.154,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-18T23:00,15.7,77,11.7,12.8,0.0,0.0,0.0,0.0,1,1014.4,1006.2,39,15,0,85,0.05,0.41,23.0,37.7,340,341,44.6,19.0,24.8,19.9,15.2,0.044,0.121,0.154,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-19T00:00,15.2,79,11.6,12.2,0.0,0.0,0.0,0.0,1,1014.2,1005.9,32,22,0,39,0.04,0.36,23.8,38.7,340,342,43.2,18.1,24.5,19.9,15.2,0.044,0.121,0.154,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-19T01:00,14.7,82,11.8,11.6,0.0,0.0,0.0,0.0,1,1013.8,1005.5,39,43,0,0,0.03,0.29,24.7,39.6,341,343,43.6,17.4,24.1,20.0,15.2,0.044,0.121,0.154,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-19T02:00,14.4,84,11.7,11.1,0.0,0.0,0.0,0.0,2,1013.7,1005.4,52,58,0,0,0.03,0.26,25.7,40.9,342,344,45.4,16.9,23.8,20.0,15.2,0.044,0.121,0.154,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-19T03:00,14.2,83,11.3,10.7,0.0,0.0,0.0,0.0,1,1013.6,1005.3,50,55,0,0,0.03,0.28,26.1,41.3,342,343,47.5,16.6,23.5,20.0,15.2,0.044,0.121,0.154,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-19T04:00,14.0,81,10.8,10.3,0.0,0.0,0.0,0.0,2,1013.7,1005.4,51,57,0,0,0.04,0.3,26.8,42.4,343,344,48.6,16.3,23.2,20.0,15.2,0.044,0.121,0.154,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-19T05:00,13.7,80,10.3,9.9,0.0,0.0,0.0,0.0,1,1013.6,1005.3,40,45,0,0,0.04,0.32,26.8,42.0,343,344,49.7,16.0,22.8,20.0,15.2,0.044,0.121,0.154,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-19T06:00,13.5,78,9.8,9.6,0.0,0.0,0.0,0.0,1,1014.2,1005.9,27,30,0,0,0.06,0.34,26.8,41.2,343,344,50.0,15.8,22.5,20.0,15.2,0.044,0.121,0.154,0.194,1,0.0,13.0,4.0,9.0,43.7,13.0,63.7,30.2,9.3,20.9,84.0,15.7,147.9
38.629173,-8.693878,69.0,2015-05-19T07:00,14.1,73,9.3,9.7,0.0,0.0,0.0,0.0,1,1014.5,1006.2,22,25,0,0,0.1,0.44,28.8,42.5,344,345,53.6,16.6,22.3,20.0,15.2,0.045,0.121,0.154,0.194,1,3600.0,117.0,56.0,61.0,270.9,117.0,276.3,171.4,82.0,89.3,270.9,171.4,404.7
38.629173,-8.693878,69.0,2015-05-19T08:00,15.3,65,8.6,10.6,0.0,0.0,0.0,0.0,0,1014.6,1006.3,2,2,0,0,0.18,0.62,29.7,42.2,346,347,57.6,18.3,22.1,20.0,15.2,0.045,0.121,0.154,0.194,1,3600.0,287.0,171.0,116.0,431.1,287.0,530.3,353.4,210.6,142.8,431.1,353.4,653.1
38.629173,-8.693878,69.0,2015-05-19T09:00,17.2,55,8.1,12.5,0.0,0.0,0.0,0.0,0,1014.9,1006.7,3,3,0,0,0.31,0.89,28.8,40.5,347,348,58.3,21.0,22.0,20.0,15.2,0.045,0.121,0.154,0.194,1,3600.0,523.0,384.0,139.0,669.0,523.0,767.4,597.1,438.4,158.7,669.0,597.1,876.1
38.629173,-8.693878,69.0,2015-05-19T10:00,19.3,47,7.7,15.6,0.0,0.0,0.0,0.0,0,1014.8,1006.7,1,1,0,0,0.44,1.19,26.8,36.6,349,350,58.0,24.0,22.1,20.0,15.2,0.045,0.12,0.154,0.194,1,3600.0,739.0,631.0,108.0,868.5,739.0,971.3,805.4,687.7,117.7,868.5,805.4,1058.6
38.629173,-8.693878,69.0,2015-05-19T11:00,21.3,41,7.4,18.2,0.0,0.0,0.0,0.0,0,1015.0,1006.9,0,0,0,0,0.55,1.5,26.8,36.3,348,349,58.0,26.9,22.2,20.0,15.2,0.045,0.12,0.154,0.194,1,3600.0,877.0,761.0,116.0,901.8,877.0,1128.2,923.6,801.4,122.2,901.8,923.6,1188.1
38.629173,-8.693878,69.0,2015-05-19T12:00,22.8,36,6.8,19.7,0.0,0.0,0.0,0.0,0,1015.0,1007.0,0,0,0,0,0.64,1.78,28.1,38.0,347,347,60.8,29.4,22.4,20.0,15.2,0.044,0.12,0.153,0.194,1,3600.0,973.0,855.0,118.0,931.2,973.0,1227.4,995.6,874.8,120.7,931.2,995.6,1255.9
38.629173,-8.693878,69.0,2015-05-19T13:00,23.5,33,6.1,20.1,0.0,0.0,0.0,0.0,0,1015.0,1007.0,0,0,0,0,0.68,1.95,30.3,41.0,344,345,64.1,30.9,22.7,20.0,15.2,0.044,0.12,0.153,0.194,1,3600.0,1005.0,886.0,119.0,938.4,1005.0,1262.2,1001.1,882.6,118.5,938.4,1001.1,1257.3
38.629173,-8.693878,69.0,2015-05-19T14:00,23.7,31,5.4,19.5,0.0,0.0,0.0,0.0,0,1015.2,1007.2,0,0,0,0,0.68,2.03,32.7,44.8,343,345,66.2,31.5,22.9,20.0,15.2,0.044,0.119,0.153,0.194,1,3600.0,977.0,860.0,117.0,934.5,977.0,1230.3,946.9,833.5,113.4,934.5,946.9,1192.3
38.629173,-8.693878,69.0,2015-05-19T15:00,23.4,30,5.0,18.6,0.0,0.0,0.0,0.0,0,1015.1,1007.1,0,0,0,0,0.63,2.01,34.1,47.0,344,345,68.4,31.2,23.2,20.0,15.2,0.044,0.119,0.153,0.194,1,3600.0,890.0,778.0,112.0,917.4,890.0,1133.7,836.3,731.1,105.2,917.4,836.3,1065.3
38.629173,-8.693878,69.0,2015-05-19T16:00,22.8,31,4.9,17.3,0.0,0.0,0.0,0.0,0,1015.4,1007.3,0,0,0,0,0.56,1.9,34.4,48.0,344,345,69.1,30.1,23.4,20.0,15.2,0.044,0.119,0.153,0.194,1,3600.0,752.0,647.0,105.0,883.3,752.0,979.1,679.7,584.8,94.9,883.3,679.7,885.0
38.629173,-8.693878,69.0,2015-05-19T17:00,21.7,34,5.2,15.6,0.0,0.0,0.0,0.0,0,1015.5,1007.4,0,0,0,0,0.46,1.71,34.3,48.7,345,345,69.1,28.4,23.5,20.0,15.2,0.044,0.119,0.153,0.194,1,3600.0,574.0,480.0,94.0,825.6,574.0,777.1,490.1,409.9,80.3,825.6,490.1,663.6
38.629173,-8.693878,69.0,2015-05-19T18:00,20.1,40,6.2,14.1,0.0,0.0,0.0,0.0,0,1016.1,1008.0,0,0,0,0,0.33,1.4,33.9,48.6,345,346,68.0,26.1,23.5,20.0,15.2,0.044,0.119,0.153,0.194,1,3600.0,371.0,293.0,78.0,723.3,371.0,541.5,285.2,225.3,60.0,723.3,285.2,416.3
38.629173,-8.693878,69.0,2015-05-19T19:00,17.9,50,7.3,12.7,0.0,0.0,0.0,0.0,0,1016.6,1008.4,0,0,0,0,0.2,1.03,30.6,45.6,345,346,64.1,23.2,23.5,20.0,15.2,0.044,0.118,0.153,0.194,1,3600.0,169.0,116.0,53.0,537.9,169.0,288.2,93.8,64.4,29.4,537.9,93.8,160.0
38.629173,-8.693878,69.0,2015-05-19T20:00,16.1,58,7.8,11.3,0.0,0.0,0.0,0.0,0,1017.0,1008.8,0,0,0,0,0.12,0.78,28.8,45.6,347,348,57.6,20.5,23.3,20.0,15.2,0.044,0.118,0.153,0.194,0,327.25,22.0,10.0,12.0,104.0,22.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-19T21:00,15.1,61,7.7,10.5,0.0,0.0,0.0,0.0,0,1018.1,1009.8,0,0,0,0,0.1,0.67,27.5,44.1,349,351,53.6,18.6,23.1,20.1,15.2,0.044,0.118,0.153,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-19T22:00,14.5,63,7.6,10.4,0.0,0.0,0.0,0.0,0,1019.1,1010.8,0,0,0,0,0.08,0.6,23.8,39.0,350,351,50.4,17.3,22.8,20.1,15.3,0.044,0.118,0.153,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-19T23:00,13.9,66,7.6,9.9,0.0,0.0,0.0,0.0,0,1019.1,1010.8,0,0,0,0,0.07,0.55,23.4,38.5,350,352,47.5,16.4,22.5,20.1,15.3,0.044,0.118,0.153,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-20T00:00,13.5,67,7.6,9.7,0.0,0.0,0.0,0.0,0,1019.2,1010.9,0,0,0,0,0.06,0.5,21.6,36.8,349,352,44.3,15.7,22.2,20.1,15.3,0.044,0.118,0.153,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-20T01:00,13.0,69,7.5,9.3,0.0,0.0,0.0,0.0,0,1019.2,1010.8,0,0,0,0,0.05,0.46,21.3,36.4,349,351,41.4,15.0,22.0,20.1,15.3,0.044,0.118,0.153,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-20T02:00,12.6,71,7.5,9.0,0.0,0.0,0.0,0.0,0,1019.3,1010.9,0,0,0,0,0.05,0.43,20.4,35.2,351,353,40.0,14.5,21.7,20.1,15.3,0.045,0.118,0.153,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-20T03:00,12.3,72,7.3,8.7,0.0,0.0,0.0,0.0,0,1019.7,1011.3,0,0,0,0,0.04,0.41,19.4,34.4,350,353,37.8,14.1,21.4,20.1,15.3,0.045,0.118,0.153,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-20T04:00,11.9,72,7.1,8.3,0.0,0.0,0.0,0.0,0,1020.0,1011.6,0,0,0,0,0.04,0.39,19.3,34.0,351,355,37.1,13.6,21.1,20.1,15.3,0.045,0.118,0.153,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-20T05:00,11.6,73,6.9,8.0,0.0,0.0,0.0,0.0,0,1020.0,1011.6,0,0,0,0,0.04,0.37,18.8,33.5,355,357,36.7,13.3,20.8,20.0,15.3,0.045,0.118,0.153,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-20T06:00,11.5,72,6.7,8.0,0.0,0.0,0.0,0.0,0,1020.8,1012.4,0,0,0,0,0.05,0.38,18.0,32.4,359,1,35.6,13.1,20.5,20.0,15.3,0.045,0.118,0.153,0.194,1,166.94,18.0,8.0,10.0,86.3,18.0,65.1,41.7,18.5,23.2,164.4,21.9,150.7
38.629173,-8.693878,69.0,2015-05-20T07:00,13.1,63,6.3,9.5,0.0,0.0,0.0,0.0,0,1021.0,1012.6,2,0,0,5,0.11,0.55,18.0,28.5,1,3,33.1,14.5,20.3,20.0,15.3,0.045,0.118,0.153,0.194,1,3600.0,159.0,108.0,51.0,517.5,159.0,278.9,232.1,157.6,74.4,517.5,232.1,407.0
38.629173,-8.693878,69.0,2015-05-20T08:00,15.6,50,5.3,11.7,0.0,0.0,0.0,0.0,0,1021.5,1013.2,5,0,0,16,0.23,0.88,19.2,26.8,5,7,38.5,17.4,20.2,20.0,15.3,0.045,0.118,0.153,0.194,1,3600.0,360.0,283.0,77.0,710.3,360.0,532.5,442.8,348.1,94.7,710.3,442.8,655.0
38.629173,-8.693878,69.0,2015-05-20T09:00,18.1,40,4.4,14.1,0.0,0.0,0.0,0.0,0,1021.4,1013.2,6,0,0,20,0.36,1.24,18.9,25.6,9,11,40.3,20.9,20.2,20.0,15.3,0.045,0.118,0.153,0.194,1,3600.0,563.0,469.0,94.0,814.9,563.0,769.1,642.4,535.2,107.3,814.9,642.4,877.6
38.629173,-8.693878,69.0,2015-05-20T10:00,20.4,33,3.7,17.3,0.0,0.0,0.0,0.0,0,1022.0,1013.8,17,0,0,58,0.48,1.6,17.1,22.6,7,8,40.7,24.5,20.3,20.0,15.3,0.045,0.118,0.153,0.194,1,3600.0,734.0,604.0,130.0,829.8,734.0,972.7,799.8,658.1,141.6,829.8,799.8,1059.8
38.629173,-8.693878,69.0,2015-05-20T11:00,22.3,26,2.0,19.4,0.0,0.0,0.0,0.0,1,1021.7,1013.6,27,0,0,89,0.6,1.99,19.1,24.5,1,3,43.6,27.8,20.6,20.0,15.3,0.045,0.118,0.153,0.194,1,3600.0,882.0,760.0,122.0,899.3,882.0,1129.4,928.7,800.3,128.5,899.3,928.7,1189.2
38.629173,-8.693878,69.0,2015-05-20T12:00,23.8,22,0.8,20.9,0.0,0.0,0.0,0.0,1,1021.6,1013.5,27,0,0,91,0.68,2.3,20.5,27.0,360,1,46.4,30.4,20.9,20.0,15.3,0.044,0.117,0.152,0.194,1,3600.0,968.0,829.0,139.0,901.8,968.0,1228.5,990.4,848.2,142.2,901.8,990.4,1256.9
38.629173,-8.693878,69.0,2015-05-20T13:00,24.9,20,0.3,21.7,0.0,0.0,0.0,0.0,1,1021.0,1013.0,29,0,0,95,0.73,2.52,22.0,29.2,357,359,48.2,32.2,21.3,20.0,15.3,0.044,0.117,0.152,0.194,1,3600.0,997.0,848.0,149.0,897.0,997.0,1263.3,993.1,844.7,148.4,897.0,993.1,1258.4
38.629173,-8.693878,69.0,2015-05-20T14:00,25.5,20,0.6,21.8,0.0,0.0,0.0,0.0,1,1020.8,1012.8,28,0,0,92,0.72,2.62,23.9,31.8,353,355,50.0,33.0,21.7,20.0,15.3,0.044,0.117,0.152,0.194,1,3600.0,957.0,785.0,172.0,851.9,957.0,1231.4,927.6,760.9,166.7,851.9,927.6,1193.5
38.629173,-8.693878,69.0,2015-05-20T15:00,25.4,21,1.6,21.2,0.0,0.0,0.0,0.0,1,1020.4,1012.4,29,0,0,95,0.68,2.56,26.1,35.0,349,351,52.9,33.0,22.1,20.0,15.3,0.044,0.116,0.152,0.194,1,3600.0,868.0,713.0,155.0,839.4,868.0,1135.0,815.8,670.1,145.7,839.4,815.8,1066.8
38.629173,-8.693878,69.0,2015-05-20T16:00,24.8,25,3.2,19.9,0.0,0.0,0.0,0.0,1,1020.5,1012.5,25,0,0,83,0.59,2.36,27.7,37.4,347,349,55.4,31.9,22.4,20.0,15.3,0.044,0.116,0.152,0.194,1,3600.0,726.0,582.0,144.0,792.9,726.0,980.8,656.4,526.2,130.2,792.9,656.4,886.8
38.629173,-8.693878,69.0,2015-05-20T17:00,23.5,30,5.0,18.1,0.0,0.0,0.0,0.0,0,1020.4,1012.3,8,0,0,27,0.48,2.03,28.6,39.4,346,348,56.9,30.0,22.6,20.0,15.3,0.044,0.116,0.152,0.194,1,3600.0,557.0,449.0,108.0,770.0,557.0,779.2,476.0,383.7,92.3,770.0,476.0,665.8
38.629173,-8.693878,69.0,2015-05-20T18:00,21.7,38,6.8,16.7,0.0,0.0,0.0,0.0,0,1020.8,1012.7,0,0,0,1,0.34,1.61,28.6,40.3,345,347,56.9,27.5,22.7,20.0,15.3,0.044,0.116,0.152,0.194,1,3600.0,362.0,283.0,79.0,695.2,362.0,543.9,278.8,218.0,60.9,695.2,278.8,419.0
38.629173,-8.693878,69.0,2015-05-20T19:00,19.1,49,8.1,14.7,0.0,0.0,0.0,0.0,0,1020.7,1012.5,0,0,0,0,0.2,1.14,26.4,38.9,343,344,55.1,24.3,22.7,20.0,15.3,0.044,0.116,0.152,0.194,1,3600.0,164.0,112.0,52.0,514.0,164.0,291.1,91.9,62.7,29.1,514.0,91.9,163.1
38.629173,-8.693878,69.0,2015-05-20T20:00,17.0,58,8.8,13.2,0.0,0.0,0.0,0.0,0,1021.3,1013.0,0,0,0,1,0.11,0.81,23.9,37.8,342,344,50.0,21.3,22.6,20.0,15.3,0.044,0.116,0.152,0.194,0,334.4,22.0,10.0,12.0,102.7,22.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-20T21:00,15.7,64,8.9,11.9,0.0,0.0,0.0,0.0,0,1021.6,1013.3,4,0,0,15,0.08,0.64,23.9,39.1,349,350,45.7,19.2,22.5,20.0,15.3,0.044,0.116,0.152,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-20T22:00,15.0,66,8.6,11.4,0.0,0.0,0.0,0.0,0,1021.9,1013.6,11,0,0,36,0.07,0.59,22.1,36.9,353,355,43.9,17.8,22.3,20.0,15.3,0.044,0.116,0.152,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-20T23:00,14.6,66,8.3,11.1,0.0,0.0,0.0,0.0,0,1022.2,1013.9,13,0,0,43,0.06,0.57,20.6,35.3,355,356,41.8,16.8,22.0,20.0,15.4,0.044,0.116,0.152,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-21T00:00,14.3,65,7.9,11.0,0.0,0.0,0.0,0.0,0,1022.0,1013.7,10,0,0,32,0.06,0.56,18.7,33.1,358,360,38.9,16.1,21.8,20.0,15.4,0.044,0.116,0.152,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-21T01:00,14.0,65,7.5,10.7,0.0,0.0,0.0,0.0,0,1021.9,1013.6,11,0,0,37,0.06,0.56,17.7,32.1,2,4,36.0,15.5,21.5,20.0,15.4,0.044,0.116,0.152,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-21T02:00,13.8,64,7.0,10.5,0.0,0.0,0.0,0.0,0,1021.8,1013.4,10,0,0,32,0.06,0.57,17.0,31.8,5,10,33.1,15.0,21.3,20.0,15.4,0.044,0.116,0.152,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-21T03:00,13.5,63,6.5,10.2,0.0,0.0,0.0,0.0,0,1021.7,1013.3,0,0,0,0,0.06,0.58,16.3,30.9,6,12,31.3,14.6,21.0,20.0,15.4,0.044,0.116,0.152,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-21T04:00,13.3,61,5.9,9.9,0.0,0.0,0.0,0.0,0,1021.8,1013.4,0,0,0,0,0.06,0.59,16.0,31.0,9,15,30.2,14.2,20.8,20.0,15.4,0.044,0.116,0.152,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-21T05:00,13.1,59,5.2,9.6,0.0,0.0,0.0,0.0,0,1021.9,1013.5,0,0,0,0,0.06,0.63,16.2,31.2,13,19,29.9,13.9,20.5,20.0,15.4,0.044,0.116,0.152,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-21T06:00,13.4,54,4.3,9.5,0.0,0.0,0.0,0.0,0,1022.6,1014.2,0,0,0,1,0.09,0.7,17.1,31.9,18,24,30.6,13.9,20.3,20.0,15.4,0.044,0.116,0.152,0.194,1,240.72,19.0,9.0,10.0,96.1,19.0,66.4,43.9,20.8,23.1,181.2,23.3,153.4
38.629173,-8.693878,69.0,2015-05-21T07:00,15.4,45,3.6,11.3,0.0,0.0,0.0,0.0,0,1023.1,1014.8,2,0,0,6,0.15,0.96,17.7,31.1,24,30,32.4,15.5,20.1,20.0,15.4,0.044,0.116,0.152,0.194,1,3600.0,157.0,107.0,50.0,508.1,157.0,281.3,228.4,155.7,72.7,508.1,228.4,409.3
38.629173,-8.693878,69.0,2015-05-21T08:00,18.2,37,3.3,13.7,0.0,0.0,0.0,0.0,0,1023.4,1015.2,2,0,0,6,0.28,1.32,19.8,28.1,37,40,38.9,18.7,20.0,20.0,15.4,0.044,0.116,0.152,0.194,1,3600.0,355.0,278.0,77.0,694.8,355.0,534.5,436.2,341.6,94.6,694.8,436.2,656.8
