latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.824253,-7.6462097,374.0,2015-05-17T22:00,20.0,52,9.7,18.8,0.0,0.0,0.0,0.0,0,1015.5,972.4,14,0,0,46,0.05,1.14,7.9,12.7,47,61,11.2,19.9,21.7,16.9,12.4,0.142,0.24,0.269,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-17T23:00,18.6,55,9.3,17.3,0.0,0.0,0.0,0.0,1,1015.0,971.7,24,0,0,79,0.04,0.97,8.1,12.2,32,45,10.4,18.8,21.4,16.9,12.4,0.142,0.24,0.269,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-18T00:00,17.7,57,9.0,16.3,0.0,0.0,0.0,0.0,1,1014.7,971.3,29,0,0,95,0.04,0.88,8.6,12.6,22,31,9.7,17.9,21.2,16.9,12.4,0.142,0.24,0.269,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-18T01:00,17.1,57,8.5,15.4,0.0,0.0,0.0,0.0,1,1014.4,970.9,29,0,0,98,0.04,0.84,8.9,14.2,14,24,9.7,17.2,20.9,16.9,12.4,0.142,0.24,0.269,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-18T02:00,16.6,57,8.0,15.0,0.0,0.0,0.0,0.0,1,1013.9,970.3,30,0,0,99,0.03,0.82,7.5,16.6,17,24,10.1,16.6,20.6,16.9,12.5,0.143,0.24,0.269,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-18T03:00,16.0,57,7.6,14.4,0.0,0.0,0.0,0.0,1,1013.6,970.0,29,0,0,98,0.03,0.78,7.1,16.7,15,25,12.6,16.0,20.3,16.9,12.5,0.143,0.24,0.269,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-18T04:00,15.4,58,7.3,13.7,0.0,0.0,0.0,0.0,1,1013.6,969.9,30,0,0,100,0.03,0.73,7.0,11.9,35,35,12.2,15.5,20.0,16.9,12.5,0.143,0.239,0.269,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-18T05:00,14.8,62,7.5,13.6,0.0,0.0,0.0,0.0,1,1013.7,969.9,30,0,0,99,0.01,0.65,4.2,7.2,110,63,9.4,15.1,19.7,16.9,12.5,0.143,0.239,0.269,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-18T06:00,14.8,65,8.2,13.9,0.0,0.0,0.0,0.0,1,1013.7,969.9,30,0,0,99,0.02,0.6,3.6,6.7,143,106,7.6,15.0,19.4,16.9,12.5,0.144,0.239,0.269,0.337,1,353.55,25.0,10.0,15.0,99.4,25.0,75.6,56.9,22.8,34.1,177.0,32.0,172.0
39.824253,-7.6462097,374.0,2015-05-18T07:00,17.7,61,10.2,17.3,0.0,0.0,0.0,0.0,1,1014.0,970.6,30,0,0,99,0.09,0.79,3.3,5.7,139,125,9.4,16.8,19.2,16.9,12.5,0.144,0.239,0.269,0.337,1,3600.0,163.0,95.0,68.0,425.6,163.0,298.6,232.0,135.2,96.8,425.6,232.0,424.9
39.824253,-7.6462097,374.0,2015-05-18T08:00,21.9,42,8.3,21.4,0.0,0.0,0.0,0.0,1,1013.7,970.9,29,0,0,95,0.2,1.54,0.7,1.8,90,127,10.1,20.8,19.3,16.9,12.5,0.144,0.239,0.269,0.337,1,3600.0,355.0,254.0,101.0,619.8,355.0,548.1,432.8,309.7,123.1,619.8,432.8,668.3
39.824253,-7.6462097,374.0,2015-05-18T09:00,24.4,35,8.0,23.8,0.0,0.0,0.0,0.0,1,1013.9,971.5,26,0,0,85,0.34,1.99,0.8,0.8,333,333,11.5,23.5,19.4,16.9,12.5,0.143,0.239,0.269,0.337,1,3600.0,550.0,426.0,124.0,730.7,550.0,779.8,624.6,483.8,140.8,730.7,624.6,885.6
39.824253,-7.6462097,374.0,2015-05-18T10:00,26.3,30,7.2,26.1,0.0,0.0,0.0,0.0,0,1013.4,971.2,19,0,0,63,0.5,2.42,4.3,5.4,318,318,15.1,26.1,19.7,17.0,12.5,0.143,0.238,0.268,0.337,1,3600.0,720.0,573.0,147.0,783.8,720.0,977.8,782.0,622.4,159.7,783.8,782.0,1062.0
39.824253,-7.6462097,374.0,2015-05-18T11:00,27.9,27,7.0,28.2,0.0,0.0,0.0,0.0,0,1012.9,971.0,15,0,0,51,0.61,2.76,5.9,7.4,313,313,18.0,28.6,20.1,17.0,12.5,0.141,0.238,0.268,0.337,1,3600.0,858.0,713.0,145.0,844.9,858.0,1128.6,901.3,749.0,152.3,844.9,901.3,1185.5
39.824253,-7.6462097,374.0,2015-05-18T12:00,28.9,25,6.9,29.3,0.0,0.0,0.0,0.0,0,1012.3,970.5,14,0,0,45,0.69,3.0,7.9,10.2,313,312,20.5,30.4,20.6,17.0,12.5,0.14,0.237,0.268,0.337,1,3600.0,933.0,777.0,156.0,850.4,933.0,1222.1,952.7,793.4,159.3,850.4,952.7,1247.8
39.824253,-7.6462097,374.0,2015-05-18T13:00,29.5,24,6.9,29.6,0.0,0.0,0.0,0.0,0,1011.5,969.9,18,0,0,60,0.7,3.14,9.1,11.2,304,303,22.0,31.3,21.1,17.0,12.5,0.138,0.236,0.268,0.337,1,3600.0,928.0,726.0,202.0,775.7,928.0,1251.7,922.7,721.8,200.8,775.7,922.7,1244.6
39.824253,-7.6462097,374.0,2015-05-18T14:00,29.7,24,7.0,29.5,0.0,0.0,0.0,0.0,1,1010.9,969.3,21,0,0,70,0.69,3.18,10.2,12.9,293,293,25.6,31.6,21.5,17.0,12.5,0.137,0.236,0.268,0.337,1,3600.0,902.0,710.0,192.0,781.1,902.0,1215.6,872.6,686.9,185.7,781.1,872.6,1176.0
39.824253,-7.6462097,374.0,2015-05-18T15:00,29.6,22,5.8,28.1,0.0,0.0,0.0,0.0,1,1010.3,968.7,26,0,0,88,0.63,3.22,12.1,15.5,287,288,29.5,31.3,21.9,17.0,12.5,0.136,0.235,0.268,0.337,1,3600.0,777.0,551.0,226.0,660.1,777.0,1116.3,728.7,516.8,212.0,660.1,728.7,1046.9
39.824253,-7.6462097,374.0,2015-05-18T16:00,28.5,29,8.5,26.2,0.0,0.0,0.0,0.0,1,1009.8,968.1,31,0,5,93,0.5,2.78,14.1,19.0,285,285,34.2,30.1,22.2,17.0,12.5,0.135,0.235,0.267,0.337,1,3600.0,577.0,317.0,260.0,441.4,577.0,960.4,520.3,285.9,234.5,441.4,520.3,866.1
39.824253,-7.6462097,374.0,2015-05-18T17:00,26.9,38,11.3,24.8,0.0,0.0,0.0,0.0,1,1009.5,967.6,31,0,2,98,0.38,2.21,17.6,24.4,285,286,38.2,28.6,22.5,17.1,12.5,0.135,0.234,0.267,0.337,1,3600.0,390.0,165.0,225.0,290.9,390.0,758.6,332.0,140.4,191.5,290.9,332.0,645.8
39.824253,-7.6462097,374.0,2015-05-18T18:00,25.3,47,13.2,23.6,0.0,0.0,0.0,0.0,1,1009.6,967.5,30,0,1,97,0.26,1.71,18.6,27.7,292,293,40.3,27.0,22.6,17.1,12.5,0.134,0.234,0.267,0.337,1,2175.09,216.0,52.0,164.0,132.5,216.0,524.8,165.1,39.7,125.3,132.5,165.1,401.0
39.824253,-7.6462097,374.0,2015-05-18T19:00,23.1,57,14.0,21.9,0.0,0.0,0.0,0.0,1,1009.8,967.3,28,0,0,92,0.15,1.23,17.2,27.1,296,299,38.2,25.2,22.6,17.1,12.5,0.134,0.234,0.267,0.337,1,973.55,98.0,19.0,79.0,92.5,98.0,274.8,53.0,10.3,42.7,92.5,53.0,148.6
39.824253,-7.6462097,374.0,2015-05-18T20:00,21.0,65,14.1,20.0,0.0,0.0,0.0,0.0,1,1010.2,967.4,24,0,0,79,0.09,0.87,15.8,26.4,294,298,33.5,23.2,22.5,17.1,12.5,0.135,0.234,0.267,0.337,0,0.0,11.0,2.0,9.0,21.8,11.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-18T21:00,19.3,71,13.9,18.6,0.0,0.0,0.0,0.0,0,1010.9,967.9,19,0,0,64,0.04,0.66,13.7,23.2,288,294,31.3,21.6,22.4,17.1,12.5,0.135,0.234,0.267,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-18T22:00,18.0,75,13.6,17.3,0.0,0.0,0.0,0.0,1,1011.6,968.4,24,0,0,79,0.03,0.51,13.2,22.8,281,288,26.6,20.3,22.2,17.2,12.5,0.135,0.234,0.267,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-18T23:00,16.8,80,13.4,16.2,0.0,0.0,0.0,0.0,1,1011.4,968.0,25,0,0,84,0.02,0.38,11.7,21.3,281,289,23.4,19.2,22.0,17.2,12.5,0.135,0.234,0.267,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-19T00:00,15.9,84,13.2,15.3,0.0,0.0,0.0,0.0,0,1011.2,967.7,19,0,0,62,0.01,0.29,11.4,20.7,283,293,21.2,18.4,21.7,17.2,12.5,0.135,0.234,0.267,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-19T01:00,15.1,87,12.9,14.4,0.0,0.0,0.0,0.0,0,1010.9,967.3,5,1,0,14,0.0,0.23,11.3,20.3,287,297,20.2,17.7,21.4,17.2,12.5,0.136,0.233,0.267,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-19T02:00,14.7,88,12.7,13.9,0.0,0.0,0.0,0.0,0,1010.9,967.2,3,3,0,0,0.0,0.2,11.3,20.6,292,303,19.8,17.3,21.1,17.2,12.5,0.136,0.233,0.267,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-19T03:00,14.2,89,12.4,13.3,0.0,0.0,0.0,0.0,0,1010.8,967.0,6,7,0,0,0.0,0.18,11.8,21.4,301,312,21.2,16.9,20.9,17.2,12.5,0.136,0.233,0.267,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-19T04:00,13.6,87,11.4,12.3,0.0,0.0,0.0,0.0,0,1010.9,967.0,4,5,0,0,0.01,0.21,12.5,22.8,311,321,24.1,16.2,20.6,17.2,12.6,0.136,0.233,0.267,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-19T05:00,13.4,80,10.0,11.6,0.0,0.0,0.0,0.0,0,1010.7,966.8,6,7,0,0,0.02,0.31,12.8,23.0,320,328,27.4,15.7,20.3,17.2,12.6,0.137,0.233,0.267,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-19T06:00,13.5,74,8.9,11.4,0.0,0.0,0.0,0.0,0,1011.4,967.5,5,6,0,0,0.04,0.41,13.2,24.1,325,333,29.9,15.6,20.0,17.2,12.6,0.137,0.233,0.267,0.337,1,633.9,25.0,13.0,12.0,127.8,25.0,77.0,56.8,29.5,27.3,225.7,32.2,175.0
39.824253,-7.6462097,374.0,2015-05-19T07:00,14.5,70,9.1,11.9,0.0,0.0,0.0,0.0,0,1011.7,967.9,2,2,0,0,0.1,0.5,16.5,24.1,337,340,32.0,16.6,19.8,17.3,12.6,0.137,0.233,0.267,0.337,1,3600.0,164.0,107.0,57.0,474.8,164.0,301.3,232.6,151.8,80.9,474.8,232.6,427.4
39.824253,-7.6462097,374.0,2015-05-19T08:00,16.3,59,8.2,13.1,0.0,0.0,0.0,0.0,0,1011.8,968.3,0,0,0,0,0.22,0.77,18.8,26.7,348,350,41.0,18.4,19.7,17.3,12.6,0.137,0.233,0.267,0.337,1,3600.0,365.0,282.0,83.0,684.9,365.0,550.4,444.5,343.4,101.1,684.9,444.5,670.4
39.824253,-7.6462097,374.0,2015-05-19T09:00,18.2,51,7.8,14.8,0.0,0.0,0.0,0.0,0,1012.3,969.0,0,0,0,0,0.34,1.03,20.0,27.9,353,353,44.6,20.4,19.6,17.3,12.6,0.137,0.232,0.267,0.337,1,3600.0,561.0,465.0,96.0,795.3,561.0,781.7,636.8,527.8,109.0,795.3,636.8,887.3
39.824253,-7.6462097,374.0,2015-05-19T10:00,19.9,45,7.5,17.4,0.0,0.0,0.0,0.0,0,1012.5,969.5,0,0,0,0,0.45,1.29,19.2,26.4,352,354,46.4,22.6,19.7,17.3,12.6,0.136,0.232,0.267,0.337,1,3600.0,740.0,629.0,111.0,858.6,740.0,979.4,803.5,683.0,120.5,858.6,803.5,1063.5
39.824253,-7.6462097,374.0,2015-05-19T11:00,21.4,38,6.6,19.2,0.0,0.0,0.0,0.0,0,1012.7,969.9,0,0,0,0,0.56,1.58,20.4,28.0,352,353,47.5,24.6,19.9,17.3,12.6,0.135,0.232,0.267,0.337,1,3600.0,880.0,769.0,111.0,909.8,880.0,1130.0,924.3,807.7,116.6,909.8,924.3,1186.8
39.824253,-7.6462097,374.0,2015-05-19T12:00,22.6,33,5.5,20.5,0.0,0.0,0.0,0.0,0,1012.5,969.9,0,0,0,0,0.64,1.85,21.1,29.1,352,352,48.2,26.3,20.2,17.3,12.6,0.135,0.231,0.267,0.337,1,3600.0,965.0,850.0,115.0,928.9,965.0,1223.3,985.3,867.9,117.4,928.9,985.3,1249.0
39.824253,-7.6462097,374.0,2015-05-19T13:00,23.4,30,4.6,21.1,0.0,0.0,0.0,0.0,0,1012.2,969.7,0,0,0,0,0.68,2.04,21.8,29.8,351,352,49.0,27.5,20.5,17.3,12.6,0.134,0.231,0.266,0.337,1,3600.0,993.0,877.0,116.0,935.7,993.0,1252.9,987.3,872.0,115.3,935.7,987.3,1245.8
39.824253,-7.6462097,374.0,2015-05-19T14:00,23.9,27,4.0,21.2,0.0,0.0,0.0,0.0,0,1012.1,969.7,0,0,0,0,0.68,2.16,22.3,30.6,351,351,49.7,28.1,20.8,17.3,12.6,0.133,0.23,0.266,0.337,1,3600.0,962.0,849.0,113.0,932.6,962.0,1216.9,930.8,821.4,109.3,932.6,930.8,1177.4
39.824253,-7.6462097,374.0,2015-05-19T15:00,24.0,26,3.2,20.6,0.0,0.0,0.0,0.0,0,1011.9,969.5,0,0,0,0,0.63,2.22,23.1,31.8,349,350,50.4,28.2,21.1,17.3,12.6,0.132,0.23,0.266,0.337,1,3600.0,872.0,764.0,108.0,913.7,872.0,1117.8,818.0,716.7,101.3,913.7,818.0,1048.6
39.824253,-7.6462097,374.0,2015-05-19T16:00,23.6,25,2.3,19.4,0.0,0.0,0.0,0.0,0,1012.2,969.7,0,0,0,0,0.56,2.2,23.1,32.2,349,350,50.8,27.7,21.4,17.3,12.6,0.131,0.229,0.266,0.336,1,3600.0,732.0,633.0,99.0,879.4,732.0,962.2,660.4,571.1,89.3,879.4,660.4,868.0
39.824253,-7.6462097,374.0,2015-05-19T17:00,22.8,25,1.9,17.7,0.0,0.0,0.0,0.0,0,1012.3,969.7,0,0,0,0,0.46,2.08,22.7,32.6,349,350,50.4,26.6,21.6,17.3,12.6,0.131,0.229,0.266,0.336,1,3600.0,550.0,461.0,89.0,810.0,550.0,760.8,468.5,392.7,75.8,810.0,468.5,648.1
39.824253,-7.6462097,374.0,2015-05-19T18:00,21.6,28,2.1,16.6,0.0,0.0,0.0,0.0,0,1013.0,970.2,0,0,0,0,0.34,1.87,22.5,32.6,348,349,50.0,25.0,21.6,17.3,12.6,0.131,0.228,0.266,0.336,1,3600.0,350.0,276.0,74.0,699.5,350.0,527.4,268.0,211.3,56.7,699.5,268.0,403.9
39.824253,-7.6462097,374.0,2015-05-19T19:00,19.8,32,2.7,15.2,0.0,0.0,0.0,0.0,0,1013.6,970.5,0,0,0,0,0.22,1.57,20.3,31.6,347,348,46.8,23.0,21.6,17.4,12.6,0.131,0.228,0.266,0.336,1,3600.0,153.0,104.0,49.0,500.3,153.0,277.9,83.6,56.8,26.8,500.3,83.6,151.9
39.824253,-7.6462097,374.0,2015-05-19T20:00,18.2,36,3.0,13.9,0.0,0.0,0.0,0.0,0,1014.4,971.1,0,0,0,0,0.16,1.34,19.0,31.8,345,347,40.7,21.0,21.5,17.4,12.6,0.131,0.228,0.266,0.336,0,100.14,17.0,7.0,10.0,75.1,17.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-19T21:00,16.9,40,3.2,12.6,0.0,0.0,0.0,0.0,0,1015.7,972.1,0,0,0,0,0.13,1.16,18.8,31.7,348,351,39.2,19.4,21.4,17.4,12.6,0.131,0.228,0.266,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-19T22:00,15.9,42,3.1,11.7,0.0,0.0,0.0,0.0,0,1017.0,973.2,0,0,0,0,0.11,1.04,18.1,30.7,353,356,37.8,18.2,21.1,17.4,12.6,0.131,0.228,0.266,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-19T23:00,14.9,44,2.9,10.6,0.0,0.0,0.0,0.0,0,1017.4,973.4,0,0,0,0,0.1,0.94,18.4,31.4,360,3,37.1,17.2,20.9,17.4,12.6,0.131,0.228,0.266,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-20T00:00,14.1,46,2.7,9.7,0.0,0.0,0.0,0.0,0,1017.7,973.6,0,0,0,0,0.1,0.86,18.5,31.8,7,10,36.4,16.4,20.6,17.4,12.6,0.131,0.228,0.266,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-20T01:00,13.4,48,2.6,9.0,0.0,0.0,0.0,0.0,0,1017.9,973.7,0,0,0,0,0.09,0.8,18.8,32.0,12,15,36.0,15.7,20.3,17.4,12.6,0.131,0.228,0.266,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-20T02:00,12.9,49,2.5,8.6,0.0,0.0,0.0,0.0,0,1018.3,974.0,0,0,0,0,0.08,0.75,17.7,31.0,17,20,35.3,15.1,20.0,17.4,12.6,0.131,0.228,0.266,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-20T03:00,12.3,51,2.4,8.2,0.0,0.0,0.0,0.0,0,1018.9,974.5,0,0,0,0,0.08,0.71,16.6,29.4,18,22,33.5,14.5,19.7,17.4,12.6,0.131,0.228,0.266,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-20T04:00,11.8,52,2.3,7.7,0.0,0.0,0.0,0.0,0,1019.5,975.0,0,0,0,0,0.07,0.66,15.9,28.6,18,21,30.2,14.0,19.4,17.4,12.6,0.132,0.228,0.266,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-20T05:00,11.2,54,2.3,7.3,0.0,0.0,0.0,0.0,0,1019.8,975.2,0,0,0,0,0.06,0.61,15.1,27.5,18,22,27.7,13.4,19.0,17.4,12.6,0.132,0.228,0.266,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-20T06:00,11.1,57,2.8,7.3,0.0,0.0,0.0,0.0,0,1020.7,976.0,6,0,0,20,0.07,0.57,14.6,25.1,20,24,24.8,13.2,18.7,17.4,12.7,0.132,0.227,0.266,0.336,1,834.57,29.0,15.0,14.0,145.9,29.0,78.4,65.8,34.0,31.8,255.7,37.5,177.8
39.824253,-7.6462097,374.0,2015-05-20T07:00,12.2,52,2.7,8.4,0.0,0.0,0.0,0.0,0,1020.9,976.4,9,0,0,31,0.12,0.68,15.3,22.7,24,25,30.2,14.4,18.5,17.4,12.7,0.132,0.227,0.266,0.336,1,3600.0,182.0,127.0,55.0,558.4,182.0,303.9,257.4,179.6,77.8,558.4,257.4,429.8
39.824253,-7.6462097,374.0,2015-05-20T08:00,14.0,46,2.4,10.2,0.0,0.0,0.0,0.0,0,1021.3,977.0,11,0,0,37,0.22,0.87,14.3,19.7,28,31,33.5,16.4,18.4,17.4,12.7,0.132,0.227,0.266,0.336,1,3600.0,382.0,301.0,81.0,727.9,382.0,552.6,464.8,366.2,98.5,727.9,464.8,672.4
39.824253,-7.6462097,374.0,2015-05-20T09:00,15.9,39,1.9,12.5,0.0,0.0,0.0,0.0,0,1021.0,977.0,15,0,0,50,0.33,1.11,12.1,16.0,30,31,32.8,18.7,18.4,17.4,12.7,0.132,0.227,0.266,0.336,1,3600.0,577.0,467.0,110.0,796.5,577.0,783.5,654.6,529.8,124.8,796.5,654.6,888.9
39.824253,-7.6462097,374.0,2015-05-20T10:00,17.8,33,1.3,15.6,0.0,0.0,0.0,0.0,1,1021.6,977.9,27,0,0,89,0.44,1.37,10.5,13.7,22,23,30.2,21.2,18.5,17.4,12.7,0.131,0.227,0.265,0.336,1,3600.0,751.0,624.0,127.0,850.2,751.0,980.9,815.3,677.4,137.9,850.2,815.3,1064.8
39.824253,-7.6462097,374.0,2015-05-20T11:00,19.4,29,0.8,17.5,0.0,0.0,0.0,0.0,1,1021.2,977.7,29,0,0,98,0.55,1.61,12.0,15.6,7,7,32.4,23.6,18.7,17.4,12.7,0.131,0.226,0.265,0.336,1,3600.0,887.0,755.0,132.0,891.9,887.0,1131.2,931.5,792.9,138.6,891.9,931.5,1188.0
39.824253,-7.6462097,374.0,2015-05-20T12:00,20.5,27,0.7,18.7,0.0,0.0,0.0,0.0,1,1020.9,977.6,27,0,0,90,0.61,1.78,14.0,18.4,1,2,35.3,25.3,19.0,17.4,12.7,0.13,0.226,0.265,0.336,1,3600.0,957.0,769.0,188.0,839.3,957.0,1224.4,977.1,785.1,191.9,839.3,977.1,1250.1
39.824253,-7.6462097,374.0,2015-05-20T13:00,21.4,26,0.9,19.5,0.0,0.0,0.0,0.0,1,1020.2,977.1,27,0,0,90,0.63,1.9,15.1,19.8,359,359,36.4,26.6,19.4,17.4,12.7,0.129,0.225,0.265,0.336,1,3600.0,974.0,771.0,203.0,821.6,974.0,1254.1,968.5,766.6,201.9,821.6,968.5,1247.0
39.824253,-7.6462097,374.0,2015-05-20T14:00,22.0,25,1.2,19.8,0.0,0.0,0.0,0.0,1,1019.8,976.8,25,0,0,82,0.63,1.98,15.9,21.3,356,357,37.1,27.4,19.7,17.4,12.7,0.128,0.225,0.265,0.336,1,3600.0,949.0,792.0,157.0,868.8,949.0,1218.2,918.3,766.4,151.9,868.8,918.3,1178.8
39.824253,-7.6462097,374.0,2015-05-20T15:00,22.2,25,1.5,19.6,0.0,0.0,0.0,0.0,1,1019.1,976.1,25,0,0,84,0.59,2.0,16.6,22.0,355,355,37.8,27.5,20.0,17.4,12.7,0.128,0.224,0.265,0.336,1,3600.0,863.0,732.0,131.0,873.9,863.0,1119.2,809.8,686.8,122.9,873.9,809.8,1050.2
39.824253,-7.6462097,374.0,2015-05-20T16:00,22.1,26,1.8,18.7,0.0,0.0,0.0,0.0,0,1019.0,976.0,18,0,0,59,0.51,1.96,17.0,22.7,356,356,38.5,27.1,20.3,17.4,12.7,0.127,0.224,0.265,0.336,1,3600.0,721.0,610.0,111.0,845.6,721.0,964.0,650.7,550.5,100.2,845.6,650.7,870.0
39.824253,-7.6462097,374.0,2015-05-20T17:00,21.6,27,1.8,17.3,0.0,0.0,0.0,0.0,0,1018.7,975.7,7,0,0,24,0.41,1.89,17.3,23.8,359,360,38.5,26.0,20.5,17.4,12.7,0.127,0.223,0.264,0.336,1,3600.0,548.0,458.0,90.0,802.1,548.0,763.0,467.2,390.5,76.7,802.1,467.2,650.5
39.824253,-7.6462097,374.0,2015-05-20T18:00,21.1,27,1.6,16.9,0.0,0.0,0.0,0.0,1,1019.0,975.9,21,0,0,70,0.3,1.82,16.6,23.4,4,4,38.5,24.5,20.7,17.4,12.7,0.127,0.223,0.264,0.336,1,3600.0,347.0,273.0,74.0,688.3,347.0,530.0,266.3,209.5,56.8,688.3,266.3,406.6
39.824253,-7.6462097,374.0,2015-05-20T19:00,20.1,28,1.1,16.2,0.0,0.0,0.0,0.0,1,1018.8,975.5,22,0,0,72,0.18,1.69,13.4,21.3,5,6,34.9,22.7,20.7,17.4,12.7,0.127,0.223,0.264,0.336,1,3600.0,150.0,101.0,49.0,480.5,150.0,280.9,82.8,55.8,27.1,480.5,82.8,155.1
39.824253,-7.6462097,374.0,2015-05-20T20:00,18.5,32,1.6,15.3,0.0,0.0,0.0,0.0,0,1019.3,975.8,16,0,0,55,0.1,1.45,9.7,20.2,356,1,26.6,20.6,20.7,17.4,12.7,0.127,0.223,0.264,0.336,0,173.81,17.0,8.0,9.0,84.8,17.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0
