index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1037,1037,40.597538,-7.51062,523.0,2013-07-24T18:00,26.6,47,14.4,25.7,0.0,0.0,0.0,0.0,0,1014.8,956.4,0,0,0,0,0.32,1.84,16.0,21.6,284,285,33.8,34.3,27.4,23.3,17.0,0.072,0.159,0.245,0.349,1,3600.0,361.0,286.0,75.0,675.5,361.0,561.2,283.8,224.8,59.0,675.5,283.8,441.2
1036,1036,40.597538,-7.51062,523.0,2013-07-24T19:00,24.5,55,15.0,23.8,0.0,0.0,0.0,0.0,0,1015.3,956.5,0,0,0,0,0.19,1.38,16.8,24.2,293,293,34.9,31.6,27.5,23.3,17.0,0.072,0.159,0.245,0.349,1,3600.0,173.0,120.0,53.0,500.8,173.0,317.6,105.6,73.2,32.3,500.8,105.6,193.8
1035,1035,40.597538,-7.51062,523.0,2013-07-24T20:00,22.7,62,15.1,22.1,0.0,0.0,0.0,0.0,0,1016.3,957.1,0,0,0,0,0.09,1.04,15.9,24.5,295,296,33.8,28.7,27.5,23.3,17.0,0.072,0.159,0.245,0.349,0,920.92,29.0,15.0,14.0,137.3,29.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0
1034,1034,40.597538,-7.51062,523.0,2013-07-24T21:00,21.2,68,15.1,20.9,0.0,0.0,0.0,0.0,0,1017.4,957.8,0,0,0,0,0.05,0.8,13.5,21.3,295,296,31.3,26.5,27.4,23.3,17.0,0.072,0.159,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1033,40.597538,-7.51062,523.0,2013-07-24T22:00,20.1,73,15.0,20.3,0.0,0.0,0.0,0.0,0,1018.1,958.3,0,0,0,0,0.03,0.64,10.0,16.1,285,286,26.3,24.8,27.2,23.3,17.0,0.072,0.159,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1032,40.597538,-7.51062,523.0,2013-07-24T23:00,19.2,76,15.0,19.8,0.0,0.0,0.0,0.0,0,1018.0,958.0,0,0,0,0,0.01,0.53,7.3,12.2,281,284,18.4,23.4,27.0,23.3,17.0,0.072,0.159,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1031,40.597538,-7.51062,523.0,2013-07-25T00:00,18.5,80,15.0,19.5,0.0,0.0,0.0,0.0,0,1018.0,957.9,0,0,0,0,0.0,0.43,5.2,10.0,282,283,13.0,22.3,26.8,23.4,17.0,0.072,0.159,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1030,40.597538,-7.51062,523.0,2013-07-25T01:00,17.7,83,14.9,18.8,0.0,0.0,0.0,0.0,0,1017.8,957.5,0,0,0,0,0.0,0.34,4.0,8.9,280,284,10.4,21.3,26.5,23.4,17.1,0.073,0.159,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1029,40.597538,-7.51062,523.0,2013-07-25T02:00,17.2,86,14.9,18.3,0.0,0.0,0.0,0.0,0,1017.4,957.0,0,0,0,0,0.0,0.27,3.7,7.1,281,285,8.3,20.5,26.3,23.4,17.1,0.073,0.159,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1028,40.597538,-7.51062,523.0,2013-07-25T03:00,16.6,90,15.0,17.9,0.0,0.0,0.0,0.0,0,1017.2,956.7,2,2,0,0,0.0,0.18,2.6,4.8,286,283,7.9,19.7,26.0,23.4,17.1,0.073,0.159,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1027,40.597538,-7.51062,523.0,2013-07-25T04:00,16.2,92,14.9,17.7,0.0,0.0,0.0,0.0,0,1017.2,956.6,3,3,0,0,0.0,0.15,1.4,2.5,270,278,7.6,19.1,25.7,23.4,17.1,0.073,0.159,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1026,40.597538,-7.51062,523.0,2013-07-25T05:00,16.0,93,14.9,17.5,0.0,0.0,0.0,0.0,0,1016.7,956.1,2,2,0,0,0.0,0.12,1.0,1.1,225,270,6.8,18.5,25.4,23.3,17.1,0.073,0.159,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1025,40.597538,-7.51062,523.0,2013-07-25T06:00,15.7,95,14.9,17.2,0.0,0.0,0.0,0.0,0,1016.8,956.2,1,1,0,0,0.0,0.09,1.5,1.8,284,307,6.5,18.4,25.1,23.3,17.1,0.073,0.159,0.245,0.348,1,157.78,17.0,8.0,9.0,90.2,17.0,59.2,39.9,18.8,21.1,179.2,20.1,138.8
1024,1024,40.597538,-7.51062,523.0,2013-07-25T07:00,17.2,88,15.1,18.5,0.0,0.0,0.0,0.0,0,1016.7,956.4,0,0,0,0,0.06,0.24,2.8,3.3,310,311,9.7,19.9,24.9,23.3,17.1,0.073,0.159,0.245,0.348,1,3600.0,137.0,88.0,49.0,444.9,137.0,262.2,201.7,129.6,72.2,444.9,201.7,386.1
1023,1023,40.597538,-7.51062,523.0,2013-07-25T08:00,18.7,77,14.5,19.6,0.0,0.0,0.0,0.0,0,1016.8,956.8,0,0,0,0,0.18,0.5,4.1,5.1,308,309,14.8,22.2,24.8,23.3,17.1,0.073,0.159,0.245,0.348,1,3600.0,317.0,235.0,82.0,613.7,317.0,507.6,391.4,290.2,101.3,613.7,391.4,626.8
1022,1022,40.597538,-7.51062,523.0,2013-07-25T09:00,20.3,68,14.2,21.0,0.0,0.0,0.0,0.0,0,1016.5,956.8,11,12,0,0,0.3,0.76,4.7,5.8,279,277,17.3,25.0,24.8,23.3,17.1,0.073,0.159,0.245,0.348,1,3600.0,500.0,400.0,100.0,718.3,500.0,738.2,572.0,457.6,114.4,718.3,572.0,844.6
1021,1021,40.597538,-7.51062,523.0,2013-07-25T10:00,21.7,61,13.8,22.6,0.0,0.0,0.0,0.0,1,1016.3,956.9,26,29,0,0,0.38,1.03,4.0,4.9,260,253,21.2,27.3,24.9,23.3,17.1,0.073,0.159,0.245,0.348,1,3600.0,585.0,452.0,133.0,638.7,585.0,938.2,638.8,493.6,145.2,638.7,638.8,1024.5
1020,1020,40.597538,-7.51062,523.0,2013-07-25T11:00,23.4,53,13.3,25.1,0.0,0.0,0.0,0.0,0,1015.9,956.8,7,8,0,0,0.54,1.36,7.6,9.2,245,239,26.6,30.3,25.0,23.3,17.1,0.073,0.159,0.245,0.348,1,3600.0,829.0,692.0,137.0,838.6,829.0,1094.0,874.7,730.2,144.6,838.6,874.7,1154.3
1019,1019,40.597538,-7.51062,523.0,2013-07-25T12:00,24.4,48,12.8,25.7,0.0,0.0,0.0,0.0,0,1015.2,956.4,4,5,0,0,0.58,1.58,9.4,11.8,247,243,29.2,32.2,25.3,23.3,17.1,0.073,0.159,0.245,0.348,1,3600.0,850.0,620.0,230.0,687.9,850.0,1194.9,871.5,635.7,235.8,687.9,871.5,1225.1
1018,1018,40.597538,-7.51062,523.0,2013-07-25T13:00,25.3,45,12.6,26.7,0.0,0.0,0.0,0.0,0,1014.8,956.2,3,3,1,0,0.64,1.76,10.8,13.9,249,245,32.4,33.8,25.5,23.3,17.1,0.073,0.159,0.245,0.348,1,3600.0,928.0,795.0,133.0,854.1,928.0,1234.0,926.6,793.8,132.8,854.1,926.6,1232.1
1017,1017,40.597538,-7.51062,523.0,2013-07-25T14:00,25.5,45,12.6,26.4,0.0,0.0,0.0,0.0,1,1013.8,955.2,22,10,21,0,0.61,1.8,12.3,15.6,249,247,34.2,34.4,25.8,23.3,17.1,0.073,0.159,0.245,0.348,1,3600.0,880.0,707.0,173.0,775.4,880.0,1208.7,855.3,687.2,168.1,775.4,855.3,1174.8
1016,1016,40.597538,-7.51062,523.0,2013-07-25T15:00,25.6,45,12.7,26.0,0.0,0.0,0.0,0.0,0,1013.5,955.0,12,1,19,0,0.57,1.82,13.1,17.1,254,252,35.3,34.6,26.1,23.3,17.1,0.073,0.159,0.245,0.348,1,3600.0,811.0,700.0,111.0,828.1,811.0,1120.7,765.0,660.3,104.7,828.1,765.0,1057.1
1015,1015,40.597538,-7.51062,523.0,2013-07-25T16:00,25.3,46,12.7,25.0,0.0,0.0,0.0,0.0,0,1013.0,954.5,5,1,1,11,0.5,1.76,13.5,17.7,261,258,36.4,34.2,26.3,23.3,17.1,0.073,0.159,0.245,0.348,1,3600.0,698.0,577.0,121.0,783.8,698.0,975.9,634.4,524.4,110.0,783.8,634.4,886.9
1014,1014,40.597538,-7.51062,523.0,2013-07-25T17:00,24.5,48,12.9,23.4,0.0,0.0,0.0,0.0,0,1012.8,954.1,3,0,0,10,0.39,1.59,14.1,18.1,266,264,36.7,33.1,26.5,23.3,17.1,0.073,0.158,0.244,0.348,1,3600.0,539.0,442.0,97.0,747.2,539.0,784.2,464.6,381.0,83.6,747.2,464.6,675.9
1013,1013,40.597538,-7.51062,523.0,2013-07-25T18:00,23.3,53,13.1,22.2,0.0,0.0,0.0,0.0,0,1012.9,954.0,0,0,0,0,0.27,1.36,14.9,20.0,278,277,36.7,31.3,26.6,23.3,17.1,0.073,0.158,0.244,0.348,1,3600.0,356.0,279.0,77.0,662.0,356.0,558.7,279.4,219.0,60.4,662.0,279.4,438.5
1012,1012,40.597538,-7.51062,523.0,2013-07-25T19:00,21.9,58,13.3,20.7,0.0,0.0,0.0,0.0,0,1013.0,953.8,0,0,0,0,0.16,1.1,15.3,21.7,289,289,33.1,29.0,26.7,23.3,17.1,0.073,0.158,0.244,0.348,1,3600.0,167.0,114.0,53.0,480.3,167.0,314.7,101.2,69.1,32.1,480.3,101.2,190.7
1011,1011,40.597538,-7.51062,523.0,2013-07-25T20:00,19.9,67,13.5,19.0,0.0,0.0,0.0,0.0,0,1013.5,953.9,0,0,0,0,0.07,0.77,13.9,20.9,295,294,32.0,26.4,26.6,23.3,17.1,0.073,0.158,0.244,0.348,0,800.43,28.0,14.0,14.0,129.5,28.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0
1010,1010,40.597538,-7.51062,523.0,2013-07-25T21:00,18.4,73,13.6,17.8,0.0,0.0,0.0,0.0,0,1014.4,954.4,0,0,0,0,0.03,0.57,12.4,18.4,296,296,28.1,24.2,26.5,23.3,17.2,0.073,0.158,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1009,40.597538,-7.51062,523.0,2013-07-25T22:00,17.5,77,13.4,17.2,0.0,0.0,0.0,0.0,0,1014.8,954.6,0,0,0,0,0.02,0.46,9.9,14.7,280,281,23.4,22.7,26.3,23.3,17.2,0.073,0.158,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1008,40.597538,-7.51062,523.0,2013-07-25T23:00,16.8,80,13.3,16.8,0.0,0.0,0.0,0.0,0,1015.1,954.8,0,0,0,0,0.0,0.38,7.2,11.2,276,276,18.0,21.5,26.1,23.3,17.2,0.073,0.159,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1007,40.597538,-7.51062,523.0,2013-07-26T00:00,16.1,83,13.2,16.2,0.0,0.0,0.0,0.0,0,1014.6,954.2,3,3,0,0,0.0,0.31,6.1,10.1,273,274,14.8,20.5,25.8,23.3,17.2,0.073,0.159,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1006,40.597538,-7.51062,523.0,2013-07-26T01:00,15.4,86,13.1,15.7,0.0,0.0,0.0,0.0,0,1014.6,954.0,2,2,0,0,0.0,0.24,5.0,8.6,270,270,11.9,19.5,25.6,23.3,17.2,0.073,0.159,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1005,40.597538,-7.51062,523.0,2013-07-26T02:00,14.8,89,13.0,15.1,0.0,0.0,0.0,0.0,0,1014.2,953.5,4,5,0,0,0.0,0.18,4.3,7.2,275,276,10.1,18.7,25.3,23.3,17.2,0.073,0.159,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1004,40.597538,-7.51062,523.0,2013-07-26T03:00,14.2,91,12.8,14.7,0.0,0.0,0.0,0.0,0,1013.8,953.0,4,4,0,0,0.0,0.14,2.9,5.9,277,281,9.4,18.0,25.0,23.3,17.2,0.073,0.159,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1003,40.597538,-7.51062,523.0,2013-07-26T04:00,13.7,93,12.6,14.2,0.0,0.0,0.0,0.0,0,1013.8,952.9,3,3,0,0,0.0,0.1,2.5,4.7,278,279,8.6,17.6,24.7,23.3,17.2,0.073,0.159,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1002,40.597538,-7.51062,523.0,2013-07-26T05:00,13.4,94,12.4,13.8,0.0,0.0,0.0,0.0,0,1013.5,952.6,19,21,0,0,0.0,0.1,2.5,4.3,278,275,8.6,17.5,24.4,23.3,17.2,0.073,0.159,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1001,40.597538,-7.51062,523.0,2013-07-26T06:00,13.2,92,12.0,13.4,0.0,0.0,0.0,0.0,1,1013.4,952.5,39,43,1,0,0.01,0.12,3.6,4.3,276,275,9.0,17.6,24.2,23.3,17.2,0.073,0.159,0.244,0.348,1,41.54,15.0,6.0,9.0,68.7,15.0,57.6,35.3,14.1,21.2,138.2,17.5,135.5
1000,1000,40.597538,-7.51062,523.0,2013-07-26T07:00,13.7,89,12.0,13.8,0.0,0.0,0.0,0.0,1,1013.5,952.7,41,39,6,8,0.05,0.17,3.6,4.3,276,270,11.5,18.4,24.0,23.3,17.2,0.073,0.159,0.245,0.348,1,3600.0,129.0,73.0,56.0,373.6,129.0,259.1,190.8,108.0,82.8,373.6,190.8,383.2
999,999,40.597538,-7.51062,523.0,2013-07-26T08:00,15.1,78,11.4,14.9,0.0,0.0,0.0,0.0,1,1013.2,952.7,46,45,2,16,0.16,0.37,4.3,5.1,270,266,15.5,20.5,23.8,23.3,17.2,0.073,0.159,0.244,0.348,1,3600.0,318.0,223.0,95.0,585.6,318.0,504.9,393.2,275.7,117.5,585.6,393.2,624.3
998,998,40.597538,-7.51062,523.0,2013-07-26T09:00,16.9,66,10.6,16.4,0.0,0.0,0.0,0.0,1,1013.3,953.1,20,13,0,28,0.29,0.65,5.4,6.6,262,257,18.7,23.2,23.8,23.3,17.2,0.073,0.159,0.244,0.348,1,3600.0,519.0,411.0,108.0,740.6,519.0,735.9,594.1,470.5,123.6,740.6,594.1,842.4
997,997,40.597538,-7.51062,523.0,2013-07-26T10:00,18.8,55,9.6,18.8,0.0,0.0,0.0,0.0,1,1012.7,952.9,20,8,0,44,0.41,0.97,5.9,7.1,232,225,21.6,26.4,23.9,23.3,17.2,0.073,0.159,0.244,0.348,1,3600.0,697.0,593.0,104.0,839.9,697.0,936.2,761.3,647.7,113.6,839.9,761.3,1022.6
996,996,40.597538,-7.51062,523.0,2013-07-26T11:00,20.7,46,8.7,20.8,0.0,0.0,0.0,0.0,0,1012.4,953.0,10,0,0,33,0.52,1.32,8.9,11.6,220,216,25.9,29.6,24.1,23.3,17.2,0.073,0.158,0.244,0.348,1,3600.0,838.0,727.0,111.0,882.6,838.0,1092.1,884.4,767.2,117.1,882.6,884.4,1152.6
995,995,40.597538,-7.51062,523.0,2013-07-26T12:00,22.5,39,7.9,22.4,0.0,0.0,0.0,0.0,0,1011.8,952.8,10,1,0,30,0.61,1.66,11.5,15.3,219,214,30.2,32.4,24.4,23.2,17.2,0.073,0.158,0.244,0.348,1,3600.0,930.0,823.0,107.0,914.6,930.0,1193.2,953.6,843.9,109.7,914.6,953.6,1223.5
994,994,40.597538,-7.51062,523.0,2013-07-26T13:00,23.7,35,7.4,23.3,0.0,0.0,0.0,0.0,0,1011.2,952.5,4,0,0,13,0.65,1.9,13.8,17.9,223,220,33.5,34.3,24.7,23.2,17.2,0.073,0.158,0.244,0.348,1,3600.0,959.0,843.0,116.0,907.0,959.0,1232.4,957.5,841.7,115.8,907.0,957.5,1230.5
993,993,40.597538,-7.51062,523.0,2013-07-26T14:00,24.2,34,7.2,23.5,0.0,0.0,0.0,0.0,0,1010.4,951.8,4,0,0,15,0.64,2.01,14.5,18.8,228,225,35.3,35.2,25.0,23.2,17.2,0.073,0.158,0.244,0.348,1,3600.0,935.0,824.0,111.0,905.2,935.0,1207.1,908.7,800.8,107.9,905.2,908.7,1173.1
992,992,40.597538,-7.51062,523.0,2013-07-26T15:00,24.5,33,7.0,23.3,0.0,0.0,0.0,0.0,0,1009.9,951.4,8,0,0,25,0.6,2.08,14.6,19.1,232,229,35.6,35.4,25.4,23.2,17.2,0.073,0.158,0.244,0.348,1,3600.0,854.0,747.0,107.0,885.2,854.0,1118.9,805.4,704.5,100.9,885.2,805.4,1055.2
991,991,40.597538,-7.51062,523.0,2013-07-26T16:00,24.3,33,7.1,22.4,0.0,0.0,0.0,0.0,0,1009.4,950.9,8,0,0,26,0.52,2.04,14.9,19.7,238,235,35.3,34.8,25.7,23.2,17.2,0.073,0.158,0.244,0.348,1,3600.0,727.0,631.0,96.0,859.1,727.0,973.9,660.5,573.3,87.2,859.1,660.5,884.8
990,990,40.597538,-7.51062,523.0,2013-07-26T17:00,23.6,35,7.3,20.7,0.0,0.0,0.0,0.0,0,1009.2,950.6,8,0,0,27,0.42,1.89,15.0,19.6,246,244,35.3,33.4,25.9,23.2,17.2,0.073,0.158,0.244,0.348,1,3600.0,554.0,463.0,91.0,785.2,554.0,781.9,477.2,398.8,78.4,785.2,477.2,673.5
989,989,40.597538,-7.51062,523.0,2013-07-26T18:00,22.3,39,7.6,19.5,0.0,0.0,0.0,0.0,0,1009.2,950.3,9,0,2,27,0.29,1.64,14.9,20.1,262,261,35.3,31.1,26.0,23.2,17.3,0.073,0.158,0.244,0.348,1,3600.0,364.0,287.0,77.0,684.4,364.0,556.1,285.2,224.8,60.3,684.4,285.2,435.6
988,988,40.597538,-7.51062,523.0,2013-07-26T19:00,20.6,46,8.4,18.0,0.0,0.0,0.0,0.0,1,1009.5,950.3,21,0,5,60,0.18,1.32,15.3,21.9,279,279,33.1,28.4,26.1,23.2,17.3,0.073,0.158,0.244,0.348,1,3600.0,170.0,115.0,55.0,489.3,170.0,311.7,102.3,69.2,33.1,489.3,102.3,187.5
987,987,40.597538,-7.51062,523.0,2013-07-26T20:00,18.7,53,8.8,16.1,0.0,0.0,0.0,0.0,1,1010.1,950.5,30,0,2,96,0.1,1.02,15.5,23.2,288,289,32.4,25.6,26.0,23.2,17.3,0.073,0.158,0.244,0.348,0,268.65,25.0,9.0,16.0,84.2,25.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0
986,986,40.597538,-7.51062,523.0,2013-07-26T21:00,17.3,59,9.2,15.1,0.0,0.0,0.0,0.0,1,1010.9,950.9,31,0,3,98,0.06,0.81,13.8,20.7,290,290,31.3,23.6,25.9,23.2,17.3,0.073,0.158,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,985,40.597538,-7.51062,523.0,2013-07-26T22:00,16.3,65,9.7,14.5,0.0,0.0,0.0,0.0,1,1011.5,951.3,37,0,12,100,0.04,0.65,12.4,18.6,278,279,27.0,22.1,25.7,23.2,17.3,0.073,0.158,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,984,40.597538,-7.51062,523.0,2013-07-26T23:00,15.6,70,10.1,14.3,0.0,0.0,0.0,0.0,1,1011.5,951.2,45,0,26,98,0.02,0.53,9.5,14.3,281,282,22.7,21.0,25.5,23.2,17.3,0.073,0.158,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,983,40.597538,-7.51062,523.0,2013-07-27T00:00,15.2,73,10.4,14.2,0.0,0.0,0.0,0.0,3,1011.2,950.8,86,0,93,99,0.01,0.46,8.1,11.9,283,284,18.0,20.2,25.3,23.2,17.3,0.073,0.158,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,982,40.597538,-7.51062,523.0,2013-07-27T01:00,15.2,76,10.9,14.8,0.0,0.0,0.0,0.0,3,1010.6,950.2,86,0,96,94,0.0,0.42,5.4,7.6,290,289,16.6,19.7,25.1,23.2,17.3,0.073,0.158,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,981,40.597538,-7.51062,523.0,2013-07-27T02:00,15.1,77,11.0,15.0,0.0,0.0,0.0,0.0,3,1010.0,949.6,89,0,98,100,0.0,0.4,2.9,3.6,277,276,13.7,19.3,24.8,23.2,17.3,0.073,0.158,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,980,40.597538,-7.51062,523.0,2013-07-27T03:00,15.0,78,11.1,14.8,0.0,0.0,0.0,0.0,3,1010.0,949.6,88,0,98,99,0.0,0.38,3.9,5.0,248,249,10.1,19.0,24.6,23.2,17.3,0.073,0.158,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,979,40.597538,-7.51062,523.0,2013-07-27T04:00,14.8,79,11.2,14.3,0.0,0.0,0.0,0.0,3,1009.8,949.4,86,1,93,98,0.0,0.35,5.6,7.4,243,241,10.4,18.7,24.4,23.2,17.3,0.073,0.158,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,978,40.597538,-7.51062,523.0,2013-07-27T05:00,14.3,83,11.5,13.9,0.0,0.0,0.0,0.0,2,1009.9,949.4,66,4,79,51,0.0,0.27,6.1,8.7,242,240,11.5,18.1,24.1,23.2,17.3,0.073,0.158,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,977,40.597538,-7.51062,523.0,2013-07-27T06:00,13.7,88,11.8,13.1,0.0,0.0,0.0,0.0,1,1010.3,949.6,42,20,40,1,0.02,0.19,8.6,12.1,248,247,15.8,17.5,23.9,23.2,17.3,0.073,0.158,0.244,0.347,1,0.0,11.0,3.0,8.0,34.8,11.0,55.9,26.0,7.1,18.9,71.1,12.7,132.2
976,976,40.597538,-7.51062,523.0,2013-07-27T07:00,14.6,82,11.6,13.5,0.0,0.0,0.0,0.0,1,1010.8,950.3,32,21,21,0,0.06,0.29,11.0,15.3,247,246,23.0,18.1,23.7,23.2,17.3,0.073,0.158,0.244,0.347,1,3600.0,95.0,47.0,48.0,243.5,95.0,256.0,141.1,69.8,71.3,243.5,141.1,380.2
975,975,40.597538,-7.51062,523.0,2013-07-27T08:00,15.6,69,9.9,13.8,0.0,0.0,0.0,0.0,1,1010.9,950.6,36,24,24,0,0.15,0.55,11.9,15.9,245,245,27.4,19.7,23.5,23.2,17.3,0.073,0.158,0.244,0.347,1,3600.0,258.0,154.0,104.0,406.7,258.0,502.2,319.4,190.7,128.8,406.7,319.4,621.7
974,974,40.597538,-7.51062,523.0,2013-07-27T09:00,16.6,61,9.0,14.6,0.0,0.0,0.0,0.0,1,1011.5,951.4,36,21,28,2,0.23,0.75,12.4,16.4,244,244,29.5,21.5,23.4,23.2,17.3,0.073,0.158,0.244,0.347,1,3600.0,373.0,256.0,117.0,462.9,373.0,733.5,427.3,293.2,134.0,462.9,427.3,840.2
973,973,40.597538,-7.51062,523.0,2013-07-27T10:00,18.2,52,8.1,15.9,0.0,0.0,0.0,0.0,1,1011.5,951.7,35,33,8,1,0.35,1.02,13.0,16.9,236,236,32.4,24.0,23.5,23.2,17.3,0.073,0.158,0.244,0.347,1,3600.0,561.0,418.0,143.0,593.5,561.0,934.1,613.0,456.7,156.3,593.5,613.0,1020.6
972,972,40.597538,-7.51062,523.0,2013-07-27T11:00,19.5,45,7.1,17.3,0.0,0.0,0.0,0.0,3,1011.5,951.9,83,53,59,0,0.45,1.26,16.4,21.8,237,236,37.4,26.1,23.5,23.1,17.3,0.073,0.158,0.244,0.347,1,3600.0,723.0,571.0,152.0,694.5,723.0,1090.3,763.1,602.7,160.4,694.5,763.1,1150.8
971,971,40.597538,-7.51062,523.0,2013-07-27T12:00,20.4,41,6.5,17.9,0.0,0.0,0.0,0.0,2,1011.3,951.9,67,20,81,0,0.47,1.43,17.0,22.7,238,237,40.0,27.3,23.7,23.1,17.3,0.073,0.158,0.244,0.347,1,3600.0,709.0,411.0,298.0,457.5,709.0,1191.5,727.1,421.5,305.6,457.5,727.1,1221.9
970,970,40.597538,-7.51062,523.0,2013-07-27T13:00,20.5,39,6.1,17.0,0.0,0.0,0.0,0.0,2,1011.5,952.1,58,9,84,0,0.41,1.47,17.6,23.6,239,239,41.4,27.4,23.8,23.1,17.3,0.073,0.158,0.243,0.347,1,3600.0,543.0,240.0,303.0,258.6,543.0,1230.8,542.2,239.6,302.5,258.6,542.2,1228.9
969,969,40.597538,-7.51062,523.0,2013-07-27T14:00,21.0,38,6.2,17.5,0.0,0.0,0.0,0.0,2,1011.5,952.2,67,13,92,0,0.42,1.54,17.9,24.2,242,242,42.8,28.0,23.9,23.1,17.3,0.073,0.158,0.243,0.347,1,3600.0,552.0,216.0,336.0,237.7,552.0,1205.4,536.4,209.9,326.5,237.7,536.4,1171.4
