index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1859,1859,41.581722,-7.922058,742.0,2015-03-22T12:00,12.0,58,4.0,8.4,0.0,0.0,0.0,0.0,1,1011.2,925.9,46,26,38,0,0.27,0.59,14.6,20.2,74,74,48.2,12.3,9.0,8.2,7.4,0.314,0.332,0.368,0.408,1,3600.0,540.0,354.0,186.0,491.9,540.0,992.1,558.6,366.2,192.4,491.9,558.6,1026.3
1858,1858,41.581722,-7.922058,742.0,2015-03-22T13:00,12.6,58,4.6,9.8,0.0,0.0,0.0,0.0,2,1010.5,925.4,62,48,31,0,0.32,0.61,13.9,18.6,80,80,44.6,13.3,9.3,8.2,7.4,0.313,0.332,0.368,0.408,1,3600.0,656.0,478.0,178.0,635.2,656.0,1037.5,655.5,477.6,177.9,635.2,655.5,1036.7
1857,1857,41.581722,-7.922058,742.0,2015-03-22T14:00,13.1,58,5.1,10.8,0.1,0.1,0.0,0.0,51,1009.8,924.9,60,49,26,0,0.35,0.63,13.7,18.5,76,77,41.4,14.2,9.6,8.3,7.4,0.313,0.332,0.368,0.408,1,3600.0,718.0,588.0,130.0,800.5,718.0,1012.7,692.7,567.3,125.4,800.5,692.7,977.1
1856,1856,41.581722,-7.922058,742.0,2015-03-22T15:00,12.9,58,4.9,9.7,0.0,0.0,0.0,0.0,2,1009.4,924.5,63,44,39,0,0.26,0.62,13.5,18.7,74,74,38.9,14.0,9.8,8.3,7.4,0.313,0.332,0.368,0.408,1,3600.0,490.0,250.0,240.0,374.8,490.0,919.6,453.7,231.5,222.2,374.8,453.7,851.6
1855,1855,41.581722,-7.922058,742.0,2015-03-22T16:00,12.6,57,4.3,9.5,0.0,0.0,0.0,0.0,2,1008.9,923.9,50,18,57,0,0.19,0.63,12.3,17.6,75,75,36.4,13.4,10.0,8.3,7.4,0.313,0.331,0.368,0.408,1,3600.0,335.0,154.0,181.0,277.7,335.0,764.6,293.0,134.7,158.3,277.7,293.0,668.7
1854,1854,41.581722,-7.922058,742.0,2015-03-22T17:00,12.2,55,3.4,9.1,0.0,0.0,0.0,0.0,2,1008.2,923.2,57,17,70,0,0.15,0.64,10.9,15.7,73,74,33.5,12.7,10.2,8.3,7.4,0.314,0.331,0.368,0.408,1,3600.0,252.0,141.0,111.0,348.3,252.0,558.1,199.1,111.4,87.7,348.3,199.1,441.0
1853,1853,41.581722,-7.922058,742.0,2015-03-22T18:00,11.9,53,2.7,9.5,0.0,0.0,0.0,0.0,1,1008.3,923.2,37,9,48,0,0.08,0.65,4.8,11.8,63,70,27.4,11.8,10.2,8.3,7.4,0.314,0.331,0.368,0.408,1,3600.0,151.0,89.0,62.0,390.3,151.0,314.4,88.4,52.1,36.3,390.3,88.4,184.0
1852,1852,41.581722,-7.922058,742.0,2015-03-22T19:00,10.7,56,2.4,8.0,0.0,0.0,0.0,0.0,1,1008.7,923.2,25,16,18,0,0.04,0.56,6.6,10.5,41,52,19.4,10.6,10.2,8.3,7.4,0.314,0.331,0.368,0.408,0,621.57,26.0,13.0,13.0,126.0,26.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0
1851,1851,41.581722,-7.922058,742.0,2015-03-22T20:00,8.4,64,2.0,5.5,0.0,0.0,0.0,0.0,0,1009.9,923.6,12,12,2,0,0.02,0.39,7.3,11.5,20,39,17.3,9.2,10.1,8.3,7.4,0.314,0.331,0.367,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,1850,41.581722,-7.922058,742.0,2015-03-22T21:00,6.7,70,1.7,3.8,0.0,0.0,0.0,0.0,0,1010.7,923.9,7,8,0,0,0.01,0.29,7.6,12.2,25,47,16.6,8.2,10.0,8.3,7.4,0.314,0.331,0.367,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,1849,41.581722,-7.922058,742.0,2015-03-22T22:00,5.4,75,1.4,2.5,0.0,0.0,0.0,0.0,0,1011.7,924.4,5,6,0,0,0.0,0.22,6.3,10.7,66,78,18.0,7.3,9.8,8.3,7.4,0.315,0.331,0.367,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,1848,41.581722,-7.922058,742.0,2015-03-22T23:00,4.5,79,1.1,1.3,0.0,0.0,0.0,0.0,0,1012.0,924.4,11,12,0,0,0.0,0.18,8.4,14.6,100,106,21.6,6.6,9.5,8.3,7.4,0.315,0.331,0.367,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,1847,41.581722,-7.922058,742.0,2015-03-23T00:00,3.8,80,0.7,0.7,0.0,0.0,0.0,0.0,0,1012.2,924.4,13,6,0,25,0.0,0.16,7.1,16.1,114,119,22.0,6.0,9.3,8.3,7.4,0.315,0.331,0.367,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,1846,41.581722,-7.922058,742.0,2015-03-23T01:00,2.9,83,0.3,-0.2,0.0,0.0,0.0,0.0,0,1012.2,924.1,5,2,0,12,0.0,0.13,7.4,12.3,119,122,22.0,5.5,9.0,8.3,7.4,0.315,0.331,0.367,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1845,41.581722,-7.922058,742.0,2015-03-23T02:00,2.2,85,-0.1,-0.8,0.0,0.0,0.0,0.0,0,1011.6,923.4,4,1,4,1,0.0,0.11,5.8,8.9,112,122,18.0,5.0,8.8,8.3,7.4,0.315,0.331,0.367,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1844,41.581722,-7.922058,742.0,2015-03-23T03:00,1.8,86,-0.3,-1.0,0.0,0.0,0.0,0.0,0,1011.1,922.8,7,3,7,0,0.0,0.1,4.2,7.0,110,125,14.4,4.6,8.5,8.3,7.4,0.316,0.331,0.367,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,1843,41.581722,-7.922058,742.0,2015-03-23T04:00,1.4,87,-0.6,-1.3,0.0,0.0,0.0,0.0,0,1010.5,922.1,8,4,7,0,0.0,0.09,3.2,6.4,117,133,12.6,4.2,8.2,8.3,7.4,0.316,0.331,0.367,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,1842,41.581722,-7.922058,742.0,2015-03-23T05:00,0.9,88,-0.8,-2.0,0.0,0.0,0.0,0.0,1,1010.3,921.8,28,28,4,0,0.0,0.08,4.5,6.7,104,126,11.2,3.8,7.9,8.3,7.4,0.316,0.331,0.367,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,1841,41.581722,-7.922058,742.0,2015-03-23T06:00,0.5,90,-1.0,-2.3,0.0,0.0,0.0,0.0,3,1010.2,921.6,87,81,23,0,0.0,0.06,3.2,7.3,90,101,12.6,3.6,7.7,8.3,7.4,0.316,0.331,0.367,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,1840,41.581722,-7.922058,742.0,2015-03-23T07:00,2.0,88,0.3,-0.7,0.0,0.0,0.0,0.0,3,1010.7,922.5,100,91,38,0,0.01,0.08,4.3,8.6,42,68,12.6,4.1,7.5,8.3,7.4,0.317,0.331,0.367,0.408,1,0.0,4.0,1.0,3.0,13.0,4.0,45.7,9.7,2.4,7.3,28.0,4.2,111.4
1839,1839,41.581722,-7.922058,742.0,2015-03-23T08:00,3.7,80,0.6,0.8,0.0,0.0,0.0,0.0,3,1011.1,923.4,100,93,56,0,0.03,0.16,5.8,9.2,30,42,15.5,5.1,7.3,8.3,7.4,0.317,0.331,0.367,0.407,1,1924.79,59.0,22.0,37.0,124.2,59.0,244.2,90.4,33.7,56.7,124.2,90.4,374.0
1838,1838,41.581722,-7.922058,742.0,2015-03-23T09:00,4.8,73,0.4,1.6,0.1,0.1,0.0,0.0,51,1011.1,923.7,100,91,49,0,0.07,0.23,7.4,10.0,39,41,20.5,6.2,7.3,8.3,7.4,0.317,0.331,0.367,0.407,1,3600.0,164.0,67.0,97.0,186.2,164.0,496.0,202.4,82.7,119.7,186.2,202.4,612.1
1837,1837,41.581722,-7.922058,742.0,2015-03-23T10:00,5.5,70,0.5,2.3,0.2,0.2,0.0,0.0,51,1011.2,924.0,96,70,55,0,0.12,0.27,8.2,11.0,38,41,24.8,7.3,7.3,8.3,7.4,0.317,0.331,0.367,0.407,1,3600.0,278.0,142.0,136.0,273.7,278.0,714.9,314.8,160.8,154.0,273.7,314.8,809.5
1836,1836,41.581722,-7.922058,742.0,2015-03-23T11:00,6.6,67,1.0,3.3,0.2,0.2,0.0,0.0,51,1010.2,923.4,87,77,30,0,0.2,0.32,9.0,11.6,16,16,29.5,8.7,7.4,8.3,7.4,0.318,0.331,0.367,0.407,1,3600.0,498.0,359.0,139.0,558.2,498.0,886.2,535.4,385.9,149.4,558.2,535.4,952.7
1835,1835,41.581722,-7.922058,742.0,2015-03-23T12:00,7.8,60,0.5,4.7,0.1,0.1,0.0,0.0,51,1009.4,923.0,62,62,11,0,0.27,0.42,11.9,15.9,3,5,34.9,10.2,7.6,8.3,7.4,0.317,0.33,0.366,0.407,1,3600.0,673.0,524.0,149.0,723.4,673.0,998.1,695.9,541.8,154.1,723.4,695.9,1032.0
1834,1834,41.581722,-7.922058,742.0,2015-03-23T13:00,8.6,51,-1.0,5.1,0.1,0.1,0.0,0.0,51,1008.3,922.3,66,53,30,0,0.31,0.55,15.5,20.9,3,3,40.3,11.2,7.8,8.3,7.4,0.316,0.33,0.366,0.407,1,3600.0,748.0,587.0,161.0,775.4,748.0,1043.1,747.3,586.5,160.9,775.4,747.3,1042.1
1833,1833,41.581722,-7.922058,742.0,2015-03-23T14:00,9.1,47,-1.7,4.6,0.0,0.0,0.0,0.0,2,1007.7,921.8,76,63,32,0,0.29,0.62,18.0,24.8,359,1,43.9,11.6,8.1,8.3,7.4,0.315,0.33,0.366,0.407,1,3600.0,638.0,420.0,218.0,568.5,638.0,1018.0,615.6,405.2,210.3,568.5,615.6,982.2
1832,1832,41.581722,-7.922058,742.0,2015-03-23T15:00,8.7,49,-1.3,3.6,0.2,0.2,0.0,0.0,51,1007.2,921.3,60,41,38,0,0.24,0.57,19.1,26.6,357,358,48.6,11.7,8.3,8.3,7.4,0.315,0.33,0.366,0.407,1,3600.0,536.0,373.0,163.0,555.8,536.0,924.7,496.5,345.5,151.0,555.8,496.5,856.5
1831,1831,41.581722,-7.922058,742.0,2015-03-23T16:00,8.1,53,-0.8,2.8,0.0,0.0,0.0,0.0,1,1006.7,920.6,48,20,50,0,0.2,0.51,20.9,29.5,358,359,51.1,11.2,8.5,8.3,7.4,0.317,0.329,0.366,0.407,1,3600.0,426.0,295.0,131.0,528.3,426.0,769.4,372.9,258.2,114.7,528.3,372.9,673.5
1830,1830,41.581722,-7.922058,742.0,2015-03-23T17:00,7.7,54,-1.1,2.4,0.0,0.0,0.0,0.0,2,1006.8,920.6,58,28,55,0,0.15,0.49,20.9,31.0,357,357,52.2,10.3,8.6,8.3,7.4,0.318,0.329,0.366,0.407,1,3600.0,297.0,161.0,136.0,394.1,297.0,562.9,235.2,127.5,107.7,394.1,235.2,445.8
1829,1829,41.581722,-7.922058,742.0,2015-03-23T18:00,6.7,61,-0.4,1.7,0.0,0.0,0.0,0.0,2,1007.1,920.6,55,10,77,0,0.09,0.39,19.1,31.0,357,359,54.0,9.2,8.6,8.3,7.4,0.318,0.329,0.366,0.407,1,3600.0,139.0,64.0,75.0,276.3,139.0,319.2,82.3,37.9,44.4,276.3,82.3,188.9
1828,1828,41.581722,-7.922058,742.0,2015-03-23T19:00,4.7,76,0.8,-0.4,0.4,0.4,0.0,0.0,51,1008.0,920.8,81,35,80,5,0.04,0.21,20.9,34.2,360,2,60.5,7.8,8.6,8.3,7.4,0.319,0.329,0.366,0.407,0,351.42,24.0,10.0,14.0,95.2,24.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0
1827,1827,41.581722,-7.922058,742.0,2015-03-23T20:00,3.7,83,1.0,-1.0,0.9,0.7,0.14,0.0,71,1008.5,921.0,94,47,75,21,0.01,0.14,18.7,32.5,1,4,60.1,6.8,8.5,8.3,7.4,0.321,0.329,0.366,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,1826,41.581722,-7.922058,742.0,2015-03-23T21:00,3.7,83,1.0,-0.9,0.3,0.2,0.07,0.0,71,1008.7,921.2,97,40,76,51,0.01,0.14,18.0,32.2,1,5,54.0,6.3,8.3,8.3,7.4,0.321,0.329,0.366,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,1825,41.581722,-7.922058,742.0,2015-03-23T22:00,3.6,83,1.0,-1.0,0.0,0.0,0.0,0.0,3,1008.5,921.0,100,29,92,96,0.01,0.14,18.0,32.2,1,5,54.7,6.0,8.2,8.3,7.4,0.322,0.329,0.366,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1824,41.581722,-7.922058,742.0,2015-03-23T23:00,3.5,83,0.9,-1.3,0.0,0.0,0.0,0.0,3,1008.3,920.7,100,35,96,97,0.01,0.13,19.1,33.2,360,4,55.4,5.7,8.0,8.3,7.4,0.322,0.33,0.365,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,1823,41.581722,-7.922058,742.0,2015-03-24T00:00,2.9,85,0.7,-1.9,0.4,0.3,0.07,0.0,71,1008.5,920.7,100,39,65,93,0.01,0.11,18.7,32.4,359,3,61.9,5.4,7.9,8.3,7.4,0.324,0.33,0.365,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,1822,41.581722,-7.922058,742.0,2015-03-24T01:00,2.7,88,0.9,-2.0,0.5,0.4,0.07,0.0,71,1008.5,920.7,100,66,70,97,0.01,0.09,18.7,32.8,359,3,61.2,5.2,7.7,8.2,7.4,0.326,0.33,0.365,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,1821,41.581722,-7.922058,742.0,2015-03-24T02:00,2.9,89,1.2,-1.8,0.3,0.2,0.07,0.0,71,1008.5,920.7,100,80,67,97,0.0,0.08,18.7,32.8,358,1,63.0,5.2,7.5,8.2,7.4,0.327,0.33,0.365,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,1820,41.581722,-7.922058,742.0,2015-03-24T03:00,3.1,88,1.4,-1.6,0.0,0.0,0.0,0.0,3,1008.3,920.6,100,92,66,98,0.01,0.09,19.4,33.5,360,3,57.6,5.1,7.4,8.2,7.4,0.328,0.33,0.365,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,1819,41.581722,-7.922058,742.0,2015-03-24T04:00,3.4,88,1.6,-1.3,0.1,0.1,0.0,0.0,51,1008.4,920.8,100,94,55,99,0.01,0.09,19.5,34.3,2,4,59.8,5.1,7.3,8.2,7.4,0.328,0.33,0.365,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,1818,41.581722,-7.922058,742.0,2015-03-24T05:00,3.7,87,1.8,-0.8,0.0,0.0,0.0,0.0,3,1008.5,921.0,100,97,39,94,0.01,0.1,18.4,35.1,2,6,58.3,5.1,7.2,8.2,7.4,0.329,0.33,0.365,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,1817,41.581722,-7.922058,742.0,2015-03-24T06:00,3.8,87,1.8,-0.9,0.0,0.0,0.0,0.0,3,1009.4,921.8,100,93,42,82,0.01,0.11,19.8,35.5,3,6,56.9,5.1,7.0,8.2,7.4,0.329,0.33,0.365,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,1816,41.581722,-7.922058,742.0,2015-03-24T07:00,4.2,87,2.3,-0.3,0.0,0.0,0.0,0.0,3,1010.2,922.7,100,94,42,58,0.02,0.11,19.1,34.9,4,8,59.0,5.2,6.9,8.2,7.4,0.329,0.33,0.365,0.407,1,0.0,6.0,0.0,6.0,0.0,6.0,49.5,14.4,0.0,14.4,0.0,6.5,118.9
1815,1815,41.581722,-7.922058,742.0,2015-03-24T08:00,4.9,85,2.5,0.2,0.0,0.0,0.0,0.0,3,1011.0,923.6,100,88,45,8,0.04,0.13,20.6,32.6,4,6,56.9,5.6,6.9,8.2,7.4,0.329,0.33,0.365,0.407,1,0.0,61.0,1.0,60.0,5.5,61.0,251.6,92.4,1.5,90.9,5.5,92.4,381.2
1814,1814,41.581722,-7.922058,742.0,2015-03-24T09:00,6.1,76,2.2,0.7,0.0,0.0,0.0,0.0,3,1011.6,924.5,100,83,43,0,0.08,0.23,25.3,37.5,11,12,62.3,6.4,6.9,8.2,7.4,0.329,0.33,0.365,0.407,1,3600.0,186.0,71.0,115.0,194.4,186.0,503.0,228.9,87.4,141.5,194.4,228.9,619.0
1813,1813,41.581722,-7.922058,742.0,2015-03-24T10:00,7.5,69,2.2,2.3,0.0,0.0,0.0,0.0,2,1011.5,924.9,54,43,26,0,0.14,0.32,23.5,34.5,15,16,64.8,7.5,6.9,8.2,7.4,0.328,0.33,0.365,0.407,1,3600.0,317.0,160.0,157.0,305.4,317.0,721.7,358.4,180.9,177.5,305.4,358.4,816.0
1812,1812,41.581722,-7.922058,742.0,2015-03-24T11:00,8.6,65,2.3,3.2,0.0,0.0,0.0,0.0,1,1011.1,924.8,44,39,14,0,0.2,0.39,25.1,35.9,12,13,66.6,8.7,7.1,8.2,7.4,0.328,0.33,0.365,0.407,1,3600.0,512.0,275.0,237.0,424.3,512.0,892.5,550.0,295.4,254.6,424.3,550.0,958.8
1811,1811,41.581722,-7.922058,742.0,2015-03-24T12:00,9.7,60,2.3,4.5,0.0,0.0,0.0,0.0,1,1011.1,925.1,46,47,7,0,0.26,0.48,26.3,37.3,13,13,69.1,10.0,7.3,8.2,7.4,0.326,0.33,0.365,0.407,1,3600.0,650.0,437.0,213.0,599.4,650.0,1004.1,671.8,451.7,220.2,599.4,671.8,1037.8
1810,1810,41.581722,-7.922058,742.0,2015-03-24T13:00,10.3,57,2.1,5.6,0.0,0.0,0.0,0.0,2,1011.0,925.2,52,56,2,0,0.29,0.54,24.9,35.7,11,12,69.1,11.0,7.5,8.1,7.4,0.325,0.33,0.365,0.407,1,3600.0,695.0,487.0,208.0,639.6,695.0,1048.6,694.2,486.5,207.8,639.6,694.2,1047.5
1809,1809,41.581722,-7.922058,742.0,2015-03-24T14:00,10.3,57,2.0,5.0,0.0,0.0,0.0,0.0,2,1011.4,925.6,57,61,3,0,0.25,0.54,24.3,34.9,8,8,67.0,11.2,7.8,8.1,7.4,0.324,0.329,0.364,0.407,1,3600.0,556.0,329.0,227.0,442.8,556.0,1023.2,536.5,317.4,219.0,442.8,536.5,987.3
1808,1808,41.581722,-7.922058,742.0,2015-03-24T15:00,10.4,54,1.6,5.0,0.0,0.0,0.0,0.0,1,1011.3,925.5,32,36,0,0,0.26,0.57,25.0,35.9,6,6,63.7,11.6,8.0,8.1,7.4,0.322,0.329,0.364,0.407,1,3600.0,573.0,339.0,234.0,502.2,573.0,929.6,530.9,314.1,216.8,502.2,530.9,861.4
1807,1807,41.581722,-7.922058,742.0,2015-03-24T16:00,10.0,53,0.9,4.4,0.0,0.0,0.0,0.0,1,1011.6,925.7,22,25,0,0,0.25,0.58,24.9,36.1,4,5,63.7,11.5,8.3,8.1,7.4,0.321,0.329,0.364,0.407,1,3600.0,559.0,442.0,117.0,786.1,559.0,774.2,489.7,387.2,102.5,786.1,489.7,678.3
1806,1806,41.581722,-7.922058,742.0,2015-03-24T17:00,9.0,56,0.6,3.4,0.0,0.0,0.0,0.0,1,1012.5,926.2,24,27,0,0,0.18,0.51,24.5,36.8,3,3,63.0,10.9,8.4,8.1,7.4,0.32,0.329,0.364,0.407,1,3600.0,394.0,320.0,74.0,776.3,394.0,567.6,312.7,254.0,58.7,776.3,312.7,450.5
1805,1805,41.581722,-7.922058,742.0,2015-03-24T18:00,7.6,59,0.1,2.1,0.0,0.0,0.0,0.0,1,1013.4,926.6,25,28,0,0,0.11,0.43,22.7,36.1,3,4,61.6,9.7,8.5,8.1,7.4,0.32,0.329,0.364,0.407,1,3600.0,195.0,138.0,57.0,586.6,195.0,323.9,116.6,82.5,34.1,586.6,116.6,193.7
1804,1804,41.581722,-7.922058,742.0,2015-03-24T19:00,5.9,65,-0.2,0.7,0.0,0.0,0.0,0.0,0,1014.3,926.9,20,22,0,0,0.06,0.33,21.3,35.1,4,5,58.3,8.3,8.5,8.1,7.4,0.32,0.329,0.364,0.407,0,1043.73,30.0,17.0,13.0,159.2,30.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0
1803,1803,41.581722,-7.922058,742.0,2015-03-24T20:00,4.7,69,-0.5,-0.4,0.0,0.0,0.0,0.0,0,1015.5,927.7,19,21,0,0,0.03,0.27,19.8,33.6,3,4,55.8,7.2,8.4,8.1,7.4,0.32,0.329,0.364,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,1802,41.581722,-7.922058,742.0,2015-03-24T21:00,3.8,73,-0.6,-1.1,0.0,0.0,0.0,0.0,1,1016.5,928.3,33,37,0,0,0.03,0.22,18.7,31.8,2,5,53.6,6.4,8.3,8.1,7.4,0.32,0.329,0.364,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,1801,41.581722,-7.922058,742.0,2015-03-24T22:00,3.1,77,-0.6,-1.3,0.0,0.0,0.0,0.0,1,1017.1,928.7,23,26,0,0,0.02,0.18,14.8,27.2,3,6,51.1,5.8,8.1,8.1,7.4,0.32,0.329,0.364,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,1800,41.581722,-7.922058,742.0,2015-03-24T23:00,2.7,80,-0.4,-1.5,0.0,0.0,0.0,0.0,0,1017.4,928.8,18,20,0,0,0.01,0.15,13.7,26.0,360,4,46.8,5.3,7.9,8.1,7.4,0.32,0.329,0.364,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,1799,41.581722,-7.922058,742.0,2015-03-25T00:00,2.5,82,-0.3,-1.5,0.0,0.0,0.0,0.0,1,1017.9,929.2,29,32,0,0,0.01,0.13,12.6,24.1,357,1,45.4,5.0,7.7,8.1,7.4,0.32,0.329,0.364,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,1798,41.581722,-7.922058,742.0,2015-03-25T01:00,2.1,84,-0.3,-1.8,0.0,0.0,0.0,0.0,1,1018.0,929.2,40,45,0,0,0.0,0.11,12.3,23.0,355,359,43.9,4.7,7.6,8.1,7.4,0.32,0.329,0.364,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,1797,41.581722,-7.922058,742.0,2015-03-25T02:00,1.9,86,-0.2,-2.0,0.0,0.0,0.0,0.0,2,1017.8,928.9,67,74,0,0,0.0,0.1,11.6,22.0,355,357,40.0,4.4,7.4,8.1,7.4,0.32,0.329,0.364,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,1796,41.581722,-7.922058,742.0,2015-03-25T03:00,1.9,87,-0.1,-1.9,0.0,0.0,0.0,0.0,3,1017.7,928.8,80,89,0,0,0.0,0.09,10.9,20.6,351,355,36.0,4.3,7.2,8.1,7.4,0.32,0.329,0.363,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,1795,41.581722,-7.922058,742.0,2015-03-25T04:00,1.8,87,-0.1,-1.9,0.0,0.0,0.0,0.0,2,1017.5,928.6,76,84,0,0,0.0,0.09,10.7,20.0,348,352,34.2,4.2,7.0,8.1,7.4,0.32,0.329,0.363,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,1794,41.581722,-7.922058,742.0,2015-03-25T05:00,1.9,88,0.1,-1.7,0.0,0.0,0.0,0.0,2,1017.3,928.5,72,80,0,0,0.0,0.08,10.2,20.2,342,349,33.8,4.1,6.9,8.1,7.4,0.32,0.329,0.363,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,1793,41.581722,-7.922058,742.0,2015-03-25T06:00,1.6,90,0.1,-2.0,0.0,0.0,0.0,0.0,2,1017.3,928.4,71,79,0,0,0.0,0.07,9.9,19.6,341,347,33.5,3.9,6.7,8.1,7.4,0.32,0.329,0.363,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,1792,41.581722,-7.922058,742.0,2015-03-25T07:00,1.8,89,0.2,-2.0,0.0,0.0,0.0,0.0,2,1017.6,928.7,72,80,0,0,0.01,0.08,11.6,20.5,344,349,36.7,3.9,6.5,8.1,7.4,0.32,0.329,0.363,0.406,1,0.0,10.0,3.0,7.0,36.5,10.0,53.2,23.7,7.1,16.6,77.6,11.2,126.4
1791,1791,41.581722,-7.922058,742.0,2015-03-25T08:00,2.9,83,0.2,-1.9,0.0,0.0,0.0,0.0,2,1018.0,929.4,61,68,0,0,0.04,0.13,18.1,27.1,353,355,46.8,4.7,6.5,8.1,7.4,0.32,0.329,0.363,0.406,1,3600.0,122.0,68.0,54.0,361.5,122.0,258.9,183.0,102.0,81.0,361.5,183.0,388.5
