index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
878,878,41.51142,-7.5216064,838.0,2010-05-20T09:00,14.9,53,5.5,12.2,0.0,0.0,0.0,0.0,0,1026.4,930.2,0,0,0,0,0.3,0.79,11.2,15.6,105,105,33.5,15.5,13.6,10.7,8.5,0.307,0.326,0.341,0.394,1,3600.0,564.0,475.0,89.0,810.1,564.0,783.5,637.9,537.2,100.7,810.1,637.9,886.1
877,877,41.51142,-7.5216064,838.0,2010-05-20T10:00,16.5,50,5.9,14.8,0.0,0.0,0.0,0.0,0,1025.5,929.8,0,0,0,0,0.41,0.94,11.5,16.0,104,104,37.1,17.0,13.8,10.7,8.5,0.306,0.325,0.341,0.394,1,3600.0,732.0,633.0,99.0,867.0,732.0,975.5,793.3,686.0,107.3,867.0,793.3,1057.2
876,876,41.51142,-7.5216064,838.0,2010-05-20T11:00,18.1,46,6.3,17.0,0.0,0.0,0.0,0.0,0,1024.9,929.8,0,0,0,0,0.5,1.12,12.8,17.2,101,101,37.8,18.3,14.0,10.7,8.5,0.304,0.325,0.341,0.394,1,3600.0,862.0,756.0,106.0,900.5,862.0,1121.7,904.4,793.1,111.2,900.5,904.4,1176.8
875,875,41.51142,-7.5216064,838.0,2010-05-20T12:00,19.5,43,6.6,19.0,0.0,0.0,0.0,0.0,0,1024.0,929.4,0,0,0,0,0.57,1.3,12.7,17.1,98,98,37.4,19.6,14.3,10.7,8.5,0.302,0.324,0.341,0.394,1,3600.0,944.0,834.0,110.0,919.4,944.0,1212.1,963.3,851.1,112.3,919.4,963.3,1236.9
874,874,41.51142,-7.5216064,838.0,2010-05-20T13:00,20.7,40,6.7,20.2,0.0,0.0,0.0,0.0,0,1023.2,929.0,0,0,0,0,0.6,1.46,13.4,17.8,96,97,37.4,20.5,14.6,10.7,8.5,0.3,0.323,0.34,0.394,1,3600.0,970.0,859.0,111.0,925.2,970.0,1240.6,964.4,854.0,110.4,925.2,964.4,1233.4
873,873,41.51142,-7.5216064,838.0,2010-05-20T14:00,21.6,38,6.8,20.9,0.0,0.0,0.0,0.0,0,1022.3,928.5,0,0,0,0,0.6,1.59,13.4,18.1,95,95,37.4,21.2,15.0,10.7,8.5,0.298,0.322,0.34,0.394,1,3600.0,939.0,830.0,109.0,920.2,939.0,1205.1,908.9,803.4,105.5,920.2,908.9,1166.5
872,872,41.51142,-7.5216064,838.0,2010-05-20T15:00,22.1,37,6.6,21.1,0.0,0.0,0.0,0.0,0,1021.7,928.1,0,0,0,0,0.56,1.69,13.0,17.7,95,94,36.0,21.5,15.3,10.8,8.5,0.296,0.321,0.34,0.394,1,3600.0,854.0,749.0,105.0,903.0,854.0,1108.3,802.0,703.4,98.6,903.0,802.0,1040.8
871,871,41.51142,-7.5216064,838.0,2010-05-20T16:00,22.3,36,6.3,20.5,0.0,0.0,0.0,0.0,0,1021.3,927.8,0,0,0,0,0.49,1.73,12.7,17.3,97,95,34.6,21.4,15.6,10.8,8.6,0.295,0.32,0.34,0.394,1,3600.0,721.0,623.0,98.0,870.2,721.0,956.6,651.9,563.3,88.6,870.2,651.9,864.8
870,870,41.51142,-7.5216064,838.0,2010-05-20T17:00,22.0,36,6.1,19.3,0.0,0.0,0.0,0.0,0,1021.0,927.4,0,0,0,0,0.39,1.71,12.1,17.2,100,100,32.8,20.9,15.8,10.8,8.6,0.293,0.319,0.339,0.394,1,3600.0,551.0,464.0,87.0,815.2,551.0,760.4,471.5,397.0,74.4,815.2,471.5,650.7
869,869,41.51142,-7.5216064,838.0,2010-05-20T18:00,21.3,39,6.7,19.1,0.0,0.0,0.0,0.0,0,1020.7,927.0,0,0,0,0,0.25,1.55,9.4,15.8,108,107,30.6,20.0,16.0,10.8,8.6,0.293,0.319,0.339,0.394,1,3600.0,360.0,288.0,72.0,721.6,360.0,533.2,278.8,223.1,55.8,721.6,278.8,413.0
868,868,41.51142,-7.5216064,838.0,2010-05-20T19:00,20.1,43,7.1,18.3,0.0,0.0,0.0,0.0,0,1020.8,926.7,0,0,0,0,0.12,1.34,6.8,16.4,108,109,24.8,18.8,16.1,10.9,8.6,0.292,0.318,0.339,0.394,1,3600.0,171.0,120.0,51.0,552.1,171.0,290.4,98.8,69.4,29.5,552.1,98.8,167.8
867,867,41.51142,-7.5216064,838.0,2010-05-20T20:00,17.8,51,7.4,15.6,0.0,0.0,0.0,0.0,0,1021.1,926.3,0,0,0,0,0.07,1.01,10.3,15.8,102,107,23.0,17.2,16.0,10.9,8.6,0.292,0.318,0.339,0.394,0,714.58,27.0,14.0,13.0,141.2,27.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0
866,866,41.51142,-7.5216064,838.0,2010-05-20T21:00,15.4,58,7.3,13.1,0.0,0.0,0.0,0.0,0,1021.6,926.0,0,0,0,0,0.05,0.73,11.2,17.3,90,102,24.5,15.7,15.9,10.9,8.6,0.293,0.318,0.339,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,865,41.51142,-7.5216064,838.0,2010-05-20T22:00,13.8,62,6.6,11.1,0.0,0.0,0.0,0.0,0,1021.9,925.7,0,0,0,0,0.04,0.6,12.6,20.9,95,101,26.3,14.3,15.7,10.9,8.6,0.293,0.318,0.339,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,864,41.51142,-7.5216064,838.0,2010-05-20T23:00,12.6,65,6.1,9.9,0.0,0.0,0.0,0.0,0,1021.9,925.4,0,0,0,0,0.04,0.52,12.3,19.4,93,100,27.0,13.3,15.5,11.0,8.6,0.293,0.318,0.339,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,863,41.51142,-7.5216064,838.0,2010-05-21T00:00,11.8,68,6.1,9.2,0.0,0.0,0.0,0.0,0,1022.0,925.2,0,0,0,0,0.03,0.44,10.8,16.3,86,96,26.3,12.6,15.2,11.0,8.6,0.293,0.318,0.339,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,862,41.51142,-7.5216064,838.0,2010-05-21T01:00,11.1,70,5.8,8.6,0.0,0.0,0.0,0.0,0,1022.0,925.0,0,0,0,0,0.02,0.4,9.7,14.5,86,97,24.1,11.9,14.9,11.0,8.6,0.294,0.318,0.339,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,861,41.51142,-7.5216064,838.0,2010-05-21T02:00,10.9,70,5.6,8.6,0.0,0.0,0.0,0.0,0,1021.5,924.5,0,0,0,0,0.02,0.4,8.7,13.3,95,103,22.7,11.3,14.6,11.0,8.6,0.294,0.318,0.339,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,860,41.51142,-7.5216064,838.0,2010-05-21T03:00,11.1,67,5.2,8.9,0.0,0.0,0.0,0.0,0,1021.7,924.7,0,0,0,0,0.01,0.44,7.3,12.0,99,106,22.0,10.8,14.3,11.0,8.6,0.294,0.317,0.339,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,859,41.51142,-7.5216064,838.0,2010-05-21T04:00,11.4,64,4.9,9.3,0.0,0.0,0.0,0.0,0,1021.6,924.7,0,0,0,0,0.01,0.48,5.8,10.8,97,105,21.6,10.3,14.0,11.0,8.6,0.295,0.317,0.339,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,858,41.51142,-7.5216064,838.0,2010-05-21T05:00,11.0,64,4.6,8.9,0.0,0.0,0.0,0.0,0,1021.8,924.8,0,0,0,0,0.01,0.47,5.8,10.5,94,106,20.5,9.9,13.7,11.1,8.6,0.295,0.317,0.339,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,857,41.51142,-7.5216064,838.0,2010-05-21T06:00,10.8,65,4.5,9.0,0.0,0.0,0.0,0.0,0,1022.0,924.9,0,0,0,0,0.02,0.45,3.4,10.4,108,110,19.4,10.0,13.4,11.1,8.6,0.295,0.317,0.339,0.394,1,1391.84,35.0,19.0,16.0,173.2,35.0,87.4,78.6,42.7,35.9,290.4,46.9,196.3
856,856,41.51142,-7.5216064,838.0,2010-05-21T07:00,12.3,67,6.4,10.7,0.0,0.0,0.0,0.0,0,1022.0,925.3,0,0,0,0,0.09,0.47,4.9,10.3,107,115,18.7,12.1,13.3,11.1,8.6,0.295,0.317,0.339,0.394,1,3600.0,189.0,135.0,54.0,565.3,189.0,319.0,261.6,186.8,74.7,565.3,261.6,441.4
855,855,41.51142,-7.5216064,838.0,2010-05-21T08:00,14.4,53,4.9,12.4,0.0,0.0,0.0,0.0,0,1022.3,926.3,0,0,0,0,0.2,0.78,5.6,8.2,117,113,20.5,14.7,13.3,11.1,8.6,0.295,0.317,0.339,0.394,1,3600.0,384.0,309.0,75.0,735.9,384.0,560.9,463.7,373.1,90.6,735.9,463.7,677.3
854,854,41.51142,-7.5216064,838.0,2010-05-21T09:00,16.0,51,5.8,14.2,0.0,0.0,0.0,0.0,0,1021.8,926.3,0,0,0,0,0.32,0.9,6.8,9.2,115,116,23.0,16.2,13.5,11.1,8.6,0.294,0.316,0.339,0.394,1,3600.0,577.0,488.0,89.0,830.0,577.0,785.3,652.3,551.7,100.6,830.0,652.3,887.8
853,853,41.51142,-7.5216064,838.0,2010-05-21T10:00,17.8,49,7.0,17.1,0.0,0.0,0.0,0.0,0,1021.1,926.3,0,0,0,0,0.43,1.04,7.8,10.0,112,111,24.8,17.9,13.7,11.1,8.6,0.293,0.316,0.339,0.394,1,3600.0,746.0,647.0,99.0,884.4,746.0,977.1,808.3,701.0,107.3,884.4,808.3,1058.6
852,852,41.51142,-7.5216064,838.0,2010-05-21T11:00,19.6,48,8.2,19.8,0.0,0.0,0.0,0.0,0,1020.6,926.3,0,0,0,0,0.53,1.19,8.5,11.3,118,117,25.9,19.4,14.0,11.1,8.6,0.292,0.315,0.338,0.394,1,3600.0,876.0,770.0,106.0,915.8,876.0,1123.1,918.9,807.7,111.2,915.8,918.9,1178.1
851,851,41.51142,-7.5216064,838.0,2010-05-21T12:00,21.2,45,9.0,21.9,0.0,0.0,0.0,0.0,0,1019.9,926.2,0,0,0,0,0.6,1.38,9.9,13.0,123,124,28.4,20.8,14.4,11.1,8.6,0.29,0.314,0.338,0.394,1,3600.0,957.0,846.0,111.0,931.3,957.0,1213.4,976.6,863.3,113.3,931.3,976.6,1238.2
850,850,41.51142,-7.5216064,838.0,2010-05-21T13:00,22.6,42,9.1,23.2,0.0,0.0,0.0,0.0,0,1019.5,926.3,0,0,0,0,0.64,1.58,11.2,14.6,123,123,30.2,21.8,14.8,11.1,8.6,0.288,0.313,0.338,0.394,1,3600.0,982.0,871.0,111.0,936.8,982.0,1241.8,976.4,866.0,110.4,936.8,976.4,1234.7
849,849,41.51142,-7.5216064,838.0,2010-05-21T14:00,23.6,38,8.5,23.9,0.0,0.0,0.0,0.0,0,1018.7,925.8,0,0,0,0,0.64,1.8,10.5,13.4,121,121,30.2,22.5,15.2,11.2,8.6,0.286,0.312,0.338,0.394,1,3600.0,949.0,839.0,110.0,928.8,949.0,1206.5,918.7,812.2,106.5,928.8,918.7,1168.0
848,848,41.51142,-7.5216064,838.0,2010-05-21T15:00,24.1,36,8.1,24.1,0.0,0.0,0.0,0.0,0,1018.1,925.4,0,0,0,0,0.59,1.93,9.4,12.4,113,112,28.4,22.8,15.6,11.2,8.6,0.284,0.311,0.337,0.394,1,3600.0,861.0,756.0,105.0,909.7,861.0,1109.9,808.8,710.1,98.6,909.7,808.8,1042.5
847,847,41.51142,-7.5216064,838.0,2010-05-21T16:00,24.4,35,8.0,23.5,0.0,0.0,0.0,0.0,0,1017.6,925.1,0,0,0,0,0.5,1.98,9.3,12.2,103,104,26.6,22.7,15.9,11.2,8.6,0.282,0.31,0.337,0.394,1,3600.0,725.0,628.0,97.0,875.1,725.0,958.5,655.7,568.0,87.7,875.1,655.7,866.9
846,846,41.51142,-7.5216064,838.0,2010-05-21T17:00,24.2,36,8.1,22.5,0.0,0.0,0.0,0.0,0,1017.3,924.7,0,0,0,0,0.39,1.95,8.8,12.1,99,100,25.2,22.2,16.2,11.2,8.6,0.281,0.31,0.337,0.393,1,3600.0,554.0,466.0,88.0,816.0,554.0,762.7,474.4,399.1,75.4,816.0,474.4,653.2
845,845,41.51142,-7.5216064,838.0,2010-05-21T18:00,23.6,40,9.1,22.5,0.0,0.0,0.0,0.0,0,1016.8,924.1,0,0,0,0,0.25,1.76,6.3,10.5,103,106,23.0,21.3,16.4,11.3,8.6,0.28,0.309,0.337,0.393,1,3600.0,362.0,289.0,73.0,720.2,362.0,535.9,280.9,224.3,56.6,720.2,280.9,415.9
844,844,41.51142,-7.5216064,838.0,2010-05-21T19:00,21.7,61,13.8,22.1,0.0,0.0,0.0,0.0,0,1017.0,923.7,0,0,0,0,0.11,1.03,5.9,8.8,101,109,16.9,20.1,16.6,11.3,8.6,0.28,0.309,0.337,0.393,1,3600.0,172.0,121.0,51.0,550.6,172.0,293.5,100.3,70.6,29.7,550.6,100.3,171.1
843,843,41.51142,-7.5216064,838.0,2010-05-21T20:00,19.9,54,10.2,19.3,0.0,0.0,0.0,0.0,0,1017.0,923.2,0,0,0,0,0.04,1.08,5.1,7.8,94,112,15.1,18.3,16.6,11.3,8.6,0.28,0.309,0.337,0.393,0,733.51,28.0,14.0,14.0,139.5,28.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0
842,842,41.51142,-7.5216064,838.0,2010-05-21T21:00,18.1,55,8.8,17.0,0.0,0.0,0.0,0.0,0,1017.3,922.9,0,0,0,0,0.02,0.95,5.5,8.5,67,102,14.8,16.4,16.5,11.3,8.6,0.28,0.309,0.337,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,841,41.51142,-7.5216064,838.0,2010-05-21T22:00,16.7,56,8.0,15.4,0.0,0.0,0.0,0.0,0,1017.5,922.6,0,0,0,0,0.02,0.83,4.9,7.2,54,108,15.8,15.2,16.3,11.4,8.6,0.281,0.309,0.337,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,840,41.51142,-7.5216064,838.0,2010-05-21T23:00,15.5,59,7.4,13.9,0.0,0.0,0.0,0.0,0,1017.3,922.1,0,0,0,0,0.02,0.73,6.1,8.7,45,97,16.6,14.3,16.1,11.4,8.6,0.281,0.308,0.337,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,839,41.51142,-7.5216064,838.0,2010-05-22T00:00,14.5,61,7.1,12.7,0.0,0.0,0.0,0.0,0,1017.3,921.8,0,0,0,0,0.02,0.64,6.9,10.1,47,94,17.6,13.6,15.8,11.4,8.6,0.281,0.308,0.337,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,838,41.51142,-7.5216064,838.0,2010-05-22T01:00,13.6,63,6.6,11.6,0.0,0.0,0.0,0.0,0,1017.0,921.2,0,0,0,0,0.02,0.58,7.5,10.9,55,96,18.4,13.0,15.6,11.4,8.6,0.281,0.308,0.337,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,837,41.51142,-7.5216064,838.0,2010-05-22T02:00,13.3,63,6.4,11.3,0.0,0.0,0.0,0.0,0,1016.6,920.8,0,0,0,0,0.02,0.56,7.6,10.8,71,105,18.0,12.5,15.3,11.4,8.6,0.282,0.308,0.337,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,836,41.51142,-7.5216064,838.0,2010-05-22T03:00,13.9,60,6.2,11.9,0.0,0.0,0.0,0.0,0,1016.8,921.1,0,0,0,0,0.02,0.64,7.2,9.5,90,115,16.9,12.0,15.0,11.5,8.6,0.282,0.308,0.337,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,835,41.51142,-7.5216064,838.0,2010-05-22T04:00,13.9,60,6.2,12.1,0.0,0.0,0.0,0.0,0,1017.0,921.3,0,0,0,0,0.02,0.64,6.0,9.3,107,118,15.5,11.6,14.7,11.5,8.6,0.282,0.308,0.337,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,834,41.51142,-7.5216064,838.0,2010-05-22T05:00,13.4,63,6.4,11.9,0.0,0.0,0.0,0.0,0,1016.9,921.1,0,0,0,0,0.01,0.58,4.6,8.5,108,118,15.1,11.2,14.5,11.5,8.6,0.283,0.308,0.336,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,833,41.51142,-7.5216064,838.0,2010-05-22T06:00,13.1,65,6.7,11.6,0.0,0.0,0.0,0.0,0,1017.2,921.3,0,0,0,0,0.02,0.52,4.5,8.2,104,119,15.1,11.3,14.2,11.5,8.6,0.283,0.308,0.336,0.393,1,1412.84,35.0,19.0,16.0,171.6,35.0,88.7,78.5,42.6,35.9,285.9,47.1,199.0
832,832,41.51142,-7.5216064,838.0,2010-05-22T07:00,14.3,71,9.1,13.6,0.0,0.0,0.0,0.0,0,1017.5,921.9,0,0,0,0,0.09,0.48,3.8,8.4,107,115,14.4,13.5,14.1,11.5,8.6,0.283,0.308,0.336,0.393,1,3600.0,185.0,131.0,54.0,544.1,185.0,321.5,255.3,180.8,74.5,544.1,255.3,443.7
831,831,41.51142,-7.5216064,838.0,2010-05-22T08:00,16.8,59,8.8,15.8,0.0,0.0,0.0,0.0,0,1017.5,922.7,0,0,0,0,0.21,0.78,4.7,7.1,113,114,16.2,16.4,14.2,11.5,8.6,0.283,0.308,0.336,0.393,1,3600.0,376.0,301.0,75.0,713.9,376.0,563.0,453.6,363.1,90.5,713.9,453.6,679.2
830,830,41.51142,-7.5216064,838.0,2010-05-22T09:00,18.3,55,9.1,17.3,0.0,0.0,0.0,0.0,0,1017.3,923.0,0,0,0,0,0.33,0.95,5.6,7.2,117,117,18.7,17.8,14.4,11.5,8.6,0.282,0.307,0.336,0.393,1,3600.0,565.0,476.0,89.0,807.5,565.0,787.1,638.4,537.9,100.6,807.5,638.4,889.4
829,829,41.51142,-7.5216064,838.0,2010-05-22T10:00,19.8,53,9.9,20.3,0.0,0.0,0.0,0.0,0,1016.7,922.9,0,0,0,0,0.45,1.09,4.6,5.4,129,127,20.2,19.4,14.6,11.5,8.6,0.281,0.307,0.336,0.393,1,3600.0,732.0,633.0,99.0,863.7,732.0,978.6,792.9,685.7,107.2,863.7,792.9,1060.0
828,828,41.51142,-7.5216064,838.0,2010-05-22T11:00,21.5,50,10.6,23.1,0.0,0.0,0.0,0.0,0,1016.3,923.0,0,0,0,0,0.55,1.29,4.1,5.1,142,141,20.5,21.0,15.0,11.5,8.6,0.279,0.306,0.336,0.393,1,3600.0,861.0,755.0,106.0,896.5,861.0,1124.3,903.1,791.9,111.2,896.5,903.1,1179.3
827,827,41.51142,-7.5216064,838.0,2010-05-22T12:00,23.0,47,11.0,25.3,0.0,0.0,0.0,0.0,0,1015.7,922.9,0,0,0,0,0.62,1.5,4.1,4.9,165,163,20.5,22.4,15.4,11.6,8.6,0.277,0.305,0.336,0.393,1,3600.0,941.0,831.0,110.0,913.5,941.0,1214.5,960.2,848.0,112.2,913.5,960.2,1239.3
826,826,41.51142,-7.5216064,838.0,2010-05-22T13:00,24.2,42,10.6,26.7,0.0,0.0,0.0,0.0,0,1015.3,922.9,7,0,12,0,0.65,1.75,3.0,3.4,194,198,20.2,23.4,15.8,11.6,8.7,0.275,0.304,0.335,0.393,1,3600.0,965.0,853.0,112.0,916.2,965.0,1243.0,959.5,848.2,111.4,916.2,959.5,1235.9
825,825,41.51142,-7.5216064,838.0,2010-05-22T14:00,24.9,38,9.5,26.3,0.0,0.0,0.0,0.0,0,1014.7,922.6,9,1,13,0,0.56,1.96,1.6,1.9,243,248,18.7,23.9,16.2,11.6,8.7,0.274,0.303,0.335,0.393,1,3600.0,815.0,690.0,125.0,762.7,815.0,1207.8,789.1,668.0,121.0,762.7,789.1,1169.4
824,824,41.51142,-7.5216064,838.0,2010-05-22T15:00,25.2,35,8.7,25.9,0.0,0.0,0.0,0.0,0,1014.3,922.3,12,0,20,0,0.5,2.08,1.5,2.0,315,315,14.8,24.2,16.6,11.6,8.7,0.272,0.302,0.335,0.393,1,3600.0,725.0,569.0,156.0,683.5,725.0,1111.4,681.2,534.6,146.6,683.5,681.2,1044.2
823,823,41.51142,-7.5216064,838.0,2010-05-22T16:00,25.4,33,8.2,25.3,0.0,0.0,0.0,0.0,0,1014.2,922.3,15,1,23,0,0.44,2.16,2.1,2.8,301,310,12.2,24.1,17.0,11.6,8.7,0.27,0.301,0.334,0.393,1,3600.0,644.0,535.0,109.0,743.7,644.0,960.3,582.7,484.1,98.6,743.7,582.7,869.0
822,822,41.51142,-7.5216064,838.0,2010-05-22T17:00,25.2,33,7.6,24.0,0.0,0.0,0.0,0.0,0,1013.7,921.8,8,0,14,0,0.33,2.17,4.2,5.4,290,290,11.2,23.5,17.2,11.7,8.7,0.269,0.301,0.334,0.393,1,3600.0,468.0,367.0,101.0,640.5,468.0,764.9,401.1,314.5,86.6,640.5,401.1,655.6
821,821,41.51142,-7.5216064,838.0,2010-05-22T18:00,24.9,34,8.0,23.6,0.0,0.0,0.0,0.0,0,1013.9,921.8,11,0,19,0,0.22,2.07,5.2,7.1,282,285,9.7,22.6,17.5,11.7,8.7,0.269,0.3,0.334,0.393,1,3600.0,294.0,216.0,78.0,535.5,294.0,538.5,228.6,167.9,60.6,535.5,228.6,418.7
820,820,41.51142,-7.5216064,838.0,2010-05-22T19:00,23.4,47,11.6,23.0,0.0,0.0,0.0,0.0,0,1014.0,921.5,6,0,10,0,0.12,1.52,6.1,10.9,267,276,13.7,21.4,17.6,11.7,8.7,0.269,0.3,0.334,0.393,1,3600.0,142.0,91.0,51.0,409.7,142.0,296.5,83.5,53.5,30.0,409.7,83.5,174.4
819,819,41.51142,-7.5216064,838.0,2010-05-22T20:00,20.8,58,12.3,20.2,0.0,0.0,0.0,0.0,0,1014.0,920.7,2,0,3,0,0.06,1.03,9.0,11.3,270,277,15.5,19.7,17.6,11.8,8.7,0.269,0.3,0.334,0.393,0,465.99,23.0,11.0,12.0,108.3,23.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0
818,818,41.51142,-7.5216064,838.0,2010-05-22T21:00,18.2,71,12.8,18.1,0.0,0.0,0.0,0.0,0,1014.8,920.7,0,0,0,0,0.01,0.62,7.1,8.2,285,293,14.8,18.2,17.5,11.8,8.7,0.269,0.3,0.334,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,817,41.51142,-7.5216064,838.0,2010-05-22T22:00,16.3,79,12.6,16.3,0.0,0.0,0.0,0.0,0,1014.9,920.2,2,0,4,0,0.0,0.39,5.4,6.1,290,298,12.6,16.9,17.4,11.8,8.7,0.269,0.3,0.334,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,816,41.51142,-7.5216064,838.0,2010-05-22T23:00,14.9,85,12.4,15.1,0.0,0.0,0.0,0.0,0,1014.8,919.6,2,0,4,0,0.0,0.25,3.8,4.8,311,318,10.8,16.0,17.2,11.8,8.7,0.27,0.3,0.334,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,815,41.51142,-7.5216064,838.0,2010-05-23T00:00,13.9,89,12.2,14.1,0.0,0.0,0.0,0.0,0,1014.6,919.1,2,0,3,0,0.0,0.17,3.1,4.3,324,336,11.2,15.3,17.0,11.9,8.7,0.27,0.3,0.334,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,814,41.51142,-7.5216064,838.0,2010-05-23T01:00,13.1,92,11.8,13.2,0.0,0.0,0.0,0.0,0,1014.2,918.5,2,0,3,0,0.0,0.13,3.4,4.4,342,351,11.9,14.7,16.7,11.9,8.7,0.27,0.3,0.334,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,813,41.51142,-7.5216064,838.0,2010-05-23T02:00,12.6,92,11.3,12.5,0.0,0.0,0.0,0.0,0,1013.8,918.0,1,0,2,0,0.0,0.12,4.0,5.8,355,7,12.6,14.2,16.5,11.9,8.7,0.27,0.3,0.334,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,812,41.51142,-7.5216064,838.0,2010-05-23T03:00,12.7,90,11.1,12.4,0.0,0.0,0.0,0.0,0,1013.5,917.8,1,0,2,0,0.0,0.15,4.0,6.4,5,27,13.3,13.7,16.2,11.9,8.7,0.271,0.3,0.334,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,811,41.51142,-7.5216064,838.0,2010-05-23T04:00,13.1,87,10.9,12.8,0.0,0.0,0.0,0.0,0,1013.3,917.7,0,0,0,0,0.0,0.2,4.2,6.9,20,51,13.3,13.3,16.0,11.9,8.7,0.271,0.3,0.334,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,810,41.51142,-7.5216064,838.0,2010-05-23T05:00,14.0,81,10.8,13.8,0.0,0.0,0.0,0.0,0,1013.6,918.3,0,0,0,0,0.0,0.3,3.1,6.1,45,87,11.5,12.9,15.7,12.0,8.7,0.271,0.3,0.334,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
