index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1064,1064,39.47276,-8.215759,35.0,2003-06-19T15:00,40.5,16,10.2,39.7,0.0,0.0,0.0,0.0,0,1012.8,1008.9,0,0,0,0,0.87,6.33,17.3,22.3,88,87,36.0,47.8,29.5,23.5,18.1,0.04,0.076,0.139,0.238,1,3600.0,867.0,752.0,115.0,863.8,867.0,1153.3,818.9,710.3,108.6,863.8,818.9,1089.3
1063,1063,39.47276,-8.215759,35.0,2003-06-19T16:00,40.6,16,10.0,39.1,0.0,0.0,0.0,0.0,0,1012.2,1008.4,0,0,0,0,0.78,6.37,16.9,22.0,88,87,34.2,47.3,29.9,23.5,18.1,0.04,0.076,0.139,0.238,1,3600.0,742.0,634.0,108.0,833.1,742.0,1008.1,676.6,578.1,98.5,833.1,676.6,919.2
1062,1062,39.47276,-8.215759,35.0,2003-06-19T17:00,40.4,16,9.9,38.1,0.0,0.0,0.0,0.0,0,1011.8,1007.9,0,0,0,0,0.65,6.29,16.6,21.6,89,88,33.1,45.9,30.2,23.5,18.1,0.04,0.076,0.139,0.238,1,3600.0,578.0,481.0,97.0,779.9,578.0,817.0,501.8,417.6,84.2,779.9,501.8,709.3
1061,1061,39.47276,-8.215759,35.0,2003-06-19T18:00,39.9,17,9.8,37.4,0.0,0.0,0.0,0.0,0,1011.6,1007.7,0,0,0,0,0.51,6.1,16.2,22.0,89,90,32.0,43.6,30.4,23.5,18.1,0.04,0.076,0.139,0.238,1,3600.0,391.0,308.0,83.0,687.9,391.0,593.1,312.4,246.1,66.3,687.9,312.4,473.9
1060,1060,39.47276,-8.215759,35.0,2003-06-19T19:00,38.5,19,10.9,36.8,0.0,0.0,0.0,0.0,0,1011.7,1007.8,0,0,0,0,0.33,5.5,13.4,22.0,84,87,30.2,40.6,30.6,23.5,18.1,0.04,0.076,0.139,0.237,1,3600.0,202.0,142.0,60.0,535.0,202.0,351.6,131.6,92.5,39.1,535.0,131.6,229.0
1059,1059,39.47276,-8.215759,35.0,2003-06-19T20:00,36.6,22,11.2,35.0,0.0,0.0,0.0,0.0,0,1011.6,1007.7,0,0,0,0,0.22,4.79,13.0,24.7,76,82,25.2,37.2,30.7,23.5,18.1,0.04,0.076,0.139,0.237,1,1982.05,48.0,26.0,22.0,212.1,48.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058,39.47276,-8.215759,35.0,2003-06-19T21:00,34.7,24,11.3,33.0,0.0,0.0,0.0,0.0,0,1012.1,1008.2,0,0,0,0,0.21,4.19,14.5,29.5,67,74,23.4,34.4,30.6,23.6,18.1,0.04,0.076,0.139,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1057,39.47276,-8.215759,35.0,2003-06-19T22:00,33.2,27,11.4,31.5,0.0,0.0,0.0,0.0,0,1012.4,1008.5,0,0,0,0,0.2,3.72,14.4,30.2,68,75,24.8,32.3,30.6,23.6,18.1,0.04,0.076,0.139,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1056,39.47276,-8.215759,35.0,2003-06-19T23:00,31.9,29,11.4,30.8,0.0,0.0,0.0,0.0,0,1012.7,1008.7,0,0,0,0,0.14,3.36,10.4,23.8,110,105,22.7,30.6,30.5,23.6,18.1,0.04,0.076,0.139,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1055,39.47276,-8.215759,35.0,2003-06-20T00:00,30.0,32,11.7,28.9,0.0,0.0,0.0,0.0,0,1013.5,1009.5,0,0,0,0,0.14,2.88,11.7,22.9,162,161,23.4,29.1,30.4,23.6,18.1,0.04,0.076,0.139,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1054,39.47276,-8.215759,35.0,2003-06-20T01:00,28.1,37,12.2,27.1,0.0,0.0,0.0,0.0,0,1013.7,1009.7,0,0,0,0,0.12,2.38,11.9,22.7,178,184,22.0,27.4,30.2,23.6,18.1,0.04,0.076,0.139,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1053,39.47276,-8.215759,35.0,2003-06-20T02:00,26.2,44,13.1,25.8,0.0,0.0,0.0,0.0,0,1014.0,1010.0,1,0,0,3,0.08,1.89,9.4,19.2,184,193,20.5,26.0,30.0,23.7,18.1,0.04,0.076,0.139,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1052,39.47276,-8.215759,35.0,2003-06-20T03:00,24.5,51,13.8,24.7,0.0,0.0,0.0,0.0,0,1014.2,1010.1,2,0,0,6,0.05,1.51,7.6,16.9,177,191,15.5,24.8,29.8,23.7,18.1,0.04,0.076,0.139,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1051,39.47276,-8.215759,35.0,2003-06-20T04:00,23.2,57,14.1,23.6,0.0,0.0,0.0,0.0,0,1014.8,1010.7,4,0,0,13,0.04,1.24,6.6,16.6,167,185,11.2,23.5,29.5,23.7,18.1,0.04,0.076,0.139,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1050,39.47276,-8.215759,35.0,2003-06-20T05:00,22.0,62,14.3,22.6,0.0,0.0,0.0,0.0,0,1015.3,1011.2,1,0,0,4,0.02,1.02,6.0,15.1,155,179,9.0,22.4,29.2,23.7,18.1,0.04,0.076,0.139,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1049,39.47276,-8.215759,35.0,2003-06-20T06:00,21.7,64,14.7,22.4,0.0,0.0,0.0,0.0,0,1015.7,1011.6,0,0,0,1,0.04,0.92,5.7,12.8,125,164,8.6,22.1,28.9,23.8,18.1,0.04,0.076,0.139,0.237,1,831.91,29.0,14.0,15.0,127.5,29.0,86.7,65.2,31.5,33.7,213.8,38.9,195.1
1048,1048,39.47276,-8.215759,35.0,2003-06-20T07:00,24.8,54,15.0,25.5,0.0,0.0,0.0,0.0,0,1015.9,1011.8,0,0,0,0,0.13,1.42,6.3,11.0,114,139,14.0,24.5,28.8,23.8,18.1,0.04,0.076,0.139,0.237,1,3600.0,168.0,113.0,55.0,471.6,168.0,317.4,232.9,156.6,76.2,471.6,232.9,439.9
1047,1047,39.47276,-8.215759,35.0,2003-06-20T08:00,27.5,45,14.7,27.8,0.0,0.0,0.0,0.0,0,1015.9,1011.9,0,0,0,0,0.28,2.01,9.1,12.1,124,127,19.4,29.1,28.7,23.8,18.2,0.04,0.076,0.139,0.237,1,3600.0,353.0,273.0,80.0,645.7,353.0,560.0,427.1,330.3,96.8,645.7,427.1,677.6
1046,1046,39.47276,-8.215759,35.0,2003-06-20T09:00,30.0,39,14.5,29.6,0.0,0.0,0.0,0.0,0,1015.8,1011.8,0,0,0,0,0.45,2.59,12.8,16.9,122,124,27.4,33.7,28.8,23.8,18.2,0.04,0.076,0.139,0.237,1,3600.0,541.0,445.0,96.0,748.7,541.0,787.3,612.9,504.1,108.8,748.7,612.9,891.9
1045,1045,39.47276,-8.215759,35.0,2003-06-20T10:00,32.5,33,14.1,33.0,0.0,0.0,0.0,0.0,0,1015.3,1011.3,0,0,0,0,0.59,3.28,11.8,15.1,102,102,32.4,37.9,28.9,23.8,18.2,0.04,0.076,0.139,0.237,1,3600.0,710.0,603.0,107.0,811.9,710.0,983.8,771.0,654.8,116.2,811.9,771.0,1068.3
1044,1044,39.47276,-8.215759,35.0,2003-06-20T11:00,34.9,28,13.5,35.6,0.0,0.0,0.0,0.0,0,1014.5,1010.6,0,0,0,0,0.73,4.02,13.4,17.1,104,105,34.9,41.5,29.2,23.8,18.2,0.04,0.076,0.139,0.237,1,3600.0,844.0,729.0,115.0,850.0,844.0,1136.1,887.6,766.6,120.9,850.0,887.6,1194.7
1043,1043,39.47276,-8.215759,35.0,2003-06-20T12:00,36.7,25,13.3,37.8,0.0,0.0,0.0,0.0,0,1013.9,1010.0,0,0,0,0,0.82,4.62,13.8,17.3,110,111,35.3,44.5,29.5,23.8,18.2,0.04,0.075,0.138,0.237,1,3600.0,931.0,811.0,120.0,870.7,931.0,1233.7,952.7,829.9,122.8,870.7,952.7,1262.5
1042,1042,39.47276,-8.215759,35.0,2003-06-20T13:00,38.0,23,13.2,39.4,0.0,0.0,0.0,0.0,0,1013.3,1009.4,0,0,0,0,0.86,5.1,12.9,16.3,120,121,34.6,46.7,29.9,23.8,18.2,0.04,0.075,0.138,0.237,1,3600.0,964.0,843.0,121.0,879.1,964.0,1270.1,961.7,841.0,120.7,879.1,961.7,1267.1
1041,1041,39.47276,-8.215759,35.0,2003-06-20T14:00,38.9,22,13.1,40.2,0.0,0.0,0.0,0.0,0,1012.2,1008.3,0,0,0,0,0.85,5.45,12.5,15.9,129,129,32.0,48.2,30.2,23.8,18.2,0.04,0.075,0.138,0.237,1,3600.0,940.0,820.0,120.0,873.9,940.0,1242.8,913.8,797.1,116.7,873.9,913.8,1208.2
1040,1040,39.47276,-8.215759,35.0,2003-06-20T15:00,39.5,21,12.9,40.4,0.0,0.0,0.0,0.0,0,1011.4,1007.5,0,0,0,0,0.79,5.67,11.7,15.0,135,134,29.9,48.7,30.6,23.9,18.2,0.04,0.075,0.138,0.237,1,3600.0,861.0,746.0,115.0,856.5,861.0,1153.7,813.3,704.7,108.6,856.5,813.3,1089.8
1039,1039,39.47276,-8.215759,35.0,2003-06-20T16:00,39.7,20,12.8,40.5,0.0,0.0,0.0,0.0,0,1010.9,1007.0,1,0,0,2,0.65,5.77,7.9,9.8,156,152,28.8,48.4,31.0,23.9,18.2,0.04,0.075,0.138,0.237,1,3600.0,734.0,626.0,108.0,822.0,734.0,1008.7,669.4,570.9,98.5,822.0,669.4,919.9
1038,1038,39.47276,-8.215759,35.0,2003-06-20T17:00,39.6,20,12.6,39.2,0.0,0.0,0.0,0.0,0,1010.6,1006.7,1,0,0,2,0.53,5.76,8.8,10.2,251,247,27.7,47.1,31.3,23.9,18.2,0.04,0.075,0.137,0.237,1,3600.0,570.0,472.0,98.0,764.5,570.0,817.8,495.0,409.9,85.1,764.5,495.0,710.2
1037,1037,39.47276,-8.215759,35.0,2003-06-20T18:00,38.7,22,13.0,36.5,0.0,0.0,0.0,0.0,0,1011.4,1007.5,0,0,0,1,0.55,5.36,21.3,28.0,282,282,33.1,44.7,31.5,23.9,18.2,0.04,0.075,0.137,0.237,1,3600.0,376.0,292.0,84.0,651.1,376.0,594.0,300.6,233.4,67.2,651.1,300.6,474.9
1036,1036,39.47276,-8.215759,35.0,2003-06-20T19:00,34.5,33,15.6,32.9,0.0,0.0,0.0,0.0,0,1012.1,1008.2,2,0,0,6,0.38,3.68,23.8,33.2,290,291,47.5,41.1,31.7,23.9,18.2,0.04,0.075,0.137,0.237,1,3600.0,192.0,130.0,62.0,488.3,192.0,352.6,125.3,84.8,40.5,488.3,125.3,230.1
1035,1035,39.47276,-8.215759,35.0,2003-06-20T20:00,28.9,50,17.4,28.8,0.0,0.0,0.0,0.0,0,1012.9,1008.9,5,0,0,17,0.17,2.01,19.2,26.6,296,297,46.4,35.8,31.6,23.9,18.2,0.04,0.075,0.137,0.237,1,1997.99,46.0,23.0,23.0,187.0,46.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,1034,39.47276,-8.215759,35.0,2003-06-20T21:00,25.8,61,17.7,26.2,0.0,0.0,0.0,0.0,0,1013.8,1009.8,6,0,0,19,0.09,1.29,15.9,22.5,295,297,34.6,31.6,31.5,23.9,18.2,0.04,0.075,0.137,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1033,39.47276,-8.215759,35.0,2003-06-20T22:00,24.1,67,17.6,25.0,0.0,0.0,0.0,0.0,0,1014.2,1010.1,8,0,0,26,0.06,1.0,12.9,18.5,297,297,28.4,28.9,31.4,24.0,18.2,0.04,0.075,0.137,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1032,39.47276,-8.215759,35.0,2003-06-20T23:00,23.4,70,17.5,24.7,0.0,0.0,0.0,0.0,0,1014.6,1010.5,11,0,0,38,0.03,0.86,9.5,14.2,295,297,23.4,26.9,31.1,24.0,18.2,0.04,0.075,0.137,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1031,39.47276,-8.215759,35.0,2003-06-21T00:00,22.7,72,17.5,24.3,0.0,0.0,0.0,0.0,0,1014.0,1009.9,10,0,0,35,0.02,0.76,7.6,13.0,295,298,15.5,25.5,30.9,24.0,18.2,0.04,0.075,0.137,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1030,39.47276,-8.215759,35.0,2003-06-21T01:00,22.1,75,17.5,24.2,0.0,0.0,0.0,0.0,0,1013.8,1009.7,4,0,0,12,0.0,0.67,4.3,9.8,294,298,13.3,24.4,30.6,24.0,18.2,0.04,0.075,0.137,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1029,39.47276,-8.215759,35.0,2003-06-21T02:00,21.6,77,17.4,23.6,0.0,0.0,0.0,0.0,0,1013.5,1009.4,4,0,0,14,0.0,0.59,4.6,7.4,309,309,7.9,23.4,30.4,24.0,18.2,0.04,0.075,0.137,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1028,39.47276,-8.215759,35.0,2003-06-21T03:00,21.0,80,17.4,23.0,0.0,0.0,0.0,0.0,0,1012.8,1008.7,6,0,0,19,0.0,0.5,4.3,7.3,336,327,7.9,22.6,30.0,24.0,18.2,0.04,0.075,0.137,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1027,39.47276,-8.215759,35.0,2003-06-21T04:00,20.4,82,17.4,22.5,0.0,0.0,0.0,0.0,0,1013.1,1009.0,5,0,0,16,0.0,0.42,3.6,5.6,6,345,8.3,21.8,29.8,24.0,18.3,0.04,0.075,0.137,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1026,39.47276,-8.215759,35.0,2003-06-21T05:00,19.7,86,17.4,21.6,0.0,0.0,0.0,0.0,0,1012.9,1008.8,4,0,0,14,0.0,0.31,4.9,7.2,36,18,8.3,21.1,29.4,24.1,18.3,0.04,0.075,0.137,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1025,39.47276,-8.215759,35.0,2003-06-21T06:00,20.3,83,17.4,21.8,0.0,0.0,0.0,0.0,0,1013.2,1009.1,4,0,0,12,0.03,0.4,7.9,10.8,47,37,8.6,21.0,29.1,24.1,18.3,0.04,0.075,0.137,0.237,1,606.19,28.0,12.0,16.0,109.6,28.0,86.3,63.0,27.0,36.0,184.1,37.5,194.2
1024,1024,39.47276,-8.215759,35.0,2003-06-21T07:00,22.1,77,17.9,24.0,0.0,0.0,0.0,0.0,0,1013.3,1009.2,1,0,0,3,0.1,0.61,7.3,11.0,57,52,15.8,23.6,28.9,24.1,18.3,0.04,0.075,0.137,0.237,1,3600.0,160.0,99.0,61.0,414.3,160.0,316.5,221.9,137.3,84.6,414.3,221.9,439.0
1023,1023,39.47276,-8.215759,35.0,2003-06-21T08:00,25.2,61,17.3,27.0,0.0,0.0,0.0,0.0,0,1013.4,1009.3,0,0,0,0,0.24,1.24,6.0,7.5,73,73,17.3,27.8,28.9,24.1,18.3,0.04,0.075,0.137,0.237,1,3600.0,348.0,267.0,81.0,632.5,348.0,559.1,421.2,323.2,98.0,632.5,421.2,676.7
1022,1022,39.47276,-8.215759,35.0,2003-06-21T09:00,28.1,47,15.8,29.2,0.0,0.0,0.0,0.0,0,1013.1,1009.1,0,0,0,0,0.39,2.01,6.6,8.3,119,124,18.4,32.8,28.9,24.1,18.3,0.04,0.075,0.137,0.237,1,3600.0,534.0,437.0,97.0,735.9,534.0,786.5,605.0,495.1,109.9,735.9,605.0,891.1
1021,1021,39.47276,-8.215759,35.0,2003-06-21T10:00,30.4,38,14.3,31.7,0.0,0.0,0.0,0.0,0,1012.8,1008.8,0,0,0,0,0.54,2.71,7.4,9.4,133,133,25.6,37.9,29.0,24.1,18.3,0.04,0.075,0.137,0.237,1,3600.0,708.0,601.0,107.0,809.7,708.0,983.0,768.9,652.7,116.2,809.7,768.9,1067.6
1020,1020,39.47276,-8.215759,35.0,2003-06-21T11:00,32.5,32,13.6,33.9,0.0,0.0,0.0,0.0,0,1012.2,1008.2,0,0,0,0,0.67,3.33,10.0,12.5,142,141,30.6,41.8,29.3,24.1,18.3,0.04,0.074,0.137,0.236,1,3600.0,839.0,723.0,116.0,843.3,839.0,1135.5,882.4,760.4,122.0,843.3,882.4,1194.2
1019,1019,39.47276,-8.215759,35.0,2003-06-21T12:00,34.3,28,13.1,35.8,0.0,0.0,0.0,0.0,0,1011.6,1007.7,0,0,0,0,0.77,3.9,11.1,13.7,151,150,32.8,44.7,29.6,24.1,18.3,0.04,0.074,0.137,0.236,1,3600.0,933.0,816.0,117.0,876.3,933.0,1233.3,954.9,835.1,119.7,876.3,954.9,1262.2
1018,1018,39.47276,-8.215759,35.0,2003-06-21T13:00,35.7,25,12.8,37.2,0.0,0.0,0.0,0.0,0,1011.0,1007.1,0,0,0,1,0.82,4.37,11.7,14.9,162,160,33.5,46.8,30.0,24.1,18.3,0.039,0.074,0.137,0.236,1,3600.0,967.0,844.0,123.0,880.2,967.0,1270.0,964.8,842.1,122.7,880.2,964.8,1267.0
1017,1017,39.47276,-8.215759,35.0,2003-06-21T14:00,36.7,23,12.4,37.8,0.0,0.0,0.0,0.0,0,1010.1,1006.2,4,0,0,13,0.82,4.72,12.0,15.0,171,170,33.8,47.9,30.4,24.1,18.4,0.039,0.074,0.136,0.236,1,3600.0,940.0,812.0,128.0,865.2,940.0,1242.9,913.9,789.4,124.4,865.2,913.9,1208.4
1016,1016,39.47276,-8.215759,35.0,2003-06-21T15:00,37.2,22,12.1,37.9,0.0,0.0,0.0,0.0,0,1009.4,1005.5,10,0,0,32,0.77,4.95,11.9,14.8,185,181,34.2,48.2,30.8,24.2,18.4,0.039,0.074,0.136,0.236,1,3600.0,868.0,751.0,117.0,861.9,868.0,1154.0,820.0,709.5,110.5,861.9,820.0,1090.2
1015,1015,39.47276,-8.215759,35.0,2003-06-21T16:00,37.5,22,11.9,37.1,0.0,0.0,0.0,0.0,0,1009.0,1005.1,14,0,1,43,0.67,5.03,12.9,15.8,216,215,35.6,47.4,31.0,24.2,18.4,0.039,0.074,0.136,0.236,1,3600.0,714.0,564.0,150.0,740.1,714.0,1009.2,651.3,514.4,136.8,740.1,651.3,920.5
1014,1014,39.47276,-8.215759,35.0,2003-06-21T17:00,36.6,24,12.8,34.8,0.0,0.0,0.0,0.0,0,1009.0,1005.1,13,0,3,38,0.58,4.67,18.5,23.1,249,249,41.0,45.2,31.3,24.2,18.4,0.039,0.074,0.136,0.236,1,3600.0,491.0,322.0,169.0,521.0,491.0,818.5,426.5,279.7,146.8,521.0,426.5,711.0
1013,1013,39.47276,-8.215759,35.0,2003-06-21T18:00,33.5,34,15.3,32.1,0.0,0.0,0.0,0.0,0,1009.4,1005.5,11,0,0,37,0.43,3.43,22.0,29.2,269,269,43.9,41.5,31.4,24.2,18.4,0.039,0.074,0.136,0.236,1,3600.0,304.0,163.0,141.0,362.9,304.0,594.9,243.1,130.4,112.8,362.9,243.1,475.8
1012,1012,39.47276,-8.215759,35.0,2003-06-21T19:00,29.8,48,17.6,29.7,0.0,0.0,0.0,0.0,0,1009.9,1005.9,11,0,6,25,0.26,2.18,19.7,26.3,279,280,42.8,37.3,31.5,24.2,18.4,0.039,0.074,0.136,0.236,1,3600.0,190.0,122.0,68.0,457.0,190.0,353.5,124.2,79.7,44.4,457.0,124.2,231.0
1011,1011,39.47276,-8.215759,35.0,2003-06-21T20:00,26.4,60,18.1,27.0,0.0,0.0,0.0,0.0,0,1010.1,1006.1,20,0,16,33,0.12,1.37,16.3,22.5,284,286,37.4,33.0,31.4,24.3,18.4,0.039,0.074,0.136,0.236,1,1577.28,41.0,19.0,22.0,154.1,41.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0
1010,1010,39.47276,-8.215759,35.0,2003-06-21T21:00,24.8,66,17.9,25.7,0.0,0.0,0.0,0.0,0,1010.9,1006.9,10,0,9,16,0.06,1.06,13.1,17.9,291,292,29.5,29.9,31.3,24.3,18.4,0.039,0.074,0.136,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1009,39.47276,-8.215759,35.0,2003-06-21T22:00,23.7,69,17.8,25.0,0.0,0.0,0.0,0.0,0,1011.3,1007.2,3,3,0,0,0.04,0.9,10.0,14.1,300,302,23.0,27.8,31.1,24.3,18.4,0.039,0.074,0.136,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1008,39.47276,-8.215759,35.0,2003-06-21T23:00,22.9,72,17.5,24.4,0.0,0.0,0.0,0.0,0,1011.3,1007.2,4,4,0,0,0.03,0.79,8.4,12.0,313,316,18.0,26.1,30.9,24.4,18.4,0.039,0.074,0.136,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1007,39.47276,-8.215759,35.0,2003-06-22T00:00,22.4,74,17.4,24.1,0.0,0.0,0.0,0.0,0,1011.1,1007.0,4,5,0,0,0.01,0.71,6.4,9.9,322,327,13.0,24.9,30.6,24.4,18.4,0.039,0.074,0.136,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1006,39.47276,-8.215759,35.0,2003-06-22T01:00,21.8,76,17.3,23.9,0.0,0.0,0.0,0.0,0,1010.4,1006.3,3,3,0,0,0.0,0.63,3.1,7.4,291,313,9.0,23.9,30.4,24.4,18.4,0.039,0.074,0.136,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1005,39.47276,-8.215759,35.0,2003-06-22T02:00,21.1,79,17.4,23.3,0.0,0.0,0.0,0.0,0,1010.1,1006.0,0,0,0,0,0.0,0.52,3.4,6.1,252,273,6.5,22.9,30.1,24.4,18.4,0.039,0.074,0.136,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1004,39.47276,-8.215759,35.0,2003-06-22T03:00,20.4,83,17.5,22.4,0.0,0.0,0.0,0.0,0,1009.6,1005.5,0,0,0,0,0.0,0.4,5.1,8.5,231,242,9.4,22.0,29.8,24.4,18.4,0.039,0.074,0.136,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1003,39.47276,-8.215759,35.0,2003-06-22T04:00,19.8,88,17.6,21.6,0.0,0.0,0.0,0.0,0,1010.0,1005.9,2,2,0,0,0.0,0.28,6.1,11.5,225,229,11.5,21.2,29.5,24.4,18.4,0.039,0.074,0.136,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1002,39.47276,-8.215759,35.0,2003-06-22T05:00,19.0,92,17.8,20.8,0.0,0.0,0.0,0.0,0,1010.0,1005.9,9,10,0,0,0.0,0.17,6.9,13.8,219,223,12.2,20.5,29.2,24.4,18.4,0.039,0.074,0.136,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1001,39.47276,-8.215759,35.0,2003-06-22T06:00,18.9,93,17.8,20.4,0.0,0.0,0.0,0.0,1,1010.7,1006.6,22,25,0,0,0.02,0.15,8.9,14.3,223,225,14.0,20.4,28.9,24.4,18.4,0.039,0.074,0.136,0.236,1,604.75,27.0,12.0,15.0,109.9,27.0,85.8,60.8,27.0,33.8,185.1,36.1,193.3
1000,1000,39.47276,-8.215759,35.0,2003-06-22T07:00,20.1,88,18.0,21.6,0.0,0.0,0.0,0.0,2,1010.7,1006.6,63,70,0,0,0.08,0.29,10.0,13.0,229,231,20.2,22.6,28.7,24.4,18.4,0.039,0.074,0.136,0.236,1,3600.0,130.0,69.0,61.0,289.6,130.0,315.5,180.5,95.8,84.7,289.6,180.5,438.0
999,999,39.47276,-8.215759,35.0,2003-06-22T08:00,21.4,79,17.7,22.9,0.0,0.0,0.0,0.0,1,1011.0,1006.9,35,39,0,0,0.17,0.53,8.9,11.2,227,228,21.2,25.5,28.5,24.4,18.4,0.039,0.074,0.136,0.236,1,3600.0,268.0,154.0,114.0,365.4,268.0,558.1,324.5,186.5,138.0,365.4,324.5,675.7
998,998,39.47276,-8.215759,35.0,2003-06-22T09:00,23.1,70,17.2,24.5,0.0,0.0,0.0,0.0,3,1010.7,1006.6,87,97,0,0,0.26,0.86,8.2,10.1,209,207,21.2,28.8,28.5,24.4,18.4,0.04,0.074,0.136,0.236,1,3600.0,390.0,242.0,148.0,408.0,390.0,785.5,442.0,274.3,167.7,408.0,442.0,890.2
997,997,39.47276,-8.215759,35.0,2003-06-22T10:00,24.5,62,16.8,25.7,0.0,0.0,0.0,0.0,3,1010.8,1006.8,89,99,0,0,0.3,1.17,8.6,10.5,202,202,22.3,31.5,28.5,24.4,18.4,0.04,0.074,0.136,0.236,1,3600.0,398.0,204.0,194.0,275.0,398.0,982.2,432.3,221.6,210.7,275.0,432.3,1066.9
996,996,39.47276,-8.215759,35.0,2003-06-22T11:00,25.8,56,16.5,26.6,0.0,0.0,0.0,0.0,3,1011.1,1007.1,90,100,0,0,0.35,1.45,10.0,12.6,201,200,25.6,33.2,28.5,24.4,18.4,0.04,0.074,0.136,0.236,1,2190.88,442.0,114.0,328.0,133.0,442.0,1134.8,464.9,119.9,345.0,133.0,464.9,1193.6
