index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1914,1914,41.23023,-7.994293,516.0,2021-06-14T05:00,15.0,90,13.3,15.3,0.0,0.0,0.0,0.0,0,1018.9,958.8,1,0,2,0,0.0,0.18,5.2,12.9,102,108,21.6,16.8,19.7,17.1,12.5,0.262,0.225,0.3,0.365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,1913,41.23023,-7.994293,516.0,2021-06-14T06:00,16.7,84,14.0,17.0,0.0,0.0,0.0,0.0,0,1019.3,959.5,2,0,4,0,0.02,0.3,6.6,12.3,99,105,23.0,16.9,19.5,17.1,12.5,0.262,0.225,0.3,0.365,1,1558.65,41.0,19.0,22.0,161.3,41.0,100.0,88.8,41.1,47.6,251.9,56.9,216.6
1912,1912,41.23023,-7.994293,516.0,2021-06-14T07:00,19.6,75,15.0,20.4,0.0,0.0,0.0,0.0,0,1019.6,960.3,13,0,7,29,0.11,0.58,6.1,11.2,93,96,23.8,17.8,19.3,17.1,12.5,0.261,0.225,0.3,0.365,1,3600.0,183.0,123.0,60.0,485.3,183.0,336.1,248.1,166.8,81.4,485.3,248.1,455.7
1911,1911,41.23023,-7.994293,516.0,2021-06-14T08:00,21.7,63,14.4,22.4,0.0,0.0,0.0,0.0,1,1019.8,960.9,23,0,1,74,0.23,0.95,5.1,6.8,94,90,21.2,19.3,19.3,17.1,12.5,0.26,0.225,0.3,0.365,1,3600.0,365.0,281.0,84.0,650.5,365.0,572.8,438.0,337.2,100.8,650.5,438.0,687.3
1910,1910,41.23023,-7.994293,516.0,2021-06-14T09:00,23.0,61,15.0,23.9,0.0,0.0,0.0,0.0,1,1019.8,961.2,25,0,0,83,0.35,1.1,4.7,6.5,90,87,18.4,20.9,19.3,17.1,12.5,0.258,0.225,0.3,0.365,1,3600.0,544.0,441.0,103.0,736.4,544.0,794.0,613.6,497.4,116.2,736.4,613.6,895.6
1909,1909,41.23023,-7.994293,516.0,2021-06-14T10:00,24.3,59,15.7,26.6,0.0,0.0,0.0,0.0,1,1019.6,961.3,26,0,0,88,0.47,1.26,4.4,6.1,99,93,17.6,22.7,19.4,17.1,12.5,0.255,0.225,0.3,0.365,1,3600.0,704.0,587.0,117.0,790.5,704.0,984.6,762.4,635.7,126.7,790.5,762.4,1066.3
1908,1908,41.23023,-7.994293,516.0,2021-06-14T11:00,25.4,57,16.2,28.9,0.0,0.0,0.0,0.0,1,1019.4,961.3,24,0,1,79,0.56,1.41,3.1,4.5,111,104,18.7,24.3,19.6,17.1,12.5,0.251,0.224,0.3,0.365,1,3600.0,825.0,687.0,138.0,804.9,825.0,1131.7,866.1,721.2,144.9,804.9,866.1,1188.0
1907,1907,41.23023,-7.994293,516.0,2021-06-14T12:00,25.9,54,15.7,29.8,0.0,0.0,0.0,0.0,0,1019.5,961.4,9,1,8,11,0.6,1.55,1.1,2.0,180,135,18.0,25.5,19.7,17.1,12.5,0.247,0.224,0.299,0.365,1,3600.0,862.0,658.0,204.0,712.1,862.0,1225.2,881.1,672.6,208.5,712.1,881.1,1252.3
1906,1906,41.23023,-7.994293,516.0,2021-06-14T13:00,25.8,59,17.1,29.1,0.9,0.9,0.0,0.0,53,1019.4,961.3,40,9,16,74,0.6,1.38,7.9,9.4,223,227,24.5,26.6,20.1,17.2,12.5,0.254,0.224,0.299,0.365,1,3600.0,867.0,726.0,141.0,764.7,867.0,1258.7,864.3,723.7,140.6,764.7,864.3,1254.7
1905,1905,41.23023,-7.994293,516.0,2021-06-14T14:00,24.7,65,17.7,28.2,0.9,0.9,0.0,0.0,53,1019.2,960.9,40,1,18,95,0.47,1.08,0.7,1.5,180,225,24.8,26.4,20.4,17.2,12.5,0.262,0.224,0.299,0.365,1,3600.0,675.0,414.0,261.0,446.2,675.0,1230.0,655.9,402.3,253.6,446.2,655.9,1195.2
1904,1904,41.23023,-7.994293,516.0,2021-06-14T15:00,24.6,66,17.9,26.8,0.0,0.0,0.0,0.0,1,1018.7,960.5,32,0,7,93,0.39,1.05,5.0,6.0,249,245,16.2,26.3,20.7,17.2,12.5,0.259,0.224,0.299,0.365,1,3600.0,556.0,201.0,355.0,233.5,556.0,1141.1,525.2,189.9,335.3,233.5,525.2,1077.9
1903,1903,41.23023,-7.994293,516.0,2021-06-14T16:00,23.6,70,17.8,25.0,0.0,0.0,0.0,0.0,1,1018.9,960.5,31,0,5,92,0.28,0.88,9.6,13.6,283,287,31.3,25.7,20.9,17.2,12.5,0.258,0.223,0.299,0.365,1,2982.56,386.0,120.0,266.0,159.4,386.0,998.0,352.2,109.5,242.7,159.4,352.2,910.6
1902,1902,41.23023,-7.994293,516.0,2021-06-14T17:00,23.7,69,17.7,25.3,0.0,0.0,0.0,0.0,1,1018.8,960.4,39,1,15,98,0.27,0.91,7.9,10.7,300,303,27.0,25.4,21.1,17.2,12.5,0.256,0.223,0.299,0.365,1,3600.0,390.0,190.0,200.0,310.8,390.0,810.4,339.2,165.3,174.0,310.8,339.2,704.9
1901,1901,41.23023,-7.994293,516.0,2021-06-14T18:00,23.7,69,17.7,25.9,0.0,0.0,0.0,0.0,1,1018.6,960.2,37,0,13,96,0.17,0.91,4.2,6.2,329,324,22.7,24.8,21.3,17.2,12.5,0.254,0.223,0.299,0.365,1,3600.0,236.0,100.0,136.0,224.3,236.0,591.2,189.5,80.3,109.2,224.3,189.5,474.7
1900,1900,41.23023,-7.994293,516.0,2021-06-14T19:00,23.3,71,17.7,25.7,0.0,0.0,0.0,0.0,1,1018.3,959.8,28,0,10,72,0.1,0.84,2.5,3.6,360,354,13.3,24.1,21.4,17.2,12.5,0.254,0.223,0.299,0.365,1,3600.0,149.0,64.0,85.0,238.9,149.0,355.2,98.8,42.5,56.4,238.9,98.8,235.7
1899,1899,41.23023,-7.994293,516.0,2021-06-14T20:00,22.4,74,17.6,24.8,0.0,0.0,0.0,0.0,0,1018.2,959.6,19,0,7,50,0.03,0.7,2.4,3.3,63,13,11.5,23.1,21.4,17.2,12.5,0.253,0.224,0.299,0.365,1,784.22,41.0,13.0,28.0,104.0,41.0,118.6,1.4,0.5,1.0,5.2,1.0,4.2
1898,1898,41.23023,-7.994293,516.0,2021-06-14T21:00,19.8,87,17.6,22.0,0.0,0.0,0.0,0.0,1,1018.5,959.4,23,0,2,71,0.0,0.3,3.5,3.4,114,108,13.3,22.0,21.4,17.2,12.5,0.253,0.224,0.299,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,1897,41.23023,-7.994293,516.0,2021-06-14T22:00,18.2,93,17.0,20.2,0.0,0.0,0.0,0.0,0,1018.7,959.2,4,0,1,13,0.0,0.15,3.2,3.3,90,103,13.3,20.9,21.3,17.3,12.5,0.253,0.224,0.299,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,1896,41.23023,-7.994293,516.0,2021-06-14T23:00,17.4,95,16.7,19.2,0.0,0.0,0.0,0.0,0,1018.4,958.8,1,0,2,0,0.0,0.09,3.6,4.7,84,86,14.0,20.1,21.2,17.3,12.6,0.253,0.224,0.298,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,1895,41.23023,-7.994293,516.0,2021-06-15T00:00,17.2,96,16.5,18.9,0.0,0.0,0.0,0.0,0,1018.1,958.5,2,0,4,0,0.0,0.09,3.3,2.6,103,106,15.5,19.2,21.0,17.3,12.6,0.246,0.223,0.298,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,1894,41.23023,-7.994293,516.0,2021-06-15T01:00,17.0,96,16.3,18.6,0.0,0.0,0.0,0.0,0,1017.5,957.8,2,0,3,0,0.0,0.08,4.0,9.0,95,95,17.3,18.8,20.8,17.3,12.6,0.246,0.223,0.298,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,1893,41.23023,-7.994293,516.0,2021-06-15T02:00,16.7,94,15.8,17.7,0.0,0.0,0.0,0.0,0,1017.1,957.4,1,0,2,0,0.0,0.11,6.6,16.2,103,102,25.9,18.4,20.6,17.3,12.6,0.246,0.223,0.298,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,1892,41.23023,-7.994293,516.0,2021-06-15T03:00,17.0,86,14.7,17.3,0.0,0.0,0.0,0.0,0,1016.9,957.3,1,0,2,0,0.0,0.27,8.5,21.8,102,103,32.4,18.1,20.4,17.3,12.6,0.246,0.223,0.298,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,1891,41.23023,-7.994293,516.0,2021-06-15T04:00,17.8,76,13.5,17.5,0.0,0.0,0.0,0.0,0,1016.8,957.3,1,0,2,0,0.02,0.49,9.5,24.9,99,100,36.4,17.9,20.2,17.3,12.6,0.245,0.223,0.298,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,1890,41.23023,-7.994293,516.0,2021-06-15T05:00,18.1,75,13.6,17.7,0.0,0.0,0.0,0.0,0,1016.9,957.5,1,0,2,0,0.02,0.51,10.3,25.7,102,101,37.8,17.8,20.0,17.3,12.6,0.245,0.223,0.298,0.364,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,1889,41.23023,-7.994293,516.0,2021-06-15T06:00,19.0,77,14.8,18.8,0.0,0.0,0.0,0.0,0,1017.0,957.8,1,0,1,0,0.05,0.51,11.8,25.4,102,102,39.2,17.9,19.8,17.3,12.6,0.245,0.223,0.298,0.364,1,1689.39,40.0,20.0,20.0,169.9,40.0,99.9,86.6,43.3,43.3,265.3,55.5,216.4
1888,1888,41.23023,-7.994293,516.0,2021-06-15T07:00,20.6,75,16.0,20.7,0.0,0.0,0.0,0.0,0,1016.9,958.0,4,0,6,0,0.12,0.61,13.4,24.2,104,105,41.8,18.7,19.7,17.3,12.6,0.244,0.223,0.298,0.364,1,3600.0,183.0,124.0,59.0,489.5,183.0,335.8,248.1,168.1,80.0,489.5,248.1,455.4
1887,1887,41.23023,-7.994293,516.0,2021-06-15T08:00,22.0,71,16.4,21.6,0.0,0.0,0.0,0.0,0,1017.0,958.4,1,0,1,0,0.23,0.77,17.6,26.3,105,103,49.7,19.9,19.7,17.3,12.6,0.243,0.223,0.298,0.364,1,3600.0,361.0,277.0,84.0,641.5,361.0,572.4,433.2,332.4,100.8,641.5,433.2,686.9
1886,1886,41.23023,-7.994293,516.0,2021-06-15T09:00,23.6,64,16.5,23.3,0.0,0.0,0.0,0.0,0,1016.6,958.3,0,0,0,0,0.36,1.04,17.8,26.1,104,102,50.4,21.3,19.7,17.3,12.6,0.241,0.223,0.298,0.364,1,3600.0,537.0,436.0,101.0,728.3,537.0,793.6,605.7,491.8,113.9,728.3,605.7,895.2
1885,1885,41.23023,-7.994293,516.0,2021-06-15T10:00,25.4,56,16.0,25.9,0.0,0.0,0.0,0.0,0,1016.1,958.2,0,0,0,0,0.48,1.43,16.2,23.1,102,101,49.7,22.8,19.8,17.3,12.6,0.239,0.223,0.297,0.364,1,3600.0,700.0,586.0,114.0,789.3,700.0,984.2,758.2,634.7,123.5,789.3,758.2,1066.0
1884,1884,41.23023,-7.994293,516.0,2021-06-15T11:00,27.0,50,15.6,28.5,0.0,0.0,0.0,0.0,0,1015.7,958.1,0,0,0,0,0.58,1.79,12.9,18.1,103,103,45.4,24.3,19.9,17.3,12.6,0.235,0.223,0.297,0.364,1,3600.0,814.0,688.0,126.0,806.1,814.0,1131.4,854.6,722.3,132.3,806.1,854.6,1187.8
1883,1883,41.23023,-7.994293,516.0,2021-06-15T12:00,28.5,44,14.9,30.6,0.0,0.0,0.0,0.0,0,1015.1,957.8,0,0,0,0,0.68,2.19,11.1,15.3,119,117,36.0,25.5,20.0,17.3,12.6,0.234,0.225,0.299,0.364,1,3600.0,923.0,812.0,111.0,878.7,923.0,1225.0,943.5,830.0,113.5,878.7,943.5,1252.2
1882,1882,41.23023,-7.994293,516.0,2021-06-15T13:00,29.1,39,13.6,31.7,0.0,0.0,0.0,0.0,0,1014.2,957.1,16,0,24,6,0.67,2.48,5.6,6.5,195,186,30.6,26.8,20.3,17.3,12.6,0.23,0.225,0.298,0.364,1,3600.0,907.0,775.0,132.0,816.2,907.0,1258.8,904.2,772.6,131.6,816.2,904.2,1254.9
1881,1881,41.23023,-7.994293,516.0,2021-06-15T14:00,29.0,39,13.6,31.0,0.0,0.0,0.0,0.0,1,1013.5,956.4,25,2,24,28,0.61,2.45,5.9,7.1,259,255,19.4,27.5,20.6,17.3,12.6,0.226,0.224,0.298,0.364,1,3600.0,816.0,661.0,155.0,712.2,816.0,1230.3,793.0,642.4,150.6,712.2,793.0,1195.6
1880,1880,41.23023,-7.994293,516.0,2021-06-15T15:00,28.7,39,13.5,29.5,0.0,0.0,0.0,0.0,1,1013.3,956.1,30,0,26,47,0.54,2.38,8.3,10.8,236,240,26.3,27.7,21.0,17.3,12.6,0.223,0.224,0.298,0.364,1,3600.0,700.0,525.0,175.0,609.6,700.0,1141.6,661.3,496.0,165.3,609.6,661.3,1078.5
1879,1879,41.23023,-7.994293,516.0,2021-06-15T16:00,28.1,40,13.3,27.9,0.0,0.0,0.0,0.0,1,1013.0,955.7,29,0,14,68,0.43,2.26,8.6,11.1,303,306,23.4,27.5,21.3,17.4,12.6,0.22,0.224,0.298,0.364,1,3600.0,538.0,373.0,165.0,495.1,538.0,998.7,491.0,340.4,150.6,495.1,491.0,911.5
1878,1878,41.23023,-7.994293,516.0,2021-06-15T17:00,26.7,47,14.3,27.5,0.0,0.0,0.0,0.0,1,1013.0,955.5,33,0,11,88,0.32,1.87,4.4,6.8,305,302,27.7,27.0,21.6,17.4,12.6,0.218,0.223,0.298,0.364,1,3600.0,429.0,286.0,143.0,467.2,429.0,811.4,373.2,248.8,124.4,467.2,373.2,705.9
1877,1877,41.23023,-7.994293,516.0,2021-06-15T18:00,26.3,53,15.9,28.1,0.0,0.0,0.0,0.0,1,1012.6,955.0,41,0,20,98,0.18,1.62,1.8,1.6,143,117,13.0,26.3,21.8,17.4,12.6,0.217,0.223,0.298,0.364,1,3600.0,255.0,109.0,146.0,243.9,255.0,592.3,204.9,87.6,117.3,243.9,204.9,475.9
1876,1876,41.23023,-7.994293,516.0,2021-06-15T19:00,25.1,67,18.5,27.9,0.0,0.0,0.0,0.0,3,1012.5,954.7,90,0,100,100,0.09,1.05,1.8,1.8,143,143,6.1,25.5,21.9,17.4,12.6,0.217,0.223,0.297,0.364,1,2772.98,126.0,41.0,85.0,152.4,126.0,356.5,83.8,27.3,56.5,152.4,83.8,237.0
1875,1875,41.23023,-7.994293,516.0,2021-06-15T20:00,22.8,78,18.8,25.6,0.0,0.0,0.0,0.0,3,1012.4,954.2,86,0,96,94,0.03,0.61,3.4,5.4,108,110,10.4,24.4,22.0,17.4,12.6,0.217,0.223,0.297,0.364,1,0.0,19.0,1.0,18.0,8.0,19.0,120.0,0.9,0.0,0.8,0.5,0.6,5.6
1874,1874,41.23023,-7.994293,516.0,2021-06-15T21:00,21.9,77,17.7,23.9,0.0,0.0,0.0,0.0,1,1012.8,954.4,23,0,17,44,0.0,0.59,5.2,13.4,115,110,20.2,23.4,22.0,17.4,12.6,0.216,0.223,0.297,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,1873,41.23023,-7.994293,516.0,2021-06-15T22:00,20.0,80,16.5,21.5,0.0,0.0,0.0,0.0,1,1012.9,954.1,25,0,13,58,0.0,0.46,5.3,14.2,118,120,21.2,22.3,22.0,17.4,12.6,0.216,0.224,0.297,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,1872,41.23023,-7.994293,516.0,2021-06-15T23:00,19.2,78,15.2,20.0,0.0,0.0,0.0,0.0,1,1013.5,954.5,38,0,24,79,0.0,0.5,5.8,14.9,120,127,25.2,21.4,21.9,17.5,12.6,0.216,0.224,0.297,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,1871,41.23023,-7.994293,516.0,2021-06-16T00:00,19.8,46,8.0,17.8,0.0,0.0,0.0,0.0,1,1013.3,954.5,32,0,11,84,0.07,1.24,9.9,25.8,100,105,22.0,18.8,21.7,17.5,12.7,0.222,0.232,0.301,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,1870,41.23023,-7.994293,516.0,2021-06-16T01:00,19.7,53,9.7,17.6,0.0,0.0,0.0,0.0,1,1012.6,953.8,31,0,18,68,0.08,1.09,13.9,29.4,111,109,42.5,18.8,21.5,17.5,12.7,0.222,0.232,0.301,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,1869,41.23023,-7.994293,516.0,2021-06-16T02:00,18.8,64,11.9,17.2,0.0,0.0,0.0,0.0,1,1012.6,953.6,36,0,15,89,0.06,0.77,15.0,29.8,117,117,49.7,18.8,21.2,17.5,12.7,0.222,0.232,0.301,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,1868,41.23023,-7.994293,516.0,2021-06-16T03:00,17.8,74,13.0,16.6,0.0,0.0,0.0,0.0,2,1012.5,953.3,73,0,75,93,0.04,0.53,14.6,27.4,106,109,45.4,18.8,21.0,17.5,12.7,0.221,0.232,0.301,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,1867,41.23023,-7.994293,516.0,2021-06-16T04:00,17.4,78,13.5,16.8,0.0,0.0,0.0,0.0,1,1011.8,952.6,32,0,6,95,0.02,0.44,11.3,23.3,107,107,43.2,18.6,20.8,17.5,12.7,0.221,0.232,0.301,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,1866,41.23023,-7.994293,516.0,2021-06-16T05:00,16.8,82,13.8,16.5,0.0,0.0,0.0,0.0,1,1012.4,953.0,36,0,15,89,0.01,0.34,10.7,23.2,104,106,35.3,18.4,20.6,17.5,12.7,0.221,0.232,0.301,0.364,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,1865,41.23023,-7.994293,516.0,2021-06-16T06:00,17.3,82,14.2,17.2,0.0,0.0,0.0,0.0,1,1012.3,953.0,39,4,23,72,0.03,0.35,10.1,19.2,92,95,34.9,18.3,20.5,17.5,12.7,0.221,0.232,0.301,0.364,1,0.0,26.0,4.0,22.0,34.0,26.0,99.7,56.3,8.7,47.7,53.2,36.0,216.2
1864,1864,41.23023,-7.994293,516.0,2021-06-16T07:00,18.4,79,14.7,18.5,0.0,0.0,0.0,0.0,1,1012.1,953.1,32,5,6,78,0.09,0.45,9.8,14.2,98,99,29.5,18.8,20.3,17.5,12.7,0.221,0.232,0.301,0.364,1,3600.0,143.0,62.0,81.0,244.9,143.0,335.5,193.9,84.1,109.8,244.9,193.9,455.0
1863,1863,41.23023,-7.994293,516.0,2021-06-16T08:00,19.9,73,15.0,20.2,0.0,0.0,0.0,0.0,1,1012.0,953.2,32,0,15,76,0.2,0.62,9.3,12.9,103,103,28.4,19.9,20.2,17.5,12.7,0.22,0.232,0.301,0.364,1,3600.0,339.0,227.0,112.0,526.0,339.0,572.0,406.8,272.4,134.4,526.0,406.8,686.5
1862,1862,41.23023,-7.994293,516.0,2021-06-16T09:00,21.4,68,15.3,22.2,0.0,0.0,0.0,0.0,1,1011.6,953.1,28,0,22,49,0.3,0.8,6.7,8.7,106,107,26.6,21.1,20.2,17.5,12.7,0.218,0.232,0.301,0.364,1,3600.0,473.0,317.0,156.0,529.7,473.0,793.1,533.6,357.6,176.0,529.7,533.6,894.7
1861,1861,41.23023,-7.994293,516.0,2021-06-16T10:00,22.8,60,14.8,24.6,0.1,0.1,0.0,0.0,51,1011.4,953.2,40,10,34,34,0.41,1.1,2.4,2.9,243,240,20.5,22.7,20.2,17.5,12.7,0.217,0.232,0.3,0.364,1,3600.0,628.0,476.0,152.0,641.3,628.0,983.8,680.2,515.6,164.6,641.3,680.2,1065.6
1860,1860,41.23023,-7.994293,516.0,2021-06-16T11:00,22.3,64,15.1,23.6,0.1,0.1,0.0,0.0,51,1011.7,953.4,67,38,26,57,0.42,0.98,7.0,8.8,258,261,23.0,23.7,20.3,17.5,12.7,0.217,0.231,0.3,0.364,1,3600.0,640.0,454.0,186.0,532.0,640.0,1131.1,672.0,476.7,195.3,532.0,672.0,1187.5
1859,1859,41.23023,-7.994293,516.0,2021-06-16T12:00,23.0,63,15.7,23.9,0.1,0.1,0.0,0.0,51,1011.8,953.6,66,33,38,46,0.39,1.02,7.8,9.5,257,261,24.8,24.3,20.3,17.5,12.7,0.227,0.233,0.301,0.364,1,3600.0,579.0,359.0,220.0,388.5,579.0,1224.8,591.9,367.0,224.9,388.5,591.9,1252.1
1858,1858,41.23023,-7.994293,516.0,2021-06-16T13:00,22.8,61,14.8,23.6,0.0,0.0,0.0,0.0,2,1011.6,953.4,51,22,18,69,0.41,1.08,7.2,9.4,276,274,24.8,24.7,20.5,17.6,12.7,0.225,0.233,0.301,0.364,1,3600.0,606.0,297.0,309.0,312.7,606.0,1258.8,604.2,296.1,308.1,312.7,604.2,1255.0
1857,1857,41.23023,-7.994293,516.0,2021-06-16T14:00,22.5,63,15.1,23.0,0.1,0.1,0.0,0.0,51,1011.2,953.0,53,10,38,71,0.39,1.02,8.9,11.6,291,292,25.9,24.9,20.7,17.6,12.7,0.224,0.233,0.301,0.364,1,3600.0,571.0,317.0,254.0,341.4,571.0,1230.5,555.0,308.1,246.9,341.4,555.0,1196.0
1856,1856,41.23023,-7.994293,516.0,2021-06-16T15:00,22.2,66,15.5,23.2,0.1,0.1,0.0,0.0,51,1011.3,953.0,49,17,23,66,0.42,0.91,9.7,12.7,274,278,28.4,25.2,20.9,17.6,12.7,0.223,0.233,0.301,0.364,1,3600.0,653.0,384.0,269.0,445.6,653.0,1142.1,617.0,362.8,254.2,445.6,617.0,1079.1
1855,1855,41.23023,-7.994293,516.0,2021-06-16T16:00,20.7,72,15.4,21.2,0.3,0.3,0.0,0.0,51,1011.6,953.0,72,45,12,82,0.28,0.69,9.3,12.1,283,280,29.2,24.8,21.0,17.6,12.7,0.224,0.232,0.3,0.364,1,3600.0,438.0,229.0,209.0,303.7,438.0,999.4,399.8,209.0,190.8,303.7,399.8,912.3
1854,1854,41.23023,-7.994293,516.0,2021-06-16T17:00,20.1,77,16.0,20.8,0.0,0.0,0.0,0.0,3,1011.6,952.9,100,89,9,73,0.19,0.53,8.8,12.1,279,282,29.2,24.0,21.2,17.6,12.7,0.223,0.232,0.3,0.364,1,3437.56,283.0,107.0,176.0,174.6,283.0,812.3,246.3,93.1,153.2,174.6,246.3,706.9
1853,1853,41.23023,-7.994293,516.0,2021-06-16T18:00,19.8,78,15.9,20.2,0.0,0.0,0.0,0.0,3,1011.2,952.5,100,100,8,84,0.15,0.5,11.3,15.7,277,279,29.9,23.3,21.2,17.6,12.7,0.222,0.232,0.3,0.364,1,3600.0,231.0,102.0,129.0,227.8,231.0,593.4,185.7,82.0,103.7,227.8,185.7,477.0
1852,1852,41.23023,-7.994293,516.0,2021-06-16T19:00,18.8,82,15.7,19.3,0.0,0.0,0.0,0.0,3,1011.3,952.4,100,100,6,88,0.07,0.39,9.5,13.6,279,281,30.6,22.4,21.3,17.6,12.7,0.222,0.232,0.3,0.364,1,311.86,93.0,19.0,74.0,70.4,93.0,357.7,61.9,12.7,49.3,70.4,61.9,238.2
1851,1851,41.23023,-7.994293,516.0,2021-06-16T20:00,17.9,84,15.2,18.6,0.0,0.0,0.0,0.0,3,1011.6,952.5,100,100,5,88,0.03,0.32,7.3,10.6,259,260,25.6,21.5,21.2,17.6,12.7,0.222,0.232,0.3,0.364,1,0.0,22.0,3.0,19.0,23.8,22.0,121.3,1.2,0.2,1.1,1.9,0.9,6.8
1850,1850,41.23023,-7.994293,516.0,2021-06-16T21:00,17.3,87,15.1,18.0,0.0,0.0,0.0,0.0,3,1012.3,953.0,100,99,5,93,0.0,0.26,7.0,10.2,249,252,20.2,20.7,21.2,17.6,12.7,0.222,0.232,0.3,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,1849,41.23023,-7.994293,516.0,2021-06-16T22:00,17.0,89,15.2,18.1,0.0,0.0,0.0,0.0,3,1012.6,953.2,100,99,5,91,0.0,0.2,4.3,7.2,265,264,18.4,20.1,21.0,17.6,12.7,0.222,0.232,0.3,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,1848,41.23023,-7.994293,516.0,2021-06-16T23:00,16.5,92,15.2,17.8,0.0,0.0,0.0,0.0,2,1012.3,952.9,79,64,8,54,0.0,0.15,3.2,6.9,297,298,12.6,19.5,20.9,17.6,12.7,0.222,0.232,0.3,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,1847,41.23023,-7.994293,516.0,2021-06-17T00:00,15.5,93,14.4,16.3,0.0,0.0,0.0,0.0,1,1012.2,952.6,47,47,5,5,0.0,0.11,3.9,7.3,292,303,11.9,18.4,20.4,17.6,12.7,0.257,0.234,0.301,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,1846,41.23023,-7.994293,516.0,2021-06-17T01:00,15.5,91,14.1,16.5,0.0,0.0,0.0,0.0,1,1011.6,952.0,49,51,5,2,0.0,0.15,2.2,4.0,9,350,13.0,18.0,20.2,17.6,12.8,0.257,0.234,0.301,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
