index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1625,41.933216,-6.933136,899.0,2003-06-16T06:00,16.1,96,15.5,17.2,0.0,0.0,0.0,0.0,3,1017.0,915.5,92,97,0,17,0.02,0.07,5.6,8.4,315,320,15.1,17.7,20.5,16.7,10.9,0.2,0.249,0.328,0.434,1,0.0,23.0,6.0,17.0,47.5,23.0,123.9,44.5,11.6,32.9,64.2,32.9,239.5
1624,41.933216,-6.933136,899.0,2003-06-16T07:00,18.2,85,15.6,19.3,0.0,0.0,0.0,0.0,3,1017.0,916.2,85,89,0,16,0.06,0.31,5.6,7.5,320,325,15.5,19.2,20.4,16.7,10.9,0.2,0.249,0.328,0.434,1,978.84,87.0,25.0,62.0,92.6,87.0,357.8,115.7,33.3,82.5,92.6,115.7,475.9
1623,41.933216,-6.933136,899.0,2003-06-16T08:00,19.8,73,14.9,20.4,0.0,0.0,0.0,0.0,2,1017.3,917.0,61,68,0,0,0.14,0.61,6.6,8.4,315,317,18.7,21.0,20.4,16.7,10.9,0.2,0.249,0.328,0.434,1,3312.14,194.0,76.0,118.0,170.4,194.0,591.2,230.9,90.5,140.5,170.4,230.9,703.7
1622,41.933216,-6.933136,899.0,2003-06-16T09:00,20.9,67,14.5,21.3,0.0,0.0,0.0,0.0,2,1017.1,917.2,63,70,0,0,0.2,0.83,7.4,8.9,313,313,20.9,22.4,20.4,16.7,10.9,0.2,0.249,0.328,0.434,1,3600.0,283.0,127.0,156.0,208.3,283.0,808.2,317.8,142.6,175.2,208.3,317.8,907.5
1621,41.933216,-6.933136,899.0,2003-06-16T10:00,22.2,59,13.9,22.3,0.0,0.0,0.0,0.0,2,1017.3,917.8,70,78,0,0,0.3,1.09,8.2,10.5,319,319,25.6,24.2,20.5,16.7,10.9,0.2,0.249,0.327,0.434,1,3600.0,418.0,157.0,261.0,209.3,418.0,994.1,451.3,169.5,281.8,209.3,451.3,1073.3
1620,41.933216,-6.933136,899.0,2003-06-16T11:00,23.0,54,13.3,22.5,0.1,0.1,0.0,0.0,51,1016.9,917.7,82,90,0,4,0.35,1.28,11.0,13.8,319,319,32.8,25.4,20.7,16.8,10.9,0.199,0.248,0.327,0.434,1,3600.0,477.0,203.0,274.0,236.8,477.0,1136.1,499.6,212.6,287.0,236.8,499.6,1190.0
1619,41.933216,-6.933136,899.0,2003-06-16T12:00,23.4,53,13.2,22.7,0.1,0.1,0.0,0.0,51,1017.1,917.9,92,95,0,22,0.39,1.35,11.5,14.5,316,318,36.0,26.3,20.9,16.8,10.9,0.2,0.248,0.327,0.433,1,3600.0,531.0,289.0,242.0,312.8,531.0,1224.7,541.7,294.8,246.9,312.8,541.7,1249.4
1618,41.933216,-6.933136,899.0,2003-06-16T13:00,23.4,53,13.4,23.2,0.1,0.1,0.0,0.0,51,1017.2,918.1,94,91,2,36,0.45,1.35,11.5,15.0,316,316,36.4,27.0,21.1,16.8,10.9,0.2,0.248,0.327,0.433,1,3600.0,625.0,324.0,301.0,342.6,625.0,1253.7,622.0,322.4,299.5,342.6,622.0,1247.6
1617,41.933216,-6.933136,899.0,2003-06-16T14:00,22.9,55,13.2,23.0,0.0,0.0,0.0,0.0,2,1016.7,917.4,66,65,8,8,0.48,1.27,12.2,15.8,313,313,37.4,27.0,21.3,16.8,10.9,0.204,0.248,0.327,0.433,1,3600.0,701.0,473.0,228.0,513.4,701.0,1221.2,680.1,458.9,221.2,513.4,680.1,1184.8
1616,41.933216,-6.933136,899.0,2003-06-16T15:00,22.6,56,13.3,22.2,0.0,0.0,0.0,0.0,1,1016.4,917.1,43,39,13,0,0.43,1.21,12.7,16.3,317,319,37.4,26.5,21.5,16.8,10.9,0.206,0.248,0.327,0.433,1,3600.0,637.0,402.0,235.0,471.8,637.0,1129.4,600.7,379.1,221.6,471.8,600.7,1065.1
1615,41.933216,-6.933136,899.0,2003-06-16T16:00,22.6,54,12.9,22.0,0.0,0.0,0.0,0.0,1,1016.2,916.9,35,28,15,2,0.43,1.25,13.7,18.1,325,325,37.1,26.1,21.6,16.8,10.9,0.206,0.247,0.326,0.433,1,3600.0,638.0,487.0,151.0,655.6,638.0,984.6,581.1,443.6,137.5,655.6,581.1,896.8
1614,41.933216,-6.933136,899.0,2003-06-16T17:00,22.6,50,11.8,21.1,0.0,0.0,0.0,0.0,1,1015.9,916.6,22,17,12,0,0.37,1.36,14.4,19.2,328,330,37.1,25.8,21.7,16.8,10.9,0.206,0.247,0.326,0.433,1,3600.0,520.0,420.0,100.0,698.8,520.0,796.6,451.3,364.5,86.8,698.8,451.3,691.3
1613,41.933216,-6.933136,899.0,2003-06-16T18:00,21.9,50,10.9,20.2,0.0,0.0,0.0,0.0,0,1016.1,916.6,18,10,6,18,0.27,1.33,13.8,18.8,332,334,37.1,24.9,21.8,16.8,10.9,0.205,0.247,0.326,0.433,1,3600.0,349.0,253.0,96.0,579.9,349.0,578.3,279.2,202.4,76.8,579.9,279.2,462.6
1612,41.933216,-6.933136,899.0,2003-06-16T19:00,20.7,58,12.1,19.4,0.0,0.0,0.0,0.0,0,1016.2,916.3,11,7,4,8,0.15,1.03,13.2,19.0,334,335,34.9,23.7,21.8,16.8,10.9,0.205,0.247,0.326,0.433,1,3600.0,179.0,121.0,58.0,465.5,179.0,344.5,117.6,79.5,38.1,465.5,117.6,226.4
1611,41.933216,-6.933136,899.0,2003-06-16T20:00,19.5,60,11.6,18.4,0.0,0.0,0.0,0.0,0,1016.8,916.4,12,13,0,0,0.07,0.89,10.6,19.0,332,335,33.1,22.3,21.7,16.9,10.9,0.205,0.247,0.326,0.433,1,2023.46,48.0,25.0,23.0,205.8,48.0,111.1,0.0,0.0,0.0,0.0,0.0,0.0
1610,41.933216,-6.933136,899.0,2003-06-16T21:00,18.3,64,11.4,17.4,0.0,0.0,0.0,0.0,0,1017.5,916.7,13,14,0,0,0.03,0.75,9.0,17.6,331,337,28.1,20.9,21.6,16.9,10.9,0.205,0.247,0.326,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,41.933216,-6.933136,899.0,2003-06-16T22:00,17.2,68,11.3,16.5,0.0,0.0,0.0,0.0,0,1018.2,917.0,19,21,0,0,0.02,0.62,7.4,14.7,331,335,24.8,19.9,21.5,16.9,10.9,0.205,0.247,0.326,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,41.933216,-6.933136,899.0,2003-06-16T23:00,16.3,72,11.3,15.7,0.0,0.0,0.0,0.0,1,1018.5,916.9,25,20,0,22,0.01,0.51,6.9,14.0,332,337,19.4,19.0,21.3,16.9,11.0,0.205,0.247,0.326,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,41.933216,-6.933136,899.0,2003-06-17T00:00,15.5,76,11.3,14.7,0.0,0.0,0.0,0.0,2,1018.5,916.7,55,30,0,94,0.01,0.42,7.7,14.2,332,336,16.6,18.3,21.1,16.9,11.0,0.205,0.247,0.326,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,41.933216,-6.933136,899.0,2003-06-17T01:00,14.7,80,11.3,14.1,0.0,0.0,0.0,0.0,3,1018.1,916.1,89,69,0,90,0.0,0.33,7.2,13.4,333,340,15.8,17.7,20.9,16.9,11.0,0.205,0.247,0.326,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,41.933216,-6.933136,899.0,2003-06-17T02:00,14.2,83,11.4,13.5,0.0,0.0,0.0,0.0,3,1017.8,915.6,100,86,8,86,0.0,0.28,7.8,12.5,338,348,14.8,17.2,20.6,16.9,11.0,0.205,0.247,0.326,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,41.933216,-6.933136,899.0,2003-06-17T03:00,13.8,85,11.4,13.2,0.0,0.0,0.0,0.0,3,1017.5,915.2,100,85,15,97,0.0,0.23,6.7,10.8,344,356,14.0,16.7,20.4,16.9,11.0,0.205,0.247,0.326,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,41.933216,-6.933136,899.0,2003-06-17T04:00,13.5,87,11.4,13.0,0.0,0.0,0.0,0.0,3,1017.5,915.1,100,73,49,100,0.0,0.2,6.2,9.7,353,4,13.7,16.4,20.2,16.9,11.0,0.205,0.247,0.326,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,41.933216,-6.933136,899.0,2003-06-17T05:00,13.6,86,11.4,13.2,0.0,0.0,0.0,0.0,3,1017.3,915.0,100,77,38,98,0.0,0.21,5.8,9.2,360,11,16.2,16.3,19.9,16.9,11.0,0.205,0.247,0.326,0.433,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5
1601,41.933216,-6.933136,899.0,2003-06-17T06:00,14.1,84,11.4,13.6,0.0,0.0,0.0,0.0,3,1017.9,915.7,100,58,41,93,0.03,0.26,6.5,9.5,360,9,19.8,16.5,19.7,16.9,11.0,0.205,0.247,0.326,0.433,1,0.0,29.0,3.0,26.0,23.8,29.0,123.5,56.1,5.8,50.3,32.2,41.4,239.2
1600,41.933216,-6.933136,899.0,2003-06-17T07:00,15.5,78,11.7,14.9,0.0,0.0,0.0,0.0,2,1017.8,916.0,75,34,36,75,0.08,0.39,7.2,9.9,3,10,19.1,17.3,19.6,16.9,11.0,0.206,0.247,0.326,0.433,1,759.28,122.0,23.0,99.0,85.3,122.0,357.3,162.3,30.6,131.7,85.3,162.3,475.4
1599,41.933216,-6.933136,899.0,2003-06-17T08:00,16.9,73,11.9,16.3,0.0,0.0,0.0,0.0,1,1018.1,916.8,47,32,14,33,0.16,0.53,8.3,10.9,2,6,22.3,18.6,19.5,16.9,11.0,0.206,0.247,0.326,0.433,1,3600.0,260.0,102.0,158.0,228.9,260.0,590.7,309.5,121.4,188.1,228.9,309.5,703.2
1598,41.933216,-6.933136,899.0,2003-06-17T09:00,18.8,68,12.7,18.3,0.0,0.0,0.0,0.0,1,1017.8,917.1,32,12,1,67,0.27,0.7,9.0,11.2,355,358,25.2,20.7,19.5,16.9,11.0,0.206,0.247,0.326,0.433,1,3600.0,433.0,272.0,161.0,446.3,433.0,807.7,486.2,305.4,180.8,446.3,486.2,907.0
1597,41.933216,-6.933136,899.0,2003-06-17T10:00,20.3,59,12.0,19.8,0.0,0.0,0.0,0.0,2,1018.8,918.5,63,38,0,96,0.37,0.98,9.5,12.3,349,353,31.0,22.7,19.6,16.9,11.0,0.205,0.247,0.326,0.433,1,3600.0,584.0,376.0,208.0,501.5,584.0,993.6,630.6,406.0,224.6,501.5,630.6,1072.9
1596,41.933216,-6.933136,899.0,2003-06-17T11:00,21.7,51,11.1,21.1,0.0,0.0,0.0,0.0,1,1018.4,918.6,37,8,0,98,0.44,1.27,10.4,13.0,358,2,34.6,24.5,19.8,16.9,11.0,0.205,0.247,0.326,0.433,1,3600.0,654.0,404.0,250.0,471.4,654.0,1135.8,685.0,423.2,261.9,471.4,685.0,1189.7
1595,41.933216,-6.933136,899.0,2003-06-17T12:00,22.8,46,10.5,23.2,0.0,0.0,0.0,0.0,1,1018.0,918.6,29,0,0,98,0.55,1.51,9.0,11.2,355,360,34.2,26.0,20.0,16.9,11.0,0.204,0.247,0.326,0.433,1,3600.0,817.0,533.0,284.0,576.9,817.0,1224.5,833.6,543.8,289.8,576.9,833.6,1249.3
1594,41.933216,-6.933136,899.0,2003-06-17T13:00,23.7,43,10.3,24.0,0.0,0.0,0.0,0.0,1,1017.3,918.2,30,0,1,99,0.57,1.67,9.7,12.1,345,348,32.8,27.0,20.3,16.9,11.0,0.204,0.246,0.325,0.433,1,3600.0,830.0,503.0,327.0,531.7,830.0,1253.7,826.1,500.6,325.5,531.7,826.1,1247.8
1593,41.933216,-6.933136,899.0,2003-06-17T14:00,24.5,40,10.0,24.4,0.0,0.0,0.0,0.0,1,1017.0,918.2,30,0,0,99,0.58,1.84,11.0,13.8,341,345,35.3,28.0,20.6,16.9,11.0,0.203,0.246,0.325,0.433,1,3600.0,815.0,546.0,269.0,592.4,815.0,1221.4,790.8,529.8,261.0,592.4,790.8,1185.1
1592,41.933216,-6.933136,899.0,2003-06-17T15:00,24.9,38,9.6,23.9,0.0,0.0,0.0,0.0,1,1017.1,918.4,31,1,0,99,0.56,1.95,14.4,19.0,338,341,37.8,28.2,20.9,17.0,11.0,0.202,0.246,0.325,0.433,1,3600.0,773.0,523.0,250.0,613.4,773.0,1129.9,729.1,493.3,235.8,613.4,729.1,1065.7
1591,41.933216,-6.933136,899.0,2003-06-17T16:00,25.2,37,9.3,23.2,0.0,0.0,0.0,0.0,1,1017.3,918.7,32,4,0,96,0.51,2.03,16.7,22.6,341,343,41.0,28.3,21.2,17.0,11.0,0.202,0.245,0.325,0.433,1,3600.0,666.0,496.0,170.0,667.1,666.0,985.3,606.7,451.9,154.9,667.1,606.7,897.6
1590,41.933216,-6.933136,899.0,2003-06-17T17:00,24.8,38,9.5,22.1,0.0,0.0,0.0,0.0,1,1017.7,918.9,30,1,0,98,0.43,1.94,17.4,23.8,347,350,42.8,27.6,21.4,17.0,11.0,0.201,0.245,0.324,0.433,1,3600.0,533.0,383.0,150.0,636.4,533.0,797.6,462.7,332.5,130.2,636.4,462.7,692.3
1589,41.933216,-6.933136,899.0,2003-06-17T18:00,23.8,41,9.8,21.3,0.0,0.0,0.0,0.0,1,1018.4,919.2,31,1,0,100,0.3,1.73,16.7,23.5,353,356,42.8,26.4,21.5,17.0,11.0,0.201,0.245,0.324,0.433,1,3600.0,343.0,240.0,103.0,548.9,343.0,579.4,274.6,192.1,82.5,548.9,274.6,463.8
1588,41.933216,-6.933136,899.0,2003-06-17T19:00,21.7,48,10.3,19.9,0.0,0.0,0.0,0.0,1,1018.9,919.1,30,0,0,99,0.18,1.34,13.4,18.7,355,358,41.4,24.7,21.6,17.0,11.0,0.201,0.245,0.324,0.433,1,3600.0,188.0,109.0,79.0,417.8,188.0,345.7,123.8,71.8,52.0,417.8,123.8,227.6
1587,41.933216,-6.933136,899.0,2003-06-17T20:00,20.2,54,10.6,19.0,0.0,0.0,0.0,0.0,1,1019.3,918.9,29,0,0,98,0.07,1.09,9.4,16.6,356,1,32.4,22.9,21.6,17.0,11.0,0.201,0.245,0.324,0.433,1,1910.8,48.0,21.0,27.0,172.2,48.0,112.4,0.0,0.0,0.0,0.0,0.0,0.0
1586,41.933216,-6.933136,899.0,2003-06-17T21:00,18.9,59,10.8,18.1,0.0,0.0,0.0,0.0,1,1020.2,919.3,28,0,0,92,0.03,0.89,7.2,15.6,3,8,23.8,21.4,21.5,17.0,11.1,0.201,0.245,0.324,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,41.933216,-6.933136,899.0,2003-06-17T22:00,18.0,63,10.9,17.4,0.0,0.0,0.0,0.0,1,1020.8,919.6,28,1,0,90,0.02,0.77,6.0,12.6,17,24,19.4,20.3,21.4,17.0,11.1,0.201,0.245,0.324,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,41.933216,-6.933136,899.0,2003-06-17T23:00,17.2,67,11.0,16.7,0.0,0.0,0.0,0.0,1,1020.9,919.4,23,1,0,75,0.01,0.65,5.5,11.3,23,31,16.6,19.4,21.2,17.0,11.1,0.201,0.245,0.324,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,41.933216,-6.933136,899.0,2003-06-18T00:00,16.4,71,11.1,16.0,0.0,0.0,0.0,0.0,1,1020.7,919.0,20,0,0,68,0.01,0.54,5.3,10.6,28,35,14.8,18.6,21.1,17.0,11.1,0.201,0.245,0.324,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,41.933216,-6.933136,899.0,2003-06-18T01:00,15.7,75,11.2,15.1,0.0,0.0,0.0,0.0,1,1021.3,919.2,20,0,0,68,0.0,0.45,6.1,9.9,40,44,13.3,18.0,20.9,17.0,11.1,0.201,0.245,0.324,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,41.933216,-6.933136,899.0,2003-06-18T02:00,15.0,78,11.1,14.4,0.0,0.0,0.0,0.0,0,1021.5,919.2,18,0,0,61,0.0,0.38,6.3,9.0,59,61,13.3,17.4,20.6,17.1,11.1,0.201,0.245,0.324,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,41.933216,-6.933136,899.0,2003-06-18T03:00,14.5,80,11.1,13.9,0.0,0.0,0.0,0.0,0,1021.4,918.9,8,0,0,25,0.0,0.33,6.2,8.5,83,78,13.7,16.9,20.4,17.1,11.1,0.201,0.245,0.324,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,41.933216,-6.933136,899.0,2003-06-18T04:00,13.9,83,11.0,13.2,0.0,0.0,0.0,0.0,0,1021.8,919.1,1,0,0,3,0.0,0.28,6.5,8.7,90,85,13.7,16.4,20.2,17.1,11.1,0.201,0.245,0.324,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,41.933216,-6.933136,899.0,2003-06-18T05:00,13.4,85,11.0,12.7,0.0,0.0,0.0,0.0,0,1021.8,918.9,5,0,0,16,0.0,0.22,6.5,8.0,84,80,14.0,15.9,19.9,17.1,11.1,0.201,0.245,0.324,0.432,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2
1577,41.933216,-6.933136,899.0,2003-06-18T06:00,13.9,84,11.3,13.4,0.0,0.0,0.0,0.0,0,1022.2,919.5,0,0,0,0,0.02,0.25,5.8,8.1,68,69,14.4,16.0,19.7,17.1,11.1,0.201,0.245,0.324,0.432,1,2212.82,53.0,28.0,25.0,222.1,53.0,123.1,102.8,54.3,48.5,301.4,75.7,238.7
1576,41.933216,-6.933136,899.0,2003-06-18T07:00,16.1,72,11.0,15.7,0.0,0.0,0.0,0.0,0,1022.7,920.7,2,0,0,6,0.11,0.52,5.1,7.6,51,59,15.1,17.6,19.6,17.1,11.1,0.201,0.245,0.324,0.432,1,3600.0,202.0,141.0,61.0,523.7,202.0,356.8,268.8,187.7,81.2,523.7,268.8,474.8
1575,41.933216,-6.933136,899.0,2003-06-18T08:00,18.3,61,10.7,17.7,0.0,0.0,0.0,0.0,0,1022.6,921.3,3,0,0,10,0.23,0.82,5.4,6.9,42,47,18.0,19.5,19.5,17.1,11.1,0.201,0.245,0.324,0.432,1,3600.0,388.0,305.0,83.0,684.9,388.0,590.0,462.0,363.2,98.8,684.9,462.0,702.6
1574,41.933216,-6.933136,899.0,2003-06-18T09:00,20.3,55,10.8,19.9,0.0,0.0,0.0,0.0,0,1022.3,921.7,5,0,0,17,0.35,1.08,5.2,6.6,34,41,19.4,21.6,19.6,17.1,11.1,0.201,0.245,0.324,0.432,1,3600.0,568.0,470.0,98.0,771.6,568.0,807.1,637.9,527.8,110.1,771.6,637.9,906.4
1573,41.933216,-6.933136,899.0,2003-06-18T10:00,22.0,49,10.9,22.7,0.0,0.0,0.0,0.0,0,1022.0,921.9,4,0,0,12,0.47,1.35,4.9,6.4,36,43,20.2,23.7,19.7,17.1,11.1,0.2,0.245,0.324,0.432,1,3600.0,730.0,621.0,109.0,828.6,730.0,993.1,788.3,670.6,117.7,828.6,788.3,1072.4
1572,41.933216,-6.933136,899.0,2003-06-18T11:00,23.7,43,10.5,25.0,0.0,0.0,0.0,0.0,0,1021.8,922.3,2,0,0,7,0.58,1.65,5.2,6.5,25,34,21.6,25.7,20.0,17.1,11.1,0.2,0.245,0.324,0.432,1,3600.0,857.0,744.0,113.0,868.3,857.0,1135.3,897.7,779.4,118.4,868.3,897.7,1189.3
1571,41.933216,-6.933136,899.0,2003-06-18T12:00,25.0,39,10.2,26.6,0.0,0.0,0.0,0.0,0,1021.4,922.3,0,0,0,0,0.65,1.93,6.3,7.9,24,30,24.8,27.3,20.3,17.1,11.1,0.199,0.244,0.323,0.432,1,3600.0,936.0,818.0,118.0,885.3,936.0,1224.2,955.1,834.7,120.4,885.3,955.1,1249.2
1570,41.933216,-6.933136,899.0,2003-06-18T13:00,26.1,36,9.7,27.4,0.0,0.0,0.0,0.0,0,1021.2,922.5,0,0,0,1,0.68,2.17,7.4,9.5,23,29,27.0,28.5,20.6,17.1,11.1,0.199,0.244,0.323,0.432,1,3600.0,963.0,844.0,119.0,892.0,963.0,1253.7,958.5,840.1,118.4,892.0,958.5,1247.9
1569,41.933216,-6.933136,899.0,2003-06-18T14:00,26.8,33,9.2,27.9,0.0,0.0,0.0,0.0,0,1020.7,922.3,0,0,0,1,0.67,2.37,7.4,9.5,23,29,28.1,29.3,20.9,17.1,11.1,0.198,0.243,0.323,0.432,1,3600.0,936.0,819.0,117.0,888.3,936.0,1221.6,908.3,794.8,113.5,888.3,908.3,1185.5
1568,41.933216,-6.933136,899.0,2003-06-18T15:00,27.2,31,8.6,27.6,0.0,0.0,0.0,0.0,0,1020.4,922.1,4,0,0,14,0.62,2.49,7.8,10.1,22,27,28.4,29.7,21.3,17.1,11.1,0.197,0.243,0.322,0.432,1,3600.0,856.0,743.0,113.0,870.9,856.0,1130.3,807.5,700.9,106.6,870.9,807.5,1066.3
1567,41.933216,-6.933136,899.0,2003-06-18T16:00,27.4,30,8.1,26.7,0.0,0.0,0.0,0.0,0,1020.2,922.0,4,0,0,13,0.54,2.57,8.3,10.8,18,21,28.4,29.5,21.6,17.1,11.1,0.197,0.243,0.322,0.432,1,3600.0,728.0,623.0,105.0,837.2,728.0,986.0,663.3,567.7,95.7,837.2,663.3,898.4
1566,41.933216,-6.933136,899.0,2003-06-18T17:00,27.1,29,7.6,25.3,0.0,0.0,0.0,0.0,0,1020.2,921.9,4,0,0,13,0.43,2.55,8.8,12.1,12,17,28.8,28.9,21.8,17.1,11.1,0.197,0.243,0.322,0.432,1,3600.0,568.0,473.0,95.0,784.9,568.0,798.4,493.2,410.7,82.5,784.9,493.2,693.3
1565,41.933216,-6.933136,899.0,2003-06-18T18:00,26.5,30,7.4,24.6,0.0,0.0,0.0,0.0,0,1020.1,921.6,1,0,0,2,0.3,2.42,8.0,11.2,10,15,27.7,27.7,22.0,17.1,11.1,0.196,0.242,0.322,0.432,1,3600.0,384.0,301.0,83.0,687.1,384.0,580.4,307.6,241.1,66.5,687.1,307.6,464.9
1564,41.933216,-6.933136,899.0,2003-06-18T19:00,25.3,33,7.7,23.8,0.0,0.0,0.0,0.0,0,1020.5,921.6,0,0,0,0,0.16,2.17,6.1,11.0,3,11,23.0,26.3,22.1,17.1,11.1,0.196,0.242,0.322,0.432,1,3600.0,204.0,144.0,60.0,550.0,204.0,346.9,134.6,95.0,39.6,550.0,134.6,228.8
1563,41.933216,-6.933136,899.0,2003-06-18T20:00,23.6,35,7.4,21.9,0.0,0.0,0.0,0.0,0,1020.8,921.4,0,0,0,0,0.07,1.88,6.6,10.4,9,20,19.8,24.5,22.2,17.1,11.2,0.196,0.242,0.322,0.432,1,2063.54,53.0,29.0,24.0,236.9,53.0,113.6,0.5,0.3,0.2,3.2,0.4,1.1
1562,41.933216,-6.933136,899.0,2003-06-18T21:00,22.1,39,7.3,20.2,0.0,0.0,0.0,0.0,0,1021.7,921.7,0,0,0,0,0.06,1.63,7.7,10.0,28,41,18.4,23.0,22.1,17.2,11.2,0.196,0.242,0.322,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,41.933216,-6.933136,899.0,2003-06-18T22:00,20.8,43,7.7,19.0,0.0,0.0,0.0,0.0,0,1022.5,922.0,0,0,0,0,0.05,1.4,7.8,10.5,56,68,19.4,21.8,22.0,17.2,11.2,0.196,0.242,0.322,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,41.933216,-6.933136,899.0,2003-06-18T23:00,19.5,49,8.4,17.9,0.0,0.0,0.0,0.0,0,1023.2,922.2,0,0,0,0,0.04,1.16,7.6,10.4,71,76,19.8,20.9,21.9,17.2,11.2,0.196,0.242,0.322,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,41.933216,-6.933136,899.0,2003-06-19T00:00,18.3,54,8.9,16.8,0.0,0.0,0.0,0.0,0,1022.8,921.5,0,0,0,0,0.04,0.97,8.1,10.3,77,78,19.4,20.0,21.7,17.2,11.2,0.196,0.242,0.322,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,41.933216,-6.933136,899.0,2003-06-19T01:00,17.3,59,9.1,15.8,0.0,0.0,0.0,0.0,0,1023.1,921.4,0,0,0,0,0.03,0.82,8.3,10.9,85,84,19.8,19.2,21.6,17.2,11.2,0.196,0.242,0.322,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,41.933216,-6.933136,899.0,2003-06-19T02:00,16.5,62,9.1,15.0,0.0,0.0,0.0,0.0,0,1022.7,920.8,0,0,0,0,0.03,0.72,8.3,11.5,90,86,20.5,18.5,21.4,17.2,11.2,0.196,0.242,0.322,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,41.933216,-6.933136,899.0,2003-06-19T03:00,15.9,62,8.7,14.4,0.0,0.0,0.0,0.0,0,1022.5,920.4,0,0,0,0,0.03,0.68,7.9,12.2,93,88,21.6,17.9,21.1,17.2,11.2,0.196,0.242,0.322,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
