index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1534,1534,40.808434,-7.414795,685.0,2023-07-05T01:00,16.5,77,12.5,16.4,0.0,0.0,0.0,0.0,0,1020.0,941.4,13,0,0,44,0.0,0.43,6.2,15.9,21,25,12.2,21.0,24.4,20.9,15.2,0.132,0.164,0.219,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,1533,40.808434,-7.414795,685.0,2023-07-05T02:00,16.2,80,12.7,16.0,0.0,0.0,0.0,0.0,1,1019.6,941.0,22,0,0,74,0.01,0.37,7.8,18.2,34,39,14.8,20.3,24.2,20.9,15.2,0.132,0.164,0.219,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,1532,40.808434,-7.414795,685.0,2023-07-05T03:00,16.1,83,13.3,15.7,0.0,0.0,0.0,0.0,1,1019.3,940.7,32,0,3,100,0.01,0.31,10.6,21.8,35,34,19.4,19.8,23.9,20.9,15.2,0.132,0.164,0.219,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,1531,40.808434,-7.414795,685.0,2023-07-05T04:00,16.4,80,12.9,15.6,0.0,0.0,0.0,0.0,3,1019.2,940.6,88,0,97,100,0.02,0.37,11.8,22.2,27,29,21.6,19.5,23.7,20.9,15.2,0.132,0.164,0.219,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,1530,40.808434,-7.414795,685.0,2023-07-05T05:00,16.6,76,12.4,15.5,0.0,0.0,0.0,0.0,3,1018.7,940.2,87,0,100,90,0.03,0.46,13.0,23.5,34,32,24.8,19.4,23.4,20.9,15.2,0.132,0.164,0.219,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,1529,40.808434,-7.414795,685.0,2023-07-05T06:00,16.9,73,12.0,16.0,0.0,0.0,0.0,0.0,2,1018.8,940.4,61,0,100,2,0.05,0.52,11.0,20.9,41,45,24.1,19.4,23.2,20.9,15.2,0.132,0.164,0.219,0.323,1,0.0,11.0,0.0,11.0,0.0,11.0,88.1,24.7,0.0,24.7,0.0,14.8,197.9
1528,1528,40.808434,-7.414795,685.0,2023-07-05T07:00,17.6,70,12.0,16.7,0.0,0.0,0.0,0.0,2,1018.8,940.6,55,0,92,0,0.08,0.61,10.7,17.9,40,40,20.9,19.6,23.0,20.9,15.2,0.132,0.164,0.219,0.323,1,0.0,64.0,3.0,61.0,12.5,64.0,318.2,88.2,4.1,84.1,12.5,88.2,438.8
1527,1527,40.808434,-7.414795,685.0,2023-07-05T08:00,19.3,60,11.5,18.0,0.0,0.0,0.0,0.0,2,1018.6,940.8,60,0,100,0,0.17,0.89,12.5,16.8,44,43,26.3,20.5,22.9,20.9,15.2,0.132,0.164,0.219,0.323,1,2119.65,207.0,55.0,152.0,130.7,207.0,557.0,250.0,66.4,183.6,130.7,250.0,672.6
1526,1526,40.808434,-7.414795,685.0,2023-07-05T09:00,20.4,57,11.7,19.5,0.0,0.0,0.0,0.0,2,1018.6,941.1,59,0,98,0,0.22,1.02,9.9,12.7,44,45,25.9,21.5,22.7,20.9,15.2,0.132,0.164,0.219,0.323,1,2013.81,290.0,75.0,215.0,127.1,290.0,780.6,328.2,84.9,243.3,127.1,328.2,883.5
1525,1525,40.808434,-7.414795,685.0,2023-07-05T10:00,21.9,52,11.6,21.1,0.0,0.0,0.0,0.0,2,1018.1,941.0,52,0,87,0,0.3,1.26,8.7,10.8,38,37,22.7,22.8,22.7,20.9,15.2,0.132,0.164,0.218,0.323,1,3600.0,407.0,149.0,258.0,202.4,407.0,973.8,441.7,161.7,280.0,202.4,441.7,1056.9
1524,1524,40.808434,-7.414795,685.0,2023-07-05T11:00,24.1,44,11.1,24.3,0.0,0.0,0.0,0.0,1,1017.5,941.0,25,0,29,25,0.47,1.68,6.6,8.2,41,41,22.7,24.9,22.7,20.9,15.2,0.132,0.164,0.218,0.323,1,3600.0,678.0,425.0,253.0,500.5,678.0,1123.6,712.8,446.8,266.0,500.5,712.8,1181.2
1523,1523,40.808434,-7.414795,685.0,2023-07-05T12:00,24.5,43,11.0,26.4,0.0,0.0,0.0,0.0,2,1017.5,941.1,65,0,88,40,0.61,1.77,4.3,5.1,42,45,20.5,26.4,22.8,20.9,15.3,0.133,0.165,0.219,0.323,1,3600.0,890.0,700.0,190.0,759.4,890.0,1219.6,910.6,716.2,194.4,759.4,910.6,1247.8
1522,1522,40.808434,-7.414795,685.0,2023-07-05T13:00,26.4,37,10.5,28.1,0.0,0.0,0.0,0.0,1,1016.9,941.0,37,0,16,90,0.59,2.18,2.8,3.3,320,319,16.9,28.4,23.0,20.9,15.3,0.133,0.165,0.219,0.323,1,3600.0,832.0,485.0,347.0,511.2,832.0,1255.3,830.0,483.8,346.2,511.2,830.0,1252.2
1521,1521,40.808434,-7.414795,685.0,2023-07-05T14:00,27.5,32,9.4,28.1,0.0,0.0,0.0,0.0,2,1016.1,940.5,64,0,68,79,0.61,2.49,6.2,7.3,277,279,19.4,29.8,23.2,20.9,15.3,0.133,0.165,0.218,0.323,1,3600.0,826.0,529.0,297.0,569.8,826.0,1228.3,803.0,514.3,288.7,569.8,803.0,1194.1
1520,1520,40.808434,-7.414795,685.0,2023-07-05T15:00,27.7,31,8.9,27.0,0.0,0.0,0.0,0.0,3,1015.5,940.0,81,0,85,99,0.53,2.57,8.3,10.1,275,274,22.0,30.4,23.5,20.9,15.3,0.133,0.164,0.218,0.323,1,3600.0,689.0,435.0,254.0,504.7,689.0,1140.4,651.0,411.0,240.0,504.7,651.0,1077.4
1519,1519,40.808434,-7.414795,685.0,2023-07-05T16:00,27.7,30,8.6,26.3,0.0,0.0,0.0,0.0,0,1015.0,939.6,19,0,25,12,0.52,2.61,11.5,14.4,272,271,26.6,30.7,23.8,20.9,15.3,0.133,0.164,0.218,0.323,1,3600.0,659.0,438.0,221.0,580.9,659.0,997.6,601.2,399.6,201.6,580.9,601.2,910.1
1518,1518,40.808434,-7.414795,685.0,2023-07-05T17:00,27.0,32,9.0,24.9,0.0,0.0,0.0,0.0,0,1014.7,939.1,8,0,12,3,0.44,2.43,13.2,16.5,281,280,28.4,30.4,24.1,20.9,15.3,0.133,0.164,0.218,0.323,1,3600.0,535.0,426.0,109.0,696.2,535.0,809.6,465.0,370.2,94.7,696.2,465.0,703.6
1517,1517,40.808434,-7.414795,685.0,2023-07-05T18:00,25.8,39,10.9,24.1,0.0,0.0,0.0,0.0,0,1014.6,938.7,19,0,3,57,0.31,2.02,13.7,17.6,300,301,28.4,29.6,24.3,20.9,15.3,0.132,0.164,0.218,0.323,1,3600.0,351.0,265.0,86.0,595.1,351.0,589.2,281.1,212.2,68.9,595.1,281.1,471.9
1516,1516,40.808434,-7.414795,685.0,2023-07-05T19:00,23.8,49,12.4,22.4,0.0,0.0,0.0,0.0,0,1014.8,938.5,0,0,0,0,0.2,1.51,15.3,20.6,313,316,29.5,28.3,24.4,20.9,15.3,0.132,0.164,0.218,0.323,1,3600.0,183.0,111.0,72.0,417.9,183.0,351.5,120.2,72.9,47.3,417.9,120.2,230.8
1515,1515,40.808434,-7.414795,685.0,2023-07-05T20:00,21.9,55,12.3,20.8,0.0,0.0,0.0,0.0,0,1015.3,938.4,0,0,0,1,0.09,1.19,12.7,22.0,317,322,29.2,26.7,24.5,20.9,15.3,0.132,0.163,0.218,0.323,1,2042.26,48.0,26.0,22.0,210.8,48.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0
1514,1514,40.808434,-7.414795,685.0,2023-07-05T21:00,20.2,66,13.6,19.8,0.0,0.0,0.0,0.0,0,1016.0,938.7,8,0,0,25,0.04,0.81,10.7,19.9,312,316,23.8,25.2,24.5,20.9,15.3,0.132,0.163,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1513,40.808434,-7.414795,685.0,2023-07-05T22:00,18.6,76,14.2,19.1,0.0,0.0,0.0,0.0,1,1016.5,938.7,30,0,0,100,0.01,0.52,6.4,14.8,286,304,19.8,23.8,24.4,20.9,15.3,0.132,0.163,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1512,40.808434,-7.414795,685.0,2023-07-05T23:00,17.6,82,14.4,18.2,0.0,0.0,0.0,0.0,1,1016.6,938.6,29,0,0,98,0.0,0.37,6.5,13.0,264,284,12.2,22.6,24.3,20.9,15.3,0.132,0.164,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1511,40.808434,-7.414795,685.0,2023-07-06T00:00,16.3,91,14.9,16.6,0.0,0.0,0.0,0.0,1,1017.1,938.7,24,0,0,80,0.0,0.16,9.4,16.2,247,257,13.3,21.3,24.1,20.9,15.3,0.133,0.165,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1510,40.808434,-7.414795,685.0,2023-07-06T01:00,15.2,97,14.8,15.4,0.0,0.0,0.0,0.0,1,1016.9,938.2,36,11,0,86,0.0,0.04,9.2,15.5,249,258,17.3,20.4,23.9,20.9,15.3,0.133,0.165,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1509,40.808434,-7.414795,685.0,2023-07-06T02:00,14.6,99,14.5,14.8,0.0,0.0,0.0,0.0,3,1016.5,937.7,90,100,0,0,0.0,0.01,8.7,13.8,253,263,16.6,19.7,23.7,20.9,15.3,0.133,0.165,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1508,40.808434,-7.414795,685.0,2023-07-06T03:00,14.3,100,14.2,14.5,0.0,0.0,0.0,0.0,3,1016.0,937.1,90,100,0,0,0.0,0.01,8.0,11.6,262,277,16.2,19.2,23.4,20.9,15.3,0.133,0.165,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1507,40.808434,-7.414795,685.0,2023-07-06T04:00,14.0,99,13.9,14.3,0.0,0.0,0.0,0.0,3,1015.6,936.7,90,100,0,0,0.0,0.01,6.9,9.2,279,291,15.1,18.7,23.2,20.9,15.3,0.133,0.165,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1506,40.808434,-7.414795,685.0,2023-07-06T05:00,13.9,95,13.1,14.0,0.0,0.0,0.0,0.0,3,1015.4,936.5,89,99,0,0,0.0,0.09,6.3,8.1,294,315,14.0,18.4,23.0,20.9,15.3,0.133,0.165,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1505,40.808434,-7.414795,685.0,2023-07-06T06:00,14.2,92,13.0,14.5,0.0,0.0,0.0,0.0,0,1015.4,936.6,0,0,0,0,0.01,0.13,4.6,6.0,288,335,13.3,18.4,22.7,20.9,15.3,0.133,0.165,0.218,0.323,1,0.0,23.0,1.0,22.0,9.1,23.0,87.1,51.7,2.2,49.5,15.2,30.9,195.8
1504,1504,40.808434,-7.414795,685.0,2023-07-06T07:00,16.3,81,13.0,16.8,0.0,0.0,0.0,0.0,0,1015.4,937.1,0,0,0,0,0.08,0.36,3.2,5.0,270,339,11.5,18.9,22.5,20.9,15.3,0.133,0.165,0.218,0.323,1,3600.0,156.0,83.0,73.0,347.4,156.0,316.1,215.5,114.7,100.9,347.4,215.5,436.8
1503,1503,40.808434,-7.414795,685.0,2023-07-06T08:00,19.3,67,13.0,20.1,0.0,0.0,0.0,0.0,0,1015.0,937.5,0,0,0,0,0.2,0.74,1.1,2.5,342,360,11.5,20.5,22.4,20.9,15.3,0.133,0.165,0.218,0.323,1,3600.0,359.0,273.0,86.0,650.7,359.0,555.1,433.9,330.0,103.9,650.7,433.9,670.9
1502,1502,40.808434,-7.414795,685.0,2023-07-06T09:00,21.3,60,13.3,22.4,0.0,0.0,0.0,0.0,0,1014.9,937.9,0,0,0,0,0.34,1.01,0.5,0.8,135,63,12.2,22.6,22.3,20.9,15.3,0.133,0.165,0.218,0.323,1,3600.0,557.0,471.0,86.0,800.1,557.0,778.9,630.7,533.3,97.4,800.1,630.7,881.9
1501,1501,40.808434,-7.414795,685.0,2023-07-06T10:00,23.1,53,12.9,24.8,0.0,0.0,0.0,0.0,0,1014.8,938.3,0,0,0,0,0.47,1.34,2.8,2.8,220,230,15.5,24.8,22.4,20.9,15.3,0.133,0.164,0.218,0.323,1,3600.0,722.0,627.0,95.0,853.1,722.0,972.4,783.8,680.7,103.1,853.1,783.8,1055.6
1500,1500,40.808434,-7.414795,685.0,2023-07-06T11:00,24.7,46,12.3,26.6,0.0,0.0,0.0,0.0,0,1014.2,938.1,0,0,0,0,0.58,1.69,5.6,6.7,230,234,19.8,26.9,22.5,20.9,15.4,0.133,0.164,0.218,0.323,1,3600.0,853.0,752.0,101.0,886.5,853.0,1122.4,896.9,790.7,106.2,886.5,896.9,1180.2
1499,1499,40.808434,-7.414795,685.0,2023-07-06T12:00,25.6,38,10.4,26.6,0.0,0.0,0.0,0.0,0,1014.4,938.5,0,0,0,0,0.65,2.02,9.5,11.4,233,235,25.6,28.5,22.6,20.9,15.4,0.135,0.167,0.219,0.323,1,3600.0,937.0,833.0,104.0,904.4,937.0,1218.6,958.8,852.4,106.4,904.4,958.8,1247.0
1498,1498,40.808434,-7.414795,685.0,2023-07-06T13:00,26.7,31,8.3,26.6,0.0,0.0,0.0,0.0,0,1013.9,938.3,0,0,0,0,0.71,2.41,13.4,16.1,239,241,31.3,29.8,22.9,20.9,15.4,0.135,0.166,0.218,0.323,1,3600.0,973.0,868.0,105.0,915.4,973.0,1254.5,970.7,866.0,104.8,915.4,970.7,1251.6
1497,1497,40.808434,-7.414795,685.0,2023-07-06T14:00,27.2,26,6.3,26.3,0.0,0.0,0.0,0.0,0,1013.4,938.0,0,0,0,0,0.71,2.66,14.5,17.9,243,245,33.1,30.7,23.2,20.9,15.4,0.135,0.166,0.218,0.323,1,3600.0,950.0,846.0,104.0,911.7,950.0,1227.7,923.6,822.5,101.1,911.7,923.6,1193.6
1496,1496,40.808434,-7.414795,685.0,2023-07-06T15:00,27.5,25,6.0,25.9,0.0,0.0,0.0,0.0,0,1012.9,937.6,0,0,0,0,0.67,2.75,15.9,20.0,242,242,34.9,31.1,23.5,20.9,15.4,0.135,0.166,0.218,0.322,1,3600.0,875.0,775.0,100.0,899.5,875.0,1139.9,826.7,732.2,94.5,899.5,826.7,1077.0
1495,1495,40.808434,-7.414795,685.0,2023-07-06T16:00,27.2,28,7.2,25.2,0.0,0.0,0.0,0.0,0,1012.7,937.3,0,0,0,0,0.59,2.6,16.0,20.3,247,247,34.9,31.1,23.8,20.9,15.4,0.134,0.165,0.218,0.322,1,3600.0,748.0,654.0,94.0,867.8,748.0,997.2,682.4,596.7,85.8,867.8,682.4,909.7
1494,1494,40.808434,-7.414795,685.0,2023-07-06T17:00,26.6,32,8.7,24.4,0.0,0.0,0.0,0.0,0,1012.4,936.9,10,0,0,35,0.46,2.36,14.2,17.9,254,255,34.6,30.7,24.1,20.9,15.4,0.134,0.165,0.218,0.322,1,3600.0,582.0,495.0,87.0,809.4,582.0,809.1,505.8,430.1,75.6,809.4,505.8,703.1
1493,1493,40.808434,-7.414795,685.0,2023-07-06T18:00,25.7,36,9.7,23.9,0.0,0.0,0.0,0.0,0,1012.3,936.6,16,0,0,54,0.33,2.11,12.3,15.5,267,266,30.2,29.8,24.3,20.9,15.4,0.134,0.165,0.218,0.322,1,3600.0,393.0,315.0,78.0,708.0,393.0,588.7,314.7,252.2,62.4,708.0,314.7,471.3
1492,1492,40.808434,-7.414795,685.0,2023-07-06T19:00,24.1,45,11.5,23.0,0.0,0.0,0.0,0.0,0,1012.6,936.5,10,0,0,32,0.18,1.64,10.8,14.3,285,288,25.6,28.5,24.5,20.9,15.4,0.134,0.165,0.217,0.322,1,3600.0,200.0,136.0,64.0,513.0,200.0,350.8,131.2,89.2,42.0,513.0,131.2,230.1
1491,1491,40.808434,-7.414795,685.0,2023-07-06T20:00,21.6,56,12.5,21.0,0.0,0.0,0.0,0.0,1,1013.1,936.3,30,0,0,100,0.07,1.14,9.5,17.2,295,303,21.2,26.8,24.6,20.9,15.4,0.134,0.165,0.217,0.322,1,2028.5,48.0,25.0,23.0,203.2,48.0,111.6,0.0,0.0,0.0,0.0,0.0,0.0
1490,1490,40.808434,-7.414795,685.0,2023-07-06T21:00,19.9,60,11.9,19.4,0.0,0.0,0.0,0.0,1,1013.9,936.7,30,0,0,100,0.03,0.94,7.8,14.1,292,302,18.7,25.3,24.6,20.9,15.4,0.134,0.165,0.217,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1489,40.808434,-7.414795,685.0,2023-07-06T22:00,18.6,65,11.8,18.3,0.0,0.0,0.0,0.0,1,1014.3,936.7,30,0,0,100,0.02,0.76,5.8,10.9,274,287,14.0,23.9,24.5,20.9,15.4,0.134,0.165,0.217,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1488,40.808434,-7.414795,685.0,2023-07-06T23:00,17.6,69,11.9,17.4,0.0,0.0,0.0,0.0,1,1014.4,936.5,24,0,0,81,0.01,0.63,5.5,10.1,259,268,11.9,22.8,24.4,20.9,15.4,0.134,0.165,0.218,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1487,40.808434,-7.414795,685.0,2023-07-07T00:00,16.8,74,12.1,16.6,0.0,0.0,0.0,0.0,1,1014.4,936.3,29,0,0,98,0.01,0.5,6.0,11.2,253,255,10.8,21.6,24.3,20.9,15.4,0.132,0.163,0.217,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1486,40.808434,-7.414795,685.0,2023-07-07T01:00,15.9,78,12.2,16.1,0.0,0.0,0.0,0.0,0,1013.9,935.6,11,0,0,37,0.0,0.39,3.6,7.6,264,270,11.2,20.8,24.1,20.9,15.4,0.132,0.163,0.217,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1485,40.808434,-7.414795,685.0,2023-07-07T02:00,14.8,85,12.3,14.9,0.0,0.0,0.0,0.0,0,1013.4,934.9,9,0,0,31,0.0,0.25,3.9,6.2,292,291,7.2,20.0,23.9,20.9,15.4,0.132,0.163,0.217,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1484,40.808434,-7.414795,685.0,2023-07-07T03:00,14.2,86,12.0,14.3,0.0,0.0,0.0,0.0,0,1012.9,934.3,2,0,2,3,0.0,0.22,3.6,2.7,307,293,6.5,19.2,23.6,20.9,15.4,0.132,0.163,0.217,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1483,40.808434,-7.414795,685.0,2023-07-07T04:00,13.9,83,11.1,13.6,0.0,0.0,0.0,0.0,0,1012.5,933.8,1,0,2,0,0.0,0.27,4.6,2.9,288,240,6.1,18.5,23.4,20.9,15.4,0.132,0.163,0.217,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1482,40.808434,-7.414795,685.0,2023-07-07T05:00,15.9,68,10.0,15.4,0.0,0.0,0.0,0.0,0,1012.5,934.3,0,0,0,0,0.0,0.58,3.6,2.4,270,207,6.8,17.9,23.1,20.9,15.4,0.133,0.163,0.217,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1481,40.808434,-7.414795,685.0,2023-07-07T06:00,16.0,78,12.2,16.5,0.0,0.0,0.0,0.0,0,1012.6,934.5,2,0,0,8,0.01,0.4,1.0,1.3,315,56,5.4,17.8,22.8,20.9,15.4,0.133,0.163,0.217,0.322,1,1065.03,33.0,16.0,17.0,146.4,33.0,86.0,74.3,36.0,38.3,246.3,44.2,193.5
1480,1480,40.808434,-7.414795,685.0,2023-07-07T07:00,18.8,56,9.9,18.6,0.0,0.0,0.0,0.0,0,1012.5,935.1,8,0,2,23,0.09,0.95,1.6,2.1,333,31,7.9,18.8,22.6,20.9,15.4,0.133,0.163,0.217,0.322,1,3600.0,178.0,123.0,55.0,518.3,178.0,314.0,246.5,170.3,76.2,518.3,246.5,434.8
1479,1479,40.808434,-7.414795,685.0,2023-07-07T08:00,21.1,51,10.4,20.6,0.0,0.0,0.0,0.0,0,1012.8,935.9,0,0,0,0,0.22,1.24,4.6,5.6,219,225,14.4,20.6,22.5,20.9,15.4,0.132,0.163,0.217,0.322,1,3600.0,361.0,279.0,82.0,667.4,361.0,553.1,436.7,337.5,99.2,667.4,436.7,669.0
1478,1478,40.808434,-7.414795,685.0,2023-07-07T09:00,22.7,48,11.0,21.5,0.0,0.0,0.0,0.0,0,1013.0,936.5,0,0,0,0,0.37,1.45,10.2,12.0,222,226,24.5,22.6,22.4,20.9,15.4,0.132,0.163,0.217,0.322,1,3600.0,552.0,466.0,86.0,793.3,552.0,777.2,625.3,527.9,97.4,793.3,625.3,880.3
1477,1477,40.808434,-7.414795,685.0,2023-07-07T10:00,23.9,45,11.1,23.2,0.0,0.0,0.0,0.0,0,1013.0,936.8,4,0,6,0,0.5,1.64,13.8,16.8,223,227,31.0,24.5,22.4,20.9,15.4,0.132,0.163,0.217,0.322,1,3600.0,720.0,626.0,94.0,853.1,720.0,970.9,781.8,679.8,102.1,853.1,781.8,1054.3
1476,1476,40.808434,-7.414795,685.0,2023-07-07T11:00,24.8,39,10.0,24.2,0.0,0.0,0.0,0.0,0,1013.0,937.0,0,0,0,0,0.59,1.9,15.3,19.2,229,232,34.6,26.3,22.6,20.9,15.5,0.132,0.162,0.217,0.322,1,3600.0,848.0,733.0,115.0,865.0,848.0,1121.2,891.8,770.9,120.9,865.0,891.8,1179.1
1475,1475,40.808434,-7.414795,685.0,2023-07-07T12:00,25.7,39,10.9,25.4,0.0,0.0,0.0,0.0,0,1013.0,937.3,0,0,0,0,0.66,2.01,18.1,23.1,239,239,37.4,27.8,22.7,20.9,15.5,0.134,0.165,0.217,0.322,1,3600.0,938.0,834.0,104.0,906.2,938.0,1217.7,959.9,853.5,106.4,906.2,959.9,1246.1
1474,1474,40.808434,-7.414795,685.0,2023-07-07T13:00,26.4,34,9.4,24.8,0.0,0.0,0.0,0.0,0,1012.9,937.3,6,0,10,0,0.71,2.26,23.6,30.8,239,240,48.6,29.0,22.9,20.9,15.5,0.134,0.165,0.217,0.322,1,3600.0,968.0,864.0,104.0,911.8,968.0,1253.8,965.8,862.0,103.8,911.8,965.8,1250.9
1473,1473,40.808434,-7.414795,685.0,2023-07-07T14:00,26.5,31,7.9,23.9,0.0,0.0,0.0,0.0,0,1012.9,937.4,4,0,0,13,0.68,2.4,25.1,33.5,241,242,51.1,29.6,23.2,20.9,15.5,0.134,0.165,0.217,0.322,1,3600.0,883.0,744.0,139.0,802.2,883.0,1227.1,858.5,723.4,135.1,802.2,858.5,1193.1
1472,1472,40.808434,-7.414795,685.0,2023-07-07T15:00,25.9,34,9.0,23.3,0.0,0.0,0.0,0.0,0,1013.3,937.6,0,0,0,0,0.65,2.19,26.1,34.4,252,252,52.2,29.9,23.4,20.9,15.5,0.134,0.164,0.217,0.322,1,3600.0,868.0,761.0,107.0,883.7,868.0,1139.4,820.1,719.0,101.1,883.7,820.1,1076.5
1471,1471,40.808434,-7.414795,685.0,2023-07-07T16:00,24.4,39,9.4,21.5,0.0,0.0,0.0,0.0,0,1014.0,937.9,0,0,0,0,0.55,1.88,25.0,33.5,258,258,52.6,29.7,23.7,20.9,15.5,0.134,0.164,0.217,0.322,1,3600.0,737.0,641.0,96.0,850.9,737.0,996.7,672.3,584.8,87.6,850.9,672.3,909.2
1470,1470,40.808434,-7.414795,685.0,2023-07-07T17:00,23.5,41,9.5,20.1,0.0,0.0,0.0,0.0,0,1014.4,938.0,0,0,0,0,0.44,1.71,23.2,31.1,254,254,50.0,29.1,23.9,20.9,15.5,0.133,0.164,0.217,0.322,1,3600.0,581.0,495.0,86.0,809.9,581.0,808.6,504.8,430.1,74.7,809.9,504.8,702.6
1469,1469,40.808434,-7.414795,685.0,2023-07-07T18:00,21.6,50,10.8,18.4,0.0,0.0,0.0,0.0,0,1015.1,938.2,0,0,0,0,0.31,1.28,23.5,31.6,259,258,46.4,28.0,24.0,20.9,15.5,0.133,0.164,0.216,0.322,1,3600.0,395.0,320.0,75.0,720.0,395.0,588.1,316.1,256.1,60.0,720.0,316.1,470.6
1468,1468,40.808434,-7.414795,685.0,2023-07-07T19:00,19.6,58,11.0,16.9,0.0,0.0,0.0,0.0,0,1016.0,938.5,0,0,0,0,0.18,0.97,21.2,29.9,260,260,45.7,26.5,24.1,20.9,15.5,0.133,0.164,0.216,0.322,1,3600.0,204.0,147.0,57.0,555.7,204.0,350.0,133.6,96.3,37.3,555.7,133.6,229.2
1467,1467,40.808434,-7.414795,685.0,2023-07-07T20:00,18.1,66,11.8,15.9,0.0,0.0,0.0,0.0,0,1016.6,938.7,0,0,0,0,0.08,0.7,19.1,28.9,259,260,40.7,24.8,24.2,20.9,15.5,0.133,0.164,0.216,0.322,1,2012.93,48.0,26.0,22.0,211.9,48.0,110.6,0.0,0.0,0.0,0.0,0.0,0.0
1466,1466,40.808434,-7.414795,685.0,2023-07-07T21:00,16.9,75,12.5,15.2,0.0,0.0,0.0,0.0,0,1017.4,939.1,1,1,0,0,0.04,0.48,17.5,27.6,262,262,35.6,23.3,24.1,20.9,15.5,0.133,0.164,0.216,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
