index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
824,824,40.808434,-7.414795,861.0,2011-05-02T15:00,17.1,51,6.9,15.6,0.0,0.0,0.0,0.0,2,1003.1,907.3,54,20,14,93,0.39,0.96,10.2,12.8,302,302,23.0,19.0,13.8,12.0,9.2,0.326,0.315,0.316,0.336,1,3600.0,674.0,490.0,184.0,613.8,674.0,1075.6,629.8,457.8,171.9,613.8,629.8,1005.0
823,823,40.808434,-7.414795,861.0,2011-05-02T16:00,16.5,54,7.1,13.8,0.0,0.0,0.0,0.0,2,1003.3,907.3,66,21,33,92,0.31,0.86,13.5,17.4,304,304,25.9,18.4,14.1,12.0,9.2,0.325,0.314,0.316,0.336,1,3600.0,535.0,385.0,150.0,565.7,535.0,916.9,479.0,344.7,134.3,565.7,479.0,821.0
822,822,40.808434,-7.414795,861.0,2011-05-02T17:00,16.0,57,7.5,13.1,0.0,0.0,0.0,0.0,2,1003.9,907.7,51,9,26,91,0.24,0.78,15.3,21.0,304,305,29.9,17.7,14.3,12.0,9.2,0.324,0.314,0.316,0.336,1,3600.0,401.0,291.0,110.0,550.8,401.0,711.8,336.3,244.1,92.3,550.8,336.3,597.0
821,821,40.808434,-7.414795,861.0,2011-05-02T18:00,15.2,62,8.0,12.4,0.0,0.0,0.0,0.0,1,1004.4,907.9,50,7,26,93,0.16,0.65,15.3,22.5,309,310,30.2,16.7,14.4,12.0,9.2,0.323,0.314,0.316,0.336,1,3600.0,236.0,142.0,94.0,403.5,236.0,474.1,173.4,104.3,69.1,403.5,173.4,348.3
820,820,40.808434,-7.414795,861.0,2011-05-02T19:00,13.9,69,8.2,11.5,0.0,0.0,0.0,0.0,1,1005.5,908.5,44,6,17,93,0.07,0.5,13.0,22.1,314,314,31.3,15.5,14.4,12.0,9.2,0.323,0.314,0.316,0.336,1,3195.17,79.0,28.0,51.0,169.1,79.0,220.1,33.0,11.7,21.3,134.1,32.5,91.9
819,819,40.808434,-7.414795,861.0,2011-05-02T20:00,12.6,75,8.3,10.6,0.0,0.0,0.0,0.0,1,1006.4,908.9,42,4,18,92,0.04,0.36,10.7,20.7,320,320,26.3,14.2,14.3,12.0,9.2,0.322,0.314,0.316,0.336,0,0.0,4.0,0.0,4.0,0.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
818,818,40.808434,-7.414795,861.0,2011-05-02T21:00,11.5,81,8.4,9.9,0.0,0.0,0.0,0.0,1,1007.7,909.7,40,4,13,96,0.0,0.26,8.2,18.5,322,323,22.7,13.3,14.2,12.0,9.2,0.322,0.314,0.316,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,817,40.808434,-7.414795,861.0,2011-05-02T22:00,10.4,88,8.5,9.1,0.0,0.0,0.0,0.0,1,1008.2,909.8,28,0,8,77,0.0,0.16,6.6,16.3,311,315,19.1,12.5,14.1,12.0,9.2,0.322,0.314,0.316,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,816,40.808434,-7.414795,861.0,2011-05-02T23:00,9.5,93,8.5,8.3,0.0,0.0,0.0,0.0,1,1008.5,909.8,24,4,5,58,0.0,0.08,5.8,15.2,300,306,15.8,11.9,13.9,12.0,9.2,0.322,0.314,0.316,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,815,40.808434,-7.414795,861.0,2011-05-03T00:00,9.2,95,8.5,8.0,0.0,0.0,0.0,0.0,0,1009.0,910.1,11,0,1,33,0.0,0.05,5.5,14.5,293,300,14.4,11.5,13.7,12.0,9.2,0.322,0.314,0.316,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,814,40.808434,-7.414795,861.0,2011-05-03T01:00,9.1,97,8.6,7.9,0.0,0.0,0.0,0.0,0,1009.4,910.4,17,16,0,10,0.0,0.03,5.6,13.9,297,301,15.1,11.4,13.5,12.0,9.2,0.321,0.314,0.316,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,813,40.808434,-7.414795,861.0,2011-05-03T02:00,8.8,98,8.5,7.5,0.0,0.0,0.0,0.0,1,1010.0,910.9,34,38,0,0,0.0,0.02,6.1,13.6,298,302,15.8,11.2,13.4,12.0,9.2,0.321,0.314,0.316,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,812,40.808434,-7.414795,861.0,2011-05-03T03:00,8.8,97,8.3,7.4,0.0,0.0,0.0,0.0,2,1010.5,911.3,51,57,0,0,0.0,0.03,6.1,13.1,298,302,16.6,11.2,13.2,12.0,9.2,0.321,0.314,0.316,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,811,40.808434,-7.414795,861.0,2011-05-03T04:00,8.5,98,8.2,7.2,0.0,0.0,0.0,0.0,2,1011.3,912.0,60,67,0,0,0.0,0.02,6.1,12.0,298,303,16.6,11.1,13.0,12.0,9.2,0.321,0.314,0.316,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,810,40.808434,-7.414795,861.0,2011-05-03T05:00,8.4,98,8.1,7.1,0.0,0.0,0.0,0.0,2,1011.7,912.3,68,75,0,0,0.0,0.03,5.8,11.4,300,305,16.9,11.1,12.9,12.0,9.2,0.321,0.314,0.316,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,809,40.808434,-7.414795,861.0,2011-05-03T06:00,8.4,98,8.0,6.8,0.0,0.0,0.0,0.0,2,1012.5,913.0,72,80,0,0,0.01,0.03,7.0,11.3,305,307,17.6,11.1,12.8,12.0,9.2,0.321,0.314,0.316,0.336,1,0.0,7.0,1.0,6.0,12.2,7.0,51.1,16.8,2.4,14.4,26.3,7.8,122.5
808,808,40.808434,-7.414795,861.0,2011-05-03T07:00,8.4,94,7.5,6.6,0.0,0.0,0.0,0.0,2,1013.5,913.9,58,64,0,0,0.03,0.07,7.9,11.0,309,311,19.4,11.3,12.7,12.0,9.2,0.321,0.314,0.316,0.336,1,3600.0,93.0,39.0,54.0,209.3,93.0,251.0,140.5,58.9,81.6,209.3,140.5,379.1
807,807,40.808434,-7.414795,861.0,2011-05-03T08:00,8.8,89,7.0,6.8,0.0,0.0,0.0,0.0,1,1014.1,914.6,43,48,0,0,0.09,0.13,8.1,10.4,315,314,20.9,11.9,12.6,12.0,9.2,0.32,0.314,0.316,0.336,1,3600.0,217.0,94.0,123.0,251.2,217.0,504.1,269.4,116.7,152.7,251.2,269.4,625.8
806,806,40.808434,-7.414795,861.0,2011-05-03T09:00,10.6,75,6.3,8.4,0.0,0.0,0.0,0.0,1,1014.3,915.3,22,24,0,0,0.2,0.32,8.7,11.3,322,323,22.7,13.3,12.6,12.0,9.2,0.319,0.314,0.316,0.336,1,3600.0,432.0,253.0,179.0,461.2,432.0,738.9,494.6,289.7,205.0,461.2,494.6,846.0
805,805,40.808434,-7.414795,861.0,2011-05-03T10:00,12.1,66,6.0,10.3,0.0,0.0,0.0,0.0,0,1014.5,916.0,7,8,0,0,0.31,0.48,8.9,11.2,317,318,25.6,14.7,12.8,12.0,9.2,0.318,0.314,0.316,0.336,1,3600.0,645.0,479.0,166.0,686.7,645.0,939.5,703.5,522.5,181.1,686.7,703.5,1024.7
804,804,40.808434,-7.414795,861.0,2011-05-03T11:00,13.7,58,5.6,12.8,0.0,0.0,0.0,0.0,0,1014.4,916.5,3,3,0,0,0.42,0.66,10.0,12.5,311,309,28.1,16.5,13.0,12.0,9.2,0.316,0.313,0.315,0.336,1,3600.0,826.0,693.0,133.0,854.6,826.0,1092.1,869.5,729.5,140.0,854.6,869.5,1149.7
803,803,40.808434,-7.414795,861.0,2011-05-03T12:00,15.1,53,5.6,14.7,0.0,0.0,0.0,0.0,0,1014.3,916.8,1,1,0,0,0.49,0.81,10.5,13.4,297,297,28.4,17.9,13.3,12.0,9.2,0.314,0.313,0.315,0.336,1,3600.0,935.0,821.0,114.0,931.9,935.0,1186.5,955.4,838.9,116.5,931.9,955.4,1212.4
802,802,40.808434,-7.414795,861.0,2011-05-03T13:00,16.1,49,5.3,15.5,0.0,0.0,0.0,0.0,0,1014.2,917.0,14,8,12,0,0.52,0.94,12.2,15.3,289,289,29.9,18.9,13.6,12.0,9.2,0.312,0.312,0.315,0.336,1,3600.0,962.0,842.0,120.0,932.4,962.0,1216.2,956.1,836.8,119.3,932.4,956.1,1208.7
801,801,40.808434,-7.414795,861.0,2011-05-03T14:00,16.9,45,4.7,15.3,0.0,0.0,0.0,0.0,2,1014.3,917.4,67,44,45,0,0.49,1.07,14.1,17.7,283,283,32.8,19.2,13.9,12.0,9.2,0.309,0.311,0.315,0.336,1,3600.0,873.0,714.0,159.0,815.5,873.0,1179.1,843.1,689.5,153.6,815.5,843.1,1138.8
800,800,40.808434,-7.414795,861.0,2011-05-03T15:00,16.8,44,4.4,13.7,0.0,0.0,0.0,0.0,2,1014.3,917.3,61,24,65,0,0.38,1.07,15.1,19.6,282,283,33.5,18.9,14.2,12.0,9.2,0.307,0.31,0.315,0.336,1,3600.0,637.0,462.0,175.0,577.2,637.0,1078.0,595.3,431.8,163.6,577.2,595.3,1007.5
799,799,40.808434,-7.414795,861.0,2011-05-03T16:00,16.3,46,4.6,12.7,0.0,0.0,0.0,0.0,2,1014.4,917.3,52,16,62,0,0.3,1.0,15.3,20.2,285,286,33.5,18.3,14.4,12.1,9.2,0.306,0.31,0.315,0.336,1,3600.0,469.0,292.0,177.0,427.6,469.0,919.5,420.1,261.6,158.6,427.6,420.1,823.7
798,798,40.808434,-7.414795,861.0,2011-05-03T17:00,15.6,49,5.1,12.2,0.0,0.0,0.0,0.0,1,1014.4,917.1,37,20,31,0,0.26,0.9,15.0,20.7,287,287,33.8,17.8,14.6,12.1,9.2,0.305,0.309,0.315,0.336,1,3600.0,416.0,297.0,119.0,559.6,416.0,714.7,349.3,249.4,99.9,559.6,349.3,600.1
797,797,40.808434,-7.414795,861.0,2011-05-03T18:00,14.5,54,5.3,11.2,0.0,0.0,0.0,0.0,0,1014.8,917.1,17,6,19,0,0.16,0.76,14.7,21.0,292,292,32.8,16.7,14.7,12.1,9.2,0.304,0.309,0.314,0.336,1,3600.0,231.0,162.0,69.0,456.9,231.0,477.4,170.3,119.4,50.9,456.9,170.3,351.9
796,796,40.808434,-7.414795,861.0,2011-05-03T19:00,13.3,61,5.8,10.5,0.0,0.0,0.0,0.0,0,1015.4,917.2,13,5,14,0,0.08,0.6,11.9,21.6,295,296,29.5,15.4,14.7,12.1,9.2,0.303,0.309,0.314,0.336,1,3573.12,92.0,55.0,37.0,329.4,92.0,223.9,39.4,23.6,15.9,270.4,39.3,95.9
795,795,40.808434,-7.414795,861.0,2011-05-03T20:00,11.5,69,6.0,8.9,0.0,0.0,0.0,0.0,0,1016.4,917.5,10,5,9,0,0.05,0.42,11.1,22.1,299,300,24.5,14.0,14.6,12.1,9.2,0.303,0.309,0.314,0.336,0,0.0,4.0,1.0,3.0,13.9,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
794,794,40.808434,-7.414795,861.0,2011-05-03T21:00,10.2,76,6.1,7.9,0.0,0.0,0.0,0.0,0,1017.4,918.0,2,2,1,0,0.01,0.3,9.6,20.4,304,306,23.4,12.9,14.4,12.1,9.2,0.303,0.309,0.314,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,793,40.808434,-7.414795,861.0,2011-05-03T22:00,9.2,82,6.2,7.2,0.0,0.0,0.0,0.0,0,1018.4,918.6,10,3,0,26,0.0,0.22,7.7,17.0,307,306,20.5,12.1,14.2,12.1,9.2,0.303,0.309,0.314,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,792,40.808434,-7.414795,861.0,2011-05-03T23:00,8.2,88,6.3,6.6,0.0,0.0,0.0,0.0,1,1018.5,918.3,32,11,0,73,0.0,0.13,5.1,12.3,309,310,15.5,11.3,14.0,12.1,9.2,0.303,0.309,0.314,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,791,40.808434,-7.414795,861.0,2011-05-04T00:00,7.4,93,6.3,5.8,0.0,0.0,0.0,0.0,1,1018.7,918.2,40,14,0,92,0.0,0.07,4.6,10.7,309,312,11.5,10.7,13.8,12.1,9.2,0.303,0.309,0.314,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,790,40.808434,-7.414795,861.0,2011-05-04T01:00,6.7,95,5.9,5.0,0.0,0.0,0.0,0.0,1,1018.9,918.2,42,15,0,95,0.0,0.05,4.3,10.2,318,318,10.4,10.1,13.5,12.1,9.2,0.303,0.309,0.314,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,789,40.808434,-7.414795,861.0,2011-05-04T02:00,6.3,96,5.7,4.4,0.0,0.0,0.0,0.0,1,1018.7,917.9,40,13,0,94,0.0,0.04,5.6,9.4,320,328,9.7,9.6,13.2,12.1,9.2,0.303,0.309,0.314,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,788,40.808434,-7.414795,861.0,2011-05-04T03:00,5.9,98,5.6,4.2,0.0,0.0,0.0,0.0,2,1019.0,918.0,51,25,0,95,0.0,0.02,4.4,8.9,325,333,9.4,9.2,13.0,12.1,9.2,0.304,0.309,0.314,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,787,40.808434,-7.414795,861.0,2011-05-04T04:00,5.3,100,5.3,3.6,0.0,0.0,0.0,0.0,2,1019.0,917.8,69,48,0,87,0.0,0.0,3.6,7.0,315,339,8.3,8.9,12.7,12.1,9.2,0.304,0.309,0.314,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,786,40.808434,-7.414795,861.0,2011-05-04T05:00,5.1,100,5.1,3.6,0.0,0.0,0.0,0.0,2,1019.1,917.8,65,49,0,71,0.0,0.0,2.5,6.2,315,339,8.3,8.8,12.5,12.1,9.2,0.304,0.309,0.314,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,785,40.808434,-7.414795,861.0,2011-05-04T06:00,5.7,99,5.5,4.1,0.0,0.0,0.0,0.0,3,1019.6,918.5,82,64,0,82,0.01,0.01,3.6,5.8,307,330,9.7,9.1,12.2,12.1,9.3,0.304,0.309,0.314,0.336,1,0.0,11.0,3.0,8.0,35.9,11.0,53.5,26.2,7.1,19.0,75.5,12.4,127.3
784,784,40.808434,-7.414795,861.0,2011-05-04T07:00,6.4,98,6.1,4.7,0.0,0.0,0.0,0.0,2,1020.1,919.2,73,52,0,86,0.03,0.02,4.6,6.4,315,322,13.0,9.9,12.1,12.1,9.3,0.304,0.309,0.314,0.336,1,3600.0,112.0,45.0,67.0,237.1,112.0,255.5,168.0,67.5,100.5,237.1,168.0,383.4
783,783,40.808434,-7.414795,861.0,2011-05-04T08:00,8.2,84,5.7,6.5,0.0,0.0,0.0,0.0,1,1020.1,919.8,39,15,0,84,0.12,0.17,4.6,5.6,321,320,15.5,11.4,12.1,12.1,9.3,0.303,0.309,0.314,0.336,1,3600.0,304.0,178.0,126.0,471.6,304.0,508.1,376.7,220.6,156.1,471.6,376.7,629.6
782,782,40.808434,-7.414795,861.0,2011-05-04T09:00,10.4,68,4.8,8.4,0.0,0.0,0.0,0.0,1,1019.8,920.3,25,3,0,73,0.23,0.4,5.2,6.0,326,327,16.9,13.3,12.1,12.1,9.3,0.302,0.308,0.314,0.336,1,3600.0,502.0,346.0,156.0,627.4,502.0,742.4,574.3,395.8,178.5,627.4,574.3,849.4
781,781,40.808434,-7.414795,861.0,2011-05-04T10:00,12.2,58,4.2,11.1,0.0,0.0,0.0,0.0,0,1019.4,920.5,18,0,0,59,0.35,0.6,4.6,5.4,315,318,18.0,15.3,12.3,12.1,9.3,0.301,0.308,0.314,0.336,1,3600.0,696.0,540.0,156.0,771.2,696.0,942.6,758.8,588.7,170.1,771.2,758.8,1027.6
780,780,40.808434,-7.414795,861.0,2011-05-04T11:00,13.6,53,4.3,13.5,0.0,0.0,0.0,0.0,0,1019.0,920.6,14,0,0,46,0.45,0.73,4.3,5.2,294,295,18.0,16.9,12.6,12.1,9.3,0.299,0.307,0.314,0.336,1,3600.0,845.0,713.0,132.0,876.7,845.0,1094.8,889.3,750.4,138.9,876.7,889.3,1152.2
779,779,40.808434,-7.414795,861.0,2011-05-04T12:00,14.8,50,4.5,15.1,0.0,0.0,0.0,0.0,0,1018.6,920.6,9,7,0,9,0.51,0.84,5.6,6.7,285,286,19.8,18.2,12.9,12.1,9.3,0.297,0.306,0.314,0.336,1,3600.0,939.0,812.0,127.0,919.4,939.0,1188.9,959.4,829.6,129.8,919.4,959.4,1214.7
778,778,40.808434,-7.414795,861.0,2011-05-04T13:00,15.8,45,4.0,15.8,0.0,0.0,0.0,0.0,0,1018.1,920.5,13,12,3,0,0.53,0.98,7.0,8.4,282,280,22.0,19.0,13.3,12.1,9.3,0.295,0.306,0.314,0.336,1,3600.0,947.0,823.0,124.0,909.2,947.0,1218.4,941.1,817.9,123.2,909.2,941.1,1210.9
777,777,40.808434,-7.414795,861.0,2011-05-04T14:00,16.2,42,3.4,15.6,0.0,0.0,0.0,0.0,1,1017.8,920.3,49,25,44,0,0.5,1.06,7.7,9.2,281,281,22.3,19.1,13.6,12.1,9.3,0.293,0.305,0.314,0.336,1,3600.0,886.0,684.0,202.0,779.3,886.0,1181.4,855.7,660.6,195.1,779.3,855.7,1141.0
776,776,40.808434,-7.414795,861.0,2011-05-04T15:00,16.3,41,3.1,13.9,0.0,0.0,0.0,0.0,1,1017.3,919.9,43,4,66,0,0.36,1.09,7.3,8.8,281,282,21.6,18.7,13.9,12.1,9.3,0.292,0.304,0.313,0.336,1,3600.0,603.0,302.0,301.0,376.3,603.0,1080.3,563.7,282.3,281.4,376.3,563.7,1009.9
775,775,40.808434,-7.414795,861.0,2011-05-04T16:00,15.9,44,3.5,13.3,0.0,0.0,0.0,0.0,2,1017.0,919.5,59,2,95,0,0.24,1.02,7.7,9.5,281,281,20.5,18.0,14.1,12.1,9.3,0.291,0.304,0.313,0.336,1,2009.85,361.0,87.0,274.0,127.0,361.0,922.1,323.5,78.0,245.6,127.0,323.5,826.4
774,774,40.808434,-7.414795,861.0,2011-05-04T17:00,15.5,47,4.2,12.9,0.0,0.0,0.0,0.0,1,1016.8,919.2,48,2,77,0,0.21,0.94,8.7,11.3,287,287,22.0,17.5,14.3,12.1,9.3,0.29,0.303,0.313,0.336,1,3600.0,332.0,121.0,211.0,227.0,332.0,717.6,279.1,101.7,177.4,227.0,279.1,603.2
773,773,40.808434,-7.414795,861.0,2011-05-04T18:00,14.5,53,5.2,11.9,0.0,0.0,0.0,0.0,2,1017.0,919.1,59,13,79,0,0.12,0.77,10.0,14.0,291,293,21.2,16.4,14.4,12.1,9.3,0.289,0.303,0.313,0.336,1,1223.68,140.0,36.0,104.0,100.8,140.0,480.7,103.5,26.6,76.9,100.8,103.5,355.4
772,772,40.808434,-7.414795,861.0,2011-05-04T19:00,13.4,60,5.9,10.9,0.0,0.0,0.0,0.0,1,1017.3,919.0,34,9,44,0,0.07,0.61,9.8,17.4,294,294,20.9,15.3,14.4,12.1,9.3,0.289,0.303,0.313,0.336,1,2101.24,72.0,22.0,50.0,130.0,72.0,227.7,31.6,9.7,22.0,110.8,31.6,100.0
771,771,40.808434,-7.414795,861.0,2011-05-04T20:00,11.7,70,6.4,9.4,0.0,0.0,0.0,0.0,0,1017.7,918.8,10,5,9,0,0.05,0.42,9.8,18.8,294,296,21.2,14.0,14.3,12.1,9.3,0.289,0.303,0.313,0.336,0,0.0,4.0,1.0,3.0,13.6,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
770,770,40.808434,-7.414795,861.0,2011-05-04T21:00,10.6,77,6.8,8.6,0.0,0.0,0.0,0.0,0,1018.5,919.1,7,6,2,0,0.01,0.29,8.0,17.2,297,299,20.9,12.9,14.2,12.1,9.3,0.289,0.303,0.313,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,769,40.808434,-7.414795,861.0,2011-05-04T22:00,9.6,84,7.0,7.8,0.0,0.0,0.0,0.0,0,1019.2,919.4,10,10,1,3,0.0,0.2,7.1,16.4,300,299,17.6,12.1,14.0,12.1,9.3,0.289,0.303,0.313,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,768,40.808434,-7.414795,861.0,2011-05-04T23:00,8.7,89,7.0,7.2,0.0,0.0,0.0,0.0,0,1019.4,919.3,12,10,1,8,0.0,0.12,5.0,12.5,300,303,14.8,11.4,13.8,12.1,9.3,0.289,0.303,0.313,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,767,40.808434,-7.414795,861.0,2011-05-05T00:00,7.7,95,6.9,6.1,0.0,0.0,0.0,0.0,0,1019.5,919.1,19,13,2,20,0.0,0.06,5.5,9.9,302,314,11.9,10.8,13.6,12.1,9.3,0.289,0.303,0.313,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,766,40.808434,-7.414795,861.0,2011-05-05T01:00,7.2,95,6.5,5.6,0.0,0.0,0.0,0.0,1,1019.1,918.6,25,16,4,27,0.0,0.05,4.8,8.6,312,327,10.4,10.2,13.4,12.1,9.3,0.289,0.303,0.313,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,765,40.808434,-7.414795,861.0,2011-05-05T02:00,6.9,98,6.5,5.4,0.0,0.0,0.0,0.0,0,1018.9,918.3,20,9,0,38,0.0,0.02,3.9,7.6,326,341,9.4,9.7,13.1,12.1,9.3,0.29,0.303,0.313,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,764,40.808434,-7.414795,861.0,2011-05-05T03:00,6.4,99,6.3,5.1,0.0,0.0,0.0,0.0,1,1018.7,917.9,49,45,1,26,0.0,0.01,2.6,6.8,344,357,7.6,9.4,12.9,12.1,9.3,0.29,0.303,0.313,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,763,40.808434,-7.414795,861.0,2011-05-05T04:00,6.1,100,6.0,4.9,0.0,0.0,0.0,0.0,2,1018.7,917.8,53,48,0,34,0.0,0.0,1.5,6.2,14,10,6.5,9.4,12.7,12.1,9.3,0.29,0.303,0.313,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,762,40.808434,-7.414795,861.0,2011-05-05T05:00,5.8,99,5.7,4.5,0.0,0.0,0.0,0.0,2,1018.6,917.6,64,54,0,51,0.0,0.01,1.3,6.0,34,25,5.8,9.4,12.5,12.1,9.3,0.29,0.303,0.313,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,761,40.808434,-7.414795,861.0,2011-05-05T06:00,5.7,99,5.6,4.3,0.0,0.0,0.0,0.0,2,1018.8,917.8,79,62,0,76,0.0,0.01,2.3,6.4,51,43,8.3,9.5,12.3,12.1,9.3,0.29,0.303,0.313,0.336,1,0.0,12.0,3.0,9.0,35.1,12.0,55.8,28.4,7.1,21.3,72.3,13.8,132.1
760,760,40.808434,-7.414795,861.0,2011-05-05T07:00,7.2,96,6.6,6.0,0.0,0.0,0.0,0.0,2,1018.7,918.2,79,62,0,77,0.04,0.04,2.8,6.2,50,54,11.5,10.4,12.2,12.1,9.3,0.29,0.303,0.313,0.336,1,3600.0,119.0,53.0,66.0,274.3,119.0,260.0,177.4,79.0,98.4,274.3,177.4,387.6
759,759,40.808434,-7.414795,861.0,2011-05-05T08:00,8.7,90,7.1,7.4,0.0,0.0,0.0,0.0,2,1018.4,918.4,61,42,0,78,0.12,0.11,3.4,4.9,72,73,13.3,11.8,12.1,12.1,9.3,0.29,0.302,0.313,0.336,1,3600.0,279.0,153.0,126.0,402.0,279.0,512.1,345.1,189.2,155.8,402.0,345.1,633.3
758,758,40.808434,-7.414795,861.0,2011-05-05T09:00,11.1,74,6.5,9.5,0.0,0.0,0.0,0.0,1,1017.9,918.8,23,0,0,78,0.24,0.35,4.7,6.0,122,123,15.8,13.9,12.2,12.1,9.3,0.289,0.302,0.313,0.336,1,3600.0,522.0,396.0,126.0,714.3,522.0,745.9,596.7,452.6,144.0,714.3,596.7,852.6
757,757,40.808434,-7.414795,861.0,2011-05-05T10:00,13.4,63,6.5,12.4,0.0,0.0,0.0,0.0,1,1017.5,919.2,20,6,0,50,0.35,0.57,7.5,9.3,145,144,20.9,16.0,12.5,12.1,9.3,0.288,0.302,0.313,0.336,1,3600.0,700.0,583.0,117.0,829.6,700.0,945.6,762.8,635.3,127.5,829.6,762.8,1030.4
756,756,40.808434,-7.414795,861.0,2011-05-05T11:00,15.4,56,6.6,14.8,0.0,0.0,0.0,0.0,0,1017.2,919.5,16,14,0,10,0.45,0.77,10.0,12.3,159,159,25.6,17.8,12.8,12.1,9.3,0.286,0.301,0.313,0.336,1,3600.0,849.0,719.0,130.0,881.5,849.0,1097.5,893.3,756.5,136.8,881.5,893.3,1154.7
755,755,40.808434,-7.414795,861.0,2011-05-05T12:00,16.8,51,6.5,16.5,0.0,0.0,0.0,0.0,0,1016.7,919.5,12,11,0,6,0.51,0.95,10.9,13.5,171,171,27.4,19.2,13.2,12.1,9.3,0.284,0.3,0.313,0.336,1,3600.0,921.0,777.0,144.0,877.5,921.0,1191.3,940.9,793.8,147.1,877.5,940.9,1217.0
