index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1888,1888,41.65202,-7.5433655,399.0,2015-03-18T07:00,3.9,84,1.4,0.8,0.0,0.0,0.0,0.0,1,1017.5,968.9,27,0,43,3,0.02,0.13,8.3,13.1,5,37,20.5,4.6,8.0,9.2,8.6,0.285,0.299,0.348,0.366,1,0.0,4.0,1.0,3.0,15.2,4.0,30.4,10.6,2.7,8.0,30.5,3.6,80.8
1887,1887,41.65202,-7.5433655,399.0,2015-03-18T08:00,6.1,84,3.7,3.7,0.0,0.0,0.0,0.0,0,1018.0,969.7,5,0,8,0,0.03,0.15,6.6,12.9,13,36,19.8,5.9,7.9,9.2,8.6,0.285,0.299,0.348,0.366,1,3342.05,110.0,67.0,43.0,414.6,110.0,213.8,176.9,107.7,69.2,433.1,169.4,343.8
1886,1886,41.65202,-7.5433655,399.0,2015-03-18T09:00,10.4,65,4.0,7.9,0.0,0.0,0.0,0.0,0,1018.0,970.4,5,3,3,1,0.14,0.45,7.2,10.5,37,41,22.0,9.6,8.0,9.2,8.6,0.285,0.299,0.348,0.366,1,3600.0,311.0,238.0,73.0,705.8,311.0,466.0,388.6,297.4,91.2,705.8,388.6,582.3
1885,1885,41.65202,-7.5433655,399.0,2015-03-18T10:00,12.0,56,3.5,8.9,0.0,0.0,0.0,0.0,0,1017.6,970.3,1,1,0,1,0.24,0.62,11.3,15.7,53,53,30.2,10.8,8.2,9.2,8.6,0.285,0.299,0.348,0.366,1,3600.0,504.0,422.0,82.0,851.0,504.0,685.2,573.6,480.3,93.3,851.0,573.6,779.9
1884,1884,41.65202,-7.5433655,399.0,2015-03-18T11:00,13.4,51,3.6,10.7,0.0,0.0,0.0,0.0,0,1017.3,970.3,15,0,17,17,0.33,0.75,12.4,17.1,54,55,33.5,12.5,8.5,9.2,8.6,0.284,0.298,0.348,0.366,1,3600.0,652.0,561.0,91.0,904.9,652.0,856.7,702.7,604.6,98.1,904.9,702.7,923.3
1883,1883,41.65202,-7.5433655,399.0,2015-03-18T12:00,14.5,47,3.2,11.6,0.0,0.0,0.0,0.0,2,1016.6,969.8,78,12,73,78,0.39,0.88,16.3,22.2,62,63,47.2,13.8,8.8,9.2,8.6,0.283,0.298,0.347,0.366,1,3600.0,745.0,636.0,109.0,907.2,745.0,968.7,771.1,658.3,112.8,907.2,771.1,1002.6
1882,1882,41.65202,-7.5433655,399.0,2015-03-18T13:00,14.7,44,2.7,11.2,0.0,0.0,0.0,0.0,3,1016.4,969.6,100,28,95,72,0.36,0.93,16.0,22.4,67,66,42.5,14.4,9.2,9.2,8.7,0.283,0.298,0.347,0.366,1,3600.0,655.0,400.0,255.0,545.3,655.0,1013.6,654.3,399.6,254.7,545.3,654.3,1012.6
1881,1881,41.65202,-7.5433655,399.0,2015-03-18T14:00,14.7,41,1.7,10.7,0.0,0.0,0.0,0.0,2,1015.9,969.1,74,12,89,31,0.34,0.98,16.1,22.2,70,70,42.8,14.6,9.5,9.2,8.7,0.282,0.297,0.347,0.366,1,3600.0,586.0,314.0,272.0,439.0,586.0,988.4,564.7,302.6,262.1,439.0,564.7,952.5
1880,1880,41.65202,-7.5433655,399.0,2015-03-18T15:00,14.9,39,1.1,10.6,0.0,0.0,0.0,0.0,2,1015.5,968.8,52,1,80,11,0.31,1.03,16.2,22.6,73,73,42.8,14.6,9.8,9.2,8.7,0.281,0.297,0.347,0.366,1,3600.0,511.0,299.0,212.0,461.7,511.0,894.8,472.0,276.2,195.8,461.7,472.0,826.4
1879,1879,41.65202,-7.5433655,399.0,2015-03-18T16:00,14.7,37,0.0,10.0,0.0,0.0,0.0,0.0,2,1015.0,968.3,77,8,81,71,0.27,1.06,17.7,25.1,73,74,43.9,14.3,10.1,9.2,8.7,0.28,0.297,0.347,0.366,1,3600.0,398.0,254.0,144.0,474.8,398.0,739.2,346.3,221.0,125.3,474.8,346.3,643.1
1878,1878,41.65202,-7.5433655,399.0,2015-03-18T17:00,13.6,41,0.7,9.2,0.0,0.0,0.0,0.0,3,1015.1,968.2,98,28,78,87,0.17,0.91,16.4,25.0,75,75,43.9,13.3,10.3,9.2,8.7,0.28,0.297,0.347,0.366,1,847.92,159.0,34.0,125.0,88.3,159.0,532.2,124.0,26.5,97.4,88.3,124.0,414.9
1877,1877,41.65202,-7.5433655,399.0,2015-03-18T18:00,12.4,46,1.1,8.6,0.0,0.0,0.0,0.0,3,1015.2,968.1,100,46,60,87,0.11,0.78,12.7,21.9,75,76,36.7,12.3,10.4,9.2,8.7,0.28,0.296,0.347,0.366,1,2661.1,86.0,31.0,55.0,148.7,86.0,288.0,47.0,17.0,30.1,148.7,47.0,157.5
1876,1876,41.65202,-7.5433655,399.0,2015-03-18T19:00,10.8,52,1.3,7.5,0.0,0.0,0.0,0.0,3,1015.7,968.3,100,39,63,89,0.06,0.63,9.7,19.5,59,65,32.4,11.2,10.4,9.2,8.7,0.28,0.296,0.347,0.366,0,0.0,11.0,1.0,10.0,10.7,11.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,1875,41.65202,-7.5433655,399.0,2015-03-18T20:00,10.1,58,2.3,7.2,0.0,0.0,0.0,0.0,2,1016.4,968.9,75,18,52,91,0.03,0.52,8.4,18.9,40,48,25.9,10.5,10.4,9.2,8.7,0.28,0.296,0.347,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,1874,41.65202,-7.5433655,399.0,2015-03-18T21:00,9.3,65,3.1,6.6,0.0,0.0,0.0,0.0,1,1016.9,969.2,22,10,16,10,0.02,0.41,7.6,18.9,31,42,24.5,9.9,10.4,9.2,8.7,0.28,0.296,0.347,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,1873,41.65202,-7.5433655,399.0,2015-03-18T22:00,8.9,70,3.7,6.4,0.0,0.0,0.0,0.0,1,1017.4,969.6,46,25,39,0,0.01,0.34,7.2,18.1,27,41,23.8,9.4,10.3,9.3,8.7,0.28,0.296,0.347,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,1872,41.65202,-7.5433655,399.0,2015-03-18T23:00,8.4,74,4.1,6.0,0.0,0.0,0.0,0.0,1,1017.6,969.7,36,13,37,8,0.0,0.28,6.8,17.1,25,39,23.4,9.0,10.2,9.3,8.7,0.28,0.296,0.347,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,1871,41.65202,-7.5433655,399.0,2015-03-19T00:00,7.9,78,4.3,5.5,0.0,0.0,0.0,0.0,1,1017.9,969.9,44,23,25,26,0.0,0.23,6.8,17.4,25,40,22.7,8.6,10.0,9.3,8.7,0.28,0.297,0.346,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,1870,41.65202,-7.5433655,399.0,2015-03-19T01:00,7.6,80,4.4,5.3,0.0,0.0,0.0,0.0,0,1017.2,969.2,15,10,2,15,0.0,0.21,6.8,18.4,25,40,23.8,8.3,9.9,9.3,8.7,0.28,0.297,0.346,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,1869,41.65202,-7.5433655,399.0,2015-03-19T02:00,7.1,82,4.3,4.7,0.0,0.0,0.0,0.0,1,1017.3,969.2,25,22,3,11,0.0,0.18,7.1,18.8,30,43,24.1,7.9,9.8,9.3,8.7,0.28,0.297,0.346,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,1868,41.65202,-7.5433655,399.0,2015-03-19T03:00,6.7,84,4.2,4.2,0.0,0.0,0.0,0.0,1,1017.3,969.2,27,23,6,9,0.0,0.16,7.6,18.1,31,46,24.1,7.6,9.6,9.3,8.7,0.28,0.297,0.346,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,1867,41.65202,-7.5433655,399.0,2015-03-19T04:00,6.3,85,4.0,3.7,0.0,0.0,0.0,0.0,1,1017.0,968.8,28,19,12,12,0.0,0.14,8.0,17.3,27,45,23.4,7.2,9.5,9.3,8.7,0.28,0.297,0.346,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,1866,41.65202,-7.5433655,399.0,2015-03-19T05:00,6.0,86,3.8,3.4,0.0,0.0,0.0,0.0,0,1017.3,969.0,15,11,7,4,0.0,0.13,8.2,17.3,29,47,23.4,7.0,9.3,9.3,8.7,0.28,0.297,0.346,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,1865,41.65202,-7.5433655,399.0,2015-03-19T06:00,5.8,87,3.8,3.1,0.0,0.0,0.0,0.0,0,1017.2,968.9,8,8,1,0,0.0,0.12,8.7,17.6,30,47,23.0,6.7,9.1,9.3,8.7,0.281,0.297,0.346,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,1864,41.65202,-7.5433655,399.0,2015-03-19T07:00,5.7,88,3.8,3.0,0.0,0.0,0.0,0.0,0,1017.3,969.0,11,12,0,0,0.01,0.11,8.1,17.4,32,50,26.6,6.4,9.0,9.3,8.7,0.281,0.297,0.346,0.366,1,0.0,6.0,2.0,4.0,29.3,6.0,34.2,15.5,5.2,10.3,59.3,5.6,88.3
1863,1863,41.65202,-7.5433655,399.0,2015-03-19T08:00,7.6,83,4.9,5.1,0.0,0.0,0.0,0.0,0,1017.6,969.6,9,10,0,0,0.04,0.17,8.4,17.1,43,55,26.6,7.4,8.9,9.3,8.7,0.281,0.297,0.346,0.366,1,3443.4,121.0,81.0,40.0,492.9,121.0,221.2,192.1,128.6,63.5,505.7,187.2,351.2
1862,1862,41.65202,-7.5433655,399.0,2015-03-19T09:00,10.2,70,5.0,6.6,0.0,0.0,0.0,0.0,1,1017.2,969.6,38,42,1,0,0.14,0.38,16.7,24.2,65,65,39.6,9.9,9.0,9.3,8.7,0.281,0.297,0.346,0.366,1,3600.0,315.0,249.0,66.0,726.8,315.0,473.2,392.3,310.1,82.2,726.8,392.3,589.3
1861,1861,41.65202,-7.5433655,399.0,2015-03-19T10:00,11.6,61,4.3,7.4,0.0,0.0,0.0,0.0,2,1016.6,969.3,53,48,16,0,0.21,0.54,19.8,28.2,65,65,47.2,11.0,9.1,9.3,8.7,0.281,0.296,0.346,0.366,1,3600.0,420.0,277.0,143.0,552.7,420.0,692.1,477.3,314.8,162.5,552.7,477.3,786.6
1860,1860,41.65202,-7.5433655,399.0,2015-03-19T11:00,12.4,57,4.2,8.1,0.0,0.0,0.0,0.0,2,1016.3,969.1,59,52,20,0,0.23,0.62,20.0,28.6,67,67,47.9,11.7,9.3,9.2,8.7,0.28,0.296,0.346,0.366,1,3600.0,428.0,196.0,232.0,313.6,428.0,863.3,460.9,211.1,249.8,313.6,460.9,929.7
1859,1859,41.65202,-7.5433655,399.0,2015-03-19T12:00,12.9,56,4.3,8.6,0.0,0.0,0.0,0.0,2,1015.8,968.7,59,41,37,0,0.22,0.66,20.3,29.2,67,68,47.9,12.3,9.4,9.2,8.7,0.28,0.296,0.346,0.366,1,2917.14,361.0,111.0,250.0,157.2,361.0,974.9,373.5,114.8,258.7,157.2,373.5,1008.7
1858,1858,41.65202,-7.5433655,399.0,2015-03-19T13:00,13.2,55,4.4,8.8,0.0,0.0,0.0,0.0,2,1015.0,968.0,61,46,32,0,0.21,0.68,20.7,29.2,67,68,47.2,12.7,9.6,9.2,8.7,0.28,0.296,0.346,0.366,1,1979.37,323.0,93.0,230.0,126.0,323.0,1019.5,322.6,92.9,229.7,126.0,322.6,1018.3
1857,1857,41.65202,-7.5433655,399.0,2015-03-19T14:00,13.6,54,4.4,9.3,0.0,0.0,0.0,0.0,3,1014.0,967.1,100,92,83,0,0.25,0.73,20.5,29.4,68,68,48.2,13.1,9.9,9.3,8.7,0.28,0.295,0.346,0.366,1,3600.0,402.0,142.0,260.0,197.3,402.0,993.9,387.4,136.8,250.6,197.3,387.4,957.9
1856,1856,41.65202,-7.5433655,399.0,2015-03-19T15:00,13.8,52,4.2,9.6,0.0,0.0,0.0,0.0,3,1013.6,966.8,100,72,75,0,0.21,0.75,19.9,28.9,68,69,46.4,13.3,10.1,9.3,8.7,0.28,0.295,0.345,0.366,1,2388.57,296.0,91.0,205.0,139.6,296.0,900.1,273.5,84.1,189.4,139.6,273.5,831.6
1855,1855,41.65202,-7.5433655,399.0,2015-03-19T16:00,13.5,54,4.3,9.5,0.0,0.0,0.0,0.0,3,1013.4,966.6,94,59,68,0,0.17,0.72,18.0,27.7,61,64,44.6,12.9,10.2,9.3,8.7,0.279,0.295,0.345,0.366,1,871.8,200.0,48.0,152.0,89.1,200.0,744.3,174.2,41.8,132.4,89.1,174.2,648.1
1854,1854,41.65202,-7.5433655,399.0,2015-03-19T17:00,13.8,52,4.2,9.8,0.0,0.0,0.0,0.0,2,1013.3,966.5,60,38,38,10,0.17,0.75,17.9,27.7,56,58,42.5,12.8,10.4,9.3,8.7,0.279,0.295,0.345,0.366,1,3600.0,207.0,85.0,122.0,218.5,207.0,537.2,161.8,66.4,95.3,218.5,161.8,419.8
1853,1853,41.65202,-7.5433655,399.0,2015-03-19T18:00,13.5,53,4.2,10.2,0.0,0.0,0.0,0.0,0,1013.0,966.2,6,2,2,10,0.11,0.72,13.2,24.3,47,52,36.0,12.4,10.5,9.3,8.7,0.279,0.295,0.345,0.366,1,3600.0,108.0,49.0,59.0,231.0,108.0,293.0,59.9,27.2,32.7,231.0,59.9,162.4
1852,1852,41.65202,-7.5433655,399.0,2015-03-19T19:00,12.0,59,4.2,8.9,0.0,0.0,0.0,0.0,0,1013.2,966.1,1,0,0,3,0.06,0.57,11.5,25.2,41,48,36.7,11.4,10.5,9.3,8.7,0.279,0.295,0.345,0.366,0,314.27,19.0,10.0,9.0,105.0,19.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0
1851,1851,41.65202,-7.5433655,399.0,2015-03-19T20:00,11.4,61,4.1,8.0,0.0,0.0,0.0,0.0,0,1013.7,966.5,4,5,0,0,0.05,0.53,13.8,29.1,43,49,39.6,10.6,10.5,9.3,8.7,0.279,0.295,0.345,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,1850,41.65202,-7.5433655,399.0,2015-03-19T21:00,11.1,63,4.4,7.6,0.0,0.0,0.0,0.0,0,1014.2,966.9,11,12,0,0,0.04,0.49,14.8,29.9,49,54,43.6,10.3,10.5,9.3,8.7,0.279,0.295,0.345,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,1849,41.65202,-7.5433655,399.0,2015-03-19T22:00,10.9,66,4.8,7.7,0.0,0.0,0.0,0.0,1,1014.5,967.2,26,25,5,0,0.04,0.45,13.2,27.1,55,60,42.5,10.1,10.4,9.3,8.7,0.279,0.295,0.345,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,1848,41.65202,-7.5433655,399.0,2015-03-19T23:00,10.6,68,4.8,7.6,0.0,0.0,0.0,0.0,0,1014.2,966.8,13,10,6,0,0.03,0.41,12.0,25.9,49,55,38.5,9.8,10.4,9.3,8.7,0.279,0.295,0.345,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,1847,41.65202,-7.5433655,399.0,2015-03-20T00:00,10.3,69,4.8,7.2,0.0,0.0,0.0,0.0,0,1014.0,966.6,8,7,2,0,0.03,0.39,12.2,26.8,47,54,36.7,9.6,10.3,9.3,8.7,0.279,0.295,0.345,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,1846,41.65202,-7.5433655,399.0,2015-03-20T01:00,10.1,69,4.7,6.9,0.0,0.0,0.0,0.0,0,1014.0,966.6,2,0,1,4,0.03,0.38,12.8,27.4,52,57,38.2,9.4,10.2,9.3,8.7,0.279,0.295,0.345,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1845,41.65202,-7.5433655,399.0,2015-03-20T02:00,9.8,70,4.6,6.7,0.0,0.0,0.0,0.0,0,1013.4,966.0,4,0,0,14,0.03,0.36,12.6,27.2,53,58,38.5,9.2,10.1,9.3,8.7,0.279,0.295,0.345,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1844,41.65202,-7.5433655,399.0,2015-03-20T03:00,9.6,71,4.5,6.4,0.0,0.0,0.0,0.0,0,1013.4,965.9,4,0,0,15,0.03,0.35,13.0,27.8,51,56,38.2,9.0,10.0,9.3,8.7,0.279,0.295,0.345,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,1843,41.65202,-7.5433655,399.0,2015-03-20T04:00,9.3,72,4.4,5.9,0.0,0.0,0.0,0.0,0,1013.3,965.8,8,1,0,23,0.03,0.33,14.0,29.0,46,53,38.2,8.8,10.0,9.3,8.7,0.279,0.295,0.345,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,1842,41.65202,-7.5433655,399.0,2015-03-20T05:00,9.2,71,4.2,5.9,0.0,0.0,0.0,0.0,0,1013.1,965.6,5,0,0,18,0.03,0.34,13.5,28.6,48,54,40.7,8.7,9.9,9.3,8.7,0.279,0.295,0.345,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,1841,41.65202,-7.5433655,399.0,2015-03-20T06:00,9.2,70,4.0,6.1,0.0,0.0,0.0,0.0,0,1012.8,965.3,13,1,8,23,0.02,0.35,11.6,26.7,54,58,41.0,8.6,9.8,9.3,8.7,0.279,0.295,0.345,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,1840,41.65202,-7.5433655,399.0,2015-03-20T07:00,9.3,67,3.6,6.2,0.0,0.0,0.0,0.0,1,1013.0,965.5,44,2,42,58,0.04,0.38,11.3,25.1,59,63,38.2,8.5,9.7,9.3,8.7,0.279,0.295,0.345,0.366,1,0.0,6.0,2.0,4.0,28.2,6.0,37.9,15.2,5.1,10.1,58.0,5.9,95.8
1839,1839,41.65202,-7.5433655,399.0,2015-03-20T08:00,10.4,67,4.6,7.4,0.0,0.0,0.0,0.0,1,1013.0,965.7,37,1,19,83,0.07,0.42,11.9,24.2,55,62,40.3,9.2,9.6,9.3,8.7,0.279,0.295,0.345,0.366,1,3544.08,94.0,46.0,48.0,275.3,94.0,228.6,147.4,72.1,75.3,277.8,146.1,358.4
1838,1838,41.65202,-7.5433655,399.0,2015-03-20T09:00,12.3,60,4.8,8.8,0.0,0.0,0.0,0.0,1,1012.4,965.4,30,2,9,75,0.15,0.57,15.7,24.0,58,60,43.9,10.9,9.7,9.3,8.7,0.279,0.295,0.345,0.366,1,3600.0,273.0,160.0,113.0,459.9,273.0,480.3,339.0,198.7,140.3,459.9,339.0,596.3
1837,1837,41.65202,-7.5433655,399.0,2015-03-20T10:00,14.1,55,5.1,10.2,0.0,0.0,0.0,0.0,1,1011.8,965.1,34,9,7,73,0.25,0.73,18.7,27.1,60,61,51.1,12.5,9.9,9.3,8.7,0.278,0.295,0.345,0.366,1,3600.0,473.0,344.0,129.0,679.3,473.0,699.0,536.8,390.4,146.4,679.3,536.8,793.3
1836,1836,41.65202,-7.5433655,399.0,2015-03-20T11:00,15.5,51,5.4,11.6,0.0,0.0,0.0,0.0,0,1010.9,964.5,16,1,0,52,0.33,0.87,20.9,30.4,63,64,55.1,13.9,10.1,9.3,8.7,0.278,0.294,0.344,0.366,1,3600.0,598.0,439.0,159.0,696.7,598.0,869.8,643.5,472.4,171.1,696.7,643.5,936.0
1835,1835,41.65202,-7.5433655,399.0,2015-03-20T12:00,16.9,47,5.4,13.5,0.0,0.0,0.0,0.0,0,1010.4,964.2,3,2,0,3,0.41,1.03,22.1,31.7,68,69,56.2,15.3,10.4,9.3,8.7,0.277,0.294,0.344,0.366,1,3600.0,739.0,622.0,117.0,875.1,739.0,981.0,764.3,643.3,121.0,875.1,764.3,1014.6
1834,1834,41.65202,-7.5433655,399.0,2015-03-20T13:00,17.8,45,5.6,14.4,0.0,0.0,0.0,0.0,3,1009.3,963.3,91,46,83,0,0.45,1.13,23.7,33.7,76,76,55.8,16.3,10.8,9.3,8.7,0.275,0.293,0.344,0.366,1,3600.0,777.0,667.0,110.0,897.9,777.0,1025.3,776.0,666.1,109.9,897.9,776.0,1023.9
1833,1833,41.65202,-7.5433655,399.0,2015-03-20T14:00,18.8,41,5.4,15.4,0.0,0.0,0.0,0.0,2,1008.4,962.6,59,1,96,0,0.44,1.27,20.9,30.2,71,73,54.7,17.1,11.1,9.4,8.7,0.274,0.293,0.344,0.366,1,3600.0,710.0,535.0,175.0,738.9,710.0,999.4,684.3,515.6,168.7,738.9,684.3,963.2
1832,1832,41.65202,-7.5433655,399.0,2015-03-20T15:00,18.8,42,5.4,15.2,0.0,0.0,0.0,0.0,2,1007.8,962.0,57,1,94,0,0.39,1.27,19.1,27.6,68,68,51.8,17.3,11.5,9.4,8.7,0.273,0.293,0.344,0.366,1,3600.0,613.0,440.0,173.0,670.8,613.0,905.3,566.6,406.7,159.9,670.8,566.6,836.7
1831,1831,41.65202,-7.5433655,399.0,2015-03-20T16:00,18.2,43,5.4,14.6,0.0,0.0,0.0,0.0,2,1007.6,961.7,51,1,84,0,0.28,1.2,17.1,25.5,60,61,49.0,16.9,11.8,9.4,8.7,0.272,0.292,0.343,0.366,1,3600.0,378.0,183.0,195.0,337.1,378.0,749.3,329.4,159.5,170.0,337.1,329.4,653.0
1830,1830,41.65202,-7.5433655,399.0,2015-03-20T17:00,17.4,45,5.3,14.1,0.0,0.0,0.0,0.0,2,1007.4,961.4,55,21,60,0,0.19,1.1,14.7,23.9,54,56,44.3,16.2,12.0,9.4,8.7,0.271,0.292,0.343,0.366,1,3600.0,215.0,104.0,111.0,264.8,215.0,542.1,168.5,81.5,87.0,264.8,168.5,424.7
1829,1829,41.65202,-7.5433655,399.0,2015-03-20T18:00,16.2,48,5.0,13.1,0.0,0.0,0.0,0.0,0,1007.7,961.5,16,1,26,0,0.13,0.97,13.1,23.7,58,60,36.7,15.2,12.2,9.4,8.7,0.271,0.292,0.343,0.366,1,3600.0,116.0,61.0,55.0,282.6,116.0,297.9,65.2,34.3,30.9,282.6,65.2,167.4
1828,1828,41.65202,-7.5433655,399.0,2015-03-20T19:00,14.4,52,4.7,11.2,0.0,0.0,0.0,0.0,0,1008.2,961.7,19,4,25,1,0.08,0.79,12.9,25.9,67,69,35.6,13.9,12.2,9.4,8.7,0.271,0.292,0.343,0.366,0,246.82,18.0,9.0,9.0,92.7,18.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,1827,41.65202,-7.5433655,399.0,2015-03-20T20:00,13.2,54,4.1,9.6,0.0,0.0,0.0,0.0,1,1009.3,962.6,32,9,27,25,0.07,0.7,15.3,28.7,71,72,40.7,12.9,12.2,9.4,8.7,0.271,0.292,0.343,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,1826,41.65202,-7.5433655,399.0,2015-03-20T21:00,12.0,56,3.5,8.2,0.0,0.0,0.0,0.0,1,1010.6,963.6,22,3,20,23,0.06,0.61,15.6,28.1,67,69,41.8,12.2,12.1,9.5,8.7,0.271,0.292,0.343,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,1825,41.65202,-7.5433655,399.0,2015-03-20T22:00,10.8,59,3.1,7.2,0.0,0.0,0.0,0.0,1,1010.8,963.6,40,14,38,14,0.05,0.54,14.2,26.2,60,63,41.4,11.5,12.0,9.5,8.7,0.271,0.292,0.343,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1824,41.65202,-7.5433655,399.0,2015-03-20T23:00,10.1,60,2.7,6.5,0.0,0.0,0.0,0.0,2,1011.1,963.8,55,26,47,10,0.04,0.5,13.7,25.1,55,58,40.0,11.0,11.9,9.5,8.7,0.271,0.292,0.343,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,1823,41.65202,-7.5433655,399.0,2015-03-21T00:00,9.5,60,2.2,6.0,0.0,0.0,0.0,0.0,2,1011.2,963.8,55,22,54,9,0.04,0.47,12.5,23.4,57,59,38.2,10.5,11.8,9.5,8.7,0.271,0.292,0.343,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,1822,41.65202,-7.5433655,399.0,2015-03-21T01:00,9.0,61,1.9,5.4,0.0,0.0,0.0,0.0,2,1011.2,963.7,63,30,58,5,0.04,0.45,12.2,23.2,62,64,35.6,10.1,11.7,9.5,8.7,0.271,0.292,0.343,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,1821,41.65202,-7.5433655,399.0,2015-03-21T02:00,8.6,62,1.6,4.9,0.0,0.0,0.0,0.0,2,1010.8,963.3,69,47,41,8,0.04,0.43,12.7,23.4,65,67,33.8,9.7,11.5,9.5,8.7,0.271,0.292,0.343,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,1820,41.65202,-7.5433655,399.0,2015-03-21T03:00,8.0,64,1.5,4.3,0.0,0.0,0.0,0.0,3,1010.6,963.0,100,99,51,10,0.03,0.39,12.4,23.5,64,67,32.0,9.3,11.3,9.5,8.7,0.272,0.292,0.343,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
