index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1174,1174,41.933216,-6.933136,1003.0,2017-07-09T01:00,16.5,74,11.9,16.4,0.0,0.0,0.0,0.0,0,1016.7,904.5,1,0,2,0,0.0,0.49,5.5,10.1,67,107,15.1,18.3,20.4,18.0,13.8,0.318,0.305,0.364,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173,41.933216,-6.933136,1003.0,2017-07-09T02:00,15.9,77,11.9,15.6,0.0,0.0,0.0,0.0,0,1016.2,903.8,1,0,2,0,0.0,0.42,6.3,9.2,66,101,11.9,17.8,20.2,18.0,13.8,0.318,0.305,0.364,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172,41.933216,-6.933136,1003.0,2017-07-09T03:00,16.0,76,11.8,15.6,0.0,0.0,0.0,0.0,0,1016.2,903.8,0,0,0,0,0.0,0.43,6.5,9.0,90,113,12.6,17.3,20.0,18.0,13.8,0.318,0.305,0.364,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171,41.933216,-6.933136,1003.0,2017-07-09T04:00,17.6,69,11.7,17.8,0.0,0.0,0.0,0.0,0,1016.2,904.4,1,1,0,0,0.0,0.63,2.5,4.6,135,129,11.9,16.9,19.7,18.0,13.8,0.318,0.305,0.364,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170,41.933216,-6.933136,1003.0,2017-07-09T05:00,16.8,73,11.8,17.0,0.0,0.0,0.0,0.0,0,1016.0,903.9,0,0,0,0,0.0,0.52,2.2,4.7,81,99,5.8,16.5,19.5,18.0,13.8,0.318,0.305,0.364,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169,41.933216,-6.933136,1003.0,2017-07-09T06:00,16.3,82,13.3,17.2,0.0,0.0,0.0,0.0,0,1016.2,904.0,2,1,1,0,0.01,0.33,1.5,2.5,225,172,5.8,16.6,19.3,18.0,13.8,0.318,0.305,0.364,0.45,1,1688.25,39.0,21.0,18.0,184.5,39.0,91.8,87.3,47.0,40.3,302.7,53.2,205.5
1168,1168,41.933216,-6.933136,1003.0,2017-07-09T07:00,17.4,79,13.7,18.1,0.0,0.0,0.0,0.0,0,1016.5,904.6,0,0,0,0,0.09,0.42,3.4,3.9,238,248,12.2,17.5,19.1,18.0,13.8,0.317,0.305,0.364,0.45,1,3600.0,185.0,129.0,56.0,526.5,185.0,324.2,252.9,176.3,76.5,526.5,252.9,443.1
1167,1167,41.933216,-6.933136,1003.0,2017-07-09T08:00,18.7,75,14.2,19.2,0.0,0.0,0.0,0.0,0,1016.7,905.2,1,1,0,0,0.21,0.53,6.2,7.8,249,257,19.4,18.7,19.1,18.0,13.8,0.317,0.305,0.364,0.45,1,3600.0,373.0,296.0,77.0,700.0,373.0,559.5,448.9,356.3,92.7,700.0,448.9,673.4
1166,1166,41.933216,-6.933136,1003.0,2017-07-09T09:00,20.3,67,14.0,20.3,0.0,0.0,0.0,0.0,1,1016.5,905.6,37,41,0,0,0.34,0.79,9.8,12.7,262,263,27.4,20.1,19.1,18.0,13.8,0.316,0.305,0.364,0.45,1,3600.0,563.0,478.0,85.0,811.3,563.0,779.6,636.1,540.0,96.0,811.3,636.1,880.7
1165,1165,41.933216,-6.933136,1003.0,2017-07-09T10:00,21.4,62,13.9,21.5,0.0,0.0,0.0,0.0,1,1016.1,905.7,23,24,3,0,0.41,0.96,11.9,15.1,256,258,31.7,21.4,19.2,18.0,13.8,0.315,0.305,0.364,0.45,1,3600.0,654.0,490.0,164.0,668.8,654.0,969.4,709.0,531.2,177.8,668.8,709.0,1050.9
1164,1164,41.933216,-6.933136,1003.0,2017-07-09T11:00,22.0,58,13.4,22.2,0.0,0.0,0.0,0.0,1,1015.6,905.4,42,47,0,0,0.48,1.1,13.4,16.9,246,246,34.9,22.5,19.3,18.0,13.8,0.314,0.305,0.364,0.45,1,3600.0,745.0,528.0,217.0,626.0,745.0,1116.1,782.6,554.6,227.9,626.0,782.6,1172.4
1163,1163,41.933216,-6.933136,1003.0,2017-07-09T12:00,22.3,57,13.2,23.1,0.0,0.0,0.0,0.0,1,1016.0,905.9,32,34,2,0,0.56,1.17,14.2,18.5,243,243,38.2,23.5,19.5,18.0,13.8,0.312,0.304,0.363,0.45,1,3600.0,883.0,709.0,174.0,775.6,883.0,1209.6,902.9,725.0,177.9,775.6,902.9,1236.8
1162,1162,41.933216,-6.933136,1003.0,2017-07-09T13:00,22.6,54,12.7,23.2,0.0,0.0,0.0,0.0,1,1015.4,905.5,31,26,12,0,0.57,1.28,14.5,18.7,251,251,38.5,24.3,19.8,18.0,13.8,0.31,0.304,0.362,0.449,1,3600.0,879.0,738.0,141.0,785.3,879.0,1243.5,876.4,735.8,140.6,785.3,876.4,1239.9
1161,1161,41.933216,-6.933136,1003.0,2017-07-09T14:00,23.0,50,12.0,23.1,0.0,0.0,0.0,0.0,0,1015.0,905.2,8,7,2,0,0.59,1.41,16.4,21.8,255,254,41.8,25.0,20.1,18.0,13.8,0.309,0.303,0.362,0.449,1,3600.0,909.0,787.0,122.0,856.7,909.0,1215.6,883.3,764.8,118.6,856.7,883.3,1181.3
1160,1160,41.933216,-6.933136,1003.0,2017-07-09T15:00,22.3,54,12.4,21.5,0.0,0.0,0.0,0.0,0,1014.8,904.8,11,6,9,0,0.49,1.25,18.0,24.2,267,267,45.0,25.1,20.3,18.0,13.8,0.307,0.303,0.362,0.449,1,3600.0,761.0,651.0,110.0,763.9,761.0,1127.7,718.7,614.8,103.9,763.9,718.7,1065.1
1159,1159,41.933216,-6.933136,1003.0,2017-07-09T16:00,21.1,59,12.9,19.4,0.0,0.0,0.0,0.0,1,1014.9,904.5,31,22,19,0,0.34,1.01,17.9,24.6,279,281,45.4,24.5,20.6,18.0,13.8,0.307,0.303,0.362,0.449,1,3600.0,494.0,367.0,127.0,492.6,494.0,985.8,450.6,334.7,115.8,492.6,450.6,899.1
1158,1158,41.933216,-6.933136,1003.0,2017-07-09T17:00,20.9,58,12.3,19.2,0.0,0.0,0.0,0.0,1,1014.7,904.3,20,17,8,0,0.34,1.05,17.1,23.0,285,287,44.3,24.2,20.8,18.0,13.8,0.306,0.303,0.362,0.449,1,3600.0,525.0,415.0,110.0,686.8,525.0,799.5,456.2,360.6,95.6,686.8,456.2,694.7
1157,1157,41.933216,-6.933136,1003.0,2017-07-09T18:00,19.6,63,12.3,18.1,0.0,0.0,0.0,0.0,0,1014.8,903.9,11,10,4,0,0.2,0.86,15.5,21.6,301,303,41.8,23.3,20.9,18.0,13.8,0.305,0.303,0.362,0.449,1,3600.0,278.0,194.0,84.0,441.3,278.0,581.6,222.6,155.4,67.3,441.3,222.6,465.8
1156,1156,41.933216,-6.933136,1003.0,2017-07-09T19:00,18.2,70,12.7,17.0,0.0,0.0,0.0,0.0,0,1014.9,903.5,15,17,0,0,0.13,0.63,14.1,20.8,322,326,37.1,22.4,21.0,18.0,13.8,0.305,0.303,0.362,0.449,1,3600.0,196.0,138.0,58.0,526.4,196.0,346.9,128.8,90.7,38.1,526.4,128.8,227.9
1155,1155,41.933216,-6.933136,1003.0,2017-07-09T20:00,16.6,76,12.3,15.4,0.0,0.0,0.0,0.0,0,1015.4,903.3,11,12,0,0,0.05,0.46,13.0,22.1,326,334,33.5,21.3,21.0,18.0,13.8,0.304,0.303,0.362,0.449,1,2027.33,46.0,26.0,20.0,212.8,46.0,111.3,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154,41.933216,-6.933136,1003.0,2017-07-09T21:00,15.5,79,11.9,14.2,0.0,0.0,0.0,0.0,0,1016.1,903.6,10,11,0,0,0.02,0.37,13.1,23.7,328,338,31.7,20.2,20.9,18.0,13.8,0.304,0.303,0.362,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153,41.933216,-6.933136,1003.0,2017-07-09T22:00,14.6,83,11.7,13.3,0.0,0.0,0.0,0.0,0,1016.2,903.3,6,7,0,0,0.01,0.29,12.7,23.2,325,336,31.3,19.2,20.7,18.0,13.8,0.304,0.303,0.362,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152,41.933216,-6.933136,1003.0,2017-07-09T23:00,14.0,84,11.3,12.9,0.0,0.0,0.0,0.0,0,1016.1,903.0,5,6,0,0,0.0,0.25,10.3,22.0,331,345,29.5,18.4,20.6,18.0,13.8,0.304,0.303,0.362,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151,41.933216,-6.933136,1003.0,2017-07-10T00:00,13.5,88,11.5,13.1,0.0,0.0,0.0,0.0,0,1016.1,902.8,7,8,0,0,0.0,0.19,6.2,17.1,353,7,25.2,17.7,20.4,18.0,13.9,0.304,0.302,0.361,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150,41.933216,-6.933136,1003.0,2017-07-10T01:00,13.0,89,11.1,12.6,0.0,0.0,0.0,0.0,0,1016.0,902.6,2,2,1,0,0.0,0.17,5.4,14.4,356,13,15.5,17.0,20.2,18.1,13.9,0.304,0.302,0.361,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149,41.933216,-6.933136,1003.0,2017-07-10T02:00,12.4,90,10.8,12.0,0.0,0.0,0.0,0.0,0,1015.7,902.1,0,0,0,0,0.0,0.15,5.1,12.4,4,17,13.0,16.5,19.9,18.1,13.9,0.304,0.302,0.361,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148,41.933216,-6.933136,1003.0,2017-07-10T03:00,11.9,90,10.4,11.4,0.0,0.0,0.0,0.0,0,1015.8,902.0,10,1,0,29,0.0,0.14,4.8,11.2,13,21,11.5,16.0,19.6,18.1,13.9,0.304,0.302,0.361,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147,41.933216,-6.933136,1003.0,2017-07-10T04:00,11.9,89,10.2,11.3,0.0,0.0,0.0,0.0,1,1015.9,902.1,30,2,2,91,0.0,0.15,4.3,11.1,360,13,10.1,15.6,19.4,18.1,13.9,0.304,0.302,0.361,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146,41.933216,-6.933136,1003.0,2017-07-10T05:00,12.0,87,10.0,11.2,0.0,0.0,0.0,0.0,0,1015.7,901.9,18,8,0,36,0.0,0.18,5.8,11.8,360,12,12.6,15.3,19.1,18.1,13.9,0.304,0.302,0.361,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145,41.933216,-6.933136,1003.0,2017-07-10T06:00,13.4,81,10.2,12.6,0.0,0.0,0.0,0.0,0,1015.9,902.6,5,6,0,0,0.02,0.29,5.8,7.9,30,43,12.6,15.4,18.8,18.1,13.9,0.304,0.302,0.361,0.449,1,1488.19,37.0,19.0,18.0,168.3,37.0,90.6,82.9,42.6,40.3,277.4,50.3,203.1
1144,1144,41.933216,-6.933136,1003.0,2017-07-10T07:00,15.9,70,10.5,15.5,0.0,0.0,0.0,0.0,0,1016.1,903.7,10,8,0,11,0.09,0.54,3.7,5.0,119,120,12.2,16.2,18.6,18.0,13.9,0.304,0.302,0.361,0.449,1,3600.0,180.0,120.0,60.0,493.3,180.0,321.9,246.6,164.4,82.2,493.3,246.6,440.9
1143,1143,41.933216,-6.933136,1003.0,2017-07-10T08:00,17.1,69,11.3,16.9,0.0,0.0,0.0,0.0,1,1016.3,904.3,35,6,0,98,0.2,0.61,4.0,5.1,190,188,15.8,17.5,18.5,18.0,13.9,0.303,0.302,0.361,0.449,1,3600.0,358.0,267.0,91.0,633.8,358.0,557.4,431.2,321.6,109.6,633.8,431.2,671.5
1142,1142,41.933216,-6.933136,1003.0,2017-07-10T09:00,18.5,61,10.9,18.0,0.0,0.0,0.0,0.0,3,1016.1,904.7,83,60,0,97,0.31,0.83,5.4,6.1,222,220,19.1,18.9,18.5,18.0,13.9,0.303,0.302,0.361,0.449,1,3600.0,512.0,376.0,136.0,639.7,512.0,777.8,578.7,425.0,153.7,639.7,578.7,879.1
1141,1141,41.933216,-6.933136,1003.0,2017-07-10T10:00,19.8,54,10.3,19.4,0.0,0.0,0.0,0.0,3,1015.8,904.8,100,98,0,91,0.38,1.05,5.4,6.1,228,225,19.8,20.3,18.6,18.0,13.9,0.302,0.302,0.361,0.449,1,3600.0,594.0,362.0,232.0,494.9,594.0,967.9,644.1,392.5,251.6,494.9,644.1,1049.5
1140,1140,41.933216,-6.933136,1003.0,2017-07-10T11:00,20.9,50,10.0,20.6,0.0,0.0,0.0,0.0,3,1015.5,905.0,100,99,0,83,0.43,1.24,6.9,8.5,219,216,22.7,21.5,18.7,18.0,13.9,0.301,0.302,0.361,0.449,1,3600.0,657.0,328.0,329.0,389.3,657.0,1114.8,690.2,344.6,345.6,389.3,690.2,1171.2
1139,1139,41.933216,-6.933136,1003.0,2017-07-10T12:00,22.2,46,10.0,22.4,0.0,0.0,0.0,0.0,3,1015.6,905.5,100,100,100,21,0.53,1.44,8.7,10.8,218,217,25.6,23.1,18.9,18.0,13.9,0.301,0.303,0.362,0.449,1,3600.0,793.0,504.0,289.0,551.9,793.0,1208.5,810.9,515.4,295.5,551.9,810.9,1235.8
1138,1138,41.933216,-6.933136,1003.0,2017-07-10T13:00,21.1,48,9.6,19.2,0.0,0.0,0.0,0.0,3,1015.8,905.3,100,97,98,0,0.39,1.31,13.0,17.1,276,277,32.0,23.2,19.1,18.0,13.9,0.3,0.303,0.362,0.449,1,3567.13,544.0,168.0,376.0,178.9,544.0,1242.6,542.4,167.5,374.9,178.9,542.4,1239.0
1137,1137,41.933216,-6.933136,1003.0,2017-07-10T14:00,20.3,50,9.5,17.8,0.0,0.0,0.0,0.0,0,1015.7,904.9,10,0,6,22,0.31,1.2,16.3,22.2,311,310,40.0,22.7,19.4,18.0,13.9,0.299,0.303,0.362,0.449,1,0.0,387.0,40.0,347.0,43.6,387.0,1214.8,376.1,38.9,337.2,43.6,376.1,1180.5
1136,1136,41.933216,-6.933136,1003.0,2017-07-10T15:00,22.5,43,9.2,21.4,0.0,0.0,0.0,0.0,0,1015.0,905.1,4,0,6,1,0.45,1.56,9.7,12.3,312,310,38.9,23.3,19.6,18.0,13.9,0.298,0.303,0.362,0.449,1,3600.0,636.0,444.0,192.0,521.4,636.0,1126.9,600.7,419.3,181.3,521.4,600.7,1064.3
1135,1135,41.933216,-6.933136,1003.0,2017-07-10T16:00,22.9,44,10.0,22.3,0.0,0.0,0.0,0.0,0,1014.5,904.8,1,0,1,0,0.45,1.56,8.4,10.7,301,303,26.3,23.8,19.8,18.0,13.9,0.297,0.303,0.362,0.449,1,3600.0,661.0,500.0,161.0,671.7,661.0,985.0,602.8,456.0,146.8,671.7,602.8,898.3
1134,1134,41.933216,-6.933136,1003.0,2017-07-10T17:00,22.6,46,10.5,21.2,0.0,0.0,0.0,0.0,1,1014.5,904.7,29,0,2,94,0.39,1.47,11.1,14.2,295,297,28.1,24.0,20.0,18.0,13.9,0.296,0.303,0.362,0.449,1,3600.0,564.0,453.0,111.0,750.6,564.0,798.6,489.9,393.5,96.4,750.6,489.9,693.7
1133,1133,41.933216,-6.933136,1003.0,2017-07-10T18:00,20.7,57,12.0,19.2,0.0,0.0,0.0,0.0,1,1014.6,904.1,29,0,2,94,0.24,1.04,15.2,20.8,324,326,34.6,23.5,20.2,18.0,13.9,0.296,0.303,0.362,0.449,1,3600.0,339.0,204.0,135.0,465.0,339.0,580.6,271.3,163.3,108.0,465.0,271.3,464.6
1132,1132,41.933216,-6.933136,1003.0,2017-07-10T19:00,18.6,63,11.3,16.6,0.0,0.0,0.0,0.0,0,1015.0,903.7,2,0,2,1,0.14,0.8,16.8,26.1,345,349,40.3,22.4,20.3,18.0,13.9,0.295,0.303,0.362,0.449,1,3600.0,156.0,52.0,104.0,199.1,156.0,345.6,102.3,34.1,68.2,199.1,102.3,226.5
1131,1131,41.933216,-6.933136,1003.0,2017-07-10T20:00,16.9,70,11.5,15.6,0.0,0.0,0.0,0.0,0,1015.3,903.4,3,0,3,5,0.05,0.57,12.1,22.6,343,351,37.8,21.1,20.4,18.0,13.9,0.295,0.303,0.362,0.449,1,2003.13,49.0,27.0,22.0,221.9,49.0,109.8,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130,41.933216,-6.933136,1003.0,2017-07-10T21:00,15.8,77,11.7,14.7,0.0,0.0,0.0,0.0,1,1015.8,903.4,27,0,0,89,0.02,0.42,11.8,22.5,340,348,27.0,20.0,20.3,18.0,13.9,0.295,0.303,0.362,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129,41.933216,-6.933136,1003.0,2017-07-10T22:00,15.5,79,11.9,15.3,0.0,0.0,0.0,0.0,1,1015.9,903.4,28,0,1,92,0.0,0.37,5.4,8.9,4,21,25.9,19.1,20.2,18.0,13.9,0.295,0.303,0.362,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128,41.933216,-6.933136,1003.0,2017-07-10T23:00,14.9,83,12.1,15.2,0.0,0.0,0.0,0.0,0,1016.0,903.2,3,0,0,9,0.0,0.28,2.2,1.9,360,68,11.2,18.3,20.1,18.0,13.9,0.295,0.303,0.362,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127,41.933216,-6.933136,1003.0,2017-07-11T00:00,14.7,85,12.1,14.9,0.0,0.0,0.0,0.0,0,1016.1,903.3,9,0,0,30,0.0,0.26,2.9,4.0,30,85,5.0,18.4,20.2,18.1,13.9,0.292,0.302,0.361,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126,41.933216,-6.933136,1003.0,2017-07-11T01:00,14.5,84,11.9,14.0,0.0,0.0,0.0,0.0,0,1016.4,903.5,0,0,0,0,0.0,0.26,7.6,17.8,87,104,17.6,17.7,20.1,18.1,13.9,0.292,0.302,0.361,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125,41.933216,-6.933136,1003.0,2017-07-11T02:00,14.6,81,11.4,13.6,0.0,0.0,0.0,0.0,0,1016.5,903.6,0,0,0,0,0.01,0.31,9.8,22.0,84,89,23.8,17.3,19.9,18.1,13.9,0.292,0.302,0.361,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124,41.933216,-6.933136,1003.0,2017-07-11T03:00,14.2,83,11.3,13.6,0.0,0.0,0.0,0.0,0,1016.3,903.3,1,0,0,2,0.0,0.28,6.9,18.1,62,85,23.4,16.9,19.6,18.1,13.9,0.292,0.302,0.361,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123,41.933216,-6.933136,1003.0,2017-07-11T04:00,12.7,89,11.0,12.5,0.0,0.0,0.0,0.0,0,1016.9,903.3,0,0,0,0,0.0,0.16,4.0,7.3,360,33,16.9,16.4,19.4,18.1,13.9,0.292,0.302,0.361,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122,41.933216,-6.933136,1003.0,2017-07-11T05:00,12.3,91,10.8,12.2,0.0,0.0,0.0,0.0,0,1016.8,903.0,0,0,0,1,0.0,0.14,2.6,3.3,16,41,9.0,16.0,19.2,18.1,13.9,0.292,0.302,0.361,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121,41.933216,-6.933136,1003.0,2017-07-11T06:00,14.3,81,11.1,14.2,0.0,0.0,0.0,0.0,0,1017.2,904.1,0,0,0,0,0.01,0.31,3.3,4.2,41,110,6.5,15.9,19.0,18.1,13.9,0.292,0.302,0.361,0.449,1,1590.43,37.0,20.0,17.0,178.6,37.0,89.4,83.0,44.9,38.1,295.9,50.1,200.7
1120,1120,41.933216,-6.933136,1003.0,2017-07-11T07:00,16.8,71,11.6,16.8,0.0,0.0,0.0,0.0,0,1017.4,905.2,0,0,0,0,0.09,0.55,3.7,5.0,119,111,11.9,16.8,18.8,18.1,13.9,0.292,0.302,0.361,0.449,1,3600.0,182.0,127.0,55.0,525.9,182.0,319.5,249.9,174.4,75.5,525.9,249.9,438.7
1119,1119,41.933216,-6.933136,1003.0,2017-07-11T08:00,18.2,67,12.1,18.4,0.0,0.0,0.0,0.0,0,1017.7,906.0,10,0,0,32,0.21,0.68,3.3,3.8,174,163,14.0,18.1,18.7,18.1,14.0,0.292,0.302,0.361,0.449,1,3600.0,367.0,290.0,77.0,691.1,367.0,555.3,442.5,349.6,92.8,691.1,442.5,669.5
1118,1118,41.933216,-6.933136,1003.0,2017-07-11T09:00,19.6,63,12.3,19.7,0.0,0.0,0.0,0.0,0,1017.6,906.4,6,0,0,20,0.33,0.85,4.7,5.7,212,215,18.4,19.7,18.7,18.1,14.0,0.291,0.302,0.361,0.449,1,3600.0,550.0,458.0,92.0,781.1,550.0,775.9,621.9,517.9,104.0,781.1,621.9,877.3
1117,1117,41.933216,-6.933136,1003.0,2017-07-11T10:00,21.1,57,12.2,21.9,0.0,0.0,0.0,0.0,0,1017.3,906.6,6,2,0,13,0.45,1.09,6.4,7.7,227,229,22.0,21.2,18.8,18.1,14.0,0.29,0.301,0.36,0.449,1,3600.0,712.0,607.0,105.0,831.3,712.0,966.3,772.2,658.4,113.9,831.3,772.2,1048.0
1116,1116,41.933216,-6.933136,1003.0,2017-07-11T11:00,22.5,52,12.1,23.7,0.0,0.0,0.0,0.0,0,1017.0,906.8,0,0,0,0,0.55,1.31,8.2,10.1,232,235,25.6,22.8,19.0,18.0,14.0,0.289,0.301,0.36,0.449,1,3600.0,839.0,728.0,111.0,865.2,839.0,1113.4,881.6,765.0,116.6,865.2,881.6,1170.0
1115,1115,41.933216,-6.933136,1003.0,2017-07-11T12:00,23.8,39,9.1,24.3,0.0,0.0,0.0,0.0,0,1017.4,907.7,0,0,0,0,0.62,1.79,10.0,12.4,257,260,28.8,23.6,18.9,18.0,14.0,0.313,0.3,0.354,0.446,1,3600.0,922.0,809.0,113.0,886.7,922.0,1207.4,943.0,827.4,115.6,886.7,943.0,1234.8
1114,1114,41.933216,-6.933136,1003.0,2017-07-11T13:00,24.6,37,8.8,24.8,0.0,0.0,0.0,0.0,0,1017.0,907.6,0,0,0,0,0.66,1.96,11.9,15.1,265,269,32.0,24.7,19.2,18.0,14.0,0.312,0.299,0.354,0.446,1,3600.0,954.0,835.0,119.0,889.9,954.0,1241.6,951.3,832.6,118.7,889.9,951.3,1238.1
1113,1113,41.933216,-6.933136,1003.0,2017-07-11T14:00,25.3,37,9.6,25.3,0.0,0.0,0.0,0.0,0,1016.6,907.5,0,0,0,0,0.66,2.02,13.3,17.3,268,270,34.9,25.5,19.6,18.0,14.0,0.31,0.299,0.353,0.446,1,3600.0,930.0,812.0,118.0,885.2,930.0,1213.9,903.8,789.1,114.7,885.2,903.8,1179.7
1112,1112,41.933216,-6.933136,1003.0,2017-07-11T15:00,25.5,41,11.2,25.3,0.0,0.0,0.0,0.0,0,1016.4,907.3,0,0,0,0,0.61,1.93,15.1,20.2,269,271,38.9,25.9,19.9,18.0,14.0,0.308,0.299,0.353,0.446,1,3600.0,850.0,737.0,113.0,866.1,850.0,1126.1,802.7,696.0,106.7,866.1,802.7,1063.4
1111,1111,41.933216,-6.933136,1003.0,2017-07-11T16:00,25.4,45,12.5,24.7,0.0,0.0,0.0,0.0,0,1016.3,907.2,0,0,0,0,0.52,1.8,16.6,22.0,271,274,41.0,26.0,20.3,18.0,14.0,0.306,0.299,0.353,0.446,1,3600.0,723.0,617.0,106.0,829.7,723.0,984.1,659.3,562.6,96.7,829.7,659.3,897.3
1110,1110,41.933216,-6.933136,1003.0,2017-07-11T17:00,25.1,46,12.7,23.7,0.0,0.0,0.0,0.0,0,1016.2,907.0,0,0,0,0,0.42,1.72,16.5,22.5,280,283,41.0,25.8,20.6,18.0,14.0,0.305,0.299,0.353,0.446,1,3600.0,561.0,465.0,96.0,771.5,561.0,797.6,487.2,403.8,83.4,771.5,487.2,692.6
1109,1109,41.933216,-6.933136,1003.0,2017-07-11T18:00,23.9,52,13.5,22.9,0.0,0.0,0.0,0.0,0,1016.4,906.8,0,0,0,0,0.29,1.42,15.2,21.3,301,304,40.3,25.2,20.8,18.0,14.0,0.304,0.299,0.353,0.446,1,3600.0,378.0,297.0,81.0,678.4,378.0,579.4,302.3,237.5,64.8,678.4,302.3,463.3
1108,1108,41.933216,-6.933136,1003.0,2017-07-11T19:00,22.1,58,13.5,21.3,0.0,0.0,0.0,0.0,0,1016.9,906.6,0,0,0,0,0.16,1.11,13.2,21.0,325,329,36.4,24.3,21.0,18.0,14.0,0.304,0.299,0.353,0.446,1,3600.0,195.0,135.0,60.0,519.0,195.0,344.2,127.5,88.2,39.2,519.0,127.5,225.0
1107,1107,41.933216,-6.933136,1003.0,2017-07-11T20:00,20.2,64,13.2,19.5,0.0,0.0,0.0,0.0,0,1017.4,906.4,0,0,0,0,0.07,0.84,12.0,23.5,321,331,31.3,23.0,21.1,18.0,14.0,0.304,0.299,0.353,0.446,1,1976.96,46.0,24.0,22.0,198.2,46.0,108.2,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106,41.933216,-6.933136,1003.0,2017-07-11T21:00,18.6,76,14.2,18.3,0.0,0.0,0.0,0.0,0,1018.5,906.8,0,0,0,0,0.02,0.52,11.8,22.9,333,341,30.2,21.8,21.1,18.0,14.0,0.303,0.299,0.353,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
