index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1487,1487,40.808434,-7.542633,784.0,2011-04-05T00:00,7.6,83,4.9,5.2,0.0,0.0,0.0,0.0,0,1023.1,930.8,2,2,0,0,0.0,0.18,8.0,20.0,54,62,18.7,8.1,10.3,9.4,7.6,0.353,0.362,0.374,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1486,40.808434,-7.542633,784.0,2011-04-05T01:00,7.4,84,4.8,5.1,0.0,0.0,0.0,0.0,0,1023.0,930.7,0,0,0,0,0.0,0.17,7.7,19.2,62,73,18.7,7.8,10.1,9.4,7.6,0.353,0.362,0.374,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1485,40.808434,-7.542633,784.0,2011-04-05T02:00,7.0,86,4.8,4.7,0.0,0.0,0.0,0.0,0,1022.6,930.2,0,0,0,0,0.0,0.15,7.3,17.9,57,71,18.0,7.5,9.9,9.4,7.6,0.353,0.362,0.373,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1484,40.808434,-7.542633,784.0,2011-04-05T03:00,6.5,88,4.7,4.1,0.0,0.0,0.0,0.0,0,1022.2,929.6,0,0,0,0,0.0,0.11,7.4,16.9,47,63,15.8,7.2,9.7,9.4,7.6,0.354,0.362,0.373,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1483,40.808434,-7.542633,784.0,2011-04-05T04:00,6.1,90,4.5,3.7,0.0,0.0,0.0,0.0,0,1022.7,930.0,0,0,0,0,0.0,0.1,7.6,17.6,45,59,15.1,7.0,9.5,9.4,7.6,0.354,0.361,0.373,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1482,40.808434,-7.542633,784.0,2011-04-05T05:00,5.7,92,4.4,3.3,0.0,0.0,0.0,0.0,0,1022.8,929.9,0,0,0,0,0.0,0.08,7.4,17.6,47,62,15.1,6.8,9.3,9.3,7.6,0.354,0.361,0.373,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1481,40.808434,-7.542633,784.0,2011-04-05T06:00,5.3,93,4.3,2.9,0.0,0.0,0.0,0.0,0,1022.7,929.7,0,0,0,0,0.0,0.06,7.1,16.5,49,67,14.8,6.5,9.2,9.3,7.6,0.354,0.361,0.373,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1480,40.808434,-7.542633,784.0,2011-04-05T07:00,6.2,93,5.2,3.8,0.0,0.0,0.0,0.0,0,1023.4,930.7,0,0,0,0,0.01,0.07,8.7,15.8,52,69,17.6,6.9,9.0,9.3,7.6,0.354,0.361,0.373,0.37,1,1536.2,40.0,24.0,16.0,209.3,40.0,97.1,88.2,52.9,35.3,338.0,54.6,214.1
1479,1479,40.808434,-7.542633,784.0,2011-04-05T08:00,9.5,85,7.2,7.6,0.0,0.0,0.0,0.0,0,1023.6,931.9,0,0,0,0,0.08,0.18,8.4,14.7,47,65,20.2,8.8,9.0,9.3,7.6,0.354,0.361,0.373,0.37,1,3600.0,212.0,156.0,56.0,616.5,212.0,346.1,290.9,214.1,76.8,616.5,290.9,475.0
1478,1478,40.808434,-7.542633,784.0,2011-04-05T09:00,12.0,78,8.3,10.3,0.0,0.0,0.0,0.0,0,1023.5,932.5,0,0,0,0,0.19,0.31,8.7,11.8,52,59,21.6,10.8,9.1,9.3,7.6,0.353,0.361,0.373,0.37,1,3600.0,414.0,339.0,75.0,778.9,414.0,595.4,493.5,404.1,89.4,778.9,493.5,709.7
1477,1477,40.808434,-7.542633,784.0,2011-04-05T10:00,14.3,72,9.3,13.1,0.0,0.0,0.0,0.0,0,1023.1,932.8,0,0,0,0,0.3,0.45,9.3,12.1,54,60,23.4,12.8,9.4,9.3,7.6,0.352,0.361,0.373,0.37,1,3600.0,599.0,512.0,87.0,864.2,599.0,810.3,667.1,570.2,96.9,864.2,667.1,902.5
1476,1476,40.808434,-7.542633,784.0,2011-04-05T11:00,16.5,67,10.3,16.3,0.0,0.0,0.0,0.0,0,1022.7,933.1,0,0,0,0,0.4,0.63,10.5,13.3,68,71,25.9,14.7,9.7,9.3,7.6,0.351,0.36,0.373,0.37,1,3600.0,746.0,652.0,94.0,913.3,746.0,976.5,794.6,694.5,100.1,913.3,794.6,1040.1
1475,1475,40.808434,-7.542633,784.0,2011-04-05T12:00,18.5,62,11.0,18.8,0.0,0.0,0.0,0.0,0,1021.9,933.0,0,0,0,0,0.47,0.82,11.4,14.7,77,79,28.1,16.2,10.1,9.3,7.6,0.348,0.359,0.373,0.37,1,3600.0,840.0,742.0,98.0,937.6,840.0,1082.4,863.9,763.1,100.8,937.6,863.9,1113.2
1474,1474,40.808434,-7.542633,784.0,2011-04-05T13:00,19.9,58,11.3,20.4,0.0,0.0,0.0,0.0,0,1021.4,932.9,0,0,0,0,0.51,0.99,12.4,15.9,82,84,29.5,17.4,10.6,9.3,7.6,0.346,0.359,0.373,0.37,1,3600.0,874.0,774.0,100.0,944.4,874.0,1121.0,870.8,771.1,99.6,944.4,870.8,1116.8
1473,1473,40.808434,-7.542633,784.0,2011-04-05T14:00,21.0,55,11.5,21.2,0.0,0.0,0.0,0.0,0,1020.5,932.4,0,0,0,0,0.52,1.13,13.0,16.6,88,91,31.3,18.2,11.1,9.3,7.6,0.343,0.358,0.372,0.37,1,3600.0,846.0,747.0,99.0,937.7,846.0,1089.6,815.9,720.4,95.5,937.7,815.9,1050.8
1472,1472,40.808434,-7.542633,784.0,2011-04-05T15:00,21.7,52,11.4,21.4,0.0,0.0,0.0,0.0,0,1019.8,932.0,0,0,0,0,0.48,1.25,13.1,17.5,98,99,31.3,18.7,11.5,9.3,7.6,0.341,0.357,0.372,0.37,1,3600.0,758.0,665.0,93.0,918.3,758.0,990.4,703.8,617.5,86.4,918.3,703.8,919.6
1471,1471,40.808434,-7.542633,784.0,2011-04-05T16:00,22.0,50,11.1,20.9,0.0,0.0,0.0,0.0,0,1019.3,931.6,0,0,0,0,0.4,1.33,12.7,17.2,105,106,30.2,18.6,12.0,9.4,7.6,0.339,0.356,0.372,0.37,1,3600.0,618.0,532.0,86.0,876.4,618.0,830.1,545.1,469.2,75.8,876.4,545.1,732.2
1470,1470,40.808434,-7.542633,784.0,2011-04-05T17:00,21.9,50,11.0,20.6,0.0,0.0,0.0,0.0,0,1019.3,931.6,0,0,0,0,0.29,1.31,10.7,15.0,110,111,27.4,18.2,12.3,9.4,7.6,0.338,0.356,0.372,0.37,1,3600.0,436.0,361.0,75.0,796.5,436.0,619.8,352.7,292.0,60.7,796.5,352.7,501.4
1469,1469,40.808434,-7.542633,784.0,2011-04-05T18:00,20.7,56,11.6,20.3,0.0,0.0,0.0,0.0,0,1019.3,931.2,0,0,0,0,0.15,1.07,6.0,14.3,115,115,21.2,17.2,12.6,9.4,7.6,0.338,0.355,0.372,0.37,1,3600.0,233.0,176.0,57.0,643.9,233.0,373.8,151.4,114.4,37.0,643.9,151.4,242.9
1468,1468,40.808434,-7.542633,784.0,2011-04-05T19:00,18.8,60,10.8,17.5,0.0,0.0,0.0,0.0,0,1019.5,930.9,0,0,0,0,0.07,0.87,10.8,15.0,120,120,18.7,15.8,12.7,9.4,7.6,0.338,0.355,0.372,0.37,0,1927.37,51.0,31.0,20.0,247.4,51.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0
1467,1467,40.808434,-7.542633,784.0,2011-04-05T20:00,16.5,68,10.6,15.3,0.0,0.0,0.0,0.0,0,1020.4,931.0,0,0,0,0,0.03,0.6,9.9,13.9,123,121,17.6,14.4,12.8,9.4,7.6,0.338,0.355,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,1466,40.808434,-7.542633,784.0,2011-04-05T21:00,14.4,76,10.3,13.3,0.0,0.0,0.0,0.0,0,1020.3,930.3,0,0,0,0,0.01,0.39,8.6,12.9,123,120,17.6,13.1,12.7,9.4,7.6,0.338,0.355,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1465,40.808434,-7.542633,784.0,2011-04-05T22:00,13.0,79,9.4,11.7,0.0,0.0,0.0,0.0,0,1020.6,930.2,0,0,0,0,0.01,0.32,8.0,13.0,117,114,17.6,11.9,12.6,9.5,7.6,0.339,0.355,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1464,40.808434,-7.542633,784.0,2011-04-05T23:00,11.5,82,8.6,9.8,0.0,0.0,0.0,0.0,0,1020.4,929.6,0,0,0,0,0.0,0.24,9.4,14.8,108,104,18.0,11.0,12.4,9.5,7.6,0.339,0.355,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1463,40.808434,-7.542633,784.0,2011-04-06T00:00,10.4,85,7.9,8.1,0.0,0.0,0.0,0.0,0,1020.2,929.0,0,0,0,0,0.01,0.2,12.3,18.3,105,100,19.4,10.4,12.2,9.5,7.6,0.339,0.355,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1462,40.808434,-7.542633,784.0,2011-04-06T01:00,9.7,85,7.4,7.2,0.0,0.0,0.0,0.0,0,1019.7,928.4,0,0,0,0,0.0,0.18,12.6,19.7,103,99,20.2,9.9,12.0,9.5,7.6,0.34,0.354,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1461,40.808434,-7.542633,784.0,2011-04-06T02:00,9.1,86,6.9,6.5,0.0,0.0,0.0,0.0,0,1019.3,927.8,0,0,0,1,0.0,0.16,12.4,19.6,100,97,20.5,9.5,11.8,9.5,7.6,0.34,0.354,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1460,40.808434,-7.542633,784.0,2011-04-06T03:00,8.6,87,6.6,6.0,0.0,0.0,0.0,0.0,0,1018.9,927.3,14,0,11,23,0.0,0.14,12.1,20.0,100,97,20.2,9.1,11.6,9.5,7.6,0.34,0.354,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1459,40.808434,-7.542633,784.0,2011-04-06T04:00,8.1,88,6.2,5.4,0.0,0.0,0.0,0.0,1,1018.6,926.9,34,0,38,38,0.0,0.13,11.8,19.8,102,100,19.8,8.8,11.4,9.5,7.6,0.341,0.354,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1458,40.808434,-7.542633,784.0,2011-04-06T05:00,7.7,89,6.0,5.1,0.0,0.0,0.0,0.0,1,1019.0,927.1,28,0,37,19,0.0,0.12,10.9,18.2,107,104,20.2,8.6,11.2,9.5,7.6,0.341,0.354,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1457,40.808434,-7.542633,784.0,2011-04-06T06:00,7.5,89,5.9,5.0,0.0,0.0,0.0,0.0,1,1019.3,927.3,20,0,33,1,0.0,0.11,10.5,17.4,112,108,19.8,8.4,10.9,9.5,7.6,0.341,0.354,0.372,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,1456,40.808434,-7.542633,784.0,2011-04-06T07:00,8.7,85,6.4,6.7,0.0,0.0,0.0,0.0,0,1019.8,928.2,10,0,16,0,0.01,0.17,7.6,17.1,115,112,23.4,8.7,10.8,9.5,7.6,0.341,0.354,0.372,0.37,1,1632.45,43.0,25.0,18.0,213.2,43.0,100.6,94.5,54.9,39.6,339.6,59.3,221.1
1455,1455,40.808434,-7.542633,784.0,2011-04-06T08:00,12.4,76,8.2,10.5,0.0,0.0,0.0,0.0,0,1020.3,929.7,0,0,0,0,0.1,0.35,10.2,18.4,113,113,24.8,10.7,10.7,9.5,7.6,0.341,0.354,0.371,0.37,1,3600.0,222.0,167.0,55.0,646.9,222.0,352.9,302.9,227.9,75.0,646.9,302.9,481.5
1454,1454,40.808434,-7.542633,784.0,2011-04-06T09:00,15.5,66,9.2,13.8,0.0,0.0,0.0,0.0,0,1020.4,930.7,0,0,0,0,0.22,0.6,10.1,14.9,107,110,25.9,12.9,10.9,9.5,7.6,0.341,0.354,0.371,0.37,1,3600.0,427.0,354.0,73.0,804.3,427.0,601.7,508.0,421.2,86.8,804.3,508.0,715.8
1453,1453,40.808434,-7.542633,784.0,2011-04-06T10:00,18.0,55,8.9,16.4,0.0,0.0,0.0,0.0,0,1020.3,931.4,0,0,0,1,0.35,0.92,11.7,15.8,101,102,30.2,14.8,11.1,9.5,7.6,0.34,0.353,0.371,0.37,1,3600.0,614.0,531.0,83.0,889.4,614.0,816.2,683.1,590.8,92.3,889.4,683.1,908.1
1452,1452,40.808434,-7.542633,784.0,2011-04-06T11:00,20.0,49,8.8,18.8,0.0,0.0,0.0,0.0,0,1020.1,931.8,1,0,0,3,0.46,1.2,13.8,18.7,105,106,35.3,16.6,11.4,9.6,7.6,0.338,0.352,0.371,0.37,1,3600.0,758.0,668.0,90.0,930.1,758.0,981.8,807.0,711.1,95.8,930.1,807.0,1045.2
1451,1451,40.808434,-7.542633,784.0,2011-04-06T12:00,21.5,45,9.0,20.4,0.0,0.0,0.0,0.0,0,1019.8,931.9,0,0,0,0,0.54,1.42,16.8,22.6,113,112,40.0,18.0,11.8,9.6,7.6,0.335,0.352,0.371,0.37,1,3600.0,851.0,756.0,95.0,950.4,851.0,1087.3,874.9,777.3,97.7,950.4,874.9,1117.9
1450,1450,40.808434,-7.542633,784.0,2011-04-06T13:00,22.7,42,9.3,21.5,0.0,0.0,0.0,0.0,0,1019.5,932.0,0,0,0,0,0.58,1.59,18.7,25.5,118,119,41.0,19.1,12.2,9.6,7.6,0.332,0.351,0.371,0.37,1,3600.0,886.0,796.0,90.0,966.8,886.0,1125.5,882.6,792.9,89.7,966.8,882.6,1121.2
1449,1449,40.808434,-7.542633,784.0,2011-04-06T14:00,23.6,40,9.2,22.1,0.0,0.0,0.0,0.0,0,1019.1,931.9,0,0,0,0,0.58,1.75,19.3,26.4,123,122,40.7,19.8,12.7,9.6,7.6,0.33,0.35,0.37,0.37,1,3600.0,854.0,762.0,92.0,952.3,854.0,1093.8,823.6,734.9,88.7,952.3,823.6,1054.9
1448,1448,40.808434,-7.542633,784.0,2011-04-06T15:00,24.2,37,8.8,22.3,0.0,0.0,0.0,0.0,0,1018.9,931.9,0,0,0,0,0.54,1.9,18.7,25.4,128,128,40.3,20.1,13.1,9.6,7.6,0.327,0.349,0.37,0.37,1,3600.0,762.0,670.0,92.0,921.0,762.0,994.4,707.7,622.3,85.4,921.0,707.7,923.5
1447,1447,40.808434,-7.542633,784.0,2011-04-06T16:00,24.3,36,8.3,21.6,0.0,0.0,0.0,0.0,0,1019.0,932.0,0,0,0,1,0.47,1.95,17.8,25.0,132,131,38.2,20.0,13.5,9.6,7.6,0.325,0.348,0.37,0.37,1,3600.0,616.0,531.0,85.0,870.1,616.0,834.1,543.6,468.6,75.0,870.1,543.6,736.1
1446,1446,40.808434,-7.542633,784.0,2011-04-06T17:00,23.8,40,9.3,21.4,0.0,0.0,0.0,0.0,0,1019.2,932.0,0,0,0,1,0.34,1.78,15.0,22.7,134,134,34.6,19.5,13.8,9.7,7.6,0.324,0.347,0.37,0.37,1,3600.0,433.0,359.0,74.0,786.5,433.0,623.9,350.8,290.9,60.0,786.5,350.8,505.5
1445,1445,40.808434,-7.542633,784.0,2011-04-06T18:00,22.4,49,11.1,21.3,0.0,0.0,0.0,0.0,0,1019.8,932.2,0,0,0,0,0.18,1.4,10.2,21.1,135,134,27.0,18.6,14.0,9.7,7.7,0.323,0.347,0.37,0.37,1,3600.0,231.0,175.0,56.0,632.7,231.0,378.0,151.1,114.5,36.6,632.7,151.1,247.3
1444,1444,40.808434,-7.542633,784.0,2011-04-06T19:00,19.7,47,8.0,17.6,0.0,0.0,0.0,0.0,0,1020.2,931.8,0,0,0,1,0.09,1.22,10.7,19.1,138,134,23.8,16.9,14.1,9.7,7.7,0.323,0.347,0.37,0.37,0,1988.67,52.0,32.0,20.0,252.1,52.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0
1443,1443,40.808434,-7.542633,784.0,2011-04-06T20:00,17.1,57,8.5,15.1,0.0,0.0,0.0,0.0,0,1020.9,931.7,0,0,0,1,0.05,0.84,10.9,17.3,136,133,20.2,15.4,14.1,9.7,7.7,0.324,0.347,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,1442,40.808434,-7.542633,784.0,2011-04-06T21:00,15.3,62,8.1,13.2,0.0,0.0,0.0,0.0,0,1021.4,931.6,1,0,0,3,0.04,0.66,10.7,17.8,135,132,20.5,14.0,14.0,9.7,7.7,0.324,0.346,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,1441,40.808434,-7.542633,784.0,2011-04-06T22:00,14.5,60,6.8,12.0,0.0,0.0,0.0,0.0,0,1022.6,932.5,0,0,0,0,0.04,0.67,11.5,20.0,131,128,20.5,12.8,13.9,9.8,7.7,0.324,0.346,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,1440,40.808434,-7.542633,784.0,2011-04-06T23:00,14.3,57,5.9,11.6,0.0,0.0,0.0,0.0,0,1022.6,932.4,0,0,0,0,0.05,0.7,11.6,19.2,126,124,20.2,12.0,13.7,9.8,7.7,0.325,0.346,0.369,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1439,40.808434,-7.542633,784.0,2011-04-07T00:00,13.5,58,5.4,10.7,0.0,0.0,0.0,0.0,0,1022.9,932.4,0,0,0,1,0.04,0.65,11.6,17.7,126,123,19.4,11.3,13.4,9.8,7.7,0.325,0.346,0.369,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,1438,40.808434,-7.542633,784.0,2011-04-07T01:00,12.5,61,5.2,9.8,0.0,0.0,0.0,0.0,0,1023.0,932.2,0,0,0,0,0.03,0.56,10.3,15.7,126,122,18.7,10.8,13.2,9.8,7.7,0.326,0.346,0.369,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,1437,40.808434,-7.542633,784.0,2011-04-07T02:00,11.6,64,5.1,9.1,0.0,0.0,0.0,0.0,0,1022.9,931.9,0,0,0,0,0.02,0.49,9.0,13.5,127,119,18.0,10.4,12.9,9.8,7.7,0.326,0.346,0.369,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,1436,40.808434,-7.542633,784.0,2011-04-07T03:00,10.5,70,5.2,8.0,0.0,0.0,0.0,0.0,0,1022.9,931.5,2,0,3,0,0.02,0.38,8.7,12.5,120,108,16.6,9.9,12.7,9.8,7.7,0.326,0.346,0.369,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,1435,40.808434,-7.542633,784.0,2011-04-07T04:00,9.6,74,5.2,7.4,0.0,0.0,0.0,0.0,0,1023.0,931.3,1,0,2,0,0.01,0.31,7.2,11.8,117,102,15.5,9.6,12.4,9.9,7.7,0.327,0.346,0.369,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,1434,40.808434,-7.542633,784.0,2011-04-07T05:00,9.2,76,5.2,7.1,0.0,0.0,0.0,0.0,0,1023.2,931.4,7,0,12,0,0.0,0.28,6.3,10.9,114,98,14.0,9.2,12.2,9.9,7.7,0.327,0.346,0.369,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,1433,40.808434,-7.542633,784.0,2011-04-07T06:00,8.9,77,5.1,6.9,0.0,0.0,0.0,0.0,0,1023.6,931.7,5,0,7,2,0.0,0.26,5.2,10.1,106,88,12.2,8.8,11.9,9.9,7.7,0.327,0.346,0.369,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,1432,40.808434,-7.542633,784.0,2011-04-07T07:00,8.7,83,6.0,6.8,0.0,0.0,0.0,0.0,0,1023.8,931.8,5,0,6,4,0.01,0.19,5.9,11.2,101,90,16.6,9.1,11.7,9.9,7.7,0.328,0.345,0.369,0.37,1,1727.8,48.0,29.0,19.0,242.0,48.0,104.1,105.2,63.5,41.6,380.7,66.8,228.0
1431,1431,40.808434,-7.542633,784.0,2011-04-07T08:00,13.5,72,8.4,12.1,0.0,0.0,0.0,0.0,0,1024.2,933.6,2,0,2,2,0.11,0.44,6.8,12.3,87,97,17.3,11.6,11.6,9.9,7.7,0.328,0.345,0.369,0.37,1,3600.0,225.0,166.0,59.0,630.7,225.0,359.6,305.3,225.3,80.1,630.7,305.3,488.0
1430,1430,40.808434,-7.542633,784.0,2011-04-07T09:00,16.4,63,9.4,15.3,0.0,0.0,0.0,0.0,0,1024.5,934.7,1,0,1,0,0.23,0.68,6.5,10.7,96,102,18.7,13.9,11.8,9.9,7.7,0.328,0.345,0.369,0.37,1,3600.0,432.0,358.0,74.0,804.6,432.0,607.9,512.9,425.1,87.9,804.6,512.9,721.8
1429,1429,40.808434,-7.542633,784.0,2011-04-07T10:00,18.6,56,9.7,17.6,0.0,0.0,0.0,0.0,0,1024.5,935.4,14,0,7,31,0.36,0.94,9.3,12.3,103,105,23.4,15.8,12.0,9.9,7.7,0.326,0.345,0.369,0.37,1,3600.0,617.0,533.0,84.0,886.0,617.0,821.9,685.8,592.4,93.4,886.0,685.8,913.6
1428,1428,40.808434,-7.542633,784.0,2011-04-07T11:00,20.5,49,9.5,20.0,0.0,0.0,0.0,0.0,0,1024.4,935.8,15,0,13,23,0.47,1.23,11.0,14.7,122,121,27.0,17.5,12.3,9.9,7.7,0.325,0.344,0.369,0.37,1,3600.0,762.0,669.0,93.0,926.0,762.0,987.1,810.8,711.8,99.0,926.0,810.8,1050.2
1427,1427,40.808434,-7.542633,784.0,2011-04-07T12:00,22.1,44,9.3,21.5,0.0,0.0,0.0,0.0,0,1024.0,935.9,9,0,8,15,0.55,1.49,13.8,18.2,131,129,32.4,18.9,12.7,9.9,7.7,0.322,0.343,0.369,0.37,1,3600.0,854.0,756.0,98.0,945.7,854.0,1092.1,877.8,777.0,100.7,945.7,877.8,1122.5
1426,1426,40.808434,-7.542633,784.0,2011-04-07T13:00,23.2,40,9.0,22.5,0.0,0.0,0.0,0.0,0,1023.3,935.6,7,0,6,12,0.59,1.7,15.5,20.4,134,134,34.6,20.0,13.1,9.9,7.7,0.319,0.342,0.368,0.37,1,3600.0,881.0,771.0,110.0,932.2,881.0,1129.9,877.5,767.9,109.6,932.2,877.5,1125.4
1425,1425,40.808434,-7.542633,784.0,2011-04-07T14:00,24.0,37,8.4,23.0,0.0,0.0,0.0,0.0,0,1022.7,935.3,2,0,1,4,0.59,1.89,15.3,20.1,135,134,34.9,20.7,13.5,10.0,7.7,0.317,0.341,0.368,0.37,1,3600.0,856.0,758.0,98.0,943.2,856.0,1097.9,825.6,731.1,94.5,943.2,825.6,1058.9
1424,1424,40.808434,-7.542633,784.0,2011-04-07T15:00,24.4,35,7.7,22.8,0.0,0.0,0.0,0.0,0,1021.9,934.6,0,0,0,0,0.55,2.0,14.8,19.9,137,136,34.2,20.9,13.9,10.0,7.7,0.314,0.34,0.368,0.37,1,3600.0,766.0,673.0,93.0,920.9,766.0,998.4,711.6,625.2,86.4,920.9,711.6,927.4
1423,1423,40.808434,-7.542633,784.0,2011-04-07T16:00,24.3,33,7.2,22.1,0.0,0.0,0.0,0.0,0,1021.5,934.3,0,0,0,0,0.46,2.03,13.5,18.1,138,137,32.0,20.7,14.3,10.0,7.7,0.312,0.34,0.368,0.37,1,3600.0,623.0,537.0,86.0,875.4,623.0,838.0,550.2,474.2,75.9,875.4,550.2,740.1
1422,1422,40.808434,-7.542633,784.0,2011-04-07T17:00,23.8,37,8.2,21.8,0.0,0.0,0.0,0.0,0,1021.2,933.9,0,0,0,0,0.33,1.87,10.9,16.0,136,136,28.8,20.1,14.6,10.0,7.7,0.311,0.339,0.367,0.37,1,3600.0,441.0,366.0,75.0,796.3,441.0,627.8,357.9,297.0,60.9,796.3,357.9,509.5
1421,1421,40.808434,-7.542633,784.0,2011-04-07T18:00,22.4,45,9.7,21.4,0.0,0.0,0.0,0.0,0,1021.3,933.5,0,0,0,0,0.17,1.5,6.4,16.0,133,134,22.7,19.1,14.8,10.0,7.7,0.31,0.339,0.367,0.37,1,3600.0,238.0,181.0,57.0,646.9,238.0,382.2,156.7,119.1,37.5,646.9,156.7,251.6
1420,1420,40.808434,-7.542633,784.0,2011-04-07T19:00,19.9,55,10.5,18.6,0.0,0.0,0.0,0.0,0,1021.4,932.9,0,0,0,0,0.08,1.06,10.4,14.8,134,135,19.4,17.5,14.8,10.1,7.7,0.311,0.338,0.367,0.37,1,2049.83,55.0,35.0,20.0,272.2,55.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0
1419,1419,40.808434,-7.542633,784.0,2011-04-07T20:00,17.7,57,9.0,16.1,0.0,0.0,0.0,0.0,0,1021.8,932.6,0,0,0,0,0.04,0.88,9.2,13.1,149,143,18.0,15.6,14.8,10.1,7.7,0.311,0.338,0.367,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
