index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
829,829,41.722317,-7.0332947,678.0,2017-05-18T10:00,13.6,45,1.8,9.6,0.0,0.0,0.0,0.0,0,1019.7,941.1,6,5,2,0,0.37,0.86,20.9,27.7,336,337,44.6,16.7,16.0,14.8,11.8,0.243,0.241,0.223,0.329,1,3600.0,739.0,594.0,145.0,812.9,739.0,977.2,800.1,643.1,157.0,812.9,800.1,1058.0
828,828,41.722317,-7.0332947,678.0,2017-05-18T11:00,14.4,40,1.1,11.0,0.0,0.0,0.0,0.0,0,1019.9,941.5,0,0,0,0,0.45,0.98,21.0,27.6,338,338,45.7,17.9,16.1,14.8,11.8,0.242,0.24,0.223,0.329,1,3600.0,874.0,754.0,120.0,898.9,874.0,1121.6,916.2,790.4,125.8,898.9,916.2,1175.7
827,827,41.722317,-7.0332947,678.0,2017-05-18T12:00,15.8,38,1.5,12.9,0.0,0.0,0.0,0.0,1,1019.2,941.3,50,3,78,0,0.5,1.12,20.2,26.0,325,326,45.0,18.9,16.1,14.8,11.8,0.24,0.24,0.224,0.329,1,3600.0,933.0,800.0,133.0,884.1,933.0,1209.9,951.3,815.7,135.6,884.1,951.3,1233.7
826,826,41.722317,-7.0332947,678.0,2017-05-18T13:00,15.3,42,2.5,11.7,0.0,0.0,0.0,0.0,3,1019.2,941.1,100,97,100,0,0.44,1.01,21.4,28.5,311,313,46.1,19.4,16.3,14.8,11.9,0.239,0.24,0.224,0.329,1,3600.0,810.0,555.0,255.0,600.3,810.0,1236.2,804.6,551.3,253.3,600.3,804.6,1228.0
825,825,41.722317,-7.0332947,678.0,2017-05-18T14:00,14.9,43,2.3,10.2,0.0,0.0,0.0,0.0,2,1019.6,941.4,80,57,47,0,0.34,0.97,20.6,27.5,314,316,46.1,19.1,16.5,14.8,11.9,0.237,0.239,0.224,0.329,1,2550.44,543.0,130.0,413.0,145.0,543.0,1198.7,525.0,125.7,399.3,145.0,525.0,1159.0
824,824,41.722317,-7.0332947,678.0,2017-05-18T15:00,15.6,40,1.9,11.5,0.0,0.0,0.0,0.0,1,1019.5,941.5,30,8,38,0,0.38,1.07,18.6,24.4,313,314,43.9,19.3,16.7,14.9,11.9,0.236,0.239,0.223,0.329,1,3600.0,631.0,280.0,351.0,340.4,631.0,1099.8,591.8,262.6,329.2,340.4,591.8,1031.4
823,823,41.722317,-7.0332947,678.0,2017-05-18T16:00,15.0,41,2.0,10.0,0.0,0.0,0.0,0.0,1,1019.6,941.4,34,7,46,0,0.35,1.0,23.2,31.0,306,308,46.4,19.2,16.8,14.9,11.9,0.235,0.238,0.223,0.329,1,3600.0,592.0,390.0,202.0,550.9,592.0,946.5,534.2,351.9,182.3,550.9,534.2,854.0
822,822,41.722317,-7.0332947,678.0,2017-05-18T17:00,14.1,44,2.1,9.3,0.0,0.0,0.0,0.0,1,1019.9,941.5,47,50,4,0,0.27,0.9,20.7,28.4,301,303,47.5,18.7,16.9,14.9,11.9,0.234,0.238,0.223,0.329,1,3600.0,428.0,248.0,180.0,442.6,428.0,749.1,365.0,211.5,153.5,442.6,365.0,638.9
821,821,41.722317,-7.0332947,678.0,2017-05-18T18:00,13.4,46,1.9,8.5,0.0,0.0,0.0,0.0,0,1020.1,941.5,11,6,10,0,0.21,0.84,21.6,30.0,303,305,42.5,18.1,17.0,14.9,11.9,0.233,0.238,0.223,0.329,1,3600.0,333.0,241.0,92.0,618.3,333.0,521.1,256.0,185.3,70.7,618.3,256.0,400.7
820,820,41.722317,-7.0332947,678.0,2017-05-18T19:00,11.9,55,3.2,7.4,0.0,0.0,0.0,0.0,0,1020.8,941.7,19,17,6,0,0.12,0.62,20.1,30.9,303,304,42.5,17.0,17.0,14.9,11.9,0.233,0.238,0.223,0.329,1,3600.0,151.0,98.0,53.0,471.1,151.0,278.1,84.5,54.8,29.7,471.1,84.5,155.6
819,819,41.722317,-7.0332947,678.0,2017-05-18T20:00,10.2,64,3.8,6.4,0.0,0.0,0.0,0.0,0,1021.7,942.1,14,13,3,0,0.06,0.45,16.1,27.7,312,316,40.0,15.8,16.9,14.9,11.9,0.233,0.238,0.223,0.329,0,256.22,21.0,9.0,12.0,95.2,21.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0
818,818,41.722317,-7.0332947,678.0,2017-05-18T21:00,9.3,67,3.4,5.9,0.0,0.0,0.0,0.0,0,1022.5,942.6,10,10,1,0,0.03,0.39,12.8,23.7,322,324,32.0,14.7,16.7,14.9,11.9,0.233,0.238,0.223,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,817,41.722317,-7.0332947,678.0,2017-05-18T22:00,8.3,70,3.1,5.5,0.0,0.0,0.0,0.0,0,1022.8,942.6,1,1,0,0,0.01,0.33,8.5,18.5,332,333,25.6,13.8,16.5,14.9,11.9,0.233,0.238,0.223,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,816,41.722317,-7.0332947,678.0,2017-05-18T23:00,7.0,75,2.9,4.5,0.0,0.0,0.0,0.0,0,1023.2,942.6,0,0,0,0,0.0,0.25,5.6,14.8,345,337,17.6,13.0,16.2,14.9,11.9,0.233,0.238,0.223,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,815,41.722317,-7.0332947,678.0,2017-05-19T00:00,6.6,82,3.7,4.3,0.0,0.0,0.0,0.0,0,1023.7,943.0,0,0,0,0,0.0,0.18,6.0,15.9,327,322,12.6,13.1,16.2,14.9,11.9,0.231,0.236,0.223,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,814,41.722317,-7.0332947,678.0,2017-05-19T01:00,5.8,87,3.7,3.3,0.0,0.0,0.0,0.0,0,1023.5,942.6,5,6,0,0,0.0,0.12,6.6,12.7,319,317,14.4,12.2,15.9,14.9,11.9,0.231,0.236,0.223,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,813,41.722317,-7.0332947,678.0,2017-05-19T02:00,5.2,89,3.6,2.7,0.0,0.0,0.0,0.0,0,1023.3,942.2,0,0,0,0,0.0,0.1,6.9,12.0,317,311,12.6,11.5,15.6,14.9,11.9,0.231,0.236,0.223,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,812,41.722317,-7.0332947,678.0,2017-05-19T03:00,5.0,90,3.5,2.6,0.0,0.0,0.0,0.0,0,1023.8,942.6,10,11,0,0,0.0,0.09,6.1,14.1,315,308,12.2,10.9,15.3,14.9,11.9,0.231,0.236,0.223,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,811,41.722317,-7.0332947,678.0,2017-05-19T04:00,4.7,91,3.4,2.3,0.0,0.0,0.0,0.0,1,1023.7,942.4,25,28,0,0,0.0,0.07,6.2,13.2,324,313,12.2,10.4,14.9,14.9,11.9,0.231,0.236,0.223,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,810,41.722317,-7.0332947,678.0,2017-05-19T05:00,5.0,89,3.4,2.8,0.0,0.0,0.0,0.0,0,1023.6,942.4,15,16,1,0,0.0,0.09,4.8,8.7,13,330,12.2,10.1,14.6,14.9,11.9,0.231,0.236,0.223,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,809,41.722317,-7.0332947,678.0,2017-05-19T06:00,6.3,83,3.6,4.6,0.0,0.0,0.0,0.0,0,1024.0,943.2,9,9,2,0,0.0,0.16,1.5,4.3,76,336,10.1,10.1,14.2,14.9,11.9,0.231,0.236,0.223,0.329,1,1535.2,37.0,20.0,17.0,179.7,37.0,89.6,82.9,44.8,38.1,298.4,49.9,200.7
808,808,41.722317,-7.0332947,678.0,2017-05-19T07:00,7.7,77,3.9,5.9,0.0,0.0,0.0,0.0,1,1024.3,943.8,27,29,2,0,0.07,0.24,2.6,3.5,286,294,10.8,11.0,14.0,14.9,11.9,0.23,0.236,0.223,0.329,1,3600.0,186.0,131.0,55.0,541.4,186.0,323.4,256.4,180.6,75.8,541.4,256.4,445.8
807,807,41.722317,-7.0332947,678.0,2017-05-19T08:00,9.5,64,3.1,6.9,0.0,0.0,0.0,0.0,2,1024.1,944.1,59,64,2,0,0.17,0.42,6.9,9.1,321,326,20.5,12.3,13.8,14.9,11.9,0.23,0.236,0.223,0.329,1,3600.0,386.0,299.0,87.0,707.4,386.0,565.0,465.3,360.4,104.9,707.4,465.3,681.0
806,806,41.722317,-7.0332947,678.0,2017-05-19T09:00,10.7,56,2.4,7.7,0.0,0.0,0.0,0.0,2,1023.9,944.3,73,80,1,0,0.23,0.56,8.9,11.3,320,323,23.0,13.5,13.8,14.8,11.9,0.229,0.236,0.223,0.329,1,3600.0,480.0,300.0,180.0,508.5,480.0,788.5,542.0,338.7,203.2,508.5,542.0,890.4
805,805,41.722317,-7.0332947,678.0,2017-05-19T10:00,12.0,53,2.7,9.5,0.0,0.0,0.0,0.0,3,1023.7,944.4,84,93,0,0,0.32,0.66,9.7,12.4,321,324,26.3,15.0,13.9,14.8,11.9,0.228,0.235,0.223,0.329,1,3600.0,646.0,383.0,263.0,523.0,646.0,978.9,699.3,414.6,284.7,523.0,699.3,1059.6
804,804,41.722317,-7.0332947,678.0,2017-05-19T11:00,13.3,48,2.6,11.6,0.0,0.0,0.0,0.0,1,1023.5,944.6,44,49,0,0,0.41,0.79,10.5,13.2,311,315,27.7,16.5,14.0,14.8,11.9,0.227,0.235,0.223,0.329,1,3600.0,819.0,611.0,208.0,727.2,819.0,1123.1,858.4,640.4,218.0,727.2,858.4,1177.1
803,803,41.722317,-7.0332947,678.0,2017-05-19T12:00,14.3,46,2.7,12.2,0.0,0.0,0.0,0.0,1,1023.3,944.7,50,55,0,0,0.45,0.89,15.3,19.3,300,303,28.4,17.5,14.2,14.8,11.9,0.225,0.235,0.222,0.329,1,3600.0,889.0,707.0,182.0,780.1,889.0,1211.3,906.4,720.9,185.6,780.1,906.4,1235.0
802,802,41.722317,-7.0332947,678.0,2017-05-19T13:00,15.2,43,2.8,13.5,0.0,0.0,0.0,0.0,0,1022.9,944.5,7,0,0,22,0.5,0.98,15.3,19.5,300,304,36.4,18.6,14.5,14.8,11.9,0.224,0.234,0.222,0.329,1,3600.0,960.0,822.0,138.0,887.7,960.0,1237.6,953.6,816.6,137.1,887.7,953.6,1229.4
801,801,41.722317,-7.0332947,678.0,2017-05-19T14:00,15.9,41,2.8,14.0,0.0,0.0,0.0,0.0,0,1022.2,944.0,0,0,0,0,0.51,1.06,15.9,20.0,295,298,36.0,19.4,14.8,14.8,11.9,0.222,0.234,0.222,0.329,1,3600.0,948.0,833.0,115.0,927.7,948.0,1200.2,916.7,805.5,111.2,927.7,916.7,1160.6
800,800,41.722317,-7.0332947,678.0,2017-05-19T15:00,16.2,42,3.3,13.6,0.0,0.0,0.0,0.0,0,1021.8,943.8,0,0,0,0,0.47,1.07,17.4,22.7,300,303,38.9,19.7,15.2,14.8,11.9,0.221,0.233,0.222,0.329,1,3600.0,856.0,746.0,110.0,905.1,856.0,1101.5,803.0,699.8,103.2,905.1,803.0,1033.3
799,799,41.722317,-7.0332947,678.0,2017-05-19T16:00,16.2,43,3.7,13.1,0.0,0.0,0.0,0.0,0,1021.5,943.5,0,0,0,0,0.4,1.04,16.8,21.9,312,315,38.9,19.7,15.5,14.8,11.9,0.22,0.232,0.222,0.329,1,3600.0,716.0,612.0,104.0,862.3,716.0,948.5,646.4,552.5,93.9,862.3,646.4,856.3
798,798,41.722317,-7.0332947,678.0,2017-05-19T17:00,15.7,44,3.4,11.7,0.0,0.0,0.0,0.0,0,1021.7,943.5,0,0,0,0,0.31,1.0,16.5,21.7,328,331,36.7,19.3,15.8,14.8,11.9,0.219,0.232,0.222,0.329,1,3600.0,542.0,450.0,92.0,800.3,542.0,751.5,462.7,384.1,78.5,800.3,462.7,641.5
797,797,41.722317,-7.0332947,678.0,2017-05-19T18:00,14.5,47,3.4,10.6,0.0,0.0,0.0,0.0,0,1022.1,943.6,0,0,0,0,0.22,0.88,16.2,22.4,347,349,34.9,18.5,16.0,14.8,11.9,0.218,0.232,0.222,0.329,1,3600.0,349.0,273.0,76.0,696.4,349.0,523.9,268.9,210.4,58.6,696.4,268.9,403.7
796,796,41.722317,-7.0332947,678.0,2017-05-19T19:00,12.9,51,3.0,9.2,0.0,0.0,0.0,0.0,0,1022.7,943.7,0,0,0,0,0.12,0.73,14.4,22.7,360,360,33.1,17.3,16.1,14.8,11.9,0.218,0.232,0.222,0.329,1,3600.0,159.0,108.0,51.0,513.0,159.0,281.4,89.9,61.1,28.8,513.0,89.9,159.1
795,795,41.722317,-7.0332947,678.0,2017-05-19T20:00,11.1,54,2.3,7.6,0.0,0.0,0.0,0.0,0,1023.5,944.0,0,0,0,0,0.06,0.6,11.9,23.4,3,360,28.1,15.9,16.1,14.8,11.9,0.217,0.232,0.222,0.329,0,342.7,22.0,10.0,12.0,104.3,22.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0
794,794,41.722317,-7.0332947,678.0,2017-05-19T21:00,10.0,57,1.9,6.7,0.0,0.0,0.0,0.0,0,1024.2,944.4,0,0,0,0,0.04,0.53,10.4,23.1,2,358,24.1,14.7,16.0,14.8,11.9,0.217,0.232,0.222,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,793,41.722317,-7.0332947,678.0,2017-05-19T22:00,8.9,63,2.1,5.7,0.0,0.0,0.0,0.0,0,1024.4,944.2,0,0,0,0,0.02,0.43,9.4,21.7,2,355,21.6,13.7,15.8,14.8,11.9,0.217,0.232,0.222,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,792,41.722317,-7.0332947,678.0,2017-05-19T23:00,8.0,69,2.6,5.1,0.0,0.0,0.0,0.0,0,1024.2,943.8,0,0,0,0,0.01,0.34,8.1,19.1,13,1,19.4,12.9,15.6,14.8,11.9,0.217,0.232,0.222,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,791,41.722317,-7.0332947,678.0,2017-05-20T00:00,7.4,82,4.4,4.8,0.0,0.0,0.0,0.0,0,1024.5,943.9,0,0,0,0,0.0,0.19,8.4,15.1,20,357,16.6,13.2,15.4,14.8,11.9,0.216,0.23,0.221,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,790,41.722317,-7.0332947,678.0,2017-05-20T01:00,6.7,85,4.4,4.5,0.0,0.0,0.0,0.0,0,1024.1,943.4,0,0,0,0,0.0,0.14,5.5,8.1,58,21,13.7,12.2,15.2,14.8,11.9,0.216,0.23,0.221,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,789,41.722317,-7.0332947,678.0,2017-05-20T02:00,6.2,85,3.9,4.2,0.0,0.0,0.0,0.0,0,1023.6,942.8,0,0,0,0,0.0,0.14,3.9,4.7,68,86,8.6,11.5,14.9,14.8,12.0,0.216,0.23,0.221,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,788,41.722317,-7.0332947,678.0,2017-05-20T03:00,6.2,82,3.4,4.0,0.0,0.0,0.0,0.0,0,1023.5,942.7,0,0,0,0,0.0,0.17,4.6,8.9,72,104,9.0,10.9,14.6,14.8,12.0,0.216,0.23,0.221,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,787,41.722317,-7.0332947,678.0,2017-05-20T04:00,6.1,81,3.0,3.4,0.0,0.0,0.0,0.0,0,1023.4,942.5,0,0,0,0,0.0,0.18,7.3,14.5,79,104,14.0,10.5,14.4,14.7,12.0,0.216,0.23,0.221,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,786,41.722317,-7.0332947,678.0,2017-05-20T05:00,6.3,79,3.0,3.5,0.0,0.0,0.0,0.0,0,1023.6,942.8,2,0,0,8,0.0,0.2,8.6,17.4,75,96,16.6,10.2,14.1,14.7,12.0,0.216,0.23,0.221,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,785,41.722317,-7.0332947,678.0,2017-05-20T06:00,7.7,76,3.7,4.6,0.0,0.0,0.0,0.0,0,1023.9,943.5,0,0,0,1,0.03,0.26,11.4,19.1,66,79,20.2,10.2,13.8,14.7,12.0,0.216,0.23,0.221,0.329,1,1586.15,39.0,21.0,18.0,186.8,39.0,91.0,87.2,47.0,40.3,308.2,52.9,203.6
784,784,41.722317,-7.0332947,678.0,2017-05-20T07:00,10.3,68,4.6,7.3,0.0,0.0,0.0,0.0,0,1024.1,944.3,3,0,0,11,0.09,0.4,11.5,16.3,70,72,23.8,11.1,13.6,14.7,12.0,0.216,0.23,0.221,0.329,1,3600.0,196.0,138.0,58.0,565.4,196.0,326.1,269.4,189.7,79.7,565.4,269.4,448.3
783,783,41.722317,-7.0332947,678.0,2017-05-20T08:00,12.6,60,5.0,9.9,0.0,0.0,0.0,0.0,0,1023.7,944.6,4,0,0,13,0.19,0.58,9.8,13.5,82,81,24.5,12.6,13.5,14.7,12.0,0.216,0.23,0.221,0.329,1,3600.0,391.0,311.0,80.0,732.6,391.0,567.2,470.9,374.5,96.3,732.6,470.9,683.1
782,782,41.722317,-7.0332947,678.0,2017-05-20T09:00,14.7,53,5.2,12.4,0.0,0.0,0.0,0.0,0,1023.3,944.8,0,0,0,0,0.31,0.78,8.6,11.2,92,94,23.8,14.4,13.5,14.7,12.0,0.215,0.229,0.221,0.329,1,3600.0,584.0,491.0,93.0,830.0,584.0,790.4,659.1,554.2,105.0,830.0,659.1,892.1
781,781,41.722317,-7.0332947,678.0,2017-05-20T10:00,16.7,47,5.3,15.7,0.0,0.0,0.0,0.0,0,1022.8,944.8,12,0,0,41,0.42,1.01,7.3,9.5,99,99,22.7,16.3,13.7,14.7,12.0,0.214,0.229,0.221,0.329,1,3600.0,753.0,649.0,104.0,884.4,753.0,980.5,814.9,702.3,112.5,884.4,814.9,1061.1
780,780,41.722317,-7.0332947,678.0,2017-05-20T11:00,18.5,42,5.5,18.5,0.0,0.0,0.0,0.0,0,1022.1,944.6,14,0,0,48,0.52,1.23,6.5,8.3,90,92,21.6,18.2,14.0,14.7,12.0,0.212,0.228,0.221,0.329,1,3600.0,882.0,770.0,112.0,914.9,882.0,1124.5,924.3,807.0,117.4,914.9,924.3,1178.5
779,779,41.722317,-7.0332947,678.0,2017-05-20T12:00,20.0,37,4.9,20.6,0.0,0.0,0.0,0.0,1,1021.8,944.7,22,0,0,72,0.6,1.48,5.4,6.9,132,129,20.9,20.0,14.3,14.6,12.0,0.21,0.227,0.22,0.329,1,3600.0,960.0,834.0,126.0,918.9,960.0,1212.6,978.8,850.3,128.5,918.9,978.8,1236.4
778,778,41.722317,-7.0332947,678.0,2017-05-20T13:00,21.3,34,4.7,22.2,0.0,0.0,0.0,0.0,1,1021.2,944.5,28,0,0,93,0.63,1.67,4.0,4.9,153,144,19.1,21.4,14.8,14.6,12.0,0.208,0.226,0.22,0.329,1,3600.0,980.0,842.0,138.0,908.0,980.0,1238.9,973.6,836.5,137.1,908.0,973.6,1230.8
777,777,41.722317,-7.0332947,678.0,2017-05-20T14:00,22.1,32,4.6,22.8,0.0,0.0,0.0,0.0,1,1020.3,943.9,30,0,0,99,0.61,1.81,3.7,4.6,169,162,17.6,22.4,15.3,14.6,12.0,0.206,0.225,0.219,0.329,1,3600.0,938.0,777.0,161.0,863.9,938.0,1201.6,907.2,751.5,155.7,863.9,907.2,1162.1
776,776,41.722317,-7.0332947,678.0,2017-05-20T15:00,22.8,30,4.5,23.0,0.0,0.0,0.0,0.0,1,1019.7,943.5,29,0,0,98,0.54,1.93,2.6,3.3,196,174,16.9,23.0,15.8,14.6,12.0,0.204,0.224,0.219,0.329,1,3600.0,841.0,673.0,168.0,815.0,841.0,1103.2,789.1,631.5,157.6,815.0,789.1,1035.1
775,775,41.722317,-7.0332947,678.0,2017-05-20T16:00,23.1,30,4.4,22.6,0.0,0.0,0.0,0.0,1,1019.0,942.9,30,0,0,99,0.45,1.98,1.1,1.5,162,135,14.8,23.2,16.3,14.6,12.0,0.203,0.223,0.219,0.329,1,3600.0,707.0,563.0,144.0,791.3,707.0,950.5,638.5,508.5,130.1,791.3,638.5,858.4
774,774,41.722317,-7.0332947,678.0,2017-05-20T17:00,23.0,29,4.1,21.6,0.0,0.0,0.0,0.0,1,1018.4,942.3,29,0,0,97,0.31,2.0,0.4,0.7,270,90,11.2,22.9,16.8,14.6,12.0,0.202,0.223,0.219,0.329,1,3600.0,524.0,383.0,141.0,678.7,524.0,753.9,447.7,327.2,120.5,678.7,447.7,644.1
773,773,41.722317,-7.0332947,678.0,2017-05-20T18:00,22.6,32,4.9,21.1,0.0,0.0,0.0,0.0,1,1018.1,942.0,29,0,0,97,0.19,1.88,1.8,1.4,323,360,7.9,22.0,17.1,14.6,12.0,0.201,0.223,0.219,0.329,1,3600.0,313.0,184.0,129.0,466.7,313.0,526.7,241.7,142.1,99.6,466.7,241.7,406.7
772,772,41.722317,-7.0332947,678.0,2017-05-20T19:00,20.9,43,8.0,19.6,0.0,0.0,0.0,0.0,1,1017.8,941.2,30,0,0,99,0.11,1.4,4.9,4.9,343,17,5.8,20.8,17.4,14.7,12.0,0.201,0.222,0.219,0.329,1,3600.0,160.0,101.0,59.0,474.1,160.0,284.6,91.4,57.7,33.7,474.1,91.4,162.5
771,771,41.722317,-7.0332947,678.0,2017-05-20T20:00,15.9,55,6.9,14.1,0.0,0.0,0.0,0.0,1,1017.9,940.1,24,0,0,81,0.05,0.81,7.2,10.9,53,56,12.6,19.0,17.5,14.7,12.0,0.201,0.222,0.219,0.329,0,0.0,19.0,3.0,16.0,30.9,19.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0
770,770,41.722317,-7.0332947,678.0,2017-05-20T21:00,15.2,52,5.5,12.4,0.0,0.0,0.0,0.0,1,1018.0,940.0,26,0,0,86,0.06,0.83,11.4,20.6,66,71,21.2,17.6,17.5,14.7,12.0,0.201,0.222,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,769,41.722317,-7.0332947,678.0,2017-05-20T22:00,15.4,47,4.2,12.0,0.0,0.0,0.0,0.0,1,1017.8,939.9,30,0,0,99,0.08,0.93,13.7,26.7,67,76,26.3,16.8,17.4,14.7,12.0,0.201,0.222,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,768,41.722317,-7.0332947,678.0,2017-05-20T23:00,16.1,42,3.2,11.9,0.0,0.0,0.0,0.0,1,1017.7,939.9,30,0,0,100,0.11,1.06,18.1,34.9,69,74,33.5,16.3,17.3,14.7,12.0,0.201,0.222,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,767,41.722317,-7.0332947,678.0,2017-05-21T00:00,16.0,42,3.0,11.3,0.0,0.0,0.0,0.0,1,1017.9,940.1,30,0,0,100,0.12,1.06,20.8,38.1,72,77,40.0,17.4,17.1,14.7,12.0,0.197,0.218,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,766,41.722317,-7.0332947,678.0,2017-05-21T01:00,15.9,42,3.1,11.2,0.0,0.0,0.0,0.0,1,1017.5,939.7,39,0,15,100,0.13,1.05,21.4,38.8,70,75,41.0,16.8,17.1,14.7,12.0,0.196,0.218,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,765,41.722317,-7.0332947,678.0,2017-05-21T02:00,15.9,42,2.9,11.2,0.0,0.0,0.0,0.0,2,1016.6,938.9,72,0,70,100,0.12,1.05,20.7,38.0,70,73,41.4,16.4,17.0,14.7,12.0,0.196,0.218,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,764,41.722317,-7.0332947,678.0,2017-05-21T03:00,15.7,42,2.7,11.3,0.0,0.0,0.0,0.0,2,1016.5,938.7,70,0,67,100,0.12,1.05,19.0,35.6,75,76,40.0,16.2,16.9,14.7,12.0,0.196,0.218,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,763,41.722317,-7.0332947,678.0,2017-05-21T04:00,15.5,43,2.9,11.2,0.0,0.0,0.0,0.0,2,1016.2,938.4,69,0,65,100,0.11,1.01,18.7,35.2,74,74,37.8,15.9,16.8,14.7,12.0,0.196,0.218,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,762,41.722317,-7.0332947,678.0,2017-05-21T05:00,15.1,46,3.6,10.8,0.0,0.0,0.0,0.0,2,1016.0,938.1,78,0,80,100,0.1,0.93,18.9,34.9,76,74,35.3,15.7,16.7,14.8,12.0,0.196,0.218,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,761,41.722317,-7.0332947,678.0,2017-05-21T06:00,15.5,48,4.5,11.2,0.0,0.0,0.0,0.0,3,1015.8,938.0,85,0,91,100,0.12,0.92,19.9,35.2,77,76,36.7,15.6,16.5,14.8,12.0,0.196,0.217,0.216,0.329,1,0.0,17.0,1.0,16.0,8.8,17.0,92.4,38.0,2.2,35.7,14.5,23.2,206.4
