index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
854,854,40.386642,-7.0986023,825.0,2018-07-18T09:00,21.5,58,13.0,20.9,0.0,0.0,0.0,0.0,0,1014.9,923.1,1,1,0,0,0.34,1.07,11.0,13.4,218,216,25.2,23.2,22.2,19.9,14.6,0.09,0.196,0.271,0.314,1,3600.0,536.0,435.0,101.0,757.6,536.0,760.3,610.1,495.1,115.0,757.6,610.1,865.3
853,853,40.386642,-7.0986023,825.0,2018-07-18T10:00,22.7,50,11.6,22.1,0.0,0.0,0.0,0.0,0,1014.9,923.5,7,8,0,0,0.47,1.39,13.5,16.8,209,208,31.0,25.2,22.3,19.9,14.6,0.089,0.196,0.271,0.314,1,3600.0,714.0,606.0,108.0,837.9,714.0,957.6,777.3,659.7,117.6,837.9,777.3,1042.6
852,852,40.386642,-7.0986023,825.0,2018-07-18T11:00,23.7,41,9.6,22.9,0.0,0.0,0.0,0.0,0,1015.2,924.0,5,6,0,0,0.57,1.74,15.3,18.9,204,204,34.2,27.1,22.4,19.9,14.6,0.089,0.196,0.271,0.314,1,3600.0,839.0,711.0,128.0,847.6,839.0,1110.7,883.6,748.8,134.8,847.6,883.6,1169.7
851,851,40.386642,-7.0986023,825.0,2018-07-18T12:00,23.9,41,9.9,23.9,0.0,0.0,0.0,0.0,0,1015.4,924.3,12,13,0,0,0.64,1.74,14.5,17.4,207,207,36.0,29.1,22.6,19.9,14.6,0.092,0.195,0.271,0.314,1,3600.0,954.0,834.0,120.0,913.4,954.0,1209.0,976.9,854.0,122.9,913.4,976.9,1238.1
850,850,40.386642,-7.0986023,825.0,2018-07-18T13:00,25.0,38,9.7,25.2,0.0,0.0,0.0,0.0,0,1015.1,924.3,6,7,0,0,0.67,1.97,13.9,17.0,211,212,33.8,30.5,22.8,19.9,14.7,0.091,0.195,0.27,0.314,1,3600.0,959.0,825.0,134.0,876.8,959.0,1245.9,956.8,823.1,133.7,876.8,956.8,1243.0
849,849,40.386642,-7.0986023,825.0,2018-07-18T14:00,25.6,38,10.2,25.7,0.0,0.0,0.0,0.0,0,1014.8,924.2,6,7,0,0,0.67,2.04,14.5,17.6,210,211,33.1,31.6,23.1,19.9,14.7,0.09,0.194,0.27,0.314,1,3600.0,942.0,825.0,117.0,896.4,942.0,1218.8,915.2,801.6,113.7,896.4,915.2,1184.1
848,848,40.386642,-7.0986023,825.0,2018-07-18T15:00,25.9,37,10.2,25.3,0.0,0.0,0.0,0.0,0,1014.8,924.3,6,7,0,0,0.62,2.1,16.0,19.4,211,211,34.9,32.1,23.4,19.9,14.7,0.09,0.194,0.27,0.313,1,3600.0,862.0,734.0,128.0,860.5,862.0,1129.5,813.2,692.4,120.7,860.5,813.2,1065.5
847,847,40.386642,-7.0986023,825.0,2018-07-18T16:00,26.1,36,10.0,25.1,0.0,0.0,0.0,0.0,0,1014.6,924.2,5,6,0,0,0.55,2.16,14.6,18.0,218,217,34.9,32.2,23.7,19.9,14.7,0.089,0.194,0.27,0.313,1,3600.0,744.0,633.0,111.0,851.7,744.0,984.1,676.7,575.7,101.0,851.7,676.7,895.1
846,846,40.386642,-7.0986023,825.0,2018-07-18T17:00,25.6,37,9.8,24.1,0.0,0.0,0.0,0.0,0,1014.6,924.0,0,0,0,0,0.43,2.07,10.8,13.1,240,238,32.4,31.8,24.0,19.9,14.7,0.089,0.194,0.27,0.313,1,3600.0,572.0,469.0,103.0,783.5,572.0,792.6,494.1,405.1,89.0,783.5,494.1,684.6
845,845,40.386642,-7.0986023,825.0,2018-07-18T18:00,24.2,40,9.9,22.7,0.0,0.0,0.0,0.0,0,1014.8,923.8,0,0,0,0,0.29,1.81,10.3,12.5,282,282,25.6,30.7,24.2,19.9,14.7,0.089,0.194,0.27,0.313,1,3600.0,380.0,300.0,80.0,699.5,380.0,567.9,300.0,236.8,63.2,699.5,300.0,448.3
844,844,40.386642,-7.0986023,825.0,2018-07-18T19:00,21.8,58,13.0,20.9,0.0,0.0,0.0,0.0,0,1015.2,923.5,0,0,0,0,0.15,1.11,12.7,16.5,315,316,24.8,29.0,24.4,19.9,14.7,0.089,0.194,0.27,0.313,1,3600.0,186.0,127.0,59.0,516.8,186.0,325.4,115.7,79.0,36.7,516.8,115.7,202.3
843,843,40.386642,-7.0986023,825.0,2018-07-18T20:00,19.3,71,14.0,18.8,0.0,0.0,0.0,0.0,0,1015.9,923.4,0,0,0,0,0.05,0.65,12.4,18.1,338,337,24.5,26.8,24.5,19.9,14.7,0.089,0.194,0.27,0.313,0,1191.05,36.0,17.0,19.0,151.0,36.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0
842,842,40.386642,-7.0986023,825.0,2018-07-18T21:00,17.5,81,14.1,17.2,0.0,0.0,0.0,0.0,0,1016.5,923.4,0,0,0,0,0.01,0.39,11.2,16.1,356,350,22.0,24.8,24.4,19.9,14.7,0.089,0.194,0.27,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,841,40.386642,-7.0986023,825.0,2018-07-18T22:00,16.2,88,14.2,15.9,0.0,0.0,0.0,0.0,0,1016.7,923.2,0,0,0,0,0.0,0.23,12.0,17.7,16,5,20.5,23.1,24.3,20.0,14.7,0.089,0.194,0.27,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,840,40.386642,-7.0986023,825.0,2018-07-18T23:00,15.4,93,14.2,14.9,0.0,0.0,0.0,0.0,0,1016.4,922.6,0,0,0,0,0.0,0.12,13.0,20.3,24,13,22.0,21.7,24.2,20.0,14.7,0.089,0.194,0.27,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,839,40.386642,-7.0986023,825.0,2018-07-19T00:00,15.1,95,14.2,14.7,0.0,0.0,0.0,0.0,0,1016.8,922.9,4,4,0,0,0.0,0.09,11.9,19.7,25,18,23.0,20.5,24.0,20.0,14.7,0.088,0.193,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,838,40.386642,-7.0986023,825.0,2018-07-19T01:00,14.7,96,14.1,14.3,0.0,0.0,0.0,0.0,0,1016.6,922.6,9,10,0,0,0.0,0.07,12.1,19.7,30,24,21.2,19.6,23.7,20.0,14.7,0.088,0.193,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,837,40.386642,-7.0986023,825.0,2018-07-19T02:00,14.5,96,13.9,14.2,0.0,0.0,0.0,0.0,0,1016.5,922.5,14,16,0,0,0.0,0.06,10.8,17.7,30,29,20.5,19.0,23.5,20.0,14.7,0.088,0.193,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,836,40.386642,-7.0986023,825.0,2018-07-19T03:00,14.1,97,13.7,13.7,0.0,0.0,0.0,0.0,0,1016.5,922.3,20,22,0,0,0.0,0.04,10.9,18.0,27,29,18.7,18.3,23.2,20.0,14.7,0.088,0.193,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,835,40.386642,-7.0986023,825.0,2018-07-19T04:00,13.6,99,13.4,13.0,0.0,0.0,0.0,0.0,2,1016.2,921.9,58,65,0,0,0.0,0.02,11.2,17.3,33,36,19.1,17.9,23.0,20.0,14.7,0.088,0.193,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,834,40.386642,-7.0986023,825.0,2018-07-19T05:00,13.2,99,13.1,12.5,0.0,0.0,0.0,0.0,3,1016.3,921.9,90,100,0,0,0.0,0.01,11.5,16.8,44,47,19.4,17.4,22.7,20.0,14.7,0.088,0.193,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,833,40.386642,-7.0986023,825.0,2018-07-19T06:00,13.6,95,12.8,12.6,0.0,0.0,0.0,0.0,3,1016.6,922.3,90,100,0,0,0.01,0.07,12.7,17.8,43,45,22.7,17.2,22.4,20.0,14.7,0.089,0.193,0.269,0.313,1,11.11,18.0,6.0,12.0,61.3,18.0,71.1,41.3,13.8,27.5,111.8,22.6,163.0
832,832,40.386642,-7.0986023,825.0,2018-07-19T07:00,14.7,88,12.7,13.9,0.0,0.0,0.0,0.0,1,1016.8,922.8,45,50,0,0,0.06,0.2,11.8,15.1,50,52,24.5,17.7,22.2,20.0,14.7,0.089,0.193,0.269,0.313,1,3600.0,135.0,69.0,66.0,319.7,135.0,285.8,193.2,98.7,94.4,319.7,193.2,408.9
831,831,40.386642,-7.0986023,825.0,2018-07-19T08:00,16.8,74,12.2,16.3,0.0,0.0,0.0,0.0,0,1016.7,923.4,3,3,0,0,0.17,0.49,8.7,10.2,48,51,24.1,19.0,22.0,20.0,14.7,0.089,0.193,0.269,0.313,1,3600.0,308.0,209.0,99.0,522.6,308.0,529.6,376.8,255.7,121.1,522.6,376.8,647.8
830,830,40.386642,-7.0986023,825.0,2018-07-19T09:00,19.3,55,10.1,18.7,0.0,0.0,0.0,0.0,0,1016.5,923.9,0,0,0,0,0.32,1.0,4.1,4.6,38,39,20.9,21.3,21.9,20.0,14.7,0.089,0.193,0.269,0.313,1,3600.0,526.0,416.0,110.0,726.7,526.0,758.1,599.0,473.7,125.3,726.7,599.0,863.4
829,829,40.386642,-7.0986023,825.0,2018-07-19T10:00,21.2,46,9.2,21.5,0.0,0.0,0.0,0.0,0,1016.5,924.5,0,0,0,0,0.44,1.35,3.3,4.0,347,350,16.6,24.0,21.9,20.0,14.7,0.088,0.193,0.269,0.313,1,3600.0,700.0,583.0,117.0,807.8,700.0,955.8,762.3,634.9,127.4,807.8,762.3,1040.9
828,828,40.386642,-7.0986023,825.0,2018-07-19T11:00,22.8,43,9.5,23.8,0.0,0.0,0.0,0.0,0,1016.5,925.0,0,0,0,0,0.55,1.59,5.0,5.3,330,332,19.4,26.6,22.0,20.0,14.7,0.088,0.193,0.269,0.313,1,3600.0,839.0,714.0,125.0,852.5,839.0,1109.1,883.7,752.1,131.7,852.5,883.7,1168.3
827,827,40.386642,-7.0986023,825.0,2018-07-19T12:00,22.9,45,10.5,24.4,0.0,0.0,0.0,0.0,0,1016.6,925.1,0,0,0,0,0.62,1.52,6.9,7.8,321,326,21.6,28.7,22.1,20.0,14.8,0.092,0.194,0.27,0.313,1,3600.0,941.0,825.0,116.0,904.7,941.0,1207.7,963.7,844.9,118.8,904.7,963.7,1236.8
826,826,40.386642,-7.0986023,825.0,2018-07-19T13:00,24.3,41,10.1,25.6,0.0,0.0,0.0,0.0,0,1016.3,925.2,1,1,0,0,0.66,1.81,8.7,9.9,315,316,25.2,30.5,22.4,20.0,14.8,0.091,0.194,0.27,0.313,1,3600.0,969.0,850.0,119.0,904.4,969.0,1244.6,966.8,848.1,118.7,904.4,966.8,1241.8
825,825,40.386642,-7.0986023,825.0,2018-07-19T14:00,25.0,36,9.1,25.5,0.0,0.0,0.0,0.0,0,1016.0,925.1,1,1,0,0,0.66,2.02,10.7,12.7,315,317,28.1,31.7,22.8,20.0,14.8,0.09,0.194,0.27,0.313,1,3600.0,947.0,833.0,114.0,906.0,947.0,1217.6,920.1,809.3,110.8,906.0,920.1,1182.9
824,824,40.386642,-7.0986023,825.0,2018-07-19T15:00,25.2,34,8.3,24.4,0.0,0.0,0.0,0.0,0,1015.9,925.1,2,1,1,0,0.61,2.12,14.0,16.6,318,319,32.0,32.2,23.1,20.0,14.8,0.09,0.193,0.27,0.313,1,3600.0,859.0,743.0,116.0,872.1,859.0,1128.3,810.2,700.8,109.4,872.1,810.2,1064.2
823,823,40.386642,-7.0986023,825.0,2018-07-19T16:00,25.1,33,7.6,23.0,0.0,0.0,0.0,0.0,0,1015.7,924.9,2,1,1,0,0.54,2.14,16.1,19.7,320,320,34.2,32.0,23.4,20.0,14.8,0.089,0.193,0.27,0.313,1,3600.0,724.0,612.0,112.0,824.7,724.0,982.8,658.3,556.5,101.8,824.7,658.3,893.6
822,822,40.386642,-7.0986023,825.0,2018-07-19T17:00,24.5,34,7.4,21.5,0.0,0.0,0.0,0.0,0,1015.9,924.9,0,0,0,0,0.44,2.05,16.9,21.1,326,327,34.9,31.3,23.7,20.0,14.8,0.089,0.193,0.27,0.313,1,3600.0,559.0,458.0,101.0,766.8,559.0,791.0,482.6,395.4,87.2,766.8,482.6,682.9
821,821,40.386642,-7.0986023,825.0,2018-07-19T18:00,23.7,36,7.7,20.9,0.0,0.0,0.0,0.0,0,1015.5,924.3,0,0,0,0,0.31,1.87,15.2,19.9,324,325,34.9,30.0,23.9,20.0,14.8,0.089,0.193,0.27,0.313,1,3600.0,369.0,285.0,84.0,666.8,369.0,566.1,290.9,224.7,66.2,666.8,290.9,446.3
820,820,40.386642,-7.0986023,825.0,2018-07-19T19:00,22.6,42,9.0,20.1,0.0,0.0,0.0,0.0,0,1015.7,924.2,0,0,0,0,0.2,1.6,15.7,21.9,323,324,30.6,28.4,24.1,20.1,14.8,0.088,0.193,0.27,0.313,1,3600.0,182.0,122.0,60.0,499.9,182.0,323.2,112.6,75.5,37.1,499.9,112.6,200.0
819,819,40.386642,-7.0986023,825.0,2018-07-19T20:00,20.5,55,11.2,18.6,0.0,0.0,0.0,0.0,0,1016.2,924.0,9,0,0,31,0.1,1.08,15.5,24.8,332,327,29.2,26.4,24.1,20.1,14.8,0.088,0.193,0.27,0.313,0,1063.67,34.0,16.0,18.0,143.3,34.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0
818,818,40.386642,-7.0986023,825.0,2018-07-19T21:00,19.5,65,12.7,17.8,0.0,0.0,0.0,0.0,0,1016.7,924.2,7,0,0,24,0.07,0.8,17.7,29.1,340,338,30.6,24.6,24.1,20.1,14.8,0.088,0.193,0.27,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,817,40.386642,-7.0986023,825.0,2018-07-19T22:00,18.5,75,14.0,17.4,0.0,0.0,0.0,0.0,0,1017.3,924.4,0,0,0,1,0.04,0.53,16.5,26.6,350,347,31.7,23.3,24.0,20.1,14.8,0.089,0.193,0.27,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,816,40.386642,-7.0986023,825.0,2018-07-19T23:00,17.4,83,14.5,16.8,0.0,0.0,0.0,0.0,0,1017.2,924.0,0,0,0,0,0.02,0.34,14.4,24.7,357,352,28.4,22.1,23.9,20.1,14.8,0.089,0.193,0.27,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,815,40.386642,-7.0986023,825.0,2018-07-20T00:00,16.5,89,14.6,16.1,0.0,0.0,0.0,0.0,0,1017.5,924.0,5,1,0,13,0.0,0.22,13.3,23.8,3,357,25.6,21.0,23.8,20.1,14.8,0.09,0.193,0.27,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,814,40.386642,-7.0986023,825.0,2018-07-20T01:00,16.1,91,14.5,15.6,0.0,0.0,0.0,0.0,0,1017.2,923.6,1,1,0,0,0.0,0.17,13.6,23.5,12,5,23.4,20.2,23.6,20.1,14.8,0.09,0.193,0.27,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,813,40.386642,-7.0986023,825.0,2018-07-20T02:00,15.6,93,14.4,15.0,0.0,0.0,0.0,0.0,0,1016.9,923.2,4,5,0,0,0.0,0.13,14.0,24.9,12,4,24.5,19.5,23.4,20.1,14.8,0.09,0.193,0.27,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,812,40.386642,-7.0986023,825.0,2018-07-20T03:00,14.9,97,14.4,14.3,0.0,0.0,0.0,0.0,1,1016.9,923.0,31,34,0,0,0.0,0.06,14.3,24.9,12,4,24.8,18.8,23.2,20.1,14.8,0.09,0.193,0.27,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,811,40.386642,-7.0986023,825.0,2018-07-20T04:00,14.7,97,14.3,13.9,0.0,0.0,0.0,0.0,2,1016.8,922.8,73,81,0,0,0.0,0.04,14.9,24.9,15,11,26.3,18.4,22.9,20.1,14.8,0.09,0.193,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,810,40.386642,-7.0986023,825.0,2018-07-20T05:00,14.5,98,14.2,13.5,0.0,0.0,0.0,0.0,3,1017.0,922.9,90,100,0,0,0.0,0.03,16.4,26.0,15,10,29.2,18.1,22.7,20.1,14.8,0.09,0.193,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,809,40.386642,-7.0986023,825.0,2018-07-20T06:00,14.7,96,14.1,13.7,0.0,0.0,0.0,0.0,3,1017.1,923.1,90,100,0,0,0.01,0.07,16.2,25.1,17,13,28.4,17.9,22.4,20.1,14.8,0.091,0.193,0.269,0.313,1,0.0,15.0,4.0,11.0,41.4,15.0,69.6,34.5,9.2,25.3,76.1,18.7,160.0
808,808,40.386642,-7.0986023,825.0,2018-07-20T07:00,15.5,90,13.8,14.2,0.0,0.0,0.0,0.0,2,1017.4,923.6,74,82,0,0,0.06,0.18,17.1,24.3,15,15,31.3,18.3,22.2,20.1,14.8,0.091,0.193,0.269,0.313,1,2553.09,104.0,31.0,73.0,145.1,104.0,283.0,149.3,44.5,104.8,145.1,149.3,406.3
807,807,40.386642,-7.0986023,825.0,2018-07-20T08:00,17.1,79,13.4,15.7,0.0,0.0,0.0,0.0,1,1017.3,924.0,49,54,0,0,0.15,0.41,17.2,22.1,11,12,34.6,19.3,22.0,20.1,14.8,0.091,0.193,0.269,0.313,1,3600.0,272.0,157.0,115.0,394.5,272.0,527.1,333.1,192.3,140.8,394.5,333.1,645.5
806,806,40.386642,-7.0986023,825.0,2018-07-20T09:00,19.2,68,13.2,17.9,0.0,0.0,0.0,0.0,1,1017.1,924.4,22,24,0,0,0.27,0.71,15.7,19.8,11,12,34.2,21.0,21.9,20.1,14.8,0.091,0.193,0.269,0.313,1,3600.0,455.0,313.0,142.0,548.4,455.0,756.0,518.4,356.6,161.8,548.4,518.4,861.4
805,805,40.386642,-7.0986023,825.0,2018-07-20T10:00,21.3,56,12.3,20.3,0.0,0.0,0.0,0.0,0,1016.9,924.9,17,19,0,0,0.41,1.11,15.8,19.8,360,1,33.8,23.1,21.9,20.1,14.8,0.09,0.193,0.269,0.313,1,3600.0,648.0,488.0,160.0,677.5,648.0,954.0,705.9,531.6,174.3,677.5,705.9,1039.2
804,804,40.386642,-7.0986023,825.0,2018-07-20T11:00,22.3,53,12.3,21.9,0.2,0.2,0.0,0.0,51,1017.0,925.3,17,13,9,0,0.5,1.26,16.2,20.2,356,357,35.6,25.1,22.0,20.1,14.8,0.092,0.192,0.269,0.313,1,3600.0,778.0,596.0,182.0,712.7,778.0,1107.6,819.6,627.9,191.7,712.7,819.6,1166.8
803,803,40.386642,-7.0986023,825.0,2018-07-20T12:00,23.1,46,10.7,22.9,0.0,0.0,0.0,0.0,0,1016.6,925.1,11,8,6,0,0.57,1.54,14.5,17.8,346,346,35.6,26.9,22.1,20.1,14.8,0.096,0.193,0.27,0.313,1,3600.0,854.0,695.0,159.0,763.1,854.0,1206.3,874.7,711.8,162.8,763.1,874.7,1235.5
802,802,40.386642,-7.0986023,825.0,2018-07-20T13:00,24.2,41,10.1,23.7,0.0,0.0,0.0,0.0,0,1016.2,925.1,19,14,10,0,0.58,1.78,14.1,17.5,341,341,32.8,28.4,22.3,20.1,14.9,0.096,0.193,0.27,0.313,1,3600.0,832.0,624.0,208.0,664.7,832.0,1243.4,830.1,622.6,207.5,664.7,830.1,1240.6
801,801,40.386642,-7.0986023,825.0,2018-07-20T14:00,24.6,40,10.2,23.8,0.0,0.0,0.0,0.0,1,1016.0,925.0,28,19,18,0,0.6,1.84,16.8,20.5,329,329,36.0,29.5,22.6,20.1,14.9,0.095,0.193,0.27,0.313,1,3600.0,856.0,725.0,131.0,789.5,856.0,1216.3,831.6,704.3,127.3,789.5,831.6,1181.7
800,800,40.386642,-7.0986023,825.0,2018-07-20T15:00,24.5,41,10.2,22.9,0.0,0.0,0.0,0.0,2,1015.8,924.8,76,51,51,0,0.54,1.83,18.2,22.8,321,321,38.2,29.9,22.9,20.1,14.9,0.094,0.193,0.269,0.313,1,3600.0,728.0,538.0,190.0,632.3,728.0,1126.9,686.6,507.4,179.2,632.3,686.6,1062.8
799,799,40.386642,-7.0986023,825.0,2018-07-20T16:00,24.2,42,10.3,22.2,0.0,0.0,0.0,0.0,2,1015.7,924.6,74,75,10,0,0.47,1.77,17.6,22.0,325,325,38.5,29.8,23.1,20.1,14.9,0.094,0.193,0.269,0.313,1,3600.0,633.0,502.0,131.0,677.6,633.0,981.3,575.4,456.4,119.1,677.6,575.4,892.1
798,798,40.386642,-7.0986023,825.0,2018-07-20T17:00,24.2,41,10.1,21.5,0.0,0.0,0.0,0.0,2,1015.4,924.4,62,51,27,0,0.4,1.79,19.3,25.0,315,316,38.5,29.4,23.3,20.1,14.9,0.093,0.192,0.269,0.313,1,3600.0,499.0,382.0,117.0,641.0,499.0,789.3,430.6,329.6,101.0,641.0,430.6,681.1
797,797,40.386642,-7.0986023,825.0,2018-07-20T18:00,23.6,42,9.9,20.4,0.0,0.0,0.0,0.0,2,1015.3,924.1,52,15,28,74,0.31,1.7,22.0,29.1,325,326,40.7,28.4,23.5,20.1,14.9,0.093,0.192,0.269,0.313,1,3600.0,309.0,201.0,108.0,472.0,309.0,564.1,243.3,158.3,85.0,472.0,243.3,444.2
796,796,40.386642,-7.0986023,825.0,2018-07-20T19:00,21.4,54,11.6,18.6,0.0,0.0,0.0,0.0,1,1015.9,924.0,38,25,1,51,0.19,1.18,22.3,31.1,346,347,44.6,26.9,23.6,20.2,14.9,0.093,0.192,0.269,0.313,1,3600.0,151.0,74.0,77.0,305.4,151.0,320.9,92.9,45.5,47.4,305.4,92.9,197.5
795,795,40.386642,-7.0986023,825.0,2018-07-20T20:00,20.6,54,10.9,18.3,0.0,0.0,0.0,0.0,0,1016.2,924.0,3,2,1,1,0.11,1.12,17.3,27.0,359,359,40.7,25.3,23.7,20.2,14.9,0.093,0.192,0.269,0.313,0,489.56,30.0,11.0,19.0,99.3,30.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0
794,794,40.386642,-7.0986023,825.0,2018-07-20T21:00,19.6,53,9.9,17.1,0.0,0.0,0.0,0.0,0,1017.0,924.5,0,0,0,0,0.09,1.06,17.0,27.8,5,4,30.6,23.8,23.6,20.2,14.9,0.093,0.192,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,793,40.386642,-7.0986023,825.0,2018-07-20T22:00,18.3,56,9.3,15.8,0.0,0.0,0.0,0.0,0,1017.3,924.3,0,0,0,0,0.08,0.93,15.8,27.7,360,1,30.6,22.5,23.5,20.2,14.9,0.093,0.192,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,792,40.386642,-7.0986023,825.0,2018-07-20T23:00,17.3,60,9.4,14.7,0.0,0.0,0.0,0.0,0,1017.3,924.0,0,0,0,0,0.07,0.79,16.6,29.6,4,3,29.2,21.4,23.4,20.2,14.9,0.093,0.192,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,791,40.386642,-7.0986023,825.0,2018-07-21T00:00,16.2,62,8.9,13.4,0.0,0.0,0.0,0.0,0,1018.0,924.3,0,0,0,0,0.06,0.7,17.0,30.3,6,4,31.7,20.4,23.3,20.2,14.9,0.094,0.192,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,790,40.386642,-7.0986023,825.0,2018-07-21T01:00,15.4,67,9.3,12.9,0.0,0.0,0.0,0.0,0,1017.7,923.8,0,0,0,0,0.05,0.58,16.0,28.9,8,5,30.2,19.5,23.1,20.2,14.9,0.094,0.192,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,789,40.386642,-7.0986023,825.0,2018-07-21T02:00,14.7,71,9.6,12.3,0.0,0.0,0.0,0.0,0,1017.4,923.3,0,0,0,0,0.04,0.48,16.0,28.4,14,12,28.4,18.8,22.8,20.2,14.9,0.094,0.192,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,788,40.386642,-7.0986023,825.0,2018-07-21T03:00,14.2,75,9.7,11.7,0.0,0.0,0.0,0.0,0,1017.1,922.9,0,0,0,0,0.03,0.41,16.5,29.5,20,18,29.2,18.1,22.6,20.2,14.9,0.094,0.192,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,787,40.386642,-7.0986023,825.0,2018-07-21T04:00,13.7,77,9.7,11.3,0.0,0.0,0.0,0.0,0,1017.1,922.8,0,0,0,0,0.03,0.37,16.6,29.7,24,23,29.2,17.5,22.4,20.2,14.9,0.095,0.192,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,786,40.386642,-7.0986023,825.0,2018-07-21T05:00,13.3,80,9.9,10.8,0.0,0.0,0.0,0.0,0,1017.1,922.6,0,0,0,0,0.02,0.31,17.1,30.6,28,28,29.9,17.0,22.1,20.2,14.9,0.095,0.192,0.269,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
