index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1504,1504,41.23023,-7.349579,734.0,2022-03-03T07:00,6.7,94,5.8,5.2,0.8,0.8,0.0,0.0,53,1016.7,930.3,100,100,67,86,0.0,0.06,3.6,9.7,143,195,26.6,6.8,8.3,8.3,8.6,0.209,0.12,0.146,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,1503,41.23023,-7.349579,734.0,2022-03-03T08:00,7.4,91,6.1,5.2,1.0,1.0,0.0,0.0,55,1016.7,930.5,100,100,99,91,0.02,0.09,8.2,16.8,229,235,26.3,7.0,8.2,8.3,8.6,0.223,0.121,0.146,0.283,1,0.0,19.0,2.0,17.0,16.2,19.0,111.9,41.0,4.3,36.7,24.9,26.7,241.6
1502,1502,41.23023,-7.349579,734.0,2022-03-03T09:00,7.9,88,6.1,5.0,0.0,0.0,0.0,0.0,3,1016.9,930.8,100,100,69,36,0.04,0.12,13.5,22.2,261,262,34.9,7.4,8.2,8.3,8.6,0.223,0.121,0.146,0.283,1,0.0,55.0,2.0,53.0,7.6,55.0,365.4,72.8,2.6,70.1,7.6,72.8,483.5
1501,1501,41.23023,-7.349579,734.0,2022-03-03T10:00,8.5,82,5.6,5.3,0.1,0.1,0.0,0.0,51,1017.7,931.7,100,100,92,23,0.08,0.2,14.6,20.2,310,311,38.2,8.2,8.2,8.3,8.6,0.224,0.121,0.146,0.283,1,330.19,155.0,30.0,125.0,71.0,155.0,588.4,180.5,34.9,145.5,71.0,180.5,685.0
1500,1500,41.23023,-7.349579,734.0,2022-03-03T11:00,7.4,78,3.7,4.4,0.5,0.5,0.0,0.0,53,1018.3,931.9,86,29,99,0,0.06,0.23,10.3,15.6,306,308,42.5,7.9,8.2,8.3,8.6,0.228,0.121,0.146,0.283,1,0.0,79.0,0.0,79.0,0.0,79.0,763.8,86.1,0.0,86.1,0.0,86.1,832.4
1499,1499,41.23023,-7.349579,734.0,2022-03-03T12:00,7.6,76,3.6,4.4,0.1,0.1,0.0,0.0,51,1018.0,931.7,28,17,22,0,0.1,0.26,12.2,18.5,304,307,41.0,7.2,8.0,8.3,8.6,0.37,0.13,0.146,0.283,1,99.05,202.0,40.0,162.0,63.3,202.0,879.9,210.2,41.6,168.6,63.3,210.2,915.8
1498,1498,41.23023,-7.349579,734.0,2022-03-03T13:00,8.9,63,2.2,4.3,1.0,1.0,0.0,0.0,55,1017.9,932.0,57,14,68,13,0.24,0.42,21.9,30.4,319,320,52.2,9.5,8.1,8.3,8.6,0.375,0.133,0.146,0.283,1,3600.0,621.0,449.0,172.0,673.2,621.0,928.7,621.5,449.4,172.1,673.2,621.5,929.4
1497,1497,41.23023,-7.349579,734.0,2022-03-03T14:00,9.2,60,1.8,4.1,0.5,0.5,0.0,0.0,53,1017.8,932.0,100,97,100,17,0.2,0.47,22.6,32.7,326,330,59.8,9.9,8.2,8.3,8.6,0.372,0.135,0.146,0.283,1,3600.0,416.0,200.0,216.0,307.1,416.0,906.9,400.2,192.4,207.8,307.1,400.2,872.4
1496,1496,41.23023,-7.349579,734.0,2022-03-03T15:00,8.5,53,-0.6,3.1,0.0,0.0,0.0,0.0,2,1018.4,932.4,67,3,99,17,0.15,0.53,22.2,32.5,333,335,57.6,9.7,8.3,8.3,8.6,0.364,0.137,0.146,0.283,1,0.0,217.0,10.0,207.0,17.1,217.0,815.9,199.1,9.2,189.9,17.1,199.1,748.6
1495,1495,41.23023,-7.349579,734.0,2022-03-03T16:00,8.6,53,-0.3,3.5,0.0,0.0,0.0,0.0,3,1018.9,932.8,87,28,98,10,0.14,0.52,20.1,30.2,336,338,56.2,9.6,8.3,8.3,8.6,0.358,0.139,0.146,0.283,1,0.0,193.0,27.0,166.0,56.8,193.0,662.1,165.1,23.1,142.0,56.8,165.1,566.5
1494,1494,41.23023,-7.349579,734.0,2022-03-03T17:00,8.0,59,0.4,3.2,0.0,0.0,0.0,0.0,2,1019.5,933.2,60,1,98,2,0.11,0.44,19.0,29.5,331,333,53.6,9.4,8.4,8.3,8.6,0.353,0.141,0.146,0.283,1,399.05,143.0,24.0,119.0,73.3,143.0,455.9,106.2,17.8,88.4,73.3,106.2,338.6
1493,1493,41.23023,-7.349579,734.0,2022-03-03T18:00,7.3,59,-0.2,2.6,0.0,0.0,0.0,0.0,2,1020.3,933.7,63,14,84,0,0.08,0.42,17.6,29.8,329,333,49.7,8.8,8.4,8.3,8.6,0.348,0.142,0.146,0.283,1,2164.04,75.0,22.0,53.0,138.2,75.0,211.3,28.5,8.4,20.1,95.9,27.2,80.3
1492,1492,41.23023,-7.349579,734.0,2022-03-03T19:00,6.1,64,-0.3,2.0,0.0,0.0,0.0,0.0,1,1021.1,934.1,28,26,7,0,0.05,0.34,13.1,25.9,328,335,47.5,8.0,8.4,8.3,8.6,0.344,0.144,0.146,0.283,0,0.0,3.0,0.0,3.0,0.0,3.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0
1491,1491,41.23023,-7.349579,734.0,2022-03-03T20:00,5.0,69,-0.2,1.0,0.0,0.0,0.0,0.0,1,1021.8,934.4,42,45,2,0,0.02,0.27,12.6,26.4,323,331,40.7,7.2,8.4,8.3,8.6,0.34,0.145,0.146,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,1490,41.23023,-7.349579,734.0,2022-03-03T21:00,4.4,71,-0.4,0.5,0.0,0.0,0.0,0.0,2,1022.6,935.0,61,68,0,0,0.02,0.24,12.1,25.8,330,337,40.0,6.6,8.3,8.3,8.6,0.337,0.146,0.146,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1489,41.23023,-7.349579,734.0,2022-03-03T22:00,4.0,73,-0.4,0.1,0.0,0.0,0.0,0.0,2,1023.5,935.7,53,57,3,0,0.02,0.22,12.3,25.8,328,337,39.2,6.0,8.2,8.3,8.6,0.334,0.147,0.146,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1488,41.23023,-7.349579,734.0,2022-03-03T23:00,3.5,75,-0.5,-0.3,0.0,0.0,0.0,0.0,2,1024.0,936.0,72,78,3,0,0.01,0.2,11.4,24.8,332,341,39.2,5.6,8.0,8.3,8.6,0.331,0.148,0.146,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1487,41.23023,-7.349579,734.0,2022-03-04T00:00,3.1,77,-0.6,-0.3,0.0,0.0,0.0,0.0,1,1023.7,935.6,39,43,0,0,0.01,0.18,8.4,21.9,335,346,37.1,5.0,7.9,8.3,8.6,0.324,0.149,0.146,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1486,41.23023,-7.349579,734.0,2022-03-04T01:00,2.7,79,-0.6,-1.0,0.0,0.0,0.0,0.0,1,1023.9,935.7,35,38,2,0,0.01,0.16,10.3,24.6,331,342,35.3,4.6,7.7,8.3,8.6,0.321,0.15,0.146,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1485,41.23023,-7.349579,734.0,2022-03-04T02:00,2.2,83,-0.3,-1.2,0.0,0.0,0.0,0.0,1,1023.9,935.5,29,32,0,0,0.0,0.12,8.7,23.0,336,346,34.9,4.3,7.6,8.3,8.6,0.319,0.15,0.146,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1484,41.23023,-7.349579,734.0,2022-03-04T03:00,1.8,84,-0.6,-1.6,0.0,0.0,0.0,0.0,1,1023.8,935.3,28,30,1,0,0.0,0.11,8.4,22.4,340,349,32.4,3.9,7.4,8.3,8.6,0.317,0.151,0.146,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1483,41.23023,-7.349579,734.0,2022-03-04T04:00,1.4,86,-0.7,-1.9,0.0,0.0,0.0,0.0,0,1024.0,935.4,7,8,0,0,0.0,0.1,7.6,20.5,329,345,31.0,3.6,7.2,8.3,8.6,0.315,0.152,0.146,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1482,41.23023,-7.349579,734.0,2022-03-04T05:00,0.9,86,-1.1,-2.4,0.0,0.0,0.0,0.0,0,1024.6,935.8,8,9,0,0,0.0,0.09,7.4,20.6,317,335,28.1,3.2,7.0,8.3,8.6,0.314,0.152,0.146,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1481,41.23023,-7.349579,734.0,2022-03-04T06:00,0.6,85,-1.6,-2.8,0.0,0.0,0.0,0.0,0,1025.2,936.2,15,17,0,0,0.0,0.1,7.3,21.0,327,344,27.7,2.8,6.8,8.3,8.6,0.312,0.153,0.146,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1480,41.23023,-7.349579,734.0,2022-03-04T07:00,0.0,87,-1.9,-3.4,0.0,0.0,0.0,0.0,0,1025.6,936.4,4,4,0,0,0.0,0.08,7.1,19.1,315,338,27.4,2.4,6.5,8.3,8.6,0.31,0.153,0.146,0.283,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,1479,41.23023,-7.349579,734.0,2022-03-04T08:00,2.2,79,-1.1,-1.3,0.0,0.0,0.0,0.0,0,1026.1,937.5,2,2,0,0,0.02,0.15,8.4,16.9,313,340,25.6,2.6,6.3,8.3,8.6,0.309,0.154,0.146,0.283,1,2025.07,55.0,31.0,24.0,246.0,55.0,117.2,116.7,65.8,50.9,368.2,78.0,248.6
1478,1478,41.23023,-7.349579,734.0,2022-03-04T09:00,4.5,66,-1.3,0.9,0.0,0.0,0.0,0.0,0,1026.7,938.8,1,1,0,0,0.08,0.28,8.6,12.2,338,346,25.6,4.0,6.2,8.3,8.6,0.307,0.155,0.146,0.283,1,3600.0,231.0,169.0,62.0,631.7,231.0,372.4,304.2,222.6,81.7,631.7,304.2,490.4
1477,1477,41.23023,-7.349579,734.0,2022-03-04T10:00,6.2,57,-1.7,2.3,0.0,0.0,0.0,0.0,0,1026.6,939.2,2,2,0,0,0.16,0.41,10.6,14.7,10,11,28.8,5.9,6.1,8.3,8.6,0.304,0.155,0.146,0.283,1,3600.0,415.0,336.0,79.0,785.7,415.0,595.3,482.3,390.5,91.8,785.7,482.3,691.8
1476,1476,41.23023,-7.349579,734.0,2022-03-04T11:00,7.5,51,-2.0,3.7,0.0,0.0,0.0,0.0,0,1026.1,939.1,0,0,0,0,0.24,0.51,10.5,13.5,8,9,29.2,7.9,6.2,8.3,8.6,0.302,0.155,0.146,0.283,1,3600.0,565.0,475.0,90.0,857.9,565.0,770.6,615.2,517.2,98.0,857.9,615.2,839.1
1475,1475,41.23023,-7.349579,734.0,2022-03-04T12:00,9.9,43,-2.0,6.7,0.0,0.0,0.0,0.0,1,1025.1,938.9,37,40,1,0,0.31,0.69,10.3,12.8,12,11,31.0,10.2,6.3,8.3,8.6,0.299,0.156,0.146,0.283,1,3600.0,670.0,576.0,94.0,904.3,670.0,886.5,697.1,599.3,97.8,904.3,697.1,922.3
1474,1474,41.23023,-7.349579,734.0,2022-03-04T13:00,10.6,40,-2.5,7.2,0.0,0.0,0.0,0.0,1,1023.9,938.0,28,15,25,0,0.31,0.77,10.3,13.3,12,13,28.4,11.6,6.6,8.3,8.6,0.295,0.156,0.146,0.283,1,3600.0,646.0,478.0,168.0,711.5,646.0,935.1,646.4,478.3,168.1,711.5,646.4,935.7
1473,1473,41.23023,-7.349579,734.0,2022-03-04T14:00,11.1,37,-3.1,7.4,0.0,0.0,0.0,0.0,1,1023.0,937.3,30,19,21,0,0.3,0.84,10.0,12.9,13,13,28.1,12.5,7.0,8.3,8.6,0.292,0.157,0.146,0.283,1,3600.0,600.0,447.0,153.0,681.4,600.0,913.0,577.3,430.1,147.2,681.4,577.3,878.4
1472,1472,41.23023,-7.349579,734.0,2022-03-04T15:00,11.6,34,-3.9,7.6,0.0,0.0,0.0,0.0,1,1022.3,936.8,21,6,26,0,0.29,0.91,9.5,12.4,9,8,27.4,13.1,7.3,8.3,8.6,0.289,0.157,0.146,0.283,1,3600.0,548.0,407.0,141.0,689.2,548.0,821.8,503.0,373.6,129.4,689.2,503.0,754.4
1471,1471,41.23023,-7.349579,734.0,2022-03-04T16:00,11.8,30,-5.1,7.9,0.0,0.0,0.0,0.0,0,1021.6,936.2,1,0,1,0,0.24,0.97,8.1,10.9,13,9,25.6,13.2,7.7,8.3,8.6,0.287,0.157,0.146,0.283,1,3600.0,450.0,347.0,103.0,723.2,450.0,667.8,385.5,297.3,88.2,723.2,385.5,572.1
1470,1470,41.23023,-7.349579,734.0,2022-03-04T17:00,11.6,26,-7.0,7.2,0.0,0.0,0.0,0.0,0,1021.3,935.9,12,0,20,0,0.18,1.01,10.0,14.0,15,12,24.8,12.6,8.0,8.3,8.6,0.285,0.158,0.146,0.283,1,3600.0,306.0,239.0,67.0,721.0,306.0,461.3,228.1,178.2,49.9,721.0,228.1,343.9
1469,1469,41.23023,-7.349579,734.0,2022-03-04T18:00,9.0,35,-5.8,5.0,0.0,0.0,0.0,0.0,0,1021.8,935.6,6,0,10,0,0.08,0.76,8.0,18.7,355,359,27.4,11.3,8.2,8.3,8.6,0.283,0.158,0.146,0.283,1,3390.03,118.0,77.0,41.0,477.8,118.0,216.6,46.6,30.4,16.2,348.7,45.0,85.5
1468,1468,41.23023,-7.349579,734.0,2022-03-04T19:00,6.1,52,-3.1,2.2,0.0,0.0,0.0,0.0,0,1022.9,935.8,0,0,0,0,0.05,0.46,8.9,22.6,333,338,28.8,9.5,8.3,8.3,8.6,0.282,0.158,0.146,0.283,0,0.0,5.0,1.0,4.0,14.9,5.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0
1467,1467,41.23023,-7.349579,734.0,2022-03-04T20:00,3.7,63,-2.6,0.1,0.0,0.0,0.0,0.0,0,1023.1,935.2,0,0,0,0,0.01,0.29,7.9,18.6,344,351,27.4,7.9,8.3,8.3,8.6,0.281,0.158,0.146,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,1466,41.23023,-7.349579,734.0,2022-03-04T21:00,2.2,72,-2.3,-1.7,0.0,0.0,0.0,0.0,0,1022.9,934.6,2,0,0,8,0.01,0.2,10.0,16.3,339,354,24.5,6.5,8.3,8.3,8.6,0.281,0.159,0.146,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1465,41.23023,-7.349579,734.0,2022-03-04T22:00,3.5,65,-2.5,-0.1,0.0,0.0,0.0,0.0,1,1022.9,935.0,24,0,0,80,0.01,0.28,7.6,13.4,352,5,23.4,5.4,8.1,8.3,8.6,0.28,0.159,0.146,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1464,41.23023,-7.349579,734.0,2022-03-04T23:00,4.1,62,-2.5,0.6,0.0,0.0,0.0,0.0,1,1022.7,935.0,29,0,0,95,0.01,0.31,6.6,11.6,347,7,18.7,4.5,8.0,8.3,8.6,0.279,0.159,0.146,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1463,41.23023,-7.349579,734.0,2022-03-05T00:00,3.7,65,-2.3,0.4,0.0,0.0,0.0,0.0,1,1022.5,934.7,30,1,0,98,0.01,0.28,6.3,9.3,283,324,16.6,4.2,7.7,8.3,8.6,0.276,0.156,0.145,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1462,41.23023,-7.349579,734.0,2022-03-05T01:00,3.2,67,-2.3,0.2,0.0,0.0,0.0,0.0,1,1022.2,934.3,30,0,0,100,0.0,0.25,4.0,7.9,297,336,13.0,3.6,7.5,8.2,8.6,0.275,0.156,0.145,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1461,41.23023,-7.349579,734.0,2022-03-05T02:00,2.6,70,-2.3,-0.7,0.0,0.0,0.0,0.0,1,1021.8,933.7,35,0,8,100,0.0,0.22,6.2,10.2,21,23,12.6,3.0,7.2,8.2,8.6,0.275,0.157,0.145,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1460,41.23023,-7.349579,734.0,2022-03-05T03:00,1.9,73,-2.3,-1.4,0.0,0.0,0.0,0.0,1,1021.4,933.1,31,0,1,100,0.0,0.19,6.1,10.0,45,49,13.0,2.7,7.0,8.2,8.6,0.274,0.157,0.145,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1459,41.23023,-7.349579,734.0,2022-03-05T04:00,0.2,83,-2.4,-3.3,0.0,0.0,0.0,0.0,2,1021.3,932.5,59,0,48,100,0.0,0.11,7.1,11.1,41,54,15.1,2.4,6.8,8.2,8.6,0.273,0.157,0.145,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1458,41.23023,-7.349579,734.0,2022-03-05T05:00,-0.2,85,-2.4,-3.6,0.0,0.0,0.0,0.0,1,1021.1,932.2,37,0,62,0,0.0,0.09,7.0,10.6,55,62,15.5,2.2,6.5,8.2,8.6,0.273,0.157,0.145,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1457,41.23023,-7.349579,734.0,2022-03-05T06:00,-0.6,84,-3.0,-4.1,0.0,0.0,0.0,0.0,0,1020.9,931.9,11,0,0,36,0.0,0.09,6.4,9.4,63,72,14.8,1.7,6.3,8.2,8.6,0.272,0.158,0.145,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,1456,41.23023,-7.349579,734.0,2022-03-05T07:00,-1.0,85,-3.2,-4.4,0.0,0.0,0.0,0.0,1,1021.0,931.9,20,0,8,52,0.0,0.09,6.1,8.8,62,71,14.0,1.2,6.1,8.2,8.6,0.272,0.158,0.145,0.282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,1455,41.23023,-7.349579,734.0,2022-03-05T08:00,0.6,82,-2.1,-2.7,0.0,0.0,0.0,0.0,1,1021.3,932.7,30,0,0,99,0.01,0.12,6.3,10.4,66,70,15.5,1.6,5.8,8.2,8.6,0.271,0.158,0.145,0.282,1,2100.18,54.0,23.0,31.0,178.8,54.0,124.2,111.1,47.3,63.8,257.6,77.2,255.7
1454,1454,41.23023,-7.349579,734.0,2022-03-05T09:00,2.7,75,-1.3,-0.5,0.0,0.0,0.0,0.0,1,1021.4,933.4,43,0,22,100,0.06,0.18,6.2,9.1,69,72,18.4,2.9,5.7,8.2,8.6,0.27,0.158,0.145,0.282,1,3369.95,172.0,47.0,125.0,172.3,172.0,379.4,225.5,61.6,163.9,172.3,225.5,497.4
1453,1453,41.23023,-7.349579,734.0,2022-03-05T10:00,4.3,68,-1.0,1.1,0.0,0.0,0.0,0.0,2,1021.2,933.7,65,0,60,98,0.12,0.27,6.6,8.8,68,71,20.2,4.7,5.6,8.2,8.6,0.269,0.158,0.145,0.282,1,3600.0,313.0,123.0,190.0,284.1,313.0,602.2,363.2,142.7,220.4,284.1,363.2,698.7
1452,1452,41.23023,-7.349579,734.0,2022-03-05T11:00,6.2,60,-1.1,2.9,0.0,0.0,0.0,0.0,3,1020.5,933.6,82,0,87,100,0.19,0.38,7.1,8.9,66,69,21.6,6.7,5.6,8.2,8.6,0.268,0.159,0.145,0.282,1,3600.0,462.0,244.0,218.0,436.6,462.0,777.4,502.7,265.5,237.2,436.6,502.7,845.8
1451,1451,41.23023,-7.349579,734.0,2022-03-05T12:00,7.9,57,-0.1,4.6,0.0,0.0,0.0,0.0,2,1019.6,933.3,68,4,58,100,0.24,0.46,8.4,10.8,59,60,24.1,8.2,5.7,8.2,8.6,0.267,0.16,0.145,0.282,1,3600.0,557.0,325.0,232.0,506.2,557.0,893.1,579.3,338.0,241.3,506.2,579.3,928.8
1450,1450,41.23023,-7.349579,734.0,2022-03-05T13:00,9.3,51,-0.4,6.3,0.0,0.0,0.0,0.0,2,1018.0,932.2,74,0,78,92,0.28,0.58,7.9,10.5,66,68,24.5,10.0,6.0,8.2,8.6,0.265,0.16,0.145,0.282,1,3600.0,593.0,341.0,252.0,503.9,593.0,941.4,593.3,341.2,252.1,503.9,593.3,942.0
1449,1449,41.23023,-7.349579,734.0,2022-03-05T14:00,10.8,42,-1.7,7.8,0.0,0.0,0.0,0.0,2,1016.4,931.2,52,10,59,26,0.3,0.76,7.3,9.5,81,81,23.8,11.5,6.3,8.1,8.6,0.263,0.16,0.145,0.282,1,3600.0,610.0,388.0,222.0,587.2,610.0,919.1,587.0,373.4,213.6,587.2,587.0,884.4
1448,1448,41.23023,-7.349579,734.0,2022-03-05T15:00,11.6,35,-3.4,8.1,0.0,0.0,0.0,0.0,1,1015.4,930.5,47,0,42,72,0.29,0.89,7.4,9.7,76,75,22.3,12.5,6.6,8.1,8.6,0.261,0.16,0.145,0.282,1,3600.0,569.0,436.0,133.0,732.7,569.0,827.7,522.6,400.4,122.1,732.7,522.6,760.2
1447,1447,41.23023,-7.349579,734.0,2022-03-05T16:00,11.9,29,-5.4,7.7,0.0,0.0,0.0,0.0,2,1014.6,929.8,51,0,35,100,0.24,0.99,9.7,12.9,63,63,24.5,12.6,7.0,8.1,8.6,0.259,0.16,0.145,0.282,1,3600.0,417.0,259.0,158.0,535.0,417.0,673.4,357.7,222.2,135.5,535.0,357.7,577.6
1446,1446,41.23023,-7.349579,734.0,2022-03-05T17:00,11.1,31,-5.4,6.1,0.0,0.0,0.0,0.0,1,1014.9,929.9,44,0,26,95,0.18,0.92,14.9,20.6,53,54,34.9,12.1,7.3,8.1,8.6,0.258,0.16,0.145,0.282,1,3600.0,258.0,136.0,122.0,405.3,258.0,466.8,193.1,101.8,91.3,405.3,193.1,349.3
1445,1445,41.23023,-7.349579,734.0,2022-03-05T18:00,9.2,37,-4.8,5.1,0.0,0.0,0.0,0.0,1,1015.5,929.9,32,0,3,100,0.09,0.74,9.7,20.0,63,64,36.0,10.8,7.5,8.1,8.6,0.257,0.16,0.145,0.282,1,3041.62,93.0,27.0,66.0,165.5,93.0,221.9,38.0,11.0,27.0,126.6,37.2,90.7
1444,1444,41.23023,-7.349579,734.0,2022-03-05T19:00,7.2,43,-4.6,3.3,0.0,0.0,0.0,0.0,1,1016.2,930.0,32,0,3,100,0.05,0.58,7.6,20.9,85,86,27.4,9.3,7.7,8.1,8.6,0.256,0.16,0.145,0.282,0,0.0,5.0,0.0,5.0,0.0,5.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0
1443,1443,41.23023,-7.349579,734.0,2022-03-05T20:00,5.9,47,-4.5,2.1,0.0,0.0,0.0,0.0,1,1017.1,930.4,30,0,0,100,0.03,0.49,7.6,20.2,87,91,26.3,7.9,7.7,8.1,8.6,0.256,0.161,0.145,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,1442,41.23023,-7.349579,734.0,2022-03-05T21:00,3.8,56,-4.3,-0.3,0.0,0.0,0.0,0.0,1,1017.6,930.2,30,0,0,100,0.03,0.36,9.5,17.7,79,84,25.6,6.7,7.7,8.1,8.6,0.255,0.161,0.145,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,1441,41.23023,-7.349579,734.0,2022-03-05T22:00,3.4,56,-4.6,-0.6,0.0,0.0,0.0,0.0,1,1017.8,930.3,35,0,8,100,0.02,0.35,8.9,14.6,69,81,26.6,5.6,7.6,8.1,8.6,0.255,0.161,0.145,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,1440,41.23023,-7.349579,734.0,2022-03-05T23:00,2.7,58,-4.8,-1.3,0.0,0.0,0.0,0.0,1,1017.8,930.1,28,0,0,94,0.02,0.31,8.2,12.5,52,72,24.5,4.7,7.5,8.1,8.6,0.254,0.161,0.145,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1439,41.23023,-7.349579,734.0,2022-03-06T00:00,2.8,58,-4.6,-1.4,0.0,0.0,0.0,0.0,0,1017.4,929.7,17,14,0,14,0.02,0.31,10.2,15.0,48,55,26.6,4.3,7.3,8.1,8.6,0.252,0.16,0.145,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,1438,41.23023,-7.349579,734.0,2022-03-06T01:00,1.6,64,-4.5,-2.4,0.0,0.0,0.0,0.0,0,1018.1,930.0,17,0,0,58,0.02,0.25,8.9,19.5,47,56,29.5,3.6,7.2,8.1,8.6,0.252,0.16,0.145,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,1437,41.23023,-7.349579,734.0,2022-03-06T02:00,0.5,72,-4.0,-3.4,0.0,0.0,0.0,0.0,0,1018.4,930.0,20,6,21,5,0.01,0.18,8.9,18.2,47,56,27.4,3.0,7.0,8.1,8.6,0.252,0.16,0.145,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,1436,41.23023,-7.349579,734.0,2022-03-06T03:00,-0.3,77,-3.8,-4.3,0.0,0.0,0.0,0.0,2,1018.5,929.8,56,22,60,0,0.01,0.14,9.7,17.7,48,51,27.0,2.4,6.7,8.1,8.6,0.251,0.16,0.145,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
