index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
853,853,41.792618,-7.434784,387.0,2011-05-01T10:00,15.1,86,12.8,15.0,0.2,0.2,0.0,0.0,51,1001.6,956.9,100,97,28,2,0.25,0.24,6.7,8.9,164,166,21.2,16.9,14.9,14.1,10.9,0.363,0.329,0.335,0.373,1,3600.0,469.0,248.0,221.0,360.8,469.0,926.7,511.7,270.6,241.1,360.8,511.7,1011.2
852,852,41.792618,-7.434784,387.0,2011-05-01T11:00,16.0,74,11.5,15.3,0.3,0.3,0.0,0.0,51,1001.3,956.7,100,93,43,8,0.28,0.47,8.0,10.5,162,164,25.9,17.7,15.1,14.1,10.9,0.364,0.329,0.335,0.373,1,3600.0,500.0,186.0,314.0,232.6,500.0,1078.0,526.4,195.8,330.6,232.6,526.4,1135.0
851,851,41.792618,-7.434784,387.0,2011-05-01T12:00,16.0,73,11.1,15.1,0.7,0.7,0.0,0.0,53,1000.8,956.3,100,81,91,23,0.24,0.49,8.3,11.4,162,162,29.2,17.6,15.3,14.1,10.9,0.366,0.33,0.335,0.373,1,3600.0,399.0,188.0,211.0,216.3,399.0,1171.6,407.8,192.1,215.6,216.3,407.8,1197.4
850,850,41.792618,-7.434784,387.0,2011-05-01T13:00,15.5,76,11.2,14.5,1.1,1.1,0.0,0.0,55,1000.7,956.1,100,71,91,17,0.2,0.43,9.7,13.4,176,175,28.8,17.1,15.4,14.1,10.9,0.386,0.33,0.335,0.373,1,3600.0,334.0,161.0,173.0,180.7,334.0,1201.3,332.0,160.0,172.0,180.7,332.0,1194.0
849,849,41.792618,-7.434784,387.0,2011-05-01T14:00,15.9,76,11.6,14.8,0.2,0.2,0.0,0.0,51,1000.8,956.2,100,65,74,44,0.26,0.44,10.9,15.5,197,198,29.9,17.2,15.5,14.1,11.0,0.391,0.332,0.335,0.373,1,3600.0,466.0,255.0,211.0,295.1,466.0,1165.0,450.1,246.3,203.8,295.1,450.1,1125.2
848,848,41.792618,-7.434784,387.0,2011-05-01T15:00,16.7,74,12.0,16.1,0.0,0.0,0.0,0.0,3,1000.5,956.1,100,54,70,43,0.3,0.5,8.9,11.8,212,211,28.1,17.8,15.6,14.1,11.0,0.387,0.333,0.335,0.373,1,3600.0,539.0,335.0,204.0,424.0,539.0,1065.2,503.8,313.1,190.7,424.0,503.8,995.7
847,847,41.792618,-7.434784,387.0,2011-05-01T16:00,17.2,71,11.8,16.8,0.0,0.0,0.0,0.0,2,1000.2,955.9,55,26,37,32,0.31,0.58,7.2,9.7,207,207,27.4,18.7,15.8,14.1,11.0,0.383,0.334,0.334,0.373,1,3600.0,552.0,376.0,176.0,557.7,552.0,908.8,494.5,336.8,157.7,557.7,494.5,814.2
846,846,41.792618,-7.434784,387.0,2011-05-01T17:00,17.4,63,10.2,16.7,0.0,0.0,0.0,0.0,0,1000.2,955.9,20,9,6,27,0.24,0.74,4.9,6.2,216,216,25.9,18.5,15.9,14.1,11.0,0.38,0.335,0.334,0.373,1,3600.0,409.0,280.0,129.0,534.3,409.0,706.5,343.4,235.1,108.3,534.3,343.4,593.3
845,845,41.792618,-7.434784,387.0,2011-05-01T18:00,16.3,65,9.7,15.9,0.2,0.2,0.0,0.0,51,1000.1,955.6,32,8,27,30,0.12,0.65,2.3,2.9,252,240,22.7,17.7,16.0,14.1,11.0,0.387,0.336,0.334,0.373,1,3600.0,217.0,129.0,88.0,368.4,217.0,472.0,159.9,95.1,64.9,368.4,159.9,347.9
844,844,41.792618,-7.434784,387.0,2011-05-01T19:00,14.9,77,10.9,14.7,0.5,0.5,0.0,0.0,53,1000.5,955.8,43,13,28,48,0.04,0.39,2.9,5.8,277,274,9.0,16.6,16.0,14.2,11.0,0.39,0.337,0.334,0.373,1,3555.09,92.0,47.0,45.0,284.2,92.0,221.3,39.4,20.1,19.3,231.0,39.1,94.8
843,843,41.792618,-7.434784,387.0,2011-05-01T20:00,13.1,84,10.5,12.4,0.0,0.0,0.0,0.0,1,1001.3,956.3,48,16,32,47,0.02,0.24,6.1,7.5,332,325,12.6,15.3,15.9,14.2,11.0,0.391,0.338,0.334,0.373,0,0.0,5.0,1.0,4.0,14.0,5.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0
842,842,41.792618,-7.434784,387.0,2011-05-01T21:00,12.7,89,10.8,12.3,0.0,0.0,0.0,0.0,1,1001.8,956.7,43,17,32,28,0.0,0.17,4.7,5.8,4,4,10.8,14.7,15.8,14.2,11.0,0.388,0.34,0.334,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,841,41.792618,-7.434784,387.0,2011-05-01T22:00,11.7,92,10.4,11.1,0.0,0.0,0.0,0.0,2,1002.6,957.3,55,21,34,52,0.0,0.11,5.1,6.6,356,9,10.4,13.7,15.6,14.2,11.0,0.384,0.341,0.334,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,840,41.792618,-7.434784,387.0,2011-05-01T23:00,10.9,94,10.0,10.3,0.0,0.0,0.0,0.0,1,1002.3,956.9,38,22,19,23,0.0,0.07,4.3,7.1,5,24,9.4,13.2,15.4,14.2,11.0,0.382,0.342,0.334,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,839,41.792618,-7.434784,387.0,2011-05-02T00:00,9.8,96,9.2,8.8,0.0,0.0,0.0,0.0,0,1002.0,956.5,4,0,0,13,0.0,0.04,5.4,7.3,8,33,10.8,12.6,15.2,14.2,11.0,0.379,0.342,0.334,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,838,41.792618,-7.434784,387.0,2011-05-02T01:00,8.8,97,8.3,7.5,0.0,0.0,0.0,0.0,0,1001.6,955.9,8,0,0,27,0.0,0.03,5.4,6.4,352,27,10.8,11.9,15.0,14.2,11.0,0.377,0.343,0.334,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,837,41.792618,-7.434784,387.0,2011-05-02T02:00,8.1,97,7.7,6.8,0.0,0.0,0.0,0.0,1,1001.5,955.7,26,13,0,46,0.0,0.03,4.7,6.2,351,21,10.1,11.4,14.7,14.2,11.0,0.375,0.344,0.334,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,836,41.792618,-7.434784,387.0,2011-05-02T03:00,7.5,98,7.2,6.2,0.0,0.0,0.0,0.0,1,1001.6,955.7,30,13,0,61,0.0,0.02,4.1,5.0,345,21,9.4,10.9,14.5,14.2,11.0,0.374,0.344,0.334,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,835,41.792618,-7.434784,387.0,2011-05-02T04:00,6.8,98,6.5,5.2,0.0,0.0,0.0,0.0,1,1001.7,955.7,26,16,2,36,0.0,0.02,4.5,4.5,331,346,9.4,10.5,14.2,14.1,11.0,0.372,0.345,0.334,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,834,41.792618,-7.434784,387.0,2011-05-02T05:00,6.3,99,6.1,4.6,0.0,0.0,0.0,0.0,1,1001.8,955.7,37,27,5,32,0.0,0.01,5.2,5.8,348,353,9.7,10.2,13.9,14.1,11.0,0.371,0.345,0.334,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,833,41.792618,-7.434784,387.0,2011-05-02T06:00,6.7,98,6.4,5.1,0.0,0.0,0.0,0.0,1,1002.3,956.2,47,34,4,48,0.0,0.02,4.3,6.8,360,3,10.4,10.2,13.7,14.1,11.0,0.37,0.345,0.334,0.373,1,0.0,11.0,4.0,7.0,48.7,11.0,51.6,26.3,9.6,16.8,104.4,12.3,123.6
832,832,41.792618,-7.434784,387.0,2011-05-02T07:00,10.2,93,9.1,9.3,0.0,0.0,0.0,0.0,1,1002.9,957.4,27,16,2,38,0.04,0.09,4.7,8.8,4,19,13.7,11.8,13.6,14.1,11.0,0.368,0.346,0.334,0.373,1,3600.0,119.0,62.0,57.0,333.7,119.0,250.4,179.1,93.3,85.8,333.7,179.1,376.8
831,831,41.792618,-7.434784,387.0,2011-05-02T08:00,13.1,87,10.9,12.9,0.0,0.0,0.0,0.0,1,1003.3,958.2,28,13,3,47,0.14,0.2,2.9,4.0,360,10,13.3,13.6,13.6,14.1,11.0,0.367,0.346,0.335,0.372,1,3600.0,287.0,179.0,108.0,482.3,287.0,500.2,356.0,222.0,134.0,482.3,356.0,620.4
830,830,41.792618,-7.434784,387.0,2011-05-02T09:00,15.2,74,10.5,15.2,0.0,0.0,0.0,0.0,0,1003.7,958.9,14,5,0,32,0.26,0.46,1.5,2.2,346,351,12.6,15.6,13.7,14.1,11.0,0.366,0.346,0.334,0.372,1,3600.0,488.0,347.0,141.0,638.8,488.0,732.0,558.5,397.2,161.4,638.8,558.5,837.8
829,829,41.792618,-7.434784,387.0,2011-05-02T10:00,16.8,64,10.0,17.3,0.0,0.0,0.0,0.0,1,1004.1,959.5,30,7,2,75,0.38,0.68,1.6,1.9,243,248,13.7,17.7,14.0,14.1,11.0,0.364,0.346,0.334,0.372,1,3600.0,661.0,502.0,159.0,727.3,661.0,930.1,720.8,547.4,173.4,727.3,720.8,1014.3
828,828,41.792618,-7.434784,387.0,2011-05-02T11:00,18.1,59,9.9,19.3,0.0,0.0,0.0,0.0,1,1003.5,959.1,36,16,1,69,0.47,0.85,2.6,3.3,254,257,15.8,19.5,14.4,14.1,11.0,0.361,0.345,0.334,0.372,1,3600.0,798.0,645.0,153.0,804.1,798.0,1080.9,840.0,678.9,161.0,804.1,840.0,1137.8
827,827,41.792618,-7.434784,387.0,2011-05-02T12:00,19.0,55,9.8,20.0,0.0,0.0,0.0,0.0,1,1003.7,959.5,36,17,3,64,0.5,0.99,5.0,6.2,249,249,17.3,20.5,14.8,14.1,11.0,0.359,0.345,0.334,0.372,1,3600.0,827.0,615.0,212.0,705.7,827.0,1174.3,845.1,628.4,216.6,705.7,845.1,1199.9
826,826,41.792618,-7.434784,387.0,2011-05-02T13:00,19.7,53,9.8,20.2,0.0,0.0,0.0,0.0,1,1003.2,959.1,39,9,20,62,0.5,1.08,7.1,8.8,255,258,19.1,21.1,15.2,14.1,11.0,0.356,0.344,0.334,0.372,1,3600.0,814.0,590.0,224.0,660.4,814.0,1203.8,809.1,586.4,222.6,660.4,809.1,1196.5
825,825,41.792618,-7.434784,387.0,2011-05-02T14:00,20.2,51,9.7,20.5,0.0,0.0,0.0,0.0,1,1003.3,959.3,38,12,22,48,0.5,1.16,8.6,11.2,268,268,22.7,21.6,15.6,14.1,11.0,0.353,0.344,0.334,0.372,1,3600.0,820.0,656.0,164.0,757.1,820.0,1167.4,792.1,633.7,158.4,757.1,792.1,1127.7
824,824,41.792618,-7.434784,387.0,2011-05-02T15:00,20.2,51,9.8,19.6,0.0,0.0,0.0,0.0,1,1002.9,958.9,37,8,31,38,0.43,1.16,10.0,13.3,283,283,25.2,21.5,15.9,14.1,11.0,0.351,0.343,0.334,0.372,1,3600.0,692.0,539.0,153.0,680.2,692.0,1067.8,647.0,503.9,143.0,680.2,647.0,998.3
823,823,41.792618,-7.434784,387.0,2011-05-02T16:00,19.5,55,10.3,17.7,0.1,0.1,0.0,0.0,51,1003.4,959.3,59,22,32,66,0.32,1.02,12.8,17.3,281,282,26.6,20.7,16.2,14.1,11.0,0.351,0.343,0.334,0.372,1,3600.0,492.0,355.0,137.0,524.7,492.0,911.6,441.0,318.2,122.8,524.7,441.0,817.1
822,822,41.792618,-7.434784,387.0,2011-05-02T17:00,19.1,57,10.5,17.3,0.1,0.1,0.0,0.0,51,1004.0,959.8,42,14,24,49,0.24,0.94,13.4,18.9,284,284,28.4,19.9,16.4,14.1,11.0,0.351,0.342,0.334,0.372,1,3600.0,360.0,251.0,109.0,476.6,360.0,709.5,302.6,211.0,91.6,476.6,302.6,596.5
821,821,41.792618,-7.434784,387.0,2011-05-02T18:00,17.3,67,11.2,16.0,0.0,0.0,0.0,0.0,1,1004.4,959.9,44,13,30,48,0.14,0.64,11.4,17.4,294,294,30.2,18.7,16.5,14.1,11.0,0.353,0.342,0.334,0.372,1,3600.0,197.0,111.0,86.0,314.6,197.0,475.4,145.7,82.1,63.6,314.6,145.7,351.6
820,820,41.792618,-7.434784,387.0,2011-05-02T19:00,16.5,71,11.2,15.6,0.0,0.0,0.0,0.0,1,1005.4,960.7,39,10,22,56,0.07,0.55,8.9,16.9,297,299,25.9,17.5,16.5,14.1,11.0,0.353,0.342,0.334,0.372,1,3600.0,76.0,40.0,36.0,239.2,76.0,225.3,33.4,17.6,15.8,201.6,33.4,99.0
819,819,41.792618,-7.434784,387.0,2011-05-02T20:00,15.3,76,11.1,14.7,0.0,0.0,0.0,0.0,1,1006.1,961.2,36,12,23,39,0.03,0.42,6.3,15.7,294,302,20.5,16.3,16.5,14.1,11.0,0.352,0.343,0.334,0.372,0,0.0,5.0,1.0,4.0,13.7,5.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0
818,818,41.792618,-7.434784,387.0,2011-05-02T21:00,14.0,82,11.0,13.5,0.0,0.0,0.0,0.0,1,1007.3,962.2,34,15,16,35,0.0,0.28,5.2,12.6,282,297,16.2,15.3,16.3,14.1,11.0,0.352,0.343,0.334,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,817,41.792618,-7.434784,387.0,2011-05-02T22:00,12.7,90,11.1,12.1,0.0,0.0,0.0,0.0,1,1007.7,962.4,22,14,14,3,0.0,0.15,6.5,11.6,270,275,14.4,14.6,16.2,14.1,11.0,0.352,0.343,0.334,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,816,41.792618,-7.434784,387.0,2011-05-02T23:00,11.5,93,10.5,10.9,0.0,0.0,0.0,0.0,0,1008.0,962.5,13,9,8,0,0.0,0.09,5.2,11.3,282,277,13.0,13.8,16.0,14.1,11.0,0.351,0.343,0.334,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,815,41.792618,-7.434784,387.0,2011-05-03T00:00,10.5,95,9.8,9.6,0.0,0.0,0.0,0.0,0,1008.7,963.0,6,5,3,0,0.0,0.06,6.0,11.0,287,281,13.0,13.1,15.8,14.1,11.0,0.351,0.343,0.334,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,814,41.792618,-7.434784,387.0,2011-05-03T01:00,9.7,97,9.2,8.6,0.0,0.0,0.0,0.0,0,1009.1,963.2,15,17,0,0,0.0,0.04,6.0,10.0,287,283,13.3,12.6,15.5,14.1,11.0,0.351,0.343,0.334,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,813,41.792618,-7.434784,387.0,2011-05-03T02:00,9.7,97,9.3,8.6,0.0,0.0,0.0,0.0,1,1009.6,963.7,29,32,0,0,0.0,0.03,6.4,9.5,286,281,13.3,12.4,15.3,14.1,11.0,0.35,0.343,0.334,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,812,41.792618,-7.434784,387.0,2011-05-03T03:00,9.8,98,9.4,8.9,0.0,0.0,0.0,0.0,2,1010.0,964.1,50,56,0,0,0.0,0.03,4.7,10.1,279,276,12.6,12.3,15.1,14.1,11.1,0.35,0.343,0.334,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,811,41.792618,-7.434784,387.0,2011-05-03T04:00,9.9,98,9.6,9.0,0.0,0.0,0.0,0.0,2,1010.6,964.7,66,73,0,0,0.0,0.03,5.8,9.7,277,274,11.9,12.2,14.9,14.1,11.1,0.35,0.343,0.334,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,810,41.792618,-7.434784,387.0,2011-05-03T05:00,9.9,98,9.5,9.1,0.0,0.0,0.0,0.0,2,1011.1,965.2,76,83,0,5,0.0,0.03,4.7,9.7,266,272,11.5,12.0,14.7,14.1,11.1,0.349,0.343,0.334,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,809,41.792618,-7.434784,387.0,2011-05-03T06:00,10.3,97,9.9,9.6,0.0,0.0,0.0,0.0,2,1012.0,966.1,66,71,0,6,0.01,0.03,4.8,9.4,257,270,11.2,12.1,14.5,14.1,11.1,0.349,0.343,0.334,0.372,1,0.0,8.0,1.0,7.0,11.9,8.0,54.1,19.0,2.4,16.6,24.9,9.1,128.6
808,808,41.792618,-7.434784,387.0,2011-05-03T07:00,12.2,92,11.0,11.6,0.0,0.0,0.0,0.0,2,1013.0,967.3,64,71,0,2,0.04,0.11,5.8,8.6,263,270,15.1,13.2,14.4,14.1,11.1,0.349,0.343,0.334,0.372,1,3110.48,82.0,31.0,51.0,163.7,82.0,255.1,122.6,46.3,76.2,163.7,122.6,381.3
807,807,41.792618,-7.434784,387.0,2011-05-03T08:00,12.8,87,10.7,12.1,0.0,0.0,0.0,0.0,2,1013.7,968.1,59,66,0,0,0.1,0.2,6.3,8.6,283,285,17.6,14.3,14.4,14.1,11.1,0.349,0.343,0.334,0.372,1,3600.0,198.0,73.0,125.0,194.9,198.0,504.4,245.1,90.4,154.7,194.9,245.1,624.4
806,806,41.792618,-7.434784,387.0,2011-05-03T09:00,14.1,72,9.1,12.7,0.0,0.0,0.0,0.0,1,1014.1,968.7,44,49,0,0,0.22,0.45,7.5,9.9,287,289,21.2,15.7,14.5,14.1,11.1,0.348,0.343,0.334,0.372,1,3600.0,426.0,301.0,125.0,551.0,426.0,735.8,487.1,344.2,142.9,551.0,487.1,841.3
805,805,41.792618,-7.434784,387.0,2011-05-03T10:00,15.2,63,8.2,13.5,0.0,0.0,0.0,0.0,1,1014.3,969.0,35,39,0,0,0.29,0.64,8.4,10.6,277,280,23.4,16.9,14.6,14.1,11.1,0.346,0.343,0.334,0.372,1,3600.0,533.0,291.0,242.0,419.9,533.0,933.4,581.0,317.2,263.8,419.9,581.0,1017.4
804,804,41.792618,-7.434784,387.0,2011-05-03T11:00,16.8,54,7.3,16.1,0.0,0.0,0.0,0.0,1,1014.3,969.3,27,30,0,0,0.43,0.89,8.7,11.3,277,277,26.6,18.6,14.9,14.1,11.1,0.344,0.342,0.334,0.372,1,3600.0,774.0,585.0,189.0,726.9,774.0,1083.8,814.5,615.6,198.9,726.9,814.5,1140.5
803,803,41.792618,-7.434784,387.0,2011-05-03T12:00,18.0,48,6.7,17.4,0.0,0.0,0.0,0.0,0,1014.2,969.4,18,20,0,0,0.49,1.08,9.8,12.7,276,277,28.4,19.6,15.2,14.1,11.1,0.341,0.341,0.333,0.372,1,3600.0,841.0,635.0,206.0,726.7,841.0,1176.9,859.3,648.8,210.5,726.7,859.3,1202.4
802,802,41.792618,-7.434784,387.0,2011-05-03T13:00,19.2,43,6.4,18.8,0.0,0.0,0.0,0.0,1,1014.0,969.4,28,27,6,0,0.55,1.27,11.2,14.5,276,277,32.4,20.6,15.5,14.1,11.1,0.339,0.34,0.333,0.372,1,3600.0,916.0,747.0,169.0,834.0,916.0,1206.2,910.4,742.4,168.0,834.0,910.4,1198.9
801,801,41.792618,-7.434784,387.0,2011-05-03T14:00,19.3,41,5.9,17.4,0.0,0.0,0.0,0.0,2,1014.0,969.4,52,15,64,0,0.46,1.32,12.6,16.3,275,275,33.8,20.4,15.8,14.1,11.1,0.336,0.339,0.333,0.372,1,3600.0,726.0,524.0,202.0,603.2,726.0,1169.8,701.3,506.2,195.1,603.2,701.3,1130.1
800,800,41.792618,-7.434784,387.0,2011-05-03T15:00,19.4,41,5.8,17.0,0.0,0.0,0.0,0.0,2,1014.0,969.4,60,7,89,0,0.42,1.33,13.3,18.1,273,275,35.3,20.4,16.1,14.1,11.1,0.334,0.339,0.333,0.372,1,3600.0,657.0,367.0,290.0,461.8,657.0,1070.2,614.4,343.2,271.2,461.8,614.4,1000.8
799,799,41.792618,-7.434784,387.0,2011-05-03T16:00,18.6,43,5.9,15.6,0.0,0.0,0.0,0.0,1,1014.1,969.4,48,3,75,0,0.31,1.22,13.7,18.5,275,277,35.3,19.6,16.2,14.1,11.1,0.333,0.338,0.333,0.372,1,3600.0,441.0,200.0,241.0,294.6,441.0,914.3,395.5,179.4,216.1,294.6,395.5,819.9
798,798,41.792618,-7.434784,387.0,2011-05-03T17:00,18.2,46,6.3,15.3,0.0,0.0,0.0,0.0,0,1014.2,969.4,9,0,15,0,0.28,1.13,13.4,18.5,275,277,34.9,19.2,16.4,14.1,11.1,0.331,0.338,0.333,0.372,1,3600.0,420.0,248.0,172.0,468.7,420.0,712.6,353.5,208.7,144.8,468.7,353.5,599.7
797,797,41.792618,-7.434784,387.0,2011-05-03T18:00,17.2,50,6.7,14.5,0.0,0.0,0.0,0.0,0,1014.7,969.7,6,1,9,0,0.19,0.99,12.6,18.8,275,277,33.1,18.4,16.5,14.1,11.1,0.33,0.337,0.333,0.372,1,3600.0,276.0,183.0,93.0,514.6,276.0,478.9,204.7,135.7,69.0,514.6,204.7,355.2
796,796,41.792618,-7.434784,387.0,2011-05-03T19:00,16.3,53,6.6,13.8,0.0,0.0,0.0,0.0,0,1015.3,970.2,5,0,2,13,0.1,0.87,10.9,19.7,276,279,28.1,17.2,16.5,14.2,11.1,0.33,0.337,0.333,0.372,1,3600.0,89.0,41.0,48.0,240.9,89.0,229.2,40.0,18.4,21.6,211.7,40.0,103.1
795,795,41.792618,-7.434784,387.0,2011-05-03T20:00,14.5,61,6.9,12.5,0.0,0.0,0.0,0.0,0,1016.3,970.8,5,0,1,16,0.05,0.65,8.0,18.7,280,286,24.8,15.9,16.4,14.2,11.1,0.33,0.337,0.333,0.372,0,0.0,7.0,2.0,5.0,26.8,7.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0
794,794,41.792618,-7.434784,387.0,2011-05-03T21:00,12.9,69,7.4,11.4,0.0,0.0,0.0,0.0,0,1017.1,971.4,3,0,0,10,0.01,0.46,5.9,14.8,281,288,19.4,14.8,16.2,14.2,11.1,0.33,0.337,0.333,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,793,41.792618,-7.434784,387.0,2011-05-03T22:00,11.2,81,8.1,9.8,0.0,0.0,0.0,0.0,0,1018.0,972.0,15,0,0,49,0.0,0.25,6.6,12.3,279,285,15.1,13.8,16.0,14.2,11.1,0.33,0.337,0.333,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,792,41.792618,-7.434784,387.0,2011-05-03T23:00,10.0,86,7.8,8.5,0.0,0.0,0.0,0.0,1,1018.1,971.9,24,1,0,78,0.0,0.17,6.5,10.7,276,284,14.0,12.8,15.8,14.2,11.1,0.33,0.337,0.333,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,791,41.792618,-7.434784,387.0,2011-05-04T00:00,9.4,88,7.5,7.9,0.0,0.0,0.0,0.0,1,1018.4,972.0,30,4,0,87,0.0,0.14,5.8,10.2,277,280,13.0,12.2,15.5,14.2,11.1,0.33,0.337,0.333,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,790,41.792618,-7.434784,387.0,2011-05-04T01:00,8.8,90,7.2,7.3,0.0,0.0,0.0,0.0,1,1018.6,972.1,37,10,0,94,0.0,0.12,5.9,9.5,281,279,12.6,11.6,15.3,14.2,11.1,0.33,0.337,0.333,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,789,41.792618,-7.434784,387.0,2011-05-04T02:00,8.7,91,7.2,7.0,0.0,0.0,0.0,0.0,1,1018.5,972.0,41,14,0,95,0.0,0.11,6.3,7.8,283,283,12.2,11.2,15.0,14.2,11.1,0.33,0.337,0.333,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,788,41.792618,-7.434784,387.0,2011-05-04T03:00,8.3,92,7.2,6.8,0.0,0.0,0.0,0.0,1,1018.7,972.2,42,16,0,93,0.0,0.08,5.2,6.7,286,286,10.4,10.8,14.7,14.2,11.1,0.33,0.337,0.333,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,787,41.792618,-7.434784,387.0,2011-05-04T04:00,7.9,93,6.9,6.3,0.0,0.0,0.0,0.0,1,1018.7,972.1,39,12,0,93,0.0,0.07,5.2,6.3,286,283,8.6,10.5,14.4,14.2,11.1,0.33,0.337,0.333,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,786,41.792618,-7.434784,387.0,2011-05-04T05:00,7.2,96,6.5,5.5,0.0,0.0,0.0,0.0,2,1018.8,972.1,52,25,0,98,0.0,0.04,5.2,6.6,286,279,9.4,10.2,14.1,14.2,11.1,0.33,0.336,0.333,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,785,41.792618,-7.434784,387.0,2011-05-04T06:00,7.1,97,6.6,5.7,0.0,0.0,0.0,0.0,2,1019.4,972.6,55,31,0,89,0.01,0.03,3.4,6.6,288,279,10.4,10.1,13.9,14.1,11.1,0.33,0.336,0.333,0.372,1,0.0,12.0,3.0,9.0,34.9,12.0,56.5,28.3,7.1,21.2,71.5,13.9,133.4
784,784,41.792618,-7.434784,387.0,2011-05-04T07:00,9.9,93,8.8,9.1,0.0,0.0,0.0,0.0,1,1019.8,973.5,48,24,0,87,0.04,0.09,3.3,5.9,276,284,10.8,11.6,13.7,14.1,11.1,0.33,0.336,0.333,0.372,1,3600.0,119.0,49.0,70.0,254.0,119.0,259.7,176.7,72.8,103.9,254.0,176.7,385.7
