index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1628,1628,41.862915,-8.751831,195.0,2022-03-08T03:00,7.5,89,5.8,5.3,0.1,0.1,0.0,0.0,51,1011.6,987.9,64,61,15,0,0.0,0.11,7.6,17.0,273,283,28.4,7.7,8.9,10.1,11.4,0.413,0.394,0.368,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,1627,41.862915,-8.751831,195.0,2022-03-08T04:00,6.8,86,4.7,4.2,0.1,0.1,0.0,0.0,51,1011.9,988.2,21,15,13,0,0.0,0.13,8.8,18.7,251,270,27.7,7.1,8.9,10.1,11.4,0.411,0.395,0.369,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,1626,41.862915,-8.751831,195.0,2022-03-08T05:00,6.8,86,4.5,4.4,0.0,0.0,0.0,0.0,3,1012.6,988.8,82,43,65,15,0.0,0.14,7.5,20.7,235,253,27.0,6.7,8.7,10.1,11.4,0.408,0.396,0.369,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,1625,41.862915,-8.751831,195.0,2022-03-08T06:00,7.8,85,5.4,5.2,1.5,1.5,0.0,0.0,61,1013.3,989.6,100,46,97,0,0.0,0.16,10.5,22.9,221,237,31.0,6.8,8.6,10.1,11.4,0.425,0.397,0.369,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,1624,41.862915,-8.751831,195.0,2022-03-08T07:00,8.2,84,5.6,5.8,1.8,1.8,0.0,0.0,61,1013.7,990.0,100,74,100,100,0.0,0.18,9.0,20.2,203,221,31.7,7.1,8.5,10.1,11.4,0.423,0.403,0.369,0.367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,1623,41.862915,-8.751831,195.0,2022-03-08T08:00,8.1,92,6.9,5.7,1.6,1.6,0.0,0.0,61,1015.0,991.3,100,100,89,0,0.02,0.09,10.6,21.7,246,251,36.0,7.3,8.5,10.0,11.4,0.43,0.407,0.369,0.367,1,0.0,29.0,6.0,23.0,47.5,29.0,118.2,61.1,12.6,48.5,70.5,41.2,249.1
1622,1622,41.862915,-8.751831,195.0,2022-03-08T09:00,8.8,90,7.3,6.5,0.4,0.4,0.0,0.0,51,1015.7,992.0,100,100,54,0,0.04,0.11,11.2,16.8,225,228,32.8,8.0,8.4,10.0,11.4,0.424,0.41,0.369,0.367,1,435.16,81.0,20.0,61.0,74.5,81.0,372.9,106.7,26.3,80.4,74.5,106.7,491.2
1621,1621,41.862915,-8.751831,195.0,2022-03-08T10:00,10.0,87,7.9,8.2,0.2,0.2,0.0,0.0,51,1016.6,993.0,60,65,2,0,0.1,0.16,8.6,11.8,237,239,33.1,9.0,8.5,10.0,11.4,0.42,0.411,0.37,0.367,1,3600.0,223.0,85.0,138.0,197.8,223.0,596.8,259.5,98.9,160.6,197.8,259.5,694.4
1620,1620,41.862915,-8.751831,195.0,2022-03-08T11:00,10.8,81,7.6,8.4,0.1,0.1,0.0,0.0,51,1017.3,993.8,100,100,47,0,0.14,0.25,12.3,16.1,238,241,33.1,10.0,8.6,10.0,11.4,0.418,0.411,0.37,0.367,1,3600.0,317.0,148.0,169.0,265.3,317.0,774.8,345.8,161.4,184.3,265.3,345.8,845.0
1619,1619,41.862915,-8.751831,195.0,2022-03-08T12:00,12.6,67,6.6,9.6,0.1,0.1,0.0,0.0,51,1017.0,993.6,64,60,17,0,0.22,0.49,14.8,19.4,252,252,33.1,11.9,8.9,10.0,11.4,0.417,0.415,0.371,0.367,1,3600.0,444.0,192.0,252.0,298.1,444.0,894.6,462.9,200.2,262.7,298.1,462.9,932.7
1618,1618,41.862915,-8.751831,195.0,2022-03-08T13:00,12.0,66,5.8,9.0,0.1,0.1,0.0,0.0,51,1017.3,993.9,28,18,19,0,0.19,0.48,14.1,19.2,257,257,36.4,12.0,9.2,10.0,11.3,0.416,0.415,0.372,0.367,1,3386.07,359.0,118.0,241.0,172.9,359.0,948.1,360.3,118.4,241.9,172.9,360.3,951.5
1617,1617,41.862915,-8.751831,195.0,2022-03-08T14:00,12.5,65,6.1,9.7,0.3,0.3,0.0,0.0,51,1017.2,993.8,29,17,12,21,0.26,0.51,12.6,16.5,246,247,36.0,12.6,9.4,10.0,11.3,0.415,0.414,0.372,0.367,1,3600.0,544.0,413.0,131.0,615.7,544.0,931.7,525.6,399.0,126.6,615.7,525.6,900.2
1616,1616,41.862915,-8.751831,195.0,2022-03-08T15:00,12.6,63,5.7,9.4,0.1,0.1,0.0,0.0,51,1017.5,994.1,51,17,11,98,0.26,0.54,14.3,19.3,245,243,36.0,12.9,9.7,10.0,11.3,0.413,0.413,0.372,0.367,1,3600.0,535.0,434.0,101.0,712.0,535.0,846.6,494.3,401.0,93.3,712.0,494.3,782.2
1615,1615,41.862915,-8.751831,195.0,2022-03-08T16:00,12.3,64,5.6,9.7,0.0,0.0,0.0,0.0,1,1017.4,994.0,22,1,0,70,0.2,0.52,10.0,13.2,229,227,35.6,12.9,9.9,10.0,11.3,0.411,0.412,0.372,0.367,1,3600.0,403.0,280.0,123.0,556.7,403.0,698.5,349.5,242.8,106.7,556.7,349.5,605.7
1614,1614,41.862915,-8.751831,195.0,2022-03-08T17:00,11.8,67,5.9,9.0,0.0,0.0,0.0,0.0,1,1017.5,994.0,34,6,0,97,0.14,0.46,12.5,17.4,213,214,30.6,12.5,10.1,10.0,11.3,0.409,0.411,0.373,0.367,1,3600.0,294.0,184.0,110.0,513.6,294.0,497.6,226.1,141.5,84.6,513.6,226.1,382.7
1613,1613,41.862915,-8.751831,195.0,2022-03-08T18:00,10.5,74,6.1,8.2,0.0,0.0,0.0,0.0,1,1017.8,994.2,30,0,0,100,0.06,0.33,9.4,18.7,203,203,30.2,11.7,10.3,10.0,11.3,0.408,0.41,0.373,0.367,1,3600.0,131.0,75.0,56.0,404.5,131.0,257.5,65.3,37.4,27.9,404.5,65.3,128.3
1612,1612,41.862915,-8.751831,195.0,2022-03-08T19:00,8.6,83,5.9,6.6,0.0,0.0,0.0,0.0,1,1018.3,994.6,32,2,0,100,0.02,0.19,6.9,18.1,174,187,25.9,10.6,10.3,10.0,11.3,0.407,0.41,0.373,0.367,0,0.0,10.0,1.0,9.0,12.1,10.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0
1611,1611,41.862915,-8.751831,195.0,2022-03-08T20:00,8.6,85,6.3,6.5,0.0,0.0,0.0,0.0,1,1018.6,994.9,44,15,0,100,0.0,0.17,8.4,20.8,155,171,25.6,9.9,10.3,10.0,11.3,0.406,0.409,0.373,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,1610,41.862915,-8.751831,195.0,2022-03-08T21:00,8.6,89,6.9,6.4,0.0,0.0,0.0,0.0,2,1018.7,994.9,62,16,30,100,0.0,0.12,9.8,22.4,152,165,29.2,9.5,10.2,10.0,11.3,0.406,0.408,0.373,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,1609,41.862915,-8.751831,195.0,2022-03-08T22:00,8.3,92,7.1,6.2,0.0,0.0,0.0,0.0,3,1018.7,994.9,100,26,100,100,0.0,0.08,9.3,21.9,152,163,29.5,9.2,10.2,10.0,11.3,0.405,0.408,0.374,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,1608,41.862915,-8.751831,195.0,2022-03-08T23:00,8.1,93,7.1,5.8,0.0,0.0,0.0,0.0,3,1018.6,994.8,100,42,63,100,0.0,0.07,11.1,23.7,144,158,32.8,9.0,10.1,10.0,11.3,0.405,0.407,0.374,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,1607,41.862915,-8.751831,195.0,2022-03-09T00:00,8.6,93,7.6,5.9,0.0,0.0,0.0,0.0,3,1018.2,994.5,98,9,100,100,0.0,0.07,14.7,27.2,149,156,37.8,9.6,10.1,10.1,11.3,0.403,0.407,0.375,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,1606,41.862915,-8.751831,195.0,2022-03-09T01:00,8.6,92,7.4,5.8,0.0,0.0,0.0,0.0,3,1017.9,994.2,100,31,75,100,0.0,0.09,15.2,28.1,149,157,41.8,9.3,10.0,10.1,11.3,0.402,0.406,0.375,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,1605,41.862915,-8.751831,195.0,2022-03-09T02:00,9.0,89,7.4,6.0,0.0,0.0,0.0,0.0,3,1017.4,993.7,100,98,100,100,0.0,0.12,15.9,29.3,155,159,44.3,9.2,10.0,10.1,11.3,0.402,0.406,0.375,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,1604,41.862915,-8.751831,195.0,2022-03-09T03:00,9.4,85,7.0,6.1,0.0,0.0,0.0,0.0,3,1016.6,993.0,100,52,100,100,0.01,0.18,17.6,30.6,149,156,47.2,9.3,9.9,10.1,11.3,0.402,0.405,0.375,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,1603,41.862915,-8.751831,195.0,2022-03-09T04:00,9.4,85,7.0,5.9,0.1,0.1,0.0,0.0,51,1015.7,992.1,100,100,96,100,0.01,0.17,18.5,32.0,156,157,49.3,9.3,9.9,10.1,11.3,0.402,0.405,0.375,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,1602,41.862915,-8.751831,195.0,2022-03-09T05:00,9.4,90,7.9,6.2,0.3,0.3,0.0,0.0,51,1015.4,991.8,100,100,100,100,0.0,0.11,18.8,32.7,160,165,50.4,9.2,9.8,10.1,11.3,0.404,0.404,0.376,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,1601,41.862915,-8.751831,195.0,2022-03-09T06:00,9.6,95,8.9,6.7,2.0,2.0,0.0,0.0,61,1015.1,991.5,100,100,97,100,0.0,0.06,17.8,30.1,159,163,51.1,9.3,9.8,10.1,11.3,0.424,0.405,0.376,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1600,41.862915,-8.751831,195.0,2022-03-09T07:00,10.4,97,10.0,7.8,0.9,0.9,0.0,0.0,53,1015.2,991.7,100,100,100,100,0.0,0.03,18.4,32.4,176,181,53.3,9.5,9.8,10.1,11.3,0.426,0.408,0.376,0.367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,1599,41.862915,-8.751831,195.0,2022-03-09T08:00,10.9,95,10.2,7.8,0.4,0.4,0.0,0.0,51,1015.6,992.1,100,100,100,100,0.02,0.06,22.4,37.3,184,187,61.9,9.8,9.8,10.1,11.3,0.423,0.41,0.376,0.367,1,0.0,14.0,0.0,14.0,0.0,14.0,125.6,28.6,0.0,28.6,0.0,20.0,256.5
1598,1598,41.862915,-8.751831,195.0,2022-03-09T09:00,11.1,93,10.0,7.5,0.3,0.3,0.0,0.0,51,1015.8,992.3,100,100,99,100,0.03,0.09,24.5,39.3,184,184,65.2,10.1,9.8,10.1,11.3,0.421,0.411,0.376,0.367,1,0.0,31.0,0.0,31.0,0.0,31.0,380.3,40.6,0.0,40.6,0.0,40.6,498.5
1597,1597,41.862915,-8.751831,195.0,2022-03-09T10:00,11.8,89,10.1,8.0,0.5,0.5,0.0,0.0,53,1015.8,992.4,100,100,99,100,0.06,0.15,26.4,41.2,185,186,69.5,10.5,9.8,10.1,11.3,0.422,0.412,0.376,0.367,1,0.0,117.0,2.0,115.0,4.6,117.0,604.1,135.9,2.3,133.6,4.6,135.9,701.6
1596,1596,41.862915,-8.751831,195.0,2022-03-09T11:00,11.8,84,9.3,7.5,0.5,0.5,0.0,0.0,53,1015.7,992.3,100,44,100,100,0.09,0.22,28.2,41.7,194,192,69.8,10.9,9.9,10.1,11.3,0.423,0.412,0.377,0.367,1,0.0,176.0,6.0,170.0,10.7,176.0,781.8,191.8,6.5,185.3,10.7,191.8,851.9
1595,1595,41.862915,-8.751831,195.0,2022-03-09T12:00,11.2,90,9.7,7.2,2.5,2.5,0.0,0.0,63,1015.8,992.3,100,100,100,100,0.1,0.13,27.4,42.2,197,197,77.0,11.2,10.0,10.1,11.3,0.43,0.427,0.379,0.367,1,741.45,273.0,55.0,218.0,84.7,273.0,901.3,284.5,57.3,227.2,84.7,284.5,939.3
1594,1594,41.862915,-8.751831,195.0,2022-03-09T13:00,11.5,91,10.1,7.6,1.9,1.9,0.0,0.0,61,1015.0,991.6,100,100,100,98,0.06,0.13,27.0,43.0,196,198,67.7,11.1,10.1,10.1,11.3,0.43,0.428,0.38,0.367,1,0.0,98.0,0.0,98.0,0.0,98.0,954.6,98.3,0.0,98.3,0.0,98.3,957.8
1593,1593,41.862915,-8.751831,195.0,2022-03-09T14:00,11.4,95,10.6,8.0,5.5,5.5,0.0,0.0,63,1014.9,991.5,100,100,100,100,0.05,0.07,24.5,39.3,210,208,70.2,11.1,10.1,10.1,11.3,0.43,0.429,0.382,0.368,1,0.0,93.0,0.0,93.0,0.0,93.0,937.9,89.9,0.0,89.9,0.0,89.9,906.2
1592,1592,41.862915,-8.751831,195.0,2022-03-09T15:00,10.7,95,9.9,7.9,3.5,3.5,0.0,0.0,63,1015.4,991.9,100,100,100,100,0.03,0.06,19.0,30.0,243,241,67.3,10.9,10.2,10.1,11.3,0.43,0.429,0.384,0.368,1,0.0,45.0,0.0,45.0,0.0,45.0,852.5,41.6,0.0,41.6,0.0,41.6,788.0
1591,1591,41.862915,-8.751831,195.0,2022-03-09T16:00,9.6,92,8.3,7.4,2.1,2.1,0.0,0.0,61,1016.7,993.1,100,100,100,100,0.04,0.1,12.4,20.3,338,340,46.1,10.5,10.2,10.1,11.3,0.429,0.429,0.386,0.368,1,0.0,40.0,0.0,40.0,0.0,40.0,704.1,34.7,0.0,34.7,0.0,34.7,611.2
1590,1590,41.862915,-8.751831,195.0,2022-03-09T17:00,9.5,91,8.1,7.7,0.4,0.4,0.0,0.0,51,1017.4,993.8,100,78,100,100,0.04,0.11,9.2,14.0,349,348,30.6,10.2,10.2,10.1,11.3,0.429,0.427,0.387,0.368,1,0.0,49.0,0.0,49.0,0.0,49.0,503.0,37.8,0.0,37.8,0.0,37.8,388.0
1589,1589,41.862915,-8.751831,195.0,2022-03-09T18:00,9.4,90,7.8,7.9,0.4,0.4,0.0,0.0,51,1017.9,994.2,54,39,32,0,0.03,0.12,7.0,13.4,12,8,24.1,9.9,10.2,10.1,11.3,0.427,0.426,0.388,0.368,1,0.0,28.0,0.0,28.0,0.0,28.0,262.8,14.2,0.0,14.2,0.0,14.2,133.6
1588,1588,41.862915,-8.751831,195.0,2022-03-09T19:00,7.7,94,6.8,6.1,0.0,0.0,0.0,0.0,0,1018.4,994.6,4,4,1,0,0.01,0.07,5.3,13.4,28,24,19.4,9.3,10.2,10.1,11.3,0.424,0.425,0.388,0.368,0,0.0,10.0,2.0,8.0,23.7,10.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,1587,41.862915,-8.751831,195.0,2022-03-09T20:00,5.9,95,5.2,3.5,0.0,0.0,0.0,0.0,0,1018.9,994.9,1,1,0,0,0.0,0.04,8.2,12.2,67,45,16.9,8.4,10.1,10.1,11.3,0.422,0.423,0.389,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,1586,41.862915,-8.751831,195.0,2022-03-09T21:00,6.5,92,5.3,4.4,0.0,0.0,0.0,0.0,0,1019.4,995.5,0,0,0,0,0.0,0.08,6.5,9.3,90,62,16.2,7.5,9.9,10.1,11.3,0.42,0.422,0.389,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,1585,41.862915,-8.751831,195.0,2022-03-09T22:00,7.2,89,5.6,5.4,0.0,0.0,0.0,0.0,0,1019.9,996.0,0,0,0,0,0.0,0.11,5.1,7.7,82,62,11.2,6.8,9.7,10.1,11.3,0.419,0.421,0.39,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,1584,41.862915,-8.751831,195.0,2022-03-09T23:00,5.4,92,4.3,3.3,0.0,0.0,0.0,0.0,0,1019.6,995.6,0,0,0,0,0.0,0.07,5.1,6.9,94,81,9.0,6.2,9.5,10.1,11.3,0.418,0.42,0.39,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,1583,41.862915,-8.751831,195.0,2022-03-10T00:00,5.9,94,5.0,4.2,0.0,0.0,0.0,0.0,0,1019.4,995.4,8,9,0,0,0.0,0.05,3.6,4.3,96,138,8.6,7.3,9.5,10.1,11.3,0.418,0.42,0.394,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,1582,41.862915,-8.751831,195.0,2022-03-10T01:00,3.8,97,3.4,1.5,0.0,0.0,0.0,0.0,0,1019.0,994.8,2,2,0,0,0.0,0.02,5.8,6.6,97,135,12.6,6.6,9.3,10.1,11.3,0.416,0.419,0.395,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,1581,41.862915,-8.751831,195.0,2022-03-10T02:00,3.6,98,3.3,1.2,0.0,0.0,0.0,0.0,1,1018.7,994.5,27,30,0,0,0.0,0.02,6.2,7.9,100,141,14.8,6.1,9.1,10.1,11.3,0.416,0.419,0.395,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1580,41.862915,-8.751831,195.0,2022-03-10T03:00,4.6,96,4.0,2.5,0.0,0.0,0.0,0.0,3,1018.5,994.4,91,100,1,0,0.0,0.04,4.7,8.8,94,125,15.1,6.0,8.9,10.1,11.3,0.415,0.418,0.395,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,1579,41.862915,-8.751831,195.0,2022-03-10T04:00,6.4,95,5.7,4.8,0.0,0.0,0.0,0.0,3,1018.1,994.2,96,100,7,6,0.0,0.05,4.0,8.9,95,130,14.8,6.4,8.7,10.1,11.3,0.414,0.417,0.395,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,1578,41.862915,-8.751831,195.0,2022-03-10T05:00,7.1,96,6.5,5.4,0.0,0.0,0.0,0.0,3,1017.9,994.0,100,100,16,0,0.0,0.04,5.5,11.8,101,142,17.3,6.9,8.6,10.1,11.3,0.414,0.417,0.396,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,1577,41.862915,-8.751831,195.0,2022-03-10T06:00,7.5,98,7.1,5.8,0.1,0.1,0.0,0.0,51,1017.4,993.6,100,100,26,15,0.0,0.02,6.8,15.8,108,145,21.2,7.1,8.5,10.1,11.3,0.414,0.416,0.396,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,1576,41.862915,-8.751831,195.0,2022-03-10T07:00,8.4,97,7.9,6.6,0.4,0.4,0.0,0.0,51,1017.0,993.3,100,100,40,70,0.0,0.04,8.7,20.9,114,136,28.1,7.5,8.5,10.1,11.3,0.418,0.416,0.396,0.368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,1575,41.862915,-8.751831,195.0,2022-03-10T08:00,9.4,96,8.8,6.9,0.5,0.5,0.0,0.0,53,1016.6,993.0,100,100,6,71,0.02,0.05,15.0,27.3,138,149,40.0,8.0,8.5,10.1,11.3,0.422,0.416,0.396,0.368,1,0.0,19.0,5.0,14.0,37.9,19.0,133.1,37.7,9.9,27.8,52.1,27.4,264.0
1574,1574,41.862915,-8.751831,195.0,2022-03-10T09:00,10.6,94,9.6,7.6,0.1,0.1,0.0,0.0,51,1016.2,992.7,100,100,0,99,0.04,0.08,20.5,32.6,156,158,51.8,8.8,8.5,10.0,11.3,0.419,0.416,0.396,0.368,1,0.0,81.0,13.0,68.0,46.5,81.0,387.7,105.7,17.0,88.7,46.5,105.7,505.8
1573,1573,41.862915,-8.751831,195.0,2022-03-10T10:00,11.3,92,10.1,8.0,0.0,0.0,0.0,0.0,3,1016.3,992.8,100,100,32,100,0.05,0.1,23.1,32.9,169,170,55.8,9.5,8.6,10.0,11.3,0.417,0.416,0.396,0.368,1,0.0,101.0,0.0,101.0,0.0,101.0,611.3,117.1,0.0,117.1,0.0,117.1,708.7
1572,1572,41.862915,-8.751831,195.0,2022-03-10T11:00,11.7,92,10.4,8.4,0.1,0.1,0.0,0.0,51,1016.2,992.8,100,100,21,43,0.07,0.11,23.4,35.3,178,179,61.2,10.0,8.7,10.0,11.3,0.416,0.416,0.397,0.368,1,0.0,144.0,0.0,144.0,0.0,144.0,788.8,156.8,0.0,156.8,0.0,156.8,858.8
1571,1571,41.862915,-8.751831,195.0,2022-03-10T12:00,12.5,89,10.7,9.4,0.6,0.6,0.0,0.0,53,1015.9,992.5,100,100,21,0,0.13,0.16,22.8,36.4,186,184,61.9,10.8,8.6,10.0,11.3,0.419,0.417,0.397,0.368,1,3150.85,307.0,108.0,199.0,165.0,307.0,908.1,319.8,112.5,207.3,165.0,319.8,945.9
1570,1570,41.862915,-8.751831,195.0,2022-03-10T13:00,12.0,93,11.0,9.2,0.6,0.6,0.0,0.0,53,1015.6,992.2,100,100,46,94,0.06,0.09,21.2,32.8,179,181,59.8,10.9,8.8,10.0,11.3,0.422,0.417,0.397,0.368,1,0.0,113.0,0.0,113.0,0.0,113.0,961.0,113.4,0.0,113.4,0.0,113.4,964.1
1569,1569,41.862915,-8.751831,195.0,2022-03-10T14:00,12.3,96,11.7,9.5,0.4,0.4,0.0,0.0,51,1014.1,990.8,100,100,85,99,0.08,0.06,22.7,35.3,184,184,60.8,11.2,9.0,10.0,11.3,0.423,0.417,0.397,0.368,1,0.0,188.0,2.0,186.0,2.9,188.0,944.0,181.7,1.9,179.7,2.9,181.7,912.2
1568,1568,41.862915,-8.751831,195.0,2022-03-10T15:00,12.4,92,11.1,9.3,1.4,1.4,0.0,0.0,61,1013.4,990.1,100,100,77,98,0.06,0.11,23.9,39.1,191,193,64.1,11.3,9.2,10.0,11.3,0.43,0.419,0.398,0.368,1,0.0,95.0,0.0,95.0,0.0,95.0,858.3,87.8,0.0,87.8,0.0,87.8,793.7
1567,1567,41.862915,-8.751831,195.0,2022-03-10T16:00,11.8,97,11.4,9.4,0.9,0.9,0.0,0.0,53,1012.6,989.3,100,100,62,98,0.04,0.04,19.6,33.8,186,188,71.3,11.2,9.3,10.0,11.3,0.427,0.422,0.398,0.368,1,0.0,77.0,0.0,77.0,0.0,77.0,709.7,66.9,0.0,66.9,0.0,66.9,616.7
1566,1566,41.862915,-8.751831,195.0,2022-03-10T17:00,11.9,98,11.6,9.2,0.9,0.9,0.0,0.0,53,1011.8,988.5,100,100,54,100,0.03,0.03,22.4,45.0,185,187,60.8,11.2,9.5,10.0,11.3,0.428,0.424,0.398,0.368,1,0.0,66.0,2.0,64.0,5.5,66.0,508.4,51.1,1.5,49.5,5.5,51.1,393.3
1565,1565,41.862915,-8.751831,195.0,2022-03-10T18:00,11.8,95,11.0,8.2,0.1,0.1,0.0,0.0,51,1011.7,988.4,100,100,22,92,0.02,0.07,27.2,42.3,191,192,72.0,11.0,9.6,10.0,11.3,0.425,0.424,0.399,0.368,1,0.0,20.0,0.0,20.0,0.0,20.0,268.1,10.4,0.0,10.4,0.0,10.4,138.8
1564,1564,41.862915,-8.751831,195.0,2022-03-10T19:00,11.5,96,10.9,7.6,0.2,0.2,0.0,0.0,51,1010.9,987.6,100,100,37,0,0.02,0.05,28.4,44.7,192,193,69.1,10.9,9.7,10.0,11.3,0.425,0.423,0.399,0.368,0,0.0,5.0,1.0,4.0,11.6,5.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0
1563,1563,41.862915,-8.751831,195.0,2022-03-10T20:00,11.2,96,10.5,7.3,0.2,0.2,0.0,0.0,51,1011.1,987.7,100,100,96,99,0.0,0.06,27.8,44.6,193,193,72.4,10.8,9.8,10.0,11.3,0.424,0.423,0.399,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,1562,41.862915,-8.751831,195.0,2022-03-10T21:00,11.4,91,10.0,7.3,0.3,0.3,0.0,0.0,51,1010.4,987.1,100,100,75,94,0.01,0.12,28.5,46.5,193,193,74.5,10.6,9.9,10.0,11.3,0.424,0.422,0.4,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,1561,41.862915,-8.751831,195.0,2022-03-10T22:00,10.9,95,10.1,6.6,0.9,0.9,0.0,0.0,53,1009.7,986.3,100,100,100,3,0.0,0.07,29.8,47.2,192,192,77.8,10.5,9.9,10.0,11.3,0.429,0.423,0.4,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,1560,41.862915,-8.751831,195.0,2022-03-10T23:00,11.3,95,10.6,7.7,4.3,4.3,0.0,0.0,63,1009.3,986.0,100,100,100,94,0.0,0.06,25.9,41.7,205,207,76.7,10.5,10.0,10.0,11.3,0.43,0.429,0.401,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
