index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1768,1768,40.31634,-7.721527,950.0,2010-06-19T07:00,10.4,97,9.9,9.6,0.0,0.0,0.0,0.0,3,1017.3,908.4,90,100,0,0,0.05,0.04,5.8,7.6,4,8,15.8,13.6,15.2,14.4,11.6,0.297,0.301,0.315,0.38,1,952.37,105.0,23.0,82.0,91.7,105.0,332.1,143.3,31.4,111.9,91.7,143.3,453.1
1767,1767,40.31634,-7.721527,950.0,2010-06-19T08:00,11.9,92,10.6,11.1,0.0,0.0,0.0,0.0,2,1017.4,909.0,53,59,0,0,0.11,0.11,7.1,9.0,15,16,18.7,14.8,15.1,14.4,11.6,0.297,0.301,0.315,0.38,1,3553.95,237.0,77.0,160.0,178.5,237.0,571.6,285.0,92.6,192.4,178.5,285.0,687.4
1766,1766,40.31634,-7.721527,950.0,2010-06-19T09:00,13.9,81,10.7,13.0,0.0,0.0,0.0,0.0,0,1017.1,909.5,19,21,0,0,0.24,0.3,7.5,9.8,17,17,22.7,16.4,15.2,14.4,11.6,0.296,0.301,0.315,0.38,1,3600.0,474.0,273.0,201.0,454.7,474.0,795.3,535.2,308.3,227.0,454.7,535.2,898.1
1765,1765,40.31634,-7.721527,950.0,2010-06-19T10:00,16.0,71,10.8,16.0,0.0,0.0,0.0,0.0,0,1017.3,910.4,4,4,0,0,0.37,0.52,7.1,9.0,15,16,24.1,18.2,15.4,14.4,11.6,0.294,0.301,0.315,0.38,1,3600.0,685.0,524.0,161.0,702.6,685.0,988.1,742.3,567.8,174.5,702.6,742.3,1070.7
1764,1764,40.31634,-7.721527,950.0,2010-06-19T11:00,17.7,62,10.3,18.5,0.0,0.0,0.0,0.0,0,1017.2,910.9,6,7,0,0,0.49,0.77,7.6,9.4,3,4,25.9,19.9,15.6,14.4,11.6,0.291,0.3,0.315,0.38,1,3600.0,853.0,717.0,136.0,835.6,853.0,1136.7,895.7,752.9,142.8,835.6,895.7,1193.6
1763,1763,40.31634,-7.721527,950.0,2010-06-19T12:00,18.9,55,9.5,19.8,0.0,0.0,0.0,0.0,0,1016.7,910.8,12,13,0,0,0.55,0.99,8.4,10.2,350,352,26.6,21.1,15.9,14.4,11.6,0.288,0.3,0.314,0.38,1,3600.0,924.0,777.0,147.0,836.1,924.0,1231.1,944.5,794.2,150.3,836.1,944.5,1258.5
1762,1762,40.31634,-7.721527,950.0,2010-06-19T13:00,19.9,49,9.0,20.4,0.0,0.0,0.0,0.0,0,1016.3,910.8,2,2,0,0,0.56,1.18,9.3,11.5,344,346,27.7,22.2,16.3,14.4,11.6,0.284,0.299,0.314,0.38,1,3600.0,915.0,708.0,207.0,741.5,915.0,1264.9,912.0,705.7,206.3,741.5,912.0,1260.7
1761,1761,40.31634,-7.721527,950.0,2010-06-19T14:00,20.5,47,8.8,21.0,0.0,0.0,0.0,0.0,0,1016.1,910.8,7,8,0,0,0.59,1.29,10.2,12.5,342,342,29.2,22.9,16.6,14.4,11.6,0.28,0.298,0.314,0.38,1,3600.0,948.0,822.0,126.0,881.3,948.0,1235.7,920.9,798.5,122.4,881.3,920.9,1200.3
1760,1760,40.31634,-7.721527,950.0,2010-06-19T15:00,20.9,45,8.5,20.7,0.0,0.0,0.0,0.0,0,1015.6,910.5,15,17,0,0,0.54,1.37,10.5,13.4,338,340,29.5,23.0,17.0,14.4,11.6,0.276,0.298,0.314,0.38,1,3600.0,843.0,697.0,146.0,806.1,843.0,1145.5,795.8,658.0,137.8,806.1,795.8,1081.4
1759,1759,40.31634,-7.721527,950.0,2010-06-19T16:00,21.0,44,8.2,19.9,0.0,0.0,0.0,0.0,0,1015.4,910.4,17,10,14,0,0.46,1.41,10.6,13.4,336,336,28.8,22.8,17.3,14.4,11.6,0.273,0.297,0.314,0.38,1,3600.0,710.0,551.0,159.0,729.6,710.0,1000.4,647.2,502.3,144.9,729.6,647.2,911.9
1758,1758,40.31634,-7.721527,950.0,2010-06-19T17:00,20.9,43,8.0,19.0,0.0,0.0,0.0,0.0,0,1014.8,909.8,17,16,5,0,0.38,1.4,10.8,13.9,334,335,27.7,22.2,17.5,14.4,11.6,0.271,0.297,0.314,0.38,1,3600.0,578.0,475.0,103.0,776.4,578.0,810.5,501.8,412.4,89.4,776.4,501.8,703.6
1757,1757,40.31634,-7.721527,950.0,2010-06-19T18:00,20.2,46,8.2,18.1,0.0,0.0,0.0,0.0,1,1014.7,909.5,26,29,0,0,0.27,1.28,11.4,15.5,336,335,26.3,21.3,17.7,14.4,11.6,0.269,0.296,0.314,0.38,1,3600.0,394.0,313.0,81.0,704.5,394.0,588.5,315.0,250.3,64.8,704.5,315.0,470.6
1756,1756,40.31634,-7.721527,950.0,2010-06-19T19:00,18.5,55,9.2,16.9,0.0,0.0,0.0,0.0,0,1014.6,908.8,8,9,0,0,0.14,0.97,10.0,15.6,330,334,27.4,19.9,17.8,14.5,11.6,0.268,0.296,0.314,0.379,1,3600.0,187.0,116.0,71.0,439.4,187.0,349.7,122.3,75.9,46.4,439.4,122.3,228.7
1755,1755,40.31634,-7.721527,950.0,2010-06-19T20:00,16.6,63,9.5,15.4,0.0,0.0,0.0,0.0,0,1014.8,908.4,0,0,0,0,0.05,0.71,7.8,15.5,326,332,22.3,18.3,17.7,14.5,11.6,0.268,0.296,0.314,0.379,1,2004.52,48.0,26.0,22.0,212.4,48.0,110.2,0.0,0.0,0.0,0.0,0.0,0.0
1754,1754,40.31634,-7.721527,950.0,2010-06-19T21:00,14.9,71,9.7,13.6,0.0,0.0,0.0,0.0,0,1015.6,908.5,0,0,0,0,0.02,0.49,8.6,14.4,327,338,19.4,16.8,17.6,14.5,11.6,0.268,0.296,0.314,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,1753,40.31634,-7.721527,950.0,2010-06-19T22:00,13.5,79,10.0,12.6,0.0,0.0,0.0,0.0,0,1016.1,908.4,0,0,0,0,0.0,0.32,6.4,10.8,322,334,19.4,15.7,17.4,14.5,11.6,0.268,0.296,0.314,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,1752,40.31634,-7.721527,950.0,2010-06-19T23:00,12.2,87,10.0,11.3,0.0,0.0,0.0,0.0,0,1016.0,907.9,0,0,0,0,0.0,0.19,6.5,11.1,341,347,19.4,14.7,17.2,14.5,11.6,0.269,0.296,0.314,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,1751,40.31634,-7.721527,950.0,2010-06-20T00:00,12.0,84,9.4,10.8,0.0,0.0,0.0,0.0,0,1016.0,907.8,0,0,0,0,0.0,0.23,7.2,11.2,357,356,18.7,13.8,17.0,14.5,11.6,0.269,0.296,0.314,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,1750,40.31634,-7.721527,950.0,2010-06-20T01:00,11.1,86,8.8,9.6,0.0,0.0,0.0,0.0,0,1016.1,907.6,0,0,0,0,0.0,0.19,8.5,13.1,12,8,18.7,13.1,16.7,14.5,11.6,0.269,0.296,0.314,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,1749,40.31634,-7.721527,950.0,2010-06-20T02:00,10.4,86,8.1,8.5,0.0,0.0,0.0,0.0,0,1015.6,906.9,0,0,0,0,0.0,0.18,9.2,14.9,21,20,20.2,12.4,16.4,14.5,11.6,0.269,0.295,0.314,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,1748,40.31634,-7.721527,950.0,2010-06-20T03:00,9.5,86,7.3,7.6,0.0,0.0,0.0,0.0,0,1015.4,906.4,0,0,0,0,0.0,0.17,8.5,18.4,28,31,22.7,11.9,16.1,14.5,11.6,0.27,0.295,0.314,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,1747,40.31634,-7.721527,950.0,2010-06-20T04:00,8.8,87,6.8,6.7,0.0,0.0,0.0,0.0,0,1015.7,906.4,0,0,0,0,0.0,0.15,9.3,21.2,36,40,25.6,11.5,15.8,14.5,11.7,0.27,0.295,0.314,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,1746,40.31634,-7.721527,950.0,2010-06-20T05:00,8.5,87,6.4,6.2,0.0,0.0,0.0,0.0,0,1015.6,906.2,0,0,0,0,0.0,0.15,9.2,21.7,42,47,27.0,11.2,15.5,14.5,11.7,0.27,0.295,0.314,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1745,40.31634,-7.721527,950.0,2010-06-20T06:00,9.2,85,6.9,6.9,0.0,0.0,0.0,0.0,0,1015.9,906.7,0,0,0,0,0.02,0.17,10.4,20.9,44,49,28.4,11.4,15.2,14.5,11.7,0.27,0.295,0.314,0.379,1,1731.85,42.0,22.0,20.0,190.3,42.0,94.2,93.8,49.1,44.7,309.3,57.7,210.5
1744,1744,40.31634,-7.721527,950.0,2010-06-20T07:00,12.6,70,7.2,9.9,0.0,0.0,0.0,0.0,0,1016.1,908.1,0,0,0,0,0.1,0.44,13.2,19.6,45,47,32.0,13.4,15.1,14.5,11.7,0.27,0.295,0.314,0.379,1,3600.0,193.0,135.0,58.0,539.7,193.0,331.3,263.5,184.3,79.2,539.7,263.5,452.3
1743,1743,40.31634,-7.721527,950.0,2010-06-20T08:00,14.3,63,7.3,11.5,0.0,0.0,0.0,0.0,0,1016.2,908.8,0,0,0,0,0.2,0.61,15.0,20.4,46,46,36.4,15.2,15.1,14.5,11.7,0.269,0.295,0.314,0.379,1,3600.0,382.0,301.0,81.0,698.5,382.0,570.8,459.5,362.1,97.4,698.5,459.5,686.6
1742,1742,40.31634,-7.721527,950.0,2010-06-20T09:00,16.0,57,7.6,13.3,0.0,0.0,0.0,0.0,0,1016.1,909.3,0,0,0,0,0.31,0.78,15.3,19.9,45,46,37.4,17.0,15.2,14.5,11.7,0.268,0.295,0.313,0.379,1,3600.0,571.0,475.0,96.0,791.9,571.0,794.5,644.9,536.4,108.4,791.9,644.9,897.3
1741,1741,40.31634,-7.721527,950.0,2010-06-20T10:00,17.5,53,7.9,16.0,0.0,0.0,0.0,0.0,0,1016.0,909.7,0,0,0,0,0.42,0.94,13.8,17.6,47,49,37.1,18.8,15.4,14.5,11.7,0.266,0.294,0.313,0.379,1,3600.0,739.0,632.0,107.0,847.8,739.0,987.4,800.9,684.9,116.0,847.8,800.9,1070.1
1740,1740,40.31634,-7.721527,950.0,2010-06-20T11:00,18.8,49,8.0,18.2,0.0,0.0,0.0,0.0,0,1015.7,909.9,0,0,0,0,0.51,1.1,13.0,16.3,44,47,36.4,20.4,15.7,14.5,11.7,0.263,0.293,0.313,0.379,1,3600.0,872.0,758.0,114.0,883.7,872.0,1136.2,915.8,796.0,119.7,883.7,915.8,1193.2
1739,1739,40.31634,-7.721527,950.0,2010-06-20T12:00,19.8,47,8.2,19.8,0.0,0.0,0.0,0.0,0,1015.5,910.1,0,0,0,0,0.58,1.23,12.5,15.8,41,43,35.3,21.7,16.0,14.5,11.7,0.259,0.293,0.313,0.379,1,3600.0,954.0,834.0,120.0,897.5,954.0,1230.8,975.3,852.6,122.7,897.5,975.3,1258.2
1738,1738,40.31634,-7.721527,950.0,2010-06-20T13:00,20.6,45,8.4,20.9,0.0,0.0,0.0,0.0,0,1015.1,910.0,1,1,0,0,0.61,1.33,12.3,15.3,40,43,34.6,22.7,16.4,14.5,11.7,0.256,0.292,0.313,0.379,1,3600.0,984.0,863.0,121.0,903.8,984.0,1264.7,980.9,860.3,120.6,903.8,980.9,1260.7
1737,1737,40.31634,-7.721527,950.0,2010-06-20T14:00,21.4,43,8.2,21.5,0.0,0.0,0.0,0.0,0,1014.7,909.9,0,0,0,0,0.61,1.46,11.5,14.3,41,43,33.8,23.3,16.8,14.5,11.7,0.252,0.291,0.313,0.379,1,3600.0,953.0,829.0,124.0,888.6,953.0,1235.7,925.9,805.4,120.5,888.6,925.9,1200.5
1736,1736,40.31634,-7.721527,950.0,2010-06-20T15:00,21.5,42,8.1,20.5,0.0,0.0,0.0,0.0,0,1014.1,909.4,0,0,0,0,0.49,1.48,10.7,13.5,40,42,32.8,23.1,17.1,14.5,11.7,0.25,0.291,0.313,0.379,1,3600.0,728.0,471.0,257.0,544.5,728.0,1145.8,687.4,444.7,242.7,544.5,687.4,1081.8
1735,1735,40.31634,-7.721527,950.0,2010-06-20T16:00,21.7,41,7.9,20.6,0.0,0.0,0.0,0.0,0,1013.8,909.2,0,0,0,0,0.48,1.53,11.0,13.8,32,33,31.7,23.0,17.4,14.5,11.7,0.247,0.29,0.313,0.379,1,3600.0,731.0,603.0,128.0,797.9,731.0,1001.0,666.4,549.8,116.7,797.9,666.4,912.6
1734,1734,40.31634,-7.721527,950.0,2010-06-20T17:00,21.5,40,7.3,19.0,0.0,0.0,0.0,0.0,0,1013.8,909.1,0,0,0,0,0.38,1.54,12.1,15.2,30,31,31.3,22.4,17.6,14.6,11.7,0.245,0.29,0.312,0.379,1,3600.0,540.0,430.0,110.0,702.1,540.0,811.2,468.9,373.4,95.5,702.1,468.9,704.4
1733,1733,40.31634,-7.721527,950.0,2010-06-20T18:00,21.1,40,6.9,18.5,0.0,0.0,0.0,0.0,0,1013.7,908.9,2,1,1,0,0.29,1.51,12.5,16.9,33,34,31.7,21.5,17.8,14.6,11.7,0.243,0.289,0.312,0.379,1,3600.0,396.0,316.0,80.0,710.1,396.0,589.4,316.8,252.8,64.0,710.1,316.8,471.5
1732,1732,40.31634,-7.721527,950.0,2010-06-20T19:00,20.2,45,8.0,18.3,0.0,0.0,0.0,0.0,0,1014.0,908.9,0,0,0,0,0.16,1.3,9.7,17.6,31,35,29.5,20.3,17.9,14.6,11.7,0.243,0.289,0.312,0.379,1,3600.0,199.0,135.0,64.0,510.0,199.0,350.6,130.3,88.4,41.9,510.0,130.3,229.6
1731,1731,40.31634,-7.721527,950.0,2010-06-20T20:00,18.4,50,7.9,16.7,0.0,0.0,0.0,0.0,0,1014.4,908.6,0,0,0,0,0.07,1.05,8.5,19.2,28,34,24.8,18.7,17.9,14.6,11.7,0.242,0.289,0.312,0.379,1,2019.37,49.0,27.0,22.0,219.9,49.0,111.2,0.0,0.0,0.0,0.0,0.0,0.0
1730,1730,40.31634,-7.721527,950.0,2010-06-20T21:00,16.2,65,9.6,14.8,0.0,0.0,0.0,0.0,0,1015.1,908.5,0,0,0,0,0.03,0.65,9.3,20.6,36,43,25.2,17.2,17.8,14.6,11.7,0.243,0.289,0.312,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,1729,40.31634,-7.721527,950.0,2010-06-20T22:00,14.8,67,8.7,13.0,0.0,0.0,0.0,0.0,0,1016.2,909.0,0,0,0,0,0.03,0.56,10.2,22.7,51,57,26.6,15.9,17.6,14.6,11.7,0.243,0.288,0.312,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,1728,40.31634,-7.721527,950.0,2010-06-20T23:00,13.5,69,7.9,11.5,0.0,0.0,0.0,0.0,0,1016.2,908.5,0,0,0,0,0.02,0.49,10.2,23.7,58,62,28.1,14.9,17.4,14.6,11.7,0.243,0.288,0.312,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,1727,40.31634,-7.721527,950.0,2010-06-21T00:00,12.3,69,6.8,10.0,0.0,0.0,0.0,0.0,0,1016.8,908.6,0,0,0,0,0.02,0.44,10.6,24.6,62,65,29.2,14.0,17.1,14.6,11.7,0.243,0.288,0.312,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,1726,40.31634,-7.721527,950.0,2010-06-21T01:00,11.5,65,5.2,8.9,0.0,0.0,0.0,0.0,0,1017.0,908.5,0,0,0,0,0.03,0.48,10.4,24.7,56,61,29.9,13.3,16.9,14.6,11.7,0.244,0.288,0.312,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,1725,40.31634,-7.721527,950.0,2010-06-21T02:00,11.1,59,3.4,8.0,0.0,0.0,0.0,0.0,0,1017.0,908.4,0,0,0,0,0.04,0.55,11.0,25.0,52,57,31.0,12.7,16.6,14.6,11.7,0.244,0.288,0.312,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,1724,40.31634,-7.721527,950.0,2010-06-21T03:00,10.6,56,2.3,7.2,0.0,0.0,0.0,0.0,0,1017.5,908.6,0,0,0,0,0.04,0.56,11.5,25.7,49,53,31.7,12.2,16.3,14.7,11.7,0.244,0.288,0.312,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,1723,40.31634,-7.721527,950.0,2010-06-21T04:00,10.0,57,1.7,6.4,0.0,0.0,0.0,0.0,0,1018.0,908.9,0,0,0,0,0.04,0.53,12.3,26.4,50,52,32.4,11.8,16.0,14.7,11.7,0.244,0.288,0.312,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,1722,40.31634,-7.721527,950.0,2010-06-21T05:00,9.4,59,1.7,5.8,0.0,0.0,0.0,0.0,0,1018.4,909.0,0,0,0,0,0.04,0.49,12.5,26.8,51,54,32.8,11.5,15.7,14.7,11.7,0.244,0.288,0.312,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,1721,40.31634,-7.721527,950.0,2010-06-21T06:00,9.4,61,2.2,5.6,0.0,0.0,0.0,0.0,0,1019.1,909.7,0,0,0,0,0.05,0.46,14.6,25.9,52,55,33.8,11.5,15.5,14.7,11.7,0.244,0.288,0.312,0.379,1,1719.52,45.0,25.0,20.0,216.9,45.0,93.8,100.5,55.9,44.7,353.0,61.8,209.6
1720,1720,40.31634,-7.721527,950.0,2010-06-21T07:00,11.1,56,2.7,7.2,0.0,0.0,0.0,0.0,0,1019.4,910.5,0,0,0,0,0.12,0.58,15.7,22.9,53,57,37.4,12.6,15.3,14.6,11.7,0.244,0.287,0.312,0.379,1,3600.0,204.0,146.0,58.0,585.2,204.0,330.4,278.7,199.5,79.2,585.2,278.7,451.4
1719,1719,40.31634,-7.721527,950.0,2010-06-21T08:00,13.3,48,2.6,9.4,0.0,0.0,0.0,0.0,0,1019.1,911.0,0,0,0,0,0.22,0.79,15.3,20.9,56,58,37.8,14.4,15.2,14.6,11.7,0.243,0.287,0.312,0.379,1,3600.0,400.0,321.0,79.0,746.0,400.0,569.9,481.3,386.3,95.1,746.0,481.3,685.7
1718,1718,40.31634,-7.721527,950.0,2010-06-21T09:00,15.5,42,2.6,11.9,0.0,0.0,0.0,0.0,0,1019.1,911.8,0,0,0,0,0.34,1.02,14.8,19.1,56,58,37.1,16.4,15.3,14.6,11.7,0.242,0.287,0.312,0.379,1,3600.0,594.0,501.0,93.0,836.0,594.0,793.7,671.0,565.9,105.0,836.0,671.0,896.5
1717,1717,40.31634,-7.721527,950.0,2010-06-21T10:00,17.4,38,2.8,15.0,0.0,0.0,0.0,0.0,0,1018.9,912.3,0,0,0,0,0.45,1.25,13.5,17.7,61,63,36.0,18.4,15.4,14.6,11.7,0.24,0.286,0.312,0.379,1,3600.0,766.0,663.0,103.0,890.0,766.0,986.6,830.3,718.6,111.6,890.0,830.3,1069.4
1716,1716,40.31634,-7.721527,950.0,2010-06-21T11:00,19.1,35,3.2,17.7,0.0,0.0,0.0,0.0,0,1018.6,912.6,0,0,0,0,0.55,1.44,12.2,15.6,62,64,34.2,20.3,15.7,14.6,11.7,0.237,0.285,0.312,0.379,1,3600.0,900.0,790.0,110.0,921.3,900.0,1135.6,945.3,829.7,115.5,921.3,945.3,1192.7
1715,1715,40.31634,-7.721527,950.0,2010-06-21T12:00,20.4,34,4.0,20.0,0.0,0.0,0.0,0.0,0,1018.1,912.6,0,0,0,0,0.62,1.59,10.3,12.7,61,61,31.3,22.0,16.1,14.6,11.7,0.234,0.285,0.312,0.379,1,3600.0,985.0,871.0,114.0,937.5,985.0,1230.4,1007.0,890.5,116.6,937.5,1007.0,1257.9
1714,1714,40.31634,-7.721527,950.0,2010-06-21T13:00,21.4,33,4.2,21.5,0.0,0.0,0.0,0.0,0,1017.5,912.4,0,0,0,0,0.65,1.72,8.4,10.3,50,54,27.4,23.3,16.4,14.6,11.7,0.231,0.284,0.311,0.379,1,3600.0,1013.0,898.0,115.0,940.5,1013.0,1264.6,1009.9,895.2,114.6,940.5,1009.9,1260.7
1713,1713,40.31634,-7.721527,950.0,2010-06-21T14:00,22.0,31,4.1,22.2,0.0,0.0,0.0,0.0,0,1017.0,912.1,0,0,0,0,0.64,1.83,7.7,9.2,41,42,24.1,24.2,16.9,14.7,11.7,0.227,0.283,0.311,0.378,1,3600.0,984.0,870.0,114.0,932.3,984.0,1235.8,956.1,845.3,110.8,932.3,956.1,1200.7
1712,1712,40.31634,-7.721527,950.0,2010-06-21T15:00,22.4,30,3.9,22.0,0.0,0.0,0.0,0.0,0,1016.7,912.0,0,0,0,0,0.6,1.91,7.9,9.7,30,31,23.0,24.5,17.3,14.7,11.7,0.224,0.282,0.311,0.378,1,3600.0,900.0,790.0,110.0,912.9,900.0,1146.1,849.8,746.0,103.9,912.9,849.8,1082.2
1711,1711,40.31634,-7.721527,950.0,2010-06-21T16:00,22.6,29,3.6,21.2,0.0,0.0,0.0,0.0,0,1016.5,911.9,0,0,0,0,0.51,1.95,8.4,10.1,25,27,22.7,24.2,17.6,14.7,11.7,0.222,0.282,0.311,0.378,1,3600.0,767.0,664.0,103.0,878.1,767.0,1001.5,699.4,605.5,93.9,878.1,699.4,913.2
1710,1710,40.31634,-7.721527,950.0,2010-06-21T17:00,22.4,28,3.2,19.9,0.0,0.0,0.0,0.0,0,1016.4,911.7,0,0,0,0,0.41,1.95,8.3,10.4,18,20,22.3,23.5,17.9,14.7,11.7,0.22,0.281,0.311,0.378,1,3600.0,597.0,504.0,93.0,822.1,597.0,811.9,518.5,437.7,80.8,822.1,518.5,705.2
1709,1709,40.31634,-7.721527,950.0,2010-06-21T18:00,21.9,29,3.3,19.1,0.0,0.0,0.0,0.0,0,1016.6,911.8,0,0,0,0,0.29,1.86,8.9,11.3,14,17,22.0,22.4,18.1,14.7,11.7,0.218,0.281,0.311,0.378,1,3600.0,405.0,326.0,79.0,731.5,405.0,590.2,324.1,260.9,63.2,731.5,324.1,472.3
1708,1708,40.31634,-7.721527,950.0,2010-06-21T19:00,20.9,34,4.5,18.7,0.0,0.0,0.0,0.0,0,1016.9,911.7,0,0,0,0,0.15,1.63,6.2,12.6,10,13,21.2,20.9,18.2,14.7,11.7,0.217,0.28,0.311,0.378,1,3600.0,211.0,153.0,58.0,576.5,211.0,351.5,138.4,100.3,38.0,576.5,138.4,230.5
1707,1707,40.31634,-7.721527,950.0,2010-06-21T20:00,18.7,46,6.8,16.7,0.0,0.0,0.0,0.0,0,1017.1,911.1,0,0,0,0,0.07,1.17,8.8,13.9,9,17,18.7,19.1,18.2,14.7,11.7,0.217,0.28,0.311,0.378,1,2032.77,51.0,29.0,22.0,235.5,51.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,1706,40.31634,-7.721527,950.0,2010-06-21T21:00,17.4,47,5.9,15.2,0.0,0.0,0.0,0.0,0,1017.8,911.3,0,0,0,0,0.05,1.06,8.6,14.0,22,26,19.8,17.3,18.1,14.7,11.8,0.218,0.28,0.311,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,1705,40.31634,-7.721527,950.0,2010-06-21T22:00,17.2,42,4.2,14.6,0.0,0.0,0.0,0.0,0,1018.5,911.9,0,0,0,0,0.05,1.13,8.1,13.0,32,34,19.8,15.9,17.9,14.7,11.8,0.218,0.28,0.311,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,1704,40.31634,-7.721527,950.0,2010-06-21T23:00,16.4,44,3.9,13.7,0.0,0.0,0.0,0.0,0,1018.6,911.7,0,0,0,0,0.05,1.05,8.4,13.3,40,41,20.2,14.9,17.6,14.8,11.8,0.218,0.28,0.311,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,1703,40.31634,-7.721527,950.0,2010-06-22T00:00,14.5,50,4.3,11.9,0.0,0.0,0.0,0.0,0,1018.4,910.8,0,0,0,0,0.04,0.82,8.7,12.7,48,47,20.5,14.1,17.4,14.8,11.8,0.219,0.28,0.311,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,1702,40.31634,-7.721527,950.0,2010-06-22T01:00,13.5,54,4.3,10.9,0.0,0.0,0.0,0.0,0,1018.5,910.6,0,0,0,0,0.04,0.72,8.7,13.1,52,53,20.5,13.4,17.1,14.8,11.8,0.219,0.279,0.311,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,1701,40.31634,-7.721527,950.0,2010-06-22T02:00,12.4,57,4.2,9.8,0.0,0.0,0.0,0.0,0,1017.9,909.7,0,0,0,0,0.03,0.62,8.8,13.4,55,54,20.2,12.9,16.8,14.8,11.8,0.22,0.279,0.311,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,1700,40.31634,-7.721527,950.0,2010-06-22T03:00,11.7,60,4.2,9.0,0.0,0.0,0.0,0.0,0,1018.3,909.7,0,0,0,0,0.03,0.55,8.8,14.0,55,55,20.9,12.4,16.5,14.8,11.8,0.22,0.279,0.311,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
