index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
898,40.175747,-7.5736084,552.0,2019-06-16T13:00,24.7,26,3.9,23.6,0.0,0.0,0.0,0.0,1,1017.2,955.2,30,0,0,99,0.59,2.31,9.2,11.4,206,208,26.3,27.4,18.2,16.8,14.0,0.098,0.18,0.256,0.342,1,3600.0,824.0,439.0,385.0,459.6,824.0,1266.0,820.9,437.3,383.5,459.6,820.9,1261.2
897,40.175747,-7.5736084,552.0,2019-06-16T14:00,25.6,24,3.3,24.1,0.0,0.0,0.0,0.0,1,1016.6,954.8,29,0,0,98,0.62,2.51,10.8,13.4,217,216,29.2,28.6,18.6,16.8,14.0,0.098,0.18,0.256,0.342,1,3600.0,835.0,481.0,354.0,516.1,835.0,1235.4,810.6,467.0,343.7,516.1,810.6,1199.3
896,40.175747,-7.5736084,552.0,2019-06-16T15:00,25.8,24,3.8,23.9,0.0,0.0,0.0,0.0,1,1016.2,954.4,29,0,0,95,0.57,2.51,10.9,13.7,236,235,29.2,29.3,19.0,16.8,14.0,0.098,0.18,0.256,0.342,1,3600.0,758.0,447.0,311.0,518.0,758.0,1143.7,715.0,421.7,293.4,518.0,715.0,1078.9
895,40.175747,-7.5736084,552.0,2019-06-16T16:00,25.0,34,8.2,23.4,0.0,0.0,0.0,0.0,1,1016.1,954.2,35,0,20,76,0.49,2.07,11.9,14.8,268,267,29.5,29.4,19.5,16.8,14.0,0.098,0.179,0.255,0.342,1,3600.0,668.0,435.0,233.0,578.2,668.0,997.2,608.2,396.1,212.2,578.2,608.2,908.0
894,40.175747,-7.5736084,552.0,2019-06-16T17:00,23.2,51,12.4,21.7,0.0,0.0,0.0,0.0,0,1016.5,954.2,7,0,9,6,0.38,1.41,15.9,20.1,288,291,35.6,28.8,19.8,16.9,14.0,0.098,0.179,0.255,0.342,1,3600.0,542.0,391.0,151.0,643.1,542.0,805.9,469.7,338.8,130.9,643.1,469.7,698.3
893,40.175747,-7.5736084,552.0,2019-06-16T18:00,22.0,52,11.5,20.1,0.0,0.0,0.0,0.0,0,1016.7,954.1,0,0,0,1,0.28,1.28,16.4,22.2,299,302,37.1,27.6,20.1,16.9,14.0,0.098,0.179,0.255,0.342,1,3600.0,384.0,300.0,84.0,682.4,384.0,582.7,305.9,239.0,66.9,682.4,305.9,464.2
892,40.175747,-7.5736084,552.0,2019-06-16T19:00,20.3,56,11.3,18.5,0.0,0.0,0.0,0.0,0,1016.8,953.9,0,0,0,0,0.17,1.05,15.0,20.7,297,301,36.0,25.9,20.4,16.9,14.0,0.098,0.179,0.255,0.342,1,3600.0,197.0,135.0,62.0,521.8,197.0,342.9,127.3,87.2,40.1,521.8,127.3,221.5
891,40.175747,-7.5736084,552.0,2019-06-16T20:00,17.6,65,11.1,16.2,0.0,0.0,0.0,0.0,0,1017.1,953.6,0,0,0,0,0.06,0.7,12.2,20.2,298,309,31.3,23.6,20.5,16.9,14.0,0.098,0.179,0.255,0.342,1,1890.29,45.0,22.0,23.0,183.8,45.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0
890,40.175747,-7.5736084,552.0,2019-06-16T21:00,16.1,70,10.6,14.8,0.0,0.0,0.0,0.0,0,1017.5,953.7,0,0,0,0,0.03,0.55,10.2,16.6,293,300,25.2,21.6,20.5,16.9,14.0,0.098,0.179,0.255,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,40.175747,-7.5736084,552.0,2019-06-16T22:00,15.1,72,10.1,13.9,0.0,0.0,0.0,0.0,0,1017.4,953.4,0,0,0,0,0.02,0.48,8.4,14.5,301,300,21.2,19.8,20.5,16.9,14.0,0.098,0.179,0.255,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,40.175747,-7.5736084,552.0,2019-06-16T23:00,14.4,74,9.7,13.5,0.0,0.0,0.0,0.0,0,1017.2,953.0,0,0,0,0,0.0,0.43,5.5,9.9,302,289,17.3,18.4,20.3,16.9,14.0,0.098,0.179,0.255,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,40.175747,-7.5736084,552.0,2019-06-17T00:00,13.4,74,8.8,12.4,0.0,0.0,0.0,0.0,0,1017.6,953.2,0,0,0,0,0.0,0.4,4.8,11.0,297,289,13.0,17.3,20.1,16.9,14.0,0.098,0.179,0.255,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,40.175747,-7.5736084,552.0,2019-06-17T01:00,13.5,69,7.9,12.4,0.0,0.0,0.0,0.0,0,1017.4,953.0,0,0,0,0,0.0,0.48,3.7,9.0,299,286,13.0,16.2,19.9,16.9,14.1,0.098,0.179,0.255,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,40.175747,-7.5736084,552.0,2019-06-17T02:00,14.0,64,7.2,12.9,0.0,0.0,0.0,0.0,0,1016.9,952.6,0,0,0,0,0.0,0.58,2.5,4.8,315,283,10.8,15.2,19.7,17.0,14.1,0.098,0.179,0.255,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,40.175747,-7.5736084,552.0,2019-06-17T03:00,14.8,57,6.4,13.5,0.0,0.0,0.0,0.0,0,1016.9,952.8,0,0,0,0,0.0,0.72,2.4,3.9,297,248,9.0,14.3,19.4,17.0,14.1,0.098,0.179,0.255,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,40.175747,-7.5736084,552.0,2019-06-17T04:00,15.2,53,5.6,13.9,0.0,0.0,0.0,0.0,0,1016.7,952.7,0,0,0,0,0.0,0.82,1.4,2.1,270,239,9.4,13.6,19.1,17.0,14.1,0.098,0.179,0.255,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,40.175747,-7.5736084,552.0,2019-06-17T05:00,15.3,48,4.4,13.8,0.0,0.0,0.0,0.0,0,1016.6,952.6,0,0,0,1,0.0,0.9,1.1,0.4,360,360,8.3,12.9,18.8,17.0,14.1,0.098,0.179,0.255,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,40.175747,-7.5736084,552.0,2019-06-17T06:00,15.0,46,3.4,13.2,0.0,0.0,0.0,0.0,0,1016.8,952.8,0,0,0,1,0.01,0.93,2.1,1.1,59,90,8.3,13.0,18.6,17.0,14.1,0.098,0.179,0.255,0.342,1,1765.21,42.0,21.0,21.0,180.2,42.0,95.6,93.7,46.8,46.8,291.2,58.0,213.2
880,40.175747,-7.5736084,552.0,2019-06-17T07:00,16.3,41,3.0,14.5,0.0,0.0,0.0,0.0,0,1017.1,953.3,2,0,0,7,0.09,1.09,1.3,0.5,34,45,9.0,14.6,18.3,17.0,14.1,0.098,0.179,0.255,0.342,1,3600.0,197.0,136.0,61.0,538.9,197.0,334.5,268.5,185.3,83.1,538.9,268.5,455.8
879,40.175747,-7.5736084,552.0,2019-06-17T08:00,17.7,37,3.0,15.8,0.0,0.0,0.0,0.0,0,1017.1,953.6,0,0,0,0,0.21,1.27,1.8,2.2,79,90,12.2,16.9,18.2,17.0,14.1,0.098,0.179,0.255,0.342,1,3600.0,389.0,308.0,81.0,710.5,389.0,574.5,467.6,370.2,97.4,710.5,467.6,690.5
878,40.175747,-7.5736084,552.0,2019-06-17T09:00,19.8,35,3.8,17.8,0.0,0.0,0.0,0.0,0,1017.0,954.0,3,0,0,11,0.35,1.51,4.6,6.1,135,135,18.0,19.7,18.2,17.0,14.1,0.098,0.179,0.255,0.342,1,3600.0,580.0,486.0,94.0,806.6,580.0,798.5,654.6,548.5,106.1,806.6,654.6,901.2
877,40.175747,-7.5736084,552.0,2019-06-17T10:00,21.8,33,4.7,20.5,0.0,0.0,0.0,0.0,0,1016.4,953.8,16,0,0,53,0.49,1.76,8.3,10.8,178,176,24.8,22.4,18.3,17.0,14.1,0.098,0.179,0.255,0.342,1,3600.0,744.0,637.0,107.0,851.7,744.0,991.2,805.9,690.0,115.9,851.7,805.9,1073.7
876,40.175747,-7.5736084,552.0,2019-06-17T11:00,23.4,31,5.4,22.3,0.0,0.0,0.0,0.0,1,1016.1,953.9,22,0,1,71,0.59,1.99,12.0,14.9,189,188,31.7,24.9,18.5,17.0,14.1,0.098,0.179,0.255,0.342,1,3600.0,866.0,736.0,130.0,856.0,866.0,1139.4,909.0,772.6,136.5,856.0,909.0,1196.0
875,40.175747,-7.5736084,552.0,2019-06-17T12:00,23.6,33,6.4,22.7,0.0,0.0,0.0,0.0,2,1016.2,954.0,69,0,84,61,0.59,1.95,11.4,14.3,198,198,32.8,26.0,18.7,17.0,14.1,0.098,0.179,0.255,0.342,1,3600.0,845.0,546.0,299.0,586.8,845.0,1233.1,863.4,557.9,305.5,586.8,863.4,1260.0
874,40.175747,-7.5736084,552.0,2019-06-17T13:00,24.1,30,5.2,21.9,0.0,0.0,0.0,0.0,2,1015.6,953.5,55,0,57,70,0.49,2.12,11.2,14.1,213,212,29.5,26.9,19.0,17.0,14.1,0.098,0.179,0.255,0.342,1,3600.0,643.0,230.0,413.0,240.8,643.0,1266.0,640.6,229.2,411.5,240.8,640.6,1261.3
873,40.175747,-7.5736084,552.0,2019-06-17T14:00,24.8,27,4.8,23.8,0.0,0.0,0.0,0.0,3,1015.1,953.2,85,0,93,98,0.6,2.28,9.5,11.9,217,215,36.4,28.3,19.3,17.0,14.1,0.098,0.179,0.255,0.342,1,3600.0,832.0,537.0,295.0,575.9,832.0,1235.6,807.8,521.4,286.4,575.9,807.8,1199.7
872,40.175747,-7.5736084,552.0,2019-06-17T15:00,23.5,29,4.3,20.7,0.0,0.0,0.0,0.0,2,1014.9,952.8,68,0,78,69,0.26,2.07,10.2,13.2,225,223,27.0,27.0,19.6,17.0,14.1,0.098,0.179,0.254,0.342,1,0.0,216.0,31.0,185.0,35.9,216.0,1144.2,203.8,29.2,174.5,35.9,203.8,1079.5
871,40.175747,-7.5736084,552.0,2019-06-17T16:00,24.1,27,4.0,21.1,0.0,0.0,0.0,0.0,2,1014.2,952.2,64,0,61,90,0.36,2.19,10.8,13.8,217,213,27.0,27.0,19.9,17.0,14.1,0.098,0.178,0.254,0.342,1,3600.0,406.0,194.0,212.0,257.6,406.0,998.0,369.8,176.7,193.1,257.6,369.8,908.9
870,40.175747,-7.5736084,552.0,2019-06-17T17:00,23.4,29,4.4,20.6,0.0,0.0,0.0,0.0,3,1014.0,951.9,85,0,91,100,0.27,2.05,9.9,12.7,237,235,27.0,26.3,20.1,17.0,14.1,0.098,0.178,0.254,0.342,1,1107.21,279.0,59.0,220.0,96.9,279.0,806.8,241.9,51.1,190.7,96.9,241.9,699.4
869,40.175747,-7.5736084,552.0,2019-06-17T18:00,22.5,35,6.4,20.3,0.3,0.3,0.0,0.0,51,1013.9,951.6,82,0,87,98,0.17,1.76,8.6,10.8,270,266,24.5,25.1,20.3,17.0,14.1,0.101,0.178,0.254,0.342,1,0.0,131.0,5.0,126.0,11.3,131.0,583.8,104.4,4.0,100.4,11.3,104.4,465.4
868,40.175747,-7.5736084,552.0,2019-06-17T19:00,21.0,40,6.9,18.8,0.0,0.0,0.0,0.0,1,1013.5,950.9,22,0,37,0,0.12,1.49,9.7,14.0,338,337,34.6,23.5,20.4,17.0,14.1,0.101,0.178,0.254,0.342,1,0.0,34.0,0.0,34.0,0.0,34.0,344.2,22.0,0.0,22.0,0.0,22.0,222.8
867,40.175747,-7.5736084,552.0,2019-06-17T20:00,19.6,47,8.0,18.5,0.0,0.0,0.0,0.0,0,1013.2,950.4,6,0,10,0,0.04,1.2,3.7,7.6,331,329,18.0,22.0,20.5,17.0,14.1,0.101,0.178,0.254,0.342,1,1164.09,35.0,16.0,19.0,133.1,35.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
866,40.175747,-7.5736084,552.0,2019-06-17T21:00,18.0,56,9.1,17.3,0.0,0.0,0.0,0.0,0,1013.3,950.1,2,0,4,0,0.0,0.9,2.8,5.2,320,245,11.2,20.3,20.5,17.1,14.1,0.101,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,40.175747,-7.5736084,552.0,2019-06-17T22:00,17.3,56,8.5,15.9,0.0,0.0,0.0,0.0,0,1013.7,950.4,1,0,1,0,0.03,0.87,7.1,9.7,240,228,14.8,18.9,20.3,17.1,14.1,0.101,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,40.175747,-7.5736084,552.0,2019-06-17T23:00,16.5,59,8.4,15.1,0.0,0.0,0.0,0.0,0,1013.5,950.0,0,0,0,0,0.02,0.77,6.6,11.9,248,245,16.2,17.7,20.2,17.1,14.1,0.101,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,40.175747,-7.5736084,552.0,2019-06-18T00:00,15.0,67,8.9,13.4,0.0,0.0,0.0,0.0,0,1013.8,950.0,0,0,0,0,0.03,0.57,9.3,12.2,257,246,17.3,17.7,20.1,17.1,14.1,0.098,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,40.175747,-7.5736084,552.0,2019-06-18T01:00,14.9,66,8.6,13.7,0.0,0.0,0.0,0.0,0,1013.5,949.7,0,0,0,0,0.01,0.58,5.2,12.2,236,242,19.8,16.6,19.9,17.1,14.1,0.098,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,40.175747,-7.5736084,552.0,2019-06-18T02:00,13.5,73,8.8,12.5,0.0,0.0,0.0,0.0,0,1013.5,949.4,0,0,0,0,0.0,0.41,4.7,11.9,247,256,16.2,15.6,19.7,17.1,14.1,0.098,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,40.175747,-7.5736084,552.0,2019-06-18T03:00,12.3,80,8.9,11.3,0.0,0.0,0.0,0.0,0,1013.5,949.1,1,0,2,0,0.0,0.29,4.7,10.6,270,260,15.5,14.7,19.5,17.1,14.1,0.098,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,40.175747,-7.5736084,552.0,2019-06-18T04:00,11.7,80,8.3,10.7,0.0,0.0,0.0,0.0,0,1013.7,949.2,6,1,8,0,0.0,0.28,4.3,10.5,275,264,14.8,14.0,19.2,17.1,14.1,0.098,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,40.175747,-7.5736084,552.0,2019-06-18T05:00,11.2,80,7.9,9.9,0.0,0.0,0.0,0.0,1,1014.1,949.4,29,10,33,0,0.0,0.26,5.2,8.3,282,265,13.7,13.5,18.9,17.1,14.1,0.098,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,40.175747,-7.5736084,552.0,2019-06-18T06:00,12.5,72,7.6,11.6,0.0,0.0,0.0,0.0,3,1014.5,950.1,100,68,85,0,0.01,0.41,2.3,5.6,288,255,13.7,13.8,18.7,17.1,14.1,0.099,0.178,0.254,0.342,1,883.52,32.0,14.0,18.0,120.3,32.0,95.3,71.4,31.2,40.2,194.7,44.1,212.6
856,40.175747,-7.5736084,552.0,2019-06-18T07:00,13.1,77,9.3,12.6,0.1,0.1,0.0,0.0,51,1014.7,950.4,100,100,71,0,0.05,0.34,2.5,3.5,188,204,11.5,14.6,18.5,17.1,14.1,0.1,0.178,0.254,0.342,1,0.0,70.0,13.0,57.0,51.6,70.0,333.9,95.4,17.7,77.7,51.6,95.4,455.2
855,40.175747,-7.5736084,552.0,2019-06-18T08:00,14.2,81,11.0,13.7,0.3,0.3,0.0,0.0,51,1014.6,950.5,100,100,100,0,0.09,0.31,5.9,7.0,191,192,17.3,15.7,18.3,17.1,14.1,0.103,0.178,0.254,0.342,1,0.0,155.0,25.0,130.0,57.7,155.0,573.8,186.3,30.1,156.3,57.7,186.3,689.8
854,40.175747,-7.5736084,552.0,2019-06-18T09:00,13.9,91,12.4,13.5,1.8,1.8,0.0,0.0,61,1014.8,950.7,100,100,100,0,0.07,0.15,7.9,10.7,196,200,20.5,15.8,18.2,17.1,14.1,0.122,0.178,0.254,0.342,1,0.0,103.0,3.0,100.0,5.0,103.0,797.8,116.3,3.4,112.9,5.0,116.3,900.6
853,40.175747,-7.5736084,552.0,2019-06-18T10:00,14.5,90,12.9,13.8,1.4,1.4,0.0,0.0,61,1015.0,951.0,100,100,61,0,0.08,0.16,11.6,17.1,187,188,26.6,15.9,18.0,17.1,14.1,0.14,0.178,0.254,0.342,1,0.0,123.0,0.0,123.0,0.0,123.0,990.6,133.3,0.0,133.3,0.0,133.3,1073.1
852,40.175747,-7.5736084,552.0,2019-06-18T11:00,16.2,82,13.1,15.2,0.3,0.3,0.0,0.0,51,1015.0,951.3,96,100,10,0,0.16,0.33,13.6,18.6,197,198,31.3,16.7,17.9,17.1,14.1,0.143,0.178,0.254,0.342,1,0.0,272.0,26.0,246.0,30.2,272.0,1139.0,285.5,27.3,258.2,30.2,285.5,1195.7
851,40.175747,-7.5736084,552.0,2019-06-18T12:00,19.1,62,11.7,16.7,0.3,0.3,0.0,0.0,51,1014.6,951.6,82,55,54,0,0.26,0.84,20.2,27.1,202,202,34.6,18.7,17.9,17.1,14.1,0.136,0.178,0.254,0.342,1,0.0,354.0,48.0,306.0,51.6,354.0,1232.9,361.8,49.1,312.7,51.6,361.8,1259.9
850,40.175747,-7.5736084,552.0,2019-06-18T13:00,19.6,59,11.5,16.8,0.4,0.4,0.0,0.0,51,1014.2,951.3,100,88,100,0,0.37,0.93,23.2,31.9,210,210,51.1,20.0,18.0,17.1,14.1,0.14,0.178,0.254,0.342,1,3600.0,582.0,345.0,237.0,361.1,582.0,1265.9,579.9,343.8,236.1,361.1,579.9,1261.3
849,40.175747,-7.5736084,552.0,2019-06-18T14:00,18.2,71,12.9,16.1,0.6,0.6,0.0,0.0,53,1014.5,951.3,100,59,90,0,0.19,0.6,21.1,30.1,217,217,51.8,19.7,18.0,17.1,14.1,0.145,0.178,0.254,0.342,1,0.0,252.0,35.0,217.0,37.5,252.0,1235.8,244.7,34.0,210.7,37.5,244.7,1200.0
848,40.175747,-7.5736084,552.0,2019-06-18T15:00,19.2,65,12.5,16.8,0.4,0.4,0.0,0.0,51,1014.3,951.3,100,45,100,0,0.25,0.77,21.7,30.6,222,222,49.0,19.9,18.1,17.1,14.1,0.149,0.178,0.254,0.342,1,1290.64,355.0,89.0,266.0,103.0,355.0,1144.7,335.0,84.0,251.0,103.0,335.0,1080.1
847,40.175747,-7.5736084,552.0,2019-06-18T16:00,18.8,69,12.9,16.4,0.5,0.5,0.0,0.0,53,1014.5,951.4,91,34,100,0,0.22,0.68,22.4,31.6,226,227,49.7,19.9,18.2,17.1,14.1,0.153,0.178,0.254,0.342,1,70.76,312.0,47.0,265.0,62.4,312.0,998.6,284.2,42.8,241.4,62.4,284.2,909.7
846,40.175747,-7.5736084,552.0,2019-06-18T17:00,18.6,70,13.0,16.9,0.1,0.1,0.0,0.0,51,1014.4,951.3,73,26,82,0,0.16,0.64,17.9,26.1,236,235,49.0,19.6,18.3,17.1,14.1,0.154,0.178,0.254,0.342,1,0.0,182.0,0.0,182.0,0.0,182.0,807.7,157.8,0.0,157.8,0.0,157.8,700.4
845,40.175747,-7.5736084,552.0,2019-06-18T18:00,19.6,62,12.2,17.9,0.0,0.0,0.0,0.0,2,1014.1,951.2,67,36,58,0,0.19,0.87,16.4,23.6,237,236,41.8,19.8,18.3,17.1,14.2,0.154,0.178,0.254,0.342,1,3600.0,241.0,120.0,121.0,271.8,241.0,584.9,192.2,95.7,96.5,271.8,192.2,466.6
844,40.175747,-7.5736084,552.0,2019-06-18T19:00,19.1,64,12.2,17.9,0.0,0.0,0.0,0.0,1,1014.1,951.1,33,13,36,0,0.12,0.79,12.6,20.4,246,244,36.0,19.6,18.4,17.1,14.2,0.153,0.178,0.254,0.342,1,3600.0,123.0,47.0,76.0,180.3,123.0,345.4,79.8,30.5,49.3,180.3,79.8,224.1
843,40.175747,-7.5736084,552.0,2019-06-18T20:00,17.7,73,12.7,17.3,0.0,0.0,0.0,0.0,1,1014.2,950.9,26,11,27,0,0.04,0.55,8.3,16.9,265,258,28.8,18.9,18.4,17.1,14.2,0.153,0.178,0.254,0.342,1,767.6,34.0,13.0,21.0,107.7,34.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0
842,40.175747,-7.5736084,552.0,2019-06-18T21:00,16.8,79,13.1,16.5,0.0,0.0,0.0,0.0,1,1014.8,951.3,31,22,19,0,0.01,0.41,8.6,17.8,270,262,20.9,18.0,18.4,17.1,14.2,0.153,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,40.175747,-7.5736084,552.0,2019-06-18T22:00,16.1,84,13.4,16.1,0.0,0.0,0.0,0.0,1,1015.2,951.5,28,20,16,0,0.0,0.29,7.9,16.8,267,261,21.2,17.4,18.3,17.1,14.2,0.153,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,40.175747,-7.5736084,552.0,2019-06-18T23:00,15.5,89,13.6,15.6,0.0,0.0,0.0,0.0,1,1015.3,951.5,32,29,10,0,0.0,0.2,7.0,15.7,258,254,19.8,16.8,18.2,17.1,14.2,0.153,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,40.175747,-7.5736084,552.0,2019-06-19T00:00,15.5,92,14.3,15.7,0.0,0.0,0.0,0.0,3,1015.7,951.9,100,100,28,0,0.0,0.14,8.4,16.1,239,241,18.4,17.0,18.5,17.1,14.2,0.153,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,40.175747,-7.5736084,552.0,2019-06-19T01:00,15.6,93,14.4,15.5,0.0,0.0,0.0,0.0,3,1015.4,951.6,86,81,22,0,0.0,0.13,10.2,17.8,231,234,23.8,16.8,18.4,17.1,14.2,0.154,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,40.175747,-7.5736084,552.0,2019-06-19T02:00,15.1,96,14.4,15.2,0.0,0.0,0.0,0.0,3,1015.2,951.3,84,79,15,14,0.0,0.08,8.7,16.4,232,237,24.1,16.5,18.3,17.1,14.2,0.154,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,40.175747,-7.5736084,552.0,2019-06-19T03:00,15.2,95,14.4,15.4,0.0,0.0,0.0,0.0,2,1015.2,951.3,61,64,6,1,0.0,0.08,8.7,16.0,232,239,21.6,16.4,18.2,17.1,14.2,0.154,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,40.175747,-7.5736084,552.0,2019-06-19T04:00,14.8,96,14.2,15.2,0.0,0.0,0.0,0.0,1,1015.2,951.2,41,34,0,34,0.0,0.06,6.6,13.2,241,248,20.9,16.1,18.1,17.1,14.2,0.154,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,40.175747,-7.5736084,552.0,2019-06-19T05:00,14.3,96,13.7,14.6,0.0,0.0,0.0,0.0,1,1015.5,951.4,44,30,2,52,0.0,0.06,5.7,12.1,252,258,16.6,15.7,17.9,17.1,14.2,0.155,0.178,0.254,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,40.175747,-7.5736084,552.0,2019-06-19T06:00,14.5,93,13.3,14.6,0.0,0.0,0.0,0.0,2,1015.8,951.7,54,30,6,79,0.01,0.12,6.5,10.4,264,268,16.2,15.6,17.8,17.1,14.2,0.155,0.178,0.254,0.342,1,255.02,29.0,9.0,20.0,77.5,29.0,95.0,64.7,20.1,44.6,125.5,40.0,212.0
832,40.175747,-7.5736084,552.0,2019-06-19T07:00,15.1,86,12.7,15.0,0.0,0.0,0.0,0.0,2,1016.0,952.0,66,39,5,93,0.07,0.25,6.8,9.0,267,268,16.9,16.0,17.7,17.1,14.2,0.154,0.178,0.254,0.342,1,3568.49,117.0,45.0,72.0,178.9,117.0,333.2,159.6,61.4,98.2,178.9,159.6,454.4
831,40.175747,-7.5736084,552.0,2019-06-19T08:00,16.4,76,12.3,15.8,0.0,0.0,0.0,0.0,3,1016.0,952.3,84,62,4,86,0.14,0.44,8.9,11.5,249,250,21.6,17.0,17.6,17.1,14.2,0.154,0.178,0.254,0.342,1,3054.72,236.0,70.0,166.0,161.8,236.0,573.1,283.8,84.2,199.6,161.8,283.8,689.1
830,40.175747,-7.5736084,552.0,2019-06-19T09:00,17.9,69,12.1,17.1,0.0,0.0,0.0,0.0,3,1016.0,952.6,100,100,6,70,0.19,0.63,9.8,12.4,234,234,23.8,18.1,17.6,17.1,14.2,0.154,0.178,0.254,0.342,1,2538.0,298.0,87.0,211.0,144.6,298.0,797.1,336.4,98.2,238.2,144.6,336.4,899.9
829,40.175747,-7.5736084,552.0,2019-06-19T10:00,18.8,66,12.4,18.0,0.1,0.1,0.0,0.0,51,1016.2,953.0,100,98,5,29,0.24,0.73,10.2,13.2,222,223,25.9,19.3,17.7,17.1,14.2,0.154,0.178,0.254,0.342,1,769.52,368.0,64.0,304.0,85.7,368.0,989.9,398.7,69.3,329.4,85.7,398.7,1072.6
