index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1552,1552,41.65202,-6.632965,658.0,2022-04-12T07:00,7.5,91,6.2,4.6,0.0,0.0,0.0,0.0,3,1008.2,931.1,91,100,1,1,0.02,0.09,12.7,20.9,187,191,24.5,7.6,9.5,9.7,9.0,0.352,0.257,0.2,0.277,1,0.0,38.0,8.0,30.0,57.5,38.0,148.6,71.6,15.1,56.5,73.3,56.1,279.8
1551,1551,41.65202,-6.632965,658.0,2022-04-12T08:00,8.4,88,6.4,5.2,0.1,0.1,0.0,0.0,51,1008.3,931.5,73,75,9,0,0.06,0.14,15.5,23.0,192,194,32.0,8.2,9.4,9.7,9.0,0.351,0.258,0.2,0.277,1,2205.6,150.0,40.0,110.0,133.5,150.0,408.1,195.9,52.2,143.7,133.5,195.9,533.0
1550,1550,41.65202,-6.632965,658.0,2022-04-12T09:00,9.8,82,6.9,6.7,0.2,0.2,0.0,0.0,51,1008.6,932.1,58,61,5,0,0.13,0.21,15.2,21.2,194,195,35.6,9.2,9.3,9.7,9.0,0.35,0.259,0.2,0.277,1,3600.0,316.0,179.0,137.0,375.6,316.0,649.1,369.6,209.3,160.2,375.6,369.6,759.1
1549,1549,41.65202,-6.632965,658.0,2022-04-12T10:00,11.3,70,6.0,7.9,0.0,0.0,0.0,0.0,3,1008.6,932.5,97,100,11,2,0.2,0.4,16.1,22.3,196,198,38.2,10.2,9.4,9.7,9.0,0.348,0.259,0.2,0.277,1,3600.0,409.0,135.0,274.0,215.0,409.0,855.2,450.9,148.8,302.1,215.0,450.9,942.9
1548,1548,41.65202,-6.632965,658.0,2022-04-12T11:00,11.9,62,4.9,8.4,0.0,0.0,0.0,0.0,3,1008.1,932.2,100,100,99,1,0.17,0.53,14.8,20.7,198,200,37.1,10.8,9.4,9.7,9.0,0.346,0.26,0.2,0.277,1,0.0,282.0,23.0,259.0,30.9,282.0,1012.4,298.5,24.3,274.2,30.9,298.5,1071.7
1547,1547,41.65202,-6.632965,658.0,2022-04-12T12:00,11.9,69,6.4,9.3,0.1,0.1,0.0,0.0,51,1008.2,932.3,100,100,95,31,0.13,0.44,11.4,15.5,215,216,34.6,11.1,9.6,9.7,9.0,0.362,0.26,0.202,0.277,1,0.0,184.0,23.0,161.0,28.2,184.0,1109.9,188.5,23.6,164.9,28.2,188.5,1136.9
1546,1546,41.65202,-6.632965,658.0,2022-04-12T13:00,9.6,77,5.7,6.5,2.6,2.6,0.0,0.0,63,1009.3,932.7,100,89,94,95,0.11,0.28,13.9,20.0,217,218,32.4,10.8,9.7,9.7,9.0,0.39,0.261,0.202,0.277,1,0.0,202.0,7.0,195.0,8.4,202.0,1141.2,200.7,7.0,193.8,8.4,200.7,1134.0
1545,1545,41.65202,-6.632965,658.0,2022-04-12T14:00,11.8,69,6.2,9.8,0.2,0.2,0.0,0.0,51,1008.4,932.5,40,26,18,18,0.23,0.44,7.4,10.0,231,229,28.1,11.5,9.8,9.7,9.0,0.385,0.263,0.202,0.277,1,3600.0,435.0,189.0,246.0,233.1,435.0,1104.2,418.9,182.0,236.9,233.1,418.9,1063.2
1544,1544,41.65202,-6.632965,658.0,2022-04-12T15:00,13.1,63,6.2,10.6,0.2,0.2,0.0,0.0,51,1007.9,932.3,95,71,15,75,0.3,0.56,12.7,17.2,215,217,30.2,12.6,10.0,9.7,9.0,0.381,0.265,0.202,0.277,1,3600.0,597.0,421.0,176.0,572.6,597.0,1001.3,554.1,390.8,163.4,572.6,554.1,929.4
1543,1543,41.65202,-6.632965,658.0,2022-04-12T16:00,12.4,66,6.3,9.5,0.0,0.0,0.0,0.0,3,1008.4,932.6,100,75,37,100,0.21,0.49,13.2,18.4,244,244,31.3,12.9,10.1,9.7,9.0,0.377,0.266,0.202,0.277,1,3600.0,404.0,217.0,187.0,352.0,404.0,839.7,356.9,191.7,165.2,352.0,356.9,741.7
1542,1542,41.65202,-6.632965,658.0,2022-04-12T17:00,11.6,69,6.0,9.2,0.1,0.1,0.0,0.0,51,1009.0,933.0,94,9,94,100,0.12,0.43,9.3,13.2,242,248,29.5,12.5,10.3,9.7,9.0,0.373,0.267,0.202,0.277,1,1311.61,203.0,48.0,155.0,103.7,203.0,630.3,165.2,39.1,126.2,103.7,165.2,513.0
1541,1541,41.65202,-6.632965,658.0,2022-04-12T18:00,11.0,73,6.3,9.0,0.0,0.0,0.0,0.0,2,1009.5,933.3,50,4,38,80,0.08,0.36,7.4,11.8,241,247,21.2,12.1,10.4,9.7,9.0,0.369,0.268,0.202,0.277,1,2523.39,150.0,41.0,109.0,144.1,150.0,387.5,100.2,27.4,72.8,144.1,100.2,258.9
1540,1540,41.65202,-6.632965,658.0,2022-04-12T19:00,8.4,87,6.3,6.5,0.0,0.0,0.0,0.0,0,1010.3,933.3,10,2,3,20,0.02,0.15,6.4,9.0,207,241,15.1,11.1,10.5,9.7,9.0,0.366,0.269,0.202,0.277,1,1683.63,48.0,20.0,28.0,152.1,48.0,127.8,0.0,0.0,0.0,0.0,0.0,0.0
1539,1539,41.65202,-6.632965,658.0,2022-04-12T20:00,7.5,87,5.5,5.4,0.0,0.0,0.0,0.0,0,1011.2,933.9,12,8,7,3,0.0,0.14,6.9,9.2,189,239,9.0,9.8,10.5,9.7,9.0,0.364,0.27,0.202,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,1538,41.65202,-6.632965,658.0,2022-04-12T21:00,6.6,90,5.0,4.1,0.0,0.0,0.0,0.0,0,1012.1,934.5,1,0,2,0,0.0,0.1,8.4,13.9,239,253,11.9,9.0,10.4,9.7,9.0,0.361,0.271,0.202,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,1537,41.65202,-6.632965,658.0,2022-04-12T22:00,5.7,92,4.6,3.2,0.0,0.0,0.0,0.0,0,1012.7,934.8,4,4,0,0,0.0,0.07,7.9,15.2,254,263,11.9,8.2,10.2,9.7,9.0,0.359,0.271,0.202,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,1536,41.65202,-6.632965,658.0,2022-04-12T23:00,4.8,95,4.0,2.1,0.0,0.0,0.0,0.0,0,1013.0,934.9,4,5,0,0,0.0,0.04,8.3,14.8,268,273,11.5,7.6,10.1,9.7,9.0,0.357,0.272,0.202,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,1535,41.65202,-6.632965,658.0,2022-04-13T00:00,4.8,95,4.1,1.9,0.0,0.0,0.0,0.0,0,1013.7,935.5,4,5,0,0,0.0,0.04,10.5,16.9,297,286,11.9,7.4,9.9,9.7,9.0,0.357,0.272,0.203,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,1534,41.65202,-6.632965,658.0,2022-04-13T01:00,7.1,90,5.6,5.2,0.0,0.0,0.0,0.0,0,1014.0,936.4,16,18,0,0,0.0,0.1,5.3,10.6,298,294,13.7,6.9,9.7,9.7,9.0,0.355,0.273,0.203,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,1533,41.65202,-6.632965,658.0,2022-04-13T02:00,6.5,94,5.6,4.7,0.0,0.0,0.0,0.0,0,1014.1,936.3,2,1,1,0,0.0,0.06,5.2,9.9,254,289,7.6,6.4,9.5,9.7,9.0,0.353,0.273,0.203,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,1532,41.65202,-6.632965,658.0,2022-04-13T03:00,5.8,97,5.4,4.1,0.0,0.0,0.0,0.0,0,1014.5,936.5,2,1,2,0,0.0,0.03,3.7,8.2,241,293,8.3,5.9,9.3,9.7,9.0,0.351,0.274,0.203,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,1531,41.65202,-6.632965,658.0,2022-04-13T04:00,5.2,100,5.2,3.5,0.0,0.0,0.0,0.0,3,1015.0,936.8,91,100,2,0,0.0,0.0,3.7,6.1,11,315,5.8,5.5,9.1,9.7,9.0,0.35,0.274,0.203,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,1530,41.65202,-6.632965,658.0,2022-04-13T05:00,3.3,99,3.1,1.0,0.0,0.0,0.0,0.0,3,1015.6,936.9,91,100,1,0,0.0,0.01,4.6,8.3,18,355,8.3,5.4,8.8,9.7,9.0,0.348,0.275,0.203,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,1529,41.65202,-6.632965,658.0,2022-04-13T06:00,3.0,97,2.6,0.4,0.0,0.0,0.0,0.0,3,1017.0,938.1,94,100,7,0,0.01,0.02,6.3,10.0,24,13,13.7,5.4,8.6,9.7,9.0,0.347,0.275,0.203,0.277,1,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,23.7
1528,1528,41.65202,-6.632965,658.0,2022-04-13T07:00,3.8,93,2.8,1.4,0.0,0.0,0.0,0.0,2,1018.1,939.3,70,78,0,0,0.02,0.05,5.2,8.4,12,10,14.4,5.8,8.4,9.7,9.0,0.345,0.276,0.203,0.277,1,682.19,48.0,13.0,35.0,91.9,48.0,155.1,88.5,24.0,64.6,114.1,71.3,286.2
1527,1527,41.65202,-6.632965,658.0,2022-04-13T08:00,6.1,84,3.7,4.2,0.0,0.0,0.0,0.0,0,1018.2,940.0,12,7,10,0,0.07,0.15,2.9,4.1,30,15,13.7,6.7,8.3,9.7,9.0,0.344,0.276,0.203,0.277,1,3600.0,181.0,82.0,99.0,269.5,181.0,414.2,235.5,106.7,128.8,269.5,235.5,538.8
1526,1526,41.65202,-6.632965,658.0,2022-04-13T09:00,9.8,73,5.2,8.5,0.0,0.0,0.0,0.0,0,1017.7,940.5,0,0,0,0,0.19,0.33,0.5,0.7,135,270,11.9,8.4,8.3,9.7,9.0,0.342,0.276,0.203,0.277,1,3600.0,411.0,282.0,129.0,586.4,411.0,654.7,479.9,329.3,150.6,586.4,479.9,764.5
1525,1525,41.65202,-6.632965,658.0,2022-04-13T10:00,12.8,62,5.8,11.8,0.0,0.0,0.0,0.0,0,1017.0,940.7,0,0,0,0,0.32,0.56,2.9,4.0,7,350,14.0,10.6,8.4,9.7,9.0,0.34,0.277,0.203,0.277,1,3600.0,619.0,511.0,108.0,808.6,619.0,860.3,681.9,562.9,119.0,808.6,681.9,947.8
1524,1524,41.65202,-6.632965,658.0,2022-04-13T11:00,15.0,51,4.9,14.0,0.0,0.0,0.0,0.0,1,1016.2,940.5,49,53,2,0,0.4,0.84,6.6,8.8,22,19,20.2,12.5,8.6,9.6,9.0,0.337,0.277,0.203,0.277,1,3600.0,739.0,613.0,126.0,820.5,739.0,1017.0,781.9,648.6,133.3,820.5,781.9,1076.1
1523,1523,41.65202,-6.632965,658.0,2022-04-13T12:00,15.1,52,5.3,13.1,0.0,0.0,0.0,0.0,2,1015.9,940.2,77,52,51,0,0.32,0.82,5.8,7.3,353,351,20.5,13.9,8.9,9.6,9.0,0.336,0.277,0.203,0.277,1,3600.0,556.0,307.0,249.0,375.1,556.0,1114.2,569.4,314.4,255.0,375.1,569.4,1141.0
1522,1522,41.65202,-6.632965,658.0,2022-04-13T13:00,16.2,47,4.9,14.5,0.0,0.0,0.0,0.0,2,1015.5,940.1,70,47,46,0,0.29,0.98,3.0,4.1,346,345,16.6,14.6,9.3,9.6,9.0,0.334,0.277,0.203,0.277,1,3600.0,479.0,199.0,280.0,236.6,479.0,1145.2,475.9,197.7,278.2,236.6,475.9,1137.8
1521,1521,41.65202,-6.632965,658.0,2022-04-13T14:00,17.0,44,4.6,14.9,0.0,0.0,0.0,0.0,3,1015.2,940.1,100,77,100,0,0.34,1.09,5.3,6.9,332,332,16.2,15.3,9.7,9.6,9.0,0.331,0.277,0.203,0.277,1,3600.0,550.0,297.0,253.0,364.9,550.0,1107.9,529.6,286.0,243.6,364.9,529.6,1066.8
1520,1520,41.65202,-6.632965,658.0,2022-04-13T15:00,16.8,47,5.4,15.1,0.0,0.0,0.0,0.0,1,1015.0,939.8,24,1,38,0,0.26,1.02,3.8,5.1,311,315,16.6,15.5,10.0,9.6,9.0,0.33,0.277,0.203,0.277,1,3600.0,402.0,146.0,256.0,197.8,402.0,1004.9,373.2,135.6,237.7,197.8,373.2,933.0
1519,1519,41.65202,-6.632965,658.0,2022-04-13T16:00,17.1,47,5.8,15.1,0.1,0.1,0.0,0.0,51,1015.2,940.1,47,19,50,0,0.27,1.03,6.6,8.7,315,315,17.3,15.7,10.4,9.6,9.0,0.329,0.277,0.203,0.277,1,3600.0,444.0,279.0,165.0,450.3,444.0,843.3,392.5,246.6,145.9,450.3,392.5,745.5
1518,1518,41.65202,-6.632965,658.0,2022-04-13T17:00,17.0,47,5.7,15.4,0.0,0.0,0.0,0.0,0,1015.3,940.1,7,0,11,0,0.19,1.03,3.6,4.7,354,356,16.6,15.6,10.7,9.6,9.0,0.328,0.277,0.203,0.277,1,3600.0,323.0,194.0,129.0,416.4,323.0,634.1,263.3,158.2,105.2,416.4,263.3,517.0
1517,1517,41.65202,-6.632965,658.0,2022-04-13T18:00,16.1,70,10.7,15.9,0.0,0.0,0.0,0.0,0,1015.6,940.2,16,2,24,0,0.11,0.54,2.5,3.8,45,41,9.7,15.1,11.0,9.6,9.0,0.327,0.277,0.203,0.277,1,3600.0,226.0,155.0,71.0,538.8,226.0,391.6,151.9,104.2,47.7,538.8,151.9,263.1
1516,1516,41.65202,-6.632965,658.0,2022-04-13T19:00,16.2,47,4.7,14.7,0.0,0.0,0.0,0.0,1,1015.9,940.5,38,3,59,0,0.02,0.98,1.4,0.8,270,243,3.6,13.9,11.2,9.6,9.0,0.326,0.277,0.203,0.277,1,2256.58,52.0,25.0,27.0,187.8,52.0,132.2,0.5,0.2,0.3,2.8,0.4,1.3
1515,1515,41.65202,-6.632965,658.0,2022-04-13T20:00,11.3,70,6.0,9.2,0.0,0.0,0.0,0.0,1,1016.7,940.0,33,17,30,0,0.01,0.4,6.9,9.4,332,337,10.4,12.5,11.3,9.7,9.0,0.325,0.277,0.203,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,1514,41.65202,-6.632965,658.0,2022-04-13T21:00,12.0,63,5.1,9.0,0.0,0.0,0.0,0.0,0,1018.0,941.4,1,0,1,0,0.04,0.52,12.1,25.4,10,21,22.0,11.8,11.3,9.7,9.0,0.324,0.278,0.203,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1513,41.65202,-6.632965,658.0,2022-04-13T22:00,10.2,70,5.1,7.6,0.0,0.0,0.0,0.0,0,1018.9,941.8,0,0,0,0,0.02,0.37,9.8,22.9,17,22,22.7,11.2,11.3,9.7,9.0,0.324,0.278,0.203,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1512,41.65202,-6.632965,658.0,2022-04-13T23:00,9.1,76,5.1,6.5,0.0,0.0,0.0,0.0,0,1019.3,941.8,2,0,0,7,0.01,0.27,9.0,22.2,16,43,18.7,10.4,11.3,9.7,9.0,0.323,0.278,0.203,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1511,41.65202,-6.632965,658.0,2022-04-14T00:00,9.4,75,5.1,7.0,0.0,0.0,0.0,0.0,1,1019.0,941.6,23,2,0,70,0.01,0.3,8.5,21.1,36,65,17.3,10.7,11.2,9.7,9.0,0.315,0.275,0.202,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1510,41.65202,-6.632965,658.0,2022-04-14T01:00,8.6,81,5.4,6.2,0.0,0.0,0.0,0.0,1,1019.9,942.2,35,10,0,87,0.0,0.22,8.1,19.3,21,57,16.2,10.1,11.2,9.7,9.0,0.315,0.275,0.202,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1509,41.65202,-6.632965,658.0,2022-04-14T02:00,7.6,86,5.4,5.4,0.0,0.0,0.0,0.0,1,1020.2,942.3,21,5,0,56,0.0,0.15,7.5,17.2,17,53,15.1,9.5,11.0,9.7,9.0,0.314,0.275,0.202,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1508,41.65202,-6.632965,658.0,2022-04-14T03:00,6.8,89,5.2,4.5,0.0,0.0,0.0,0.0,1,1020.4,942.2,32,6,0,87,0.0,0.11,7.5,17.5,17,53,14.8,8.9,10.9,9.7,9.0,0.314,0.275,0.202,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1507,41.65202,-6.632965,658.0,2022-04-14T04:00,6.2,91,4.8,3.8,0.0,0.0,0.0,0.0,1,1020.6,942.3,25,0,0,82,0.0,0.09,7.6,16.8,8,47,14.4,8.5,10.7,9.7,9.0,0.313,0.275,0.202,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1506,41.65202,-6.632965,658.0,2022-04-14T05:00,5.6,92,4.4,3.2,0.0,0.0,0.0,0.0,1,1020.7,942.2,26,0,0,88,0.0,0.07,7.2,14.8,357,34,14.4,8.1,10.5,9.7,9.0,0.313,0.275,0.202,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1505,41.65202,-6.632965,658.0,2022-04-14T06:00,4.9,93,3.9,2.6,0.0,0.0,0.0,0.0,1,1021.2,942.5,26,0,0,88,0.01,0.06,6.1,13.0,360,39,13.7,7.6,10.3,9.7,9.0,0.312,0.275,0.202,0.277,1,0.0,1.0,0.0,1.0,0.0,1.0,5.2,5.8,0.0,5.8,0.0,0.5,30.3
1504,1504,41.65202,-6.632965,658.0,2022-04-14T07:00,6.9,86,4.7,4.6,0.0,0.0,0.0,0.0,1,1021.8,943.6,30,0,0,100,0.02,0.14,7.1,11.8,345,38,14.4,7.9,10.2,9.7,9.0,0.312,0.275,0.202,0.277,1,2660.89,73.0,33.0,40.0,229.3,73.0,161.6,132.1,59.7,72.4,277.9,109.0,292.4
1503,1503,41.65202,-6.632965,658.0,2022-04-14T08:00,9.9,75,5.7,8.1,0.0,0.0,0.0,0.0,1,1021.7,944.3,30,0,0,99,0.1,0.3,5.2,8.2,348,15,14.8,9.0,10.0,9.7,9.0,0.311,0.275,0.202,0.277,1,3600.0,228.0,119.0,109.0,385.3,228.0,420.2,295.5,154.2,141.3,385.3,295.5,544.6
1502,1502,41.65202,-6.632965,658.0,2022-04-14T09:00,12.8,65,6.3,11.0,0.0,0.0,0.0,0.0,1,1021.1,944.4,30,0,0,100,0.2,0.52,5.8,8.2,30,41,16.9,10.6,10.0,9.7,9.0,0.31,0.275,0.202,0.277,1,3600.0,393.0,213.0,180.0,438.9,393.0,660.3,458.2,248.3,209.9,438.9,458.2,769.8
1501,1501,41.65202,-6.632965,658.0,2022-04-14T10:00,14.9,58,6.7,13.4,0.0,0.0,0.0,0.0,1,1020.6,944.5,30,0,0,100,0.3,0.72,4.6,6.6,45,49,17.6,12.4,10.1,9.7,9.0,0.309,0.275,0.202,0.277,1,3600.0,553.0,317.0,236.0,498.4,553.0,865.4,608.7,348.9,259.8,498.4,608.7,952.6
1500,1500,41.65202,-6.632965,658.0,2022-04-14T11:00,16.6,51,6.5,16.2,0.0,0.0,0.0,0.0,1,1020.4,944.8,30,0,0,100,0.4,0.92,3.3,4.6,41,45,16.6,14.3,10.3,9.7,9.0,0.308,0.275,0.202,0.277,1,3600.0,705.0,486.0,219.0,647.2,705.0,1021.6,745.6,514.0,231.6,647.2,745.6,1080.5
1499,1499,41.65202,-6.632965,658.0,2022-04-14T12:00,18.1,45,6.1,18.1,0.0,0.0,0.0,0.0,0,1019.8,944.6,4,0,0,15,0.47,1.14,3.9,4.8,338,347,15.1,16.1,10.6,9.7,9.0,0.306,0.275,0.202,0.277,1,3600.0,791.0,543.0,248.0,660.6,791.0,1118.4,809.8,555.9,253.9,660.6,809.8,1145.0
1498,1498,41.65202,-6.632965,658.0,2022-04-14T13:00,19.2,43,6.3,19.7,0.0,0.0,0.0,0.0,0,1019.3,944.4,3,0,0,10,0.53,1.27,4.4,5.6,325,333,16.6,17.6,11.0,9.7,9.0,0.304,0.274,0.202,0.277,1,3600.0,870.0,729.0,141.0,863.2,870.0,1149.0,864.3,724.2,140.1,863.2,864.3,1141.5
1497,1497,41.65202,-6.632965,658.0,2022-04-14T14:00,19.9,40,6.0,19.8,0.0,0.0,0.0,0.0,0,1018.7,944.0,13,9,7,1,0.52,1.38,6.4,7.9,317,321,19.4,18.6,11.4,9.7,9.0,0.302,0.274,0.202,0.277,1,3600.0,848.0,723.0,125.0,884.9,848.0,1111.5,816.6,696.3,120.4,884.9,816.6,1070.4
1496,1496,41.65202,-6.632965,658.0,2022-04-14T15:00,20.1,39,5.6,19.2,0.0,0.0,0.0,0.0,0,1018.2,943.6,7,4,4,4,0.46,1.45,6.2,7.6,324,329,19.8,19.1,11.9,9.7,9.0,0.3,0.274,0.202,0.277,1,3600.0,732.0,601.0,131.0,810.7,732.0,1008.5,679.8,558.2,121.7,810.7,679.8,936.6
1495,1495,41.65202,-6.632965,658.0,2022-04-14T16:00,20.4,37,5.3,18.7,0.0,0.0,0.0,0.0,1,1018.0,943.5,23,0,18,40,0.37,1.5,5.6,6.9,315,321,18.0,19.2,12.3,9.7,9.0,0.298,0.273,0.202,0.277,1,3600.0,594.0,474.0,120.0,761.4,594.0,846.9,525.4,419.3,106.1,761.4,525.4,749.1
1494,1494,41.65202,-6.632965,658.0,2022-04-14T17:00,19.9,40,5.9,17.7,0.0,0.0,0.0,0.0,0,1018.0,943.3,1,0,2,0,0.26,1.39,8.0,10.6,297,298,18.0,18.8,12.7,9.8,9.0,0.297,0.273,0.202,0.277,1,3600.0,384.0,258.0,126.0,550.2,384.0,637.9,313.6,210.7,102.9,550.2,313.6,520.9
1493,1493,41.65202,-6.632965,658.0,2022-04-14T18:00,18.2,49,7.3,16.0,0.0,0.0,0.0,0.0,0,1018.6,943.5,1,0,1,0,0.17,1.06,9.9,18.4,303,301,22.7,17.9,13.0,9.8,9.0,0.296,0.273,0.202,0.277,1,3600.0,242.0,180.0,62.0,618.9,242.0,395.6,163.6,121.7,41.9,618.9,163.6,267.4
1492,1492,41.65202,-6.632965,658.0,2022-04-14T19:00,15.0,59,7.1,13.2,0.0,0.0,0.0,0.0,0,1019.1,943.2,0,0,0,0,0.05,0.7,7.1,19.0,315,307,20.2,16.5,13.2,9.8,9.0,0.296,0.273,0.202,0.277,1,2319.29,63.0,36.0,27.0,267.2,63.0,136.7,2.8,1.6,1.2,18.1,2.1,6.0
1491,1491,41.65202,-6.632965,658.0,2022-04-14T20:00,13.3,64,6.7,11.4,0.0,0.0,0.0,0.0,0,1019.8,943.4,0,0,0,0,0.02,0.55,7.1,20.0,319,304,13.0,14.9,13.3,9.8,9.0,0.296,0.273,0.202,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,1490,41.65202,-6.632965,658.0,2022-04-14T21:00,11.9,69,6.5,9.7,0.0,0.0,0.0,0.0,0,1020.5,943.7,0,0,0,0,0.02,0.43,9.0,14.6,331,310,14.0,13.6,13.3,9.8,9.0,0.295,0.273,0.202,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1489,41.65202,-6.632965,658.0,2022-04-14T22:00,10.6,74,6.2,8.7,0.0,0.0,0.0,0.0,0,1021.2,944.0,0,0,0,0,0.0,0.33,6.0,6.3,25,31,11.9,12.4,13.2,9.8,9.0,0.295,0.273,0.202,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1488,41.65202,-6.632965,658.0,2022-04-14T23:00,9.8,80,6.4,7.9,0.0,0.0,0.0,0.0,0,1021.6,944.1,0,0,0,0,0.0,0.25,6.5,10.5,354,27,11.5,11.6,13.1,9.9,9.0,0.295,0.273,0.202,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1487,41.65202,-6.632965,658.0,2022-04-15T00:00,9.8,81,6.8,7.5,0.0,0.0,0.0,0.0,0,1021.3,943.9,0,0,0,0,0.01,0.23,10.1,15.6,356,8,20.2,11.9,12.9,9.9,9.0,0.285,0.269,0.198,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1486,41.65202,-6.632965,658.0,2022-04-15T01:00,9.1,83,6.5,7.1,0.0,0.0,0.0,0.0,0,1021.6,944.0,0,0,0,0,0.0,0.19,7.6,18.4,5,39,18.4,11.3,12.8,9.9,9.0,0.284,0.269,0.198,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1485,41.65202,-6.632965,658.0,2022-04-15T02:00,9.0,82,6.0,6.9,0.0,0.0,0.0,0.0,0,1022.3,944.6,0,0,0,0,0.0,0.21,7.6,17.4,360,34,14.4,10.7,12.6,9.9,9.0,0.284,0.269,0.198,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1484,41.65202,-6.632965,658.0,2022-04-15T03:00,8.7,84,6.1,6.5,0.0,0.0,0.0,0.0,0,1022.8,945.0,0,0,0,0,0.0,0.18,8.6,18.5,360,27,16.2,10.3,12.4,9.9,9.0,0.284,0.269,0.198,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
