index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
942,942,40.105446,-7.941162,1018.0,2011-04-27T17:00,17.6,44,5.2,15.9,0.0,0.0,0.0,0.0,1,1011.3,898.5,22,0,36,0,0.23,1.12,3.2,4.3,90,90,17.6,17.7,13.8,10.9,8.4,0.323,0.352,0.359,0.389,1,3600.0,373.0,265.0,108.0,506.5,373.0,706.8,311.6,221.4,90.2,506.5,311.6,590.4
941,941,40.105446,-7.941162,1018.0,2011-04-27T18:00,17.1,47,5.7,15.7,0.0,0.0,0.0,0.0,1,1011.1,898.1,21,7,25,0,0.12,1.04,2.0,2.6,45,56,11.9,16.7,13.9,11.0,8.4,0.323,0.351,0.358,0.389,1,3600.0,212.0,144.0,68.0,417.9,212.0,465.5,153.7,104.4,49.3,417.9,153.7,337.5
940,940,40.105446,-7.941162,1018.0,2011-04-27T19:00,16.0,58,7.8,14.9,0.0,0.0,0.0,0.0,0,1011.1,897.7,17,6,19,0,0.05,0.76,3.7,4.3,349,360,6.1,15.6,14.0,11.0,8.4,0.323,0.351,0.358,0.389,1,3291.56,85.0,49.0,36.0,303.7,85.0,206.7,31.2,18.0,13.2,206.2,29.6,75.8
939,939,40.105446,-7.941162,1018.0,2011-04-27T20:00,14.3,72,9.4,13.6,0.0,0.0,0.0,0.0,1,1011.1,897.1,25,14,21,0,0.03,0.45,3.6,4.4,354,351,6.8,14.3,13.9,11.0,8.4,0.324,0.351,0.358,0.389,0,0.0,3.0,1.0,2.0,15.5,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
938,938,40.105446,-7.941162,1018.0,2011-04-27T21:00,13.8,67,7.7,12.7,0.0,0.0,0.0,0.0,0,1011.7,897.4,14,8,11,0,0.0,0.53,3.3,3.6,13,354,7.2,13.0,13.8,11.0,8.4,0.324,0.351,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,937,40.105446,-7.941162,1018.0,2011-04-27T22:00,13.6,65,7.1,12.4,0.0,0.0,0.0,0.0,1,1011.8,897.5,23,0,39,0,0.0,0.55,2.5,2.4,45,27,6.8,12.1,13.7,11.0,8.4,0.325,0.35,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,936,40.105446,-7.941162,1018.0,2011-04-27T23:00,13.3,65,6.8,12.0,0.0,0.0,0.0,0.0,0,1011.9,897.4,19,0,32,0,0.0,0.53,3.1,3.0,45,14,6.5,11.6,13.5,11.0,8.4,0.325,0.35,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,935,40.105446,-7.941162,1018.0,2011-04-28T00:00,12.8,66,6.5,11.4,0.0,0.0,0.0,0.0,0,1011.5,896.9,9,0,15,0,0.0,0.51,3.3,3.4,49,18,6.5,10.8,13.3,11.0,8.4,0.326,0.35,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,934,40.105446,-7.941162,1018.0,2011-04-28T01:00,11.8,69,6.2,10.3,0.0,0.0,0.0,0.0,0,1011.1,896.2,4,0,7,0,0.0,0.44,3.6,4.0,53,27,6.8,10.2,13.0,11.0,8.4,0.326,0.35,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,933,40.105446,-7.941162,1018.0,2011-04-28T02:00,10.5,73,5.9,8.8,0.0,0.0,0.0,0.0,0,1010.3,895.0,4,1,6,0,0.0,0.34,4.7,4.6,58,51,7.2,9.7,12.8,11.0,8.4,0.327,0.35,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,932,40.105446,-7.941162,1018.0,2011-04-28T03:00,9.3,79,5.8,7.3,0.0,0.0,0.0,0.0,0,1009.9,894.2,1,0,2,0,0.0,0.25,6.1,6.2,62,69,8.3,9.4,12.5,11.0,8.4,0.327,0.349,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,931,40.105446,-7.941162,1018.0,2011-04-28T04:00,8.4,82,5.5,6.2,0.0,0.0,0.0,0.0,0,1009.6,893.5,3,1,3,0,0.0,0.2,7.2,8.1,63,77,10.8,9.1,12.3,11.0,8.4,0.328,0.349,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,930,40.105446,-7.941162,1018.0,2011-04-28T05:00,7.7,83,5.0,5.3,0.0,0.0,0.0,0.0,0,1009.4,893.1,1,0,1,0,0.0,0.18,7.8,9.0,68,88,12.6,8.7,12.0,11.0,8.4,0.328,0.349,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,929,40.105446,-7.941162,1018.0,2011-04-28T06:00,7.3,82,4.5,4.9,0.0,0.0,0.0,0.0,0,1009.6,893.1,1,0,1,0,0.02,0.18,7.6,8.7,71,97,13.0,8.4,11.8,11.0,8.4,0.329,0.349,0.358,0.389,1,0.0,4.0,1.0,3.0,14.9,4.0,31.8,10.5,2.6,7.9,30.2,3.7,83.5
928,928,40.105446,-7.941162,1018.0,2011-04-28T07:00,9.5,83,6.7,7.6,0.0,0.0,0.0,0.0,0,1009.9,894.2,1,0,1,0,0.04,0.2,7.2,8.4,72,100,14.4,9.7,11.6,11.0,8.4,0.329,0.349,0.358,0.389,1,3400.85,109.0,72.0,37.0,438.5,109.0,214.5,175.4,115.9,59.6,453.3,169.7,345.3
927,927,40.105446,-7.941162,1018.0,2011-04-28T08:00,14.1,62,6.9,12.5,0.0,0.0,0.0,0.0,0,1009.9,896.0,0,0,0,0,0.15,0.61,5.2,8.3,78,92,14.0,13.1,11.7,11.0,8.4,0.329,0.349,0.358,0.389,1,3600.0,290.0,225.0,65.0,642.1,290.0,473.2,366.4,284.3,82.1,642.1,366.4,597.9
926,926,40.105446,-7.941162,1018.0,2011-04-28T09:00,15.8,54,6.6,14.2,0.0,0.0,0.0,0.0,0,1009.8,896.5,1,0,2,0,0.26,0.82,4.7,5.8,94,97,14.4,14.7,11.9,11.0,8.4,0.328,0.348,0.358,0.389,1,3600.0,477.0,392.0,85.0,741.4,477.0,714.0,550.6,452.5,98.1,741.4,550.6,824.1
925,925,40.105446,-7.941162,1018.0,2011-04-28T10:00,16.9,50,6.3,15.9,0.0,0.0,0.0,0.0,1,1009.0,896.2,28,0,47,0,0.36,0.97,3.7,4.5,169,166,14.8,16.4,12.1,11.0,8.4,0.327,0.348,0.358,0.389,1,3600.0,628.0,527.0,101.0,773.1,628.0,920.5,688.1,577.4,110.7,773.1,688.1,1008.6
924,924,40.105446,-7.941162,1018.0,2011-04-28T11:00,17.6,46,5.9,17.7,0.0,0.0,0.0,0.0,1,1008.8,896.3,25,0,41,0,0.46,1.08,2.7,3.4,203,198,14.4,18.1,12.5,11.0,8.4,0.324,0.347,0.358,0.389,1,3600.0,787.0,654.0,133.0,818.6,787.0,1078.7,830.8,690.4,140.4,818.6,830.8,1138.8
923,923,40.105446,-7.941162,1018.0,2011-04-28T12:00,17.9,44,5.5,17.7,0.0,0.0,0.0,0.0,1,1008.6,896.2,29,6,39,0,0.45,1.14,2.5,2.8,225,220,14.4,19.0,12.9,11.0,8.5,0.322,0.346,0.358,0.388,1,3600.0,742.0,616.0,126.0,706.2,742.0,1177.9,759.6,630.6,129.0,706.2,759.6,1205.8
922,922,40.105446,-7.941162,1018.0,2011-04-28T13:00,17.9,44,5.6,17.3,0.0,0.0,0.0,0.0,1,1008.2,895.9,47,34,27,1,0.43,1.14,3.2,3.9,243,248,14.0,19.2,13.3,11.1,8.5,0.32,0.346,0.358,0.388,1,3600.0,701.0,517.0,184.0,576.3,701.0,1211.2,697.5,514.4,183.1,576.3,697.5,1205.1
921,921,40.105446,-7.941162,1018.0,2011-04-28T14:00,18.0,45,6.0,16.7,0.0,0.0,0.0,0.0,3,1008.0,895.7,92,56,59,19,0.4,1.13,6.1,7.6,267,267,14.8,19.3,13.6,11.1,8.5,0.318,0.345,0.357,0.388,1,3600.0,643.0,459.0,184.0,526.8,643.0,1176.5,621.3,443.5,177.8,526.8,621.3,1136.8
920,920,40.105446,-7.941162,1018.0,2011-04-28T15:00,18.3,47,6.9,17.2,0.0,0.0,0.0,0.0,2,1007.8,895.6,56,4,56,61,0.43,1.11,8.9,11.0,291,293,16.6,19.9,14.0,11.1,8.5,0.316,0.344,0.357,0.388,1,3600.0,722.0,564.0,158.0,707.6,722.0,1076.1,674.6,527.0,147.6,707.6,674.6,1005.5
919,919,40.105446,-7.941162,1018.0,2011-04-28T16:00,17.3,51,7.2,15.3,0.6,0.6,0.0,0.0,53,1007.3,894.8,40,2,38,50,0.32,0.96,8.5,11.1,306,306,18.4,19.3,14.2,11.1,8.5,0.324,0.344,0.357,0.388,1,3600.0,539.0,404.0,135.0,594.9,539.0,916.9,482.1,361.4,120.8,594.9,482.1,820.2
918,918,40.105446,-7.941162,1018.0,2011-04-28T17:00,15.2,63,8.1,13.5,1.3,1.3,0.0,0.0,61,1006.9,893.7,28,2,18,53,0.17,0.64,8.2,11.0,322,322,22.7,17.7,14.4,11.1,8.5,0.334,0.343,0.357,0.388,1,3600.0,264.0,134.0,130.0,254.9,264.0,709.8,220.8,112.1,108.7,254.9,220.8,593.6
917,917,40.105446,-7.941162,1018.0,2011-04-28T18:00,14.9,66,8.6,13.6,0.4,0.4,0.0,0.0,51,1006.5,893.3,23,0,14,48,0.12,0.58,6.5,10.0,326,330,18.7,16.5,14.5,11.1,8.5,0.337,0.343,0.357,0.388,1,3600.0,198.0,113.0,85.0,325.4,198.0,468.9,144.0,82.2,61.8,325.4,144.0,341.1
916,916,40.105446,-7.941162,1018.0,2011-04-28T19:00,14.8,67,8.8,13.9,0.0,0.0,0.0,0.0,1,1006.2,892.9,28,0,9,76,0.05,0.55,4.3,5.4,312,323,14.4,15.3,14.5,11.1,8.5,0.337,0.343,0.357,0.388,1,3348.56,78.0,30.0,48.0,184.4,78.0,210.6,29.6,11.4,18.2,130.7,28.4,79.9
915,915,40.105446,-7.941162,1018.0,2011-04-28T20:00,13.4,81,10.1,12.8,0.0,0.0,0.0,0.0,1,1006.1,892.3,28,0,4,86,0.02,0.3,3.8,4.6,319,321,8.3,14.2,14.4,11.1,8.5,0.337,0.343,0.357,0.388,0,0.0,3.0,0.0,3.0,0.0,3.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0
914,914,40.105446,-7.941162,1018.0,2011-04-28T21:00,13.0,74,8.5,12.1,0.0,0.0,0.0,0.0,1,1006.3,892.4,28,0,1,92,0.0,0.39,3.2,3.6,333,315,7.9,13.2,14.2,11.2,8.5,0.337,0.343,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,913,40.105446,-7.941162,1018.0,2011-04-28T22:00,12.4,76,8.3,11.3,0.0,0.0,0.0,0.0,2,1006.4,892.2,53,0,43,90,0.0,0.34,4.1,4.3,15,355,6.1,12.3,14.1,11.2,8.5,0.337,0.343,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,912,40.105446,-7.941162,1018.0,2011-04-28T23:00,11.6,79,8.1,10.5,0.0,0.0,0.0,0.0,1,1006.0,891.6,46,0,34,87,0.0,0.29,3.9,4.3,34,5,6.8,11.8,13.9,11.2,8.5,0.337,0.343,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,911,40.105446,-7.941162,1018.0,2011-04-29T00:00,10.4,85,8.0,9.3,0.0,0.0,0.0,0.0,1,1005.5,890.7,44,0,29,87,0.0,0.19,3.8,5.2,41,16,8.6,11.5,13.6,11.2,8.5,0.337,0.343,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,910,40.105446,-7.941162,1018.0,2011-04-29T01:00,9.6,88,7.7,8.2,0.0,0.0,0.0,0.0,1,1004.7,889.7,39,0,25,81,0.0,0.15,5.4,6.9,42,28,10.4,11.1,13.4,11.2,8.5,0.337,0.343,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,909,40.105446,-7.941162,1018.0,2011-04-29T02:00,9.0,89,7.3,7.3,0.0,0.0,0.0,0.0,1,1003.6,888.5,45,0,34,83,0.0,0.13,6.6,9.4,45,43,11.2,10.7,13.2,11.2,8.5,0.338,0.343,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,908,40.105446,-7.941162,1018.0,2011-04-29T03:00,8.5,90,6.9,6.7,0.0,0.0,0.0,0.0,1,1002.9,887.7,36,0,31,59,0.0,0.11,6.6,10.2,41,45,11.5,10.3,13.0,11.2,8.5,0.338,0.343,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,907,40.105446,-7.941162,1018.0,2011-04-29T04:00,8.1,90,6.6,6.2,0.0,0.0,0.0,0.0,1,1002.0,886.7,21,0,28,14,0.0,0.11,6.9,10.4,43,46,11.5,10.0,12.8,11.2,8.5,0.338,0.343,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,906,40.105446,-7.941162,1018.0,2011-04-29T05:00,7.7,91,6.3,5.7,0.0,0.0,0.0,0.0,1,1001.8,886.4,22,0,31,10,0.0,0.1,7.1,9.9,49,57,11.5,9.7,12.5,11.2,8.5,0.338,0.343,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,905,40.105446,-7.941162,1018.0,2011-04-29T06:00,7.5,91,6.1,5.7,0.0,0.0,0.0,0.0,1,1001.8,886.3,32,3,43,12,0.01,0.1,5.8,7.9,60,74,10.8,9.4,12.3,11.2,8.5,0.338,0.343,0.357,0.388,1,0.0,4.0,1.0,3.0,14.4,4.0,34.4,10.3,2.6,7.7,29.6,3.8,88.8
904,904,40.105446,-7.941162,1018.0,2011-04-29T07:00,9.9,89,8.1,8.7,0.2,0.2,0.0,0.0,51,1002.0,887.4,26,4,34,6,0.04,0.14,4.2,6.2,70,83,13.0,10.5,12.2,11.2,8.5,0.34,0.343,0.357,0.388,1,3475.11,95.0,57.0,38.0,343.3,95.0,219.6,151.5,90.9,60.6,350.3,148.4,350.1
903,903,40.105446,-7.941162,1018.0,2011-04-29T08:00,12.9,70,7.6,11.8,0.0,0.0,0.0,0.0,1,1002.0,888.5,21,0,31,7,0.13,0.44,3.7,5.1,79,82,14.0,13.3,12.2,11.2,8.5,0.34,0.343,0.357,0.388,1,3600.0,260.0,178.0,82.0,502.9,260.0,477.7,327.7,224.4,103.4,502.9,327.7,602.2
902,902,40.105446,-7.941162,1018.0,2011-04-29T09:00,13.9,64,7.2,12.4,0.0,0.0,0.0,0.0,0,1001.6,888.5,20,1,28,7,0.21,0.58,5.2,6.7,102,106,16.6,13.8,12.3,11.2,8.5,0.34,0.343,0.357,0.388,1,3600.0,384.0,251.0,133.0,471.8,384.0,718.0,442.8,289.4,153.4,471.8,442.8,827.9
901,901,40.105446,-7.941162,1018.0,2011-04-29T10:00,15.0,61,7.5,13.2,0.0,0.0,0.0,0.0,0,1001.6,888.9,19,6,11,22,0.3,0.66,7.4,9.5,129,127,21.6,15.5,12.5,11.2,8.5,0.338,0.343,0.357,0.388,1,3600.0,553.0,395.0,158.0,576.9,553.0,924.1,605.6,432.6,173.0,576.9,605.6,1012.0
900,900,40.105446,-7.941162,1018.0,2011-04-29T11:00,15.9,60,8.1,15.5,0.1,0.1,0.0,0.0,51,1001.0,888.7,76,35,58,33,0.42,0.73,8.2,10.5,131,131,24.8,17.4,12.8,11.2,8.5,0.336,0.342,0.357,0.388,1,3600.0,766.0,633.0,133.0,789.7,766.0,1081.9,808.4,668.0,140.4,789.7,808.4,1141.7
899,899,40.105446,-7.941162,1018.0,2011-04-29T12:00,16.4,59,8.3,16.3,0.2,0.2,0.0,0.0,51,1001.0,888.9,71,18,66,52,0.45,0.77,8.6,10.9,147,146,24.8,18.5,13.1,11.2,8.5,0.334,0.342,0.356,0.388,1,3600.0,818.0,640.0,178.0,731.6,818.0,1180.7,837.3,655.1,182.2,731.6,837.3,1208.5
898,898,40.105446,-7.941162,1018.0,2011-04-29T13:00,15.9,61,8.5,15.0,0.4,0.4,0.0,0.0,51,1000.2,888.0,100,41,80,57,0.37,0.7,7.6,10.0,155,154,23.4,18.6,13.4,11.2,8.5,0.337,0.341,0.356,0.388,1,3600.0,649.0,455.0,194.0,505.9,649.0,1213.8,645.7,452.7,193.0,505.9,645.7,1207.6
897,897,40.105446,-7.941162,1018.0,2011-04-29T14:00,14.7,68,8.9,13.6,1.8,1.8,0.0,0.0,61,1000.0,887.4,100,34,80,76,0.27,0.53,5.5,7.4,148,151,20.2,18.1,13.7,11.2,8.5,0.364,0.341,0.356,0.388,1,3600.0,475.0,217.0,258.0,248.4,475.0,1179.0,459.0,209.7,249.3,248.4,459.0,1139.2
896,896,40.105446,-7.941162,1018.0,2011-04-29T15:00,12.9,76,8.8,12.3,4.3,4.3,0.0,0.0,63,999.8,886.6,100,52,79,82,0.14,0.36,2.0,2.8,135,130,18.7,16.7,13.8,11.3,8.5,0.416,0.342,0.356,0.388,1,0.0,234.0,9.0,225.0,11.3,234.0,1078.6,218.7,8.4,210.3,11.3,218.7,1008.0
895,895,40.105446,-7.941162,1018.0,2011-04-29T16:00,11.9,82,9.0,10.7,2.0,2.0,0.0,0.0,61,999.4,885.8,75,46,7,99,0.09,0.24,6.2,8.0,249,252,18.4,15.2,13.9,11.3,8.5,0.418,0.349,0.356,0.388,1,0.0,133.0,0.0,133.0,0.0,133.0,919.6,119.0,0.0,119.0,0.0,119.0,823.0
894,894,40.105446,-7.941162,1018.0,2011-04-29T17:00,11.6,84,9.1,10.8,0.1,0.1,0.0,0.0,51,1000.4,886.6,100,83,94,100,0.07,0.21,4.0,5.4,170,176,18.7,14.3,13.9,11.3,8.5,0.405,0.354,0.356,0.388,1,0.0,113.0,15.0,98.0,28.4,113.0,712.7,94.6,12.6,82.0,28.4,94.6,596.7
893,893,40.105446,-7.941162,1018.0,2011-04-29T18:00,11.4,87,9.2,10.4,0.2,0.2,0.0,0.0,51,1000.6,886.7,100,68,84,100,0.05,0.18,5.1,6.8,86,93,13.0,13.8,13.8,11.3,8.5,0.402,0.356,0.356,0.388,1,0.0,72.0,1.0,71.0,2.9,72.0,472.2,52.6,0.7,51.8,2.9,52.6,344.7
892,892,40.105446,-7.941162,1018.0,2011-04-29T19:00,9.9,93,8.8,8.7,1.0,1.0,0.0,0.0,55,1000.7,886.2,96,14,89,100,0.02,0.09,5.6,9.2,63,69,13.3,13.0,13.7,11.3,8.5,0.411,0.358,0.356,0.388,1,0.0,27.0,0.0,27.0,0.0,27.0,214.4,10.6,0.0,10.6,0.0,10.2,84.0
891,891,40.105446,-7.941162,1018.0,2011-04-29T20:00,9.5,95,8.7,8.5,0.7,0.7,0.0,0.0,53,1000.6,886.0,87,2,92,100,0.01,0.06,4.6,7.3,39,57,11.9,12.4,13.6,11.3,8.5,0.412,0.361,0.356,0.388,0,0.0,2.0,0.0,2.0,0.0,2.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0
890,890,40.105446,-7.941162,1018.0,2011-04-29T21:00,9.3,95,8.6,8.2,0.4,0.4,0.0,0.0,51,1000.6,885.9,86,0,94,100,0.0,0.05,4.6,7.6,51,65,9.4,11.9,13.4,11.3,8.5,0.411,0.364,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,889,40.105446,-7.941162,1018.0,2011-04-29T22:00,9.0,96,8.4,7.7,0.0,0.0,0.0,0.0,3,1001.0,886.2,82,0,87,99,0.0,0.05,6.2,11.4,97,103,10.8,11.6,13.2,11.3,8.5,0.406,0.366,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,888,40.105446,-7.941162,1018.0,2011-04-29T23:00,8.5,96,7.9,7.2,0.0,0.0,0.0,0.0,1,1000.4,885.5,38,0,14,97,0.0,0.04,4.9,9.7,107,112,11.5,11.1,13.1,11.3,8.5,0.402,0.368,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,887,40.105446,-7.941162,1018.0,2011-04-30T00:00,8.0,97,7.6,6.6,0.0,0.0,0.0,0.0,2,1000.5,885.4,76,19,51,95,0.0,0.03,5.1,7.6,98,115,10.4,10.8,12.9,11.3,8.5,0.398,0.369,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,886,40.105446,-7.941162,1018.0,2011-04-30T01:00,7.4,98,7.2,6.2,0.0,0.0,0.0,0.0,3,1000.2,884.9,92,39,45,99,0.0,0.02,3.3,7.3,103,123,10.1,10.3,12.7,11.3,8.5,0.395,0.37,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,885,40.105446,-7.941162,1018.0,2011-04-30T02:00,7.1,99,7.0,5.7,0.0,0.0,0.0,0.0,3,999.6,884.2,100,94,71,99,0.0,0.01,4.3,7.6,90,109,10.4,10.1,12.5,11.3,8.5,0.393,0.37,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,884,40.105446,-7.941162,1018.0,2011-04-30T03:00,7.3,99,7.2,5.7,0.0,0.0,0.0,0.0,3,999.3,884.0,100,100,94,96,0.0,0.01,5.4,9.8,98,107,12.6,10.1,12.3,11.3,8.5,0.392,0.371,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,883,40.105446,-7.941162,1018.0,2011-04-30T04:00,7.6,99,7.5,6.0,0.2,0.2,0.0,0.0,51,999.3,884.1,100,100,99,81,0.0,0.01,6.4,10.7,106,110,14.0,10.2,12.1,11.3,8.5,0.394,0.371,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,882,40.105446,-7.941162,1018.0,2011-04-30T05:00,7.8,99,7.7,6.2,0.2,0.2,0.0,0.0,51,999.2,884.1,100,94,98,71,0.0,0.01,6.5,11.2,109,111,16.9,10.2,12.0,11.3,8.5,0.395,0.372,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,881,40.105446,-7.941162,1018.0,2011-04-30T06:00,7.7,99,7.6,6.2,0.3,0.3,0.0,0.0,51,999.3,884.2,100,84,89,75,0.01,0.01,6.3,10.8,103,105,17.3,10.2,11.9,11.3,8.6,0.398,0.373,0.356,0.388,1,0.0,2.0,0.0,2.0,0.0,2.0,37.0,5.1,0.0,5.1,0.0,2.0,94.0
880,880,40.105446,-7.941162,1018.0,2011-04-30T07:00,8.4,96,7.8,6.8,0.1,0.1,0.0,0.0,51,999.6,884.7,100,80,86,76,0.02,0.04,7.0,11.9,102,104,17.6,10.3,11.7,11.3,8.6,0.397,0.373,0.356,0.388,1,0.0,21.0,3.0,18.0,17.9,21.0,224.5,33.2,4.7,28.4,18.0,32.9,354.8
879,879,40.105446,-7.941162,1018.0,2011-04-30T08:00,9.0,94,8.1,7.4,0.1,0.1,0.0,0.0,51,999.8,885.1,100,84,81,82,0.04,0.06,7.6,11.8,109,110,18.7,10.6,11.7,11.3,8.6,0.396,0.374,0.356,0.388,1,0.0,76.0,16.0,60.0,44.8,76.0,482.2,95.6,20.1,75.5,44.8,95.6,606.4
878,878,40.105446,-7.941162,1018.0,2011-04-30T09:00,9.9,91,8.5,8.3,0.0,0.0,0.0,0.0,3,999.9,885.5,100,90,56,93,0.09,0.11,7.9,12.2,114,114,20.5,11.3,11.6,11.3,8.6,0.394,0.375,0.357,0.388,1,330.17,175.0,38.0,137.0,71.0,175.0,721.9,201.6,43.8,157.8,71.0,201.6,831.6
877,877,40.105446,-7.941162,1018.0,2011-04-30T10:00,10.8,90,9.2,9.3,0.2,0.2,0.0,0.0,51,999.8,885.8,100,85,39,98,0.13,0.14,8.9,13.8,117,118,24.1,12.1,11.7,11.3,8.6,0.394,0.375,0.357,0.388,1,599.76,274.0,55.0,219.0,80.0,274.0,927.5,299.9,60.2,239.7,80.0,299.9,1015.1
876,876,40.105446,-7.941162,1018.0,2011-04-30T11:00,11.5,86,9.3,9.9,0.7,0.7,0.0,0.0,53,999.6,885.9,100,96,22,97,0.17,0.18,9.6,13.8,124,123,29.9,12.9,11.7,11.3,8.6,0.398,0.376,0.357,0.388,1,1221.45,355.0,81.0,274.0,100.7,355.0,1084.9,374.5,85.5,289.1,100.7,374.5,1144.6
875,875,40.105446,-7.941162,1018.0,2011-04-30T12:00,11.9,83,9.0,9.9,0.9,0.9,0.0,0.0,53,999.6,886.0,100,91,51,92,0.16,0.24,11.6,15.8,120,120,32.4,13.2,11.8,11.3,8.6,0.402,0.376,0.357,0.388,1,12.42,321.0,53.0,268.0,60.4,321.0,1183.3,328.5,54.2,274.3,60.4,328.5,1211.0
874,874,40.105446,-7.941162,1018.0,2011-04-30T13:00,12.3,76,8.2,10.2,0.5,0.5,0.0,0.0,53,999.3,885.9,100,82,63,96,0.18,0.35,11.4,15.8,114,114,31.0,13.3,11.9,11.3,8.6,0.402,0.377,0.357,0.388,1,29.9,324.0,55.0,269.0,61.0,324.0,1216.2,322.3,54.7,267.6,61.0,322.3,1210.0
873,873,40.105446,-7.941162,1018.0,2011-04-30T14:00,11.9,76,7.8,9.9,2.3,2.3,0.0,0.0,61,998.7,885.2,100,69,82,89,0.12,0.34,9.9,13.8,134,133,29.2,13.0,12.0,11.3,8.6,0.417,0.378,0.357,0.388,1,0.0,198.0,20.0,178.0,22.8,198.0,1181.3,191.3,19.3,172.0,22.8,191.3,1141.6
