index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1836,1836,40.738136,-8.170227,557.0,2017-04-04T11:00,17.6,45,5.6,15.3,0.0,0.0,0.0,0.0,0,1024.1,959.6,0,0,0,0,0.42,1.11,15.0,20.5,73,75,38.2,14.5,11.1,10.4,9.6,0.331,0.351,0.357,0.381,1,3600.0,738.0,639.0,99.0,902.7,738.0,968.5,787.6,682.0,105.7,902.7,787.6,1033.6
1835,1835,40.738136,-8.170227,557.0,2017-04-04T12:00,19.1,42,5.8,17.7,0.0,0.0,0.0,0.0,0,1023.8,959.6,0,0,0,0,0.5,1.28,12.7,16.7,75,76,38.2,16.3,11.5,10.4,9.6,0.327,0.349,0.356,0.381,1,3600.0,836.0,732.0,104.0,929.4,836.0,1077.5,861.1,754.0,107.1,929.4,861.1,1109.9
1834,1834,40.738136,-8.170227,557.0,2017-04-04T13:00,19.9,39,5.5,18.9,0.0,0.0,0.0,0.0,0,1023.2,959.2,0,0,0,0,0.53,1.41,11.4,15.1,77,78,32.4,17.3,11.9,10.4,9.6,0.324,0.348,0.356,0.381,1,3600.0,873.0,767.0,106.0,937.5,873.0,1119.3,871.0,765.2,105.8,937.5,871.0,1116.7
1833,1833,40.738136,-8.170227,557.0,2017-04-04T14:00,20.3,38,5.7,19.4,0.0,0.0,0.0,0.0,0,1022.4,958.6,0,0,0,0,0.53,1.47,10.4,13.8,76,75,29.9,18.1,12.3,10.4,9.6,0.32,0.347,0.356,0.381,1,3600.0,847.0,742.0,105.0,930.4,847.0,1091.0,818.0,716.6,101.4,930.4,818.0,1053.6
1832,1832,40.738136,-8.170227,557.0,2017-04-04T15:00,20.6,39,6.1,19.5,0.0,0.0,0.0,0.0,0,1022.0,958.3,0,0,0,0,0.48,1.49,9.3,12.1,74,73,27.7,18.5,12.7,10.4,9.6,0.317,0.346,0.356,0.381,1,3600.0,760.0,660.0,100.0,907.8,760.0,994.6,706.8,613.8,93.0,907.8,706.8,925.0
1831,1831,40.738136,-8.170227,557.0,2017-04-04T16:00,20.4,40,6.3,18.5,0.0,0.0,0.0,0.0,0,1021.7,958.0,0,0,0,0,0.39,1.44,9.1,12.2,72,71,24.5,18.5,13.1,10.4,9.6,0.315,0.345,0.356,0.381,1,3600.0,618.0,526.0,92.0,860.1,618.0,836.6,546.3,465.0,81.3,860.1,546.3,739.5
1830,1830,40.738136,-8.170227,557.0,2017-04-04T17:00,19.8,44,7.3,17.6,0.0,0.0,0.0,0.0,0,1021.5,957.6,0,0,0,0,0.28,1.28,9.8,14.6,73,70,24.5,18.1,13.4,10.5,9.6,0.314,0.345,0.356,0.381,1,3600.0,438.0,358.0,80.0,780.0,438.0,627.9,355.7,290.8,65.0,780.0,355.7,510.0
1829,1829,40.738136,-8.170227,557.0,2017-04-04T18:00,17.9,56,9.1,16.7,0.0,0.0,0.0,0.0,0,1021.3,957.1,0,0,0,0,0.14,0.9,6.8,15.9,65,65,24.1,17.2,13.7,10.5,9.6,0.313,0.344,0.356,0.381,1,3600.0,238.0,177.0,61.0,632.7,238.0,382.7,156.7,116.5,40.2,632.7,156.7,252.0
1828,1828,40.738136,-8.170227,557.0,2017-04-04T19:00,14.1,63,7.0,11.8,0.0,0.0,0.0,0.0,0,1021.4,956.3,0,0,0,0,0.05,0.6,10.0,14.3,64,62,22.3,15.7,13.8,10.5,9.6,0.314,0.344,0.356,0.381,1,2046.27,57.0,35.0,22.0,272.1,57.0,117.8,0.0,0.0,0.0,0.0,0.0,0.0
1827,1827,40.738136,-8.170227,557.0,2017-04-04T20:00,17.0,45,4.9,14.9,0.0,0.0,0.0,0.0,0,1021.8,957.3,0,0,0,0,0.04,1.07,6.2,10.4,36,56,21.2,14.1,13.8,10.5,9.6,0.314,0.344,0.356,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,1826,40.738136,-8.170227,557.0,2017-04-04T21:00,16.0,48,4.8,13.9,0.0,0.0,0.0,0.0,0,1022.1,957.4,0,0,0,0,0.03,0.95,5.6,10.5,27,52,16.6,12.9,13.7,10.5,9.6,0.315,0.344,0.356,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,1825,40.738136,-8.170227,557.0,2017-04-04T22:00,14.7,51,4.7,12.6,0.0,0.0,0.0,0.0,0,1022.0,957.0,0,0,0,0,0.02,0.82,5.2,10.7,12,50,16.6,11.9,13.5,10.6,9.6,0.315,0.343,0.356,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1824,40.738136,-8.170227,557.0,2017-04-04T23:00,13.5,54,4.4,11.3,0.0,0.0,0.0,0.0,0,1021.8,956.6,0,0,0,0,0.02,0.71,5.4,11.7,4,47,16.6,11.1,13.3,10.6,9.6,0.316,0.343,0.356,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,1823,40.738136,-8.170227,557.0,2017-04-05T00:00,13.2,55,4.4,11.4,0.0,0.0,0.0,0.0,0,1021.5,956.2,0,0,0,0,0.0,0.68,2.9,8.7,360,52,17.3,11.6,13.0,10.6,9.6,0.314,0.34,0.354,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,1822,40.738136,-8.170227,557.0,2017-04-05T01:00,12.5,57,4.2,10.5,0.0,0.0,0.0,0.0,0,1021.3,955.9,0,0,0,0,0.01,0.62,3.5,10.0,24,64,12.6,10.7,12.8,10.6,9.6,0.314,0.34,0.354,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,1821,40.738136,-8.170227,557.0,2017-04-05T02:00,9.3,71,4.2,6.6,0.0,0.0,0.0,0.0,0,1021.2,955.1,0,0,0,0,0.01,0.34,8.8,15.6,99,82,20.5,10.1,12.6,10.6,9.6,0.315,0.34,0.354,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,1820,40.738136,-8.170227,557.0,2017-04-05T03:00,8.0,80,4.7,5.1,0.0,0.0,0.0,0.0,0,1021.3,954.9,0,0,0,0,0.01,0.22,10.9,18.3,82,68,25.2,9.6,12.3,10.6,9.6,0.315,0.34,0.354,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,1819,40.738136,-8.170227,557.0,2017-04-05T04:00,7.4,84,4.8,4.6,0.0,0.0,0.0,0.0,0,1021.5,954.9,0,0,0,0,0.0,0.17,10.8,19.4,75,72,27.0,9.2,12.1,10.6,9.6,0.316,0.339,0.354,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,1818,40.738136,-8.170227,557.0,2017-04-05T05:00,6.8,82,4.0,3.9,0.0,0.0,0.0,0.0,0,1021.7,955.0,0,0,0,0,0.0,0.17,10.0,19.9,77,73,27.0,8.9,11.8,10.6,9.6,0.316,0.339,0.354,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,1817,40.738136,-8.170227,557.0,2017-04-05T06:00,6.8,79,3.4,4.1,0.0,0.0,0.0,0.0,0,1022.3,955.5,0,0,0,0,0.0,0.21,8.2,22.3,75,72,28.1,8.5,11.5,10.6,9.6,0.316,0.339,0.354,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,1816,40.738136,-8.170227,557.0,2017-04-05T07:00,8.6,72,3.8,5.5,0.0,0.0,0.0,0.0,0,1023.3,956.9,0,0,0,0,0.03,0.32,10.9,24.9,73,72,32.8,8.7,11.3,10.7,9.6,0.317,0.339,0.354,0.381,1,1427.37,36.0,21.0,15.0,188.0,36.0,93.1,79.7,46.5,33.2,308.5,48.6,206.1
1815,1815,40.738136,-8.170227,557.0,2017-04-05T08:00,10.3,65,3.9,6.7,0.0,0.0,0.0,0.0,0,1023.7,957.6,0,0,0,0,0.1,0.44,14.8,24.5,72,73,40.3,9.6,11.1,10.7,9.6,0.316,0.339,0.354,0.381,1,3600.0,205.0,149.0,56.0,602.1,205.0,338.4,283.3,205.9,77.4,602.1,283.3,467.7
1814,1814,40.738136,-8.170227,557.0,2017-04-05T09:00,11.6,62,4.6,7.6,0.0,0.0,0.0,0.0,0,1023.6,957.8,0,0,0,0,0.19,0.52,18.2,26.6,76,77,46.8,10.8,11.0,10.7,9.6,0.316,0.338,0.354,0.381,1,3600.0,408.0,331.0,77.0,768.8,408.0,588.8,487.8,395.7,92.1,768.8,487.8,703.9
1813,1813,40.738136,-8.170227,557.0,2017-04-05T10:00,13.2,54,4.2,9.3,0.0,0.0,0.0,0.0,0,1023.2,957.8,0,0,0,0,0.29,0.69,18.7,27.1,79,79,49.3,12.2,11.1,10.7,9.6,0.314,0.338,0.353,0.381,1,3600.0,595.0,505.0,90.0,857.3,595.0,805.5,663.9,563.4,100.4,857.3,663.9,898.7
1812,1812,40.738136,-8.170227,557.0,2017-04-05T11:00,14.6,50,4.3,11.4,0.0,0.0,0.0,0.0,0,1022.6,957.5,0,0,0,0,0.38,0.83,19.0,27.0,80,81,49.0,13.6,11.2,10.7,9.6,0.312,0.337,0.353,0.381,1,3600.0,744.0,645.0,99.0,905.6,744.0,973.9,793.6,688.0,105.6,905.6,793.6,1038.8
1811,1811,40.738136,-8.170227,557.0,2017-04-05T12:00,16.2,48,5.2,13.5,0.0,0.0,0.0,0.0,0,1022.1,957.4,0,0,0,0,0.44,0.95,19.8,27.8,80,80,50.4,15.3,11.6,10.7,9.6,0.308,0.336,0.352,0.381,1,3600.0,842.0,737.0,105.0,930.9,842.0,1082.5,867.0,758.9,108.1,930.9,867.0,1114.7
1810,1810,40.738136,-8.170227,557.0,2017-04-05T13:00,16.8,44,4.6,14.4,0.0,0.0,0.0,0.0,0,1021.3,956.8,0,0,0,0,0.48,1.07,18.9,26.9,81,82,50.4,16.2,11.9,10.7,9.6,0.305,0.335,0.352,0.381,1,3600.0,876.0,770.0,106.0,936.8,876.0,1123.9,873.9,768.1,105.7,936.8,873.9,1121.1
1809,1809,40.738136,-8.170227,557.0,2017-04-05T14:00,17.5,42,4.6,15.0,0.0,0.0,0.0,0.0,0,1020.4,956.1,0,0,0,0,0.48,1.15,18.2,25.8,81,82,48.2,16.9,12.2,10.7,9.6,0.302,0.334,0.352,0.381,1,3600.0,853.0,749.0,104.0,935.0,853.0,1095.3,823.8,723.4,100.4,935.0,823.8,1057.8
1808,1808,40.738136,-8.170227,557.0,2017-04-05T15:00,17.8,43,4.9,15.2,0.0,0.0,0.0,0.0,0,1019.7,955.5,0,0,0,0,0.45,1.17,17.1,24.7,82,82,46.8,17.2,12.5,10.7,9.6,0.3,0.333,0.352,0.381,1,3600.0,768.0,668.0,100.0,914.6,768.0,998.6,714.4,621.4,93.0,914.6,714.4,929.0
1807,1807,40.738136,-8.170227,557.0,2017-04-05T16:00,17.9,43,5.0,14.6,0.0,0.0,0.0,0.0,0,1019.3,955.2,0,0,0,0,0.38,1.18,16.8,24.0,80,81,43.6,17.3,12.9,10.7,9.6,0.298,0.333,0.352,0.381,1,3600.0,629.0,537.0,92.0,873.4,629.0,840.6,556.4,475.0,81.4,873.4,556.4,743.5
1806,1806,40.738136,-8.170227,557.0,2017-04-05T17:00,17.7,43,4.8,14.2,0.0,0.0,0.0,0.0,0,1019.2,955.0,0,0,0,0,0.29,1.16,15.2,24.6,76,79,41.8,16.9,13.1,10.7,9.6,0.296,0.332,0.352,0.381,1,3600.0,448.0,368.0,80.0,796.2,448.0,631.9,364.4,299.4,65.1,796.2,364.4,514.1
1805,1805,40.738136,-8.170227,557.0,2017-04-05T18:00,16.3,48,5.4,13.4,0.0,0.0,0.0,0.0,0,1019.5,955.0,0,0,0,0,0.16,0.95,11.6,24.4,74,77,38.9,16.1,13.3,10.7,9.6,0.296,0.332,0.352,0.381,1,3600.0,245.0,184.0,61.0,650.1,245.0,386.9,162.3,121.9,40.4,650.1,162.3,256.3
1804,1804,40.738136,-8.170227,557.0,2017-04-05T19:00,14.2,48,3.4,11.1,0.0,0.0,0.0,0.0,0,1019.7,954.7,0,0,0,0,0.07,0.83,10.7,26.5,70,75,34.6,14.8,13.4,10.7,9.6,0.296,0.331,0.352,0.381,1,2107.5,61.0,38.0,23.0,291.7,61.0,122.3,0.0,0.0,0.0,0.0,0.0,0.0
1803,1803,40.738136,-8.170227,557.0,2017-04-05T20:00,13.2,49,2.8,9.9,0.0,0.0,0.0,0.0,0,1020.4,955.2,0,0,0,0,0.05,0.77,10.6,27.2,72,75,34.9,13.6,13.4,10.7,9.6,0.296,0.331,0.352,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,1802,40.738136,-8.170227,557.0,2017-04-05T21:00,12.5,49,2.1,8.9,0.0,0.0,0.0,0.0,0,1020.9,955.5,0,0,0,0,0.06,0.74,11.9,29.4,76,79,38.2,12.7,13.3,10.8,9.6,0.296,0.331,0.352,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,1801,40.738136,-8.170227,557.0,2017-04-05T22:00,12.0,48,1.3,8.0,0.0,0.0,0.0,0.0,0,1021.4,955.9,0,0,0,0,0.07,0.73,14.5,32.6,76,77,43.6,12.1,13.2,10.8,9.6,0.297,0.331,0.352,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,1800,40.738136,-8.170227,557.0,2017-04-05T23:00,11.1,53,1.8,7.0,0.0,0.0,0.0,0.0,0,1021.8,956.0,0,0,0,0,0.06,0.63,15.6,33.2,75,77,46.8,11.6,13.0,10.8,9.6,0.297,0.331,0.352,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,1799,40.738136,-8.170227,557.0,2017-04-06T00:00,9.7,59,2.1,6.3,0.0,0.0,0.0,0.0,0,1022.4,956.3,0,0,0,0,0.04,0.49,11.0,28.5,79,81,46.8,12.0,12.8,10.8,9.6,0.295,0.329,0.35,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,1798,40.738136,-8.170227,557.0,2017-04-06T01:00,9.2,63,2.5,5.9,0.0,0.0,0.0,0.0,0,1022.7,956.4,0,0,0,0,0.03,0.43,10.7,26.7,76,80,37.4,11.2,12.7,10.8,9.6,0.296,0.328,0.35,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,1797,40.738136,-8.170227,557.0,2017-04-06T02:00,8.5,66,2.6,5.2,0.0,0.0,0.0,0.0,0,1022.9,956.5,0,0,0,0,0.02,0.37,10.8,27.1,75,79,36.7,10.6,12.5,10.8,9.6,0.296,0.328,0.35,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,1796,40.738136,-8.170227,557.0,2017-04-06T03:00,7.7,69,2.5,4.4,0.0,0.0,0.0,0.0,0,1022.8,956.2,0,0,0,0,0.02,0.32,10.7,26.7,70,76,36.7,10.0,12.3,10.8,9.6,0.296,0.328,0.35,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,1795,40.738136,-8.170227,557.0,2017-04-06T04:00,7.2,71,2.2,3.8,0.0,0.0,0.0,0.0,0,1022.7,956.0,0,0,0,0,0.02,0.3,11.0,27.7,71,74,36.7,9.5,12.1,10.8,9.6,0.297,0.328,0.35,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,1794,40.738136,-8.170227,557.0,2017-04-06T05:00,6.8,72,2.1,3.3,0.0,0.0,0.0,0.0,0,1022.9,956.1,0,0,0,0,0.02,0.27,11.4,28.4,72,75,37.8,9.1,11.8,10.8,9.6,0.297,0.328,0.35,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,1793,40.738136,-8.170227,557.0,2017-04-06T06:00,6.5,74,2.2,3.0,0.0,0.0,0.0,0.0,0,1023.0,956.1,0,0,0,0,0.02,0.25,11.3,28.6,73,75,38.2,8.8,11.6,10.8,9.6,0.297,0.328,0.35,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,1792,40.738136,-8.170227,557.0,2017-04-06T07:00,7.3,74,3.0,3.5,0.0,0.0,0.0,0.0,0,1023.6,956.9,0,0,0,0,0.03,0.26,14.7,29.2,79,77,42.1,8.7,11.4,10.8,9.6,0.298,0.328,0.35,0.38,1,1523.43,40.0,23.0,17.0,201.2,40.0,96.6,88.3,50.7,37.5,325.5,54.5,213.1
1791,1791,40.738136,-8.170227,557.0,2017-04-06T08:00,8.9,71,3.8,4.8,0.0,0.0,0.0,0.0,0,1023.4,957.0,0,0,0,0,0.1,0.33,17.5,27.9,76,76,47.5,9.4,11.2,10.8,9.6,0.298,0.327,0.35,0.38,1,3600.0,214.0,156.0,58.0,617.6,214.0,345.2,294.0,214.3,79.7,617.6,294.0,474.3
1790,1790,40.738136,-8.170227,557.0,2017-04-06T09:00,10.7,66,4.5,6.7,0.0,0.0,0.0,0.0,0,1022.9,957.0,0,0,0,0,0.18,0.44,18.3,27.1,75,76,49.0,10.6,11.1,10.8,9.6,0.297,0.327,0.35,0.38,1,3600.0,418.0,340.0,78.0,780.8,418.0,595.1,498.7,405.7,93.1,780.8,498.7,710.0
1789,1789,40.738136,-8.170227,557.0,2017-04-06T10:00,12.6,59,4.9,8.9,0.0,0.0,0.0,0.0,0,1022.3,956.8,0,0,0,0,0.28,0.6,18.9,27.3,76,77,49.7,12.0,11.1,10.8,9.6,0.296,0.327,0.35,0.38,1,3600.0,605.0,515.0,90.0,867.5,605.0,811.4,674.3,574.0,100.3,867.5,674.3,904.3
1788,1788,40.738136,-8.170227,557.0,2017-04-06T11:00,14.1,56,5.5,11.2,0.0,0.0,0.0,0.0,0,1021.5,956.4,0,0,0,0,0.36,0.7,18.9,27.2,82,83,50.4,13.5,11.2,10.8,9.6,0.294,0.326,0.35,0.38,1,3600.0,754.0,655.0,99.0,914.1,754.0,979.3,803.8,698.3,105.5,914.1,803.8,1043.9
1787,1787,40.738136,-8.170227,557.0,2017-04-06T12:00,15.8,53,6.3,13.8,0.0,0.0,0.0,0.0,0,1020.7,956.0,0,0,0,0,0.43,0.84,18.0,24.9,78,79,49.7,15.1,11.5,10.8,9.6,0.291,0.325,0.349,0.38,1,3600.0,849.0,744.0,105.0,935.0,849.0,1087.4,874.0,765.9,108.1,935.0,874.0,1119.3
1786,1786,40.738136,-8.170227,557.0,2017-04-06T13:00,17.5,48,6.3,15.9,0.0,0.0,0.0,0.0,0,1019.7,955.5,0,0,0,0,0.49,1.04,16.4,22.7,75,75,46.1,16.3,11.8,10.8,9.6,0.288,0.324,0.349,0.38,1,3600.0,885.0,779.0,106.0,943.4,885.0,1128.4,882.7,777.0,105.7,943.4,882.7,1125.5
1785,1785,40.738136,-8.170227,557.0,2017-04-06T14:00,18.4,43,5.7,16.7,0.0,0.0,0.0,0.0,0,1019.1,955.1,0,0,0,0,0.5,1.19,15.2,20.7,76,77,42.5,17.1,12.1,10.8,9.6,0.286,0.323,0.349,0.38,1,3600.0,857.0,752.0,105.0,934.7,857.0,1099.4,827.7,726.3,101.4,934.7,827.7,1061.9
1784,1784,40.738136,-8.170227,557.0,2017-04-06T15:00,18.7,43,5.7,16.8,0.0,0.0,0.0,0.0,0,1018.7,954.8,0,0,0,0,0.46,1.23,13.8,19.3,75,76,38.9,17.6,12.5,10.9,9.6,0.283,0.323,0.349,0.38,1,3600.0,768.0,667.0,101.0,909.1,768.0,1002.6,714.6,620.6,94.0,909.1,714.6,932.9
1783,1783,40.738136,-8.170227,557.0,2017-04-06T16:00,18.8,43,6.0,16.3,0.0,0.0,0.0,0.0,0,1018.4,954.5,0,0,0,0,0.38,1.24,13.0,17.8,76,76,36.0,17.7,12.9,10.9,9.6,0.281,0.322,0.348,0.38,1,3600.0,626.0,533.0,93.0,862.4,626.0,844.5,554.1,471.8,82.3,862.4,554.1,747.5
1782,1782,40.738136,-8.170227,557.0,2017-04-06T17:00,18.7,45,6.6,16.1,0.0,0.0,0.0,0.0,0,1018.3,954.4,0,0,0,0,0.28,1.18,11.6,17.2,74,74,32.4,17.4,13.2,10.9,9.6,0.28,0.321,0.348,0.38,1,3600.0,445.0,364.0,81.0,782.1,445.0,635.9,362.6,296.6,66.0,782.1,362.6,518.2
1781,1781,40.738136,-8.170227,557.0,2017-04-06T18:00,17.6,56,8.6,16.2,0.0,0.0,0.0,0.0,0,1018.1,954.0,0,0,0,0,0.14,0.89,6.8,16.5,65,70,28.4,16.7,13.4,10.9,9.6,0.279,0.321,0.348,0.38,1,3600.0,244.0,183.0,61.0,639.3,244.0,391.1,162.6,121.9,40.6,639.3,162.6,260.6
1780,1780,40.738136,-8.170227,557.0,2017-04-06T19:00,13.6,64,6.9,11.4,0.0,0.0,0.0,0.0,0,1018.0,953.0,0,0,0,0,0.05,0.57,9.8,16.9,54,61,23.8,15.3,13.5,10.9,9.6,0.28,0.321,0.348,0.38,1,2168.62,62.0,38.0,24.0,288.1,62.0,126.8,0.0,0.0,0.0,0.0,0.0,0.0
1779,1779,40.738136,-8.170227,557.0,2017-04-06T20:00,13.1,61,5.9,10.6,0.0,0.0,0.0,0.0,0,1018.3,953.2,0,0,0,0,0.03,0.58,10.3,16.1,54,61,26.3,13.8,13.5,10.9,9.6,0.28,0.321,0.348,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,1778,40.738136,-8.170227,557.0,2017-04-06T21:00,13.2,58,5.0,10.5,0.0,0.0,0.0,0.0,0,1018.6,953.5,0,0,0,0,0.04,0.64,9.7,16.4,48,61,25.6,12.6,13.4,10.9,9.6,0.281,0.321,0.348,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,1777,40.738136,-8.170227,557.0,2017-04-06T22:00,12.1,59,4.4,9.3,0.0,0.0,0.0,0.0,0,1018.6,953.3,0,0,0,0,0.03,0.58,9.9,17.9,44,65,27.0,11.7,13.3,10.9,9.6,0.281,0.32,0.348,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,1776,40.738136,-8.170227,557.0,2017-04-06T23:00,10.1,65,3.9,6.9,0.0,0.0,0.0,0.0,0,1018.4,952.6,0,0,0,0,0.03,0.43,11.8,20.5,59,68,31.0,11.0,13.1,11.0,9.6,0.282,0.32,0.348,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,1775,40.738136,-8.170227,557.0,2017-04-07T00:00,13.1,50,3.0,9.9,0.0,0.0,0.0,0.0,0,1018.4,953.3,0,0,0,0,0.05,0.74,10.2,18.3,72,75,33.8,11.7,12.9,11.0,9.6,0.279,0.317,0.346,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,1774,40.738136,-8.170227,557.0,2017-04-07T01:00,9.7,64,3.2,6.4,0.0,0.0,0.0,0.0,0,1018.4,952.5,0,0,0,0,0.03,0.43,11.3,22.7,81,80,31.3,10.9,12.7,11.0,9.6,0.28,0.317,0.346,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,1773,40.738136,-8.170227,557.0,2017-04-07T02:00,9.6,62,2.7,6.6,0.0,0.0,0.0,0.0,0,1018.2,952.3,0,0,0,0,0.03,0.46,9.0,23.6,88,83,31.0,10.4,12.5,11.0,9.6,0.28,0.317,0.346,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,1772,40.738136,-8.170227,557.0,2017-04-07T03:00,9.4,62,2.5,6.4,0.0,0.0,0.0,0.0,0,1018.2,952.3,0,0,0,0,0.02,0.44,8.6,25.3,88,85,30.6,10.0,12.3,11.0,9.7,0.281,0.317,0.346,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,1771,40.738136,-8.170227,557.0,2017-04-07T04:00,9.2,62,2.3,6.1,0.0,0.0,0.0,0.0,0,1018.3,952.3,0,0,0,0,0.02,0.44,9.0,26.0,92,86,32.0,9.7,12.1,11.0,9.7,0.281,0.317,0.346,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,1770,40.738136,-8.170227,557.0,2017-04-07T05:00,8.3,65,2.0,5.3,0.0,0.0,0.0,0.0,0,1018.3,952.1,0,0,0,0,0.02,0.39,8.3,24.3,90,84,32.0,9.4,11.8,11.0,9.7,0.281,0.317,0.346,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,1769,40.738136,-8.170227,557.0,2017-04-07T06:00,7.2,69,1.8,4.1,0.0,0.0,0.0,0.0,0,1018.6,952.2,0,0,0,0,0.01,0.32,8.6,22.1,90,83,30.2,9.0,11.6,11.0,9.7,0.282,0.317,0.346,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,1768,40.738136,-8.170227,557.0,2017-04-07T07:00,9.0,67,3.3,6.5,0.0,0.0,0.0,0.0,0,1019.1,953.0,0,0,0,0,0.02,0.37,5.8,19.2,97,85,29.5,8.9,11.4,11.0,9.7,0.282,0.316,0.346,0.38,1,1619.19,43.0,25.0,18.0,213.9,43.0,100.0,94.6,55.0,39.6,341.4,59.2,220.0
