index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
955,955,39.964848,-8.17038,505.0,2010-07-23T04:00,13.1,83,10.3,12.2,0.0,0.0,0.0,0.0,0,1017.4,958.2,0,0,0,0,0.0,0.26,7.2,18.7,3,16,17.3,16.3,21.9,21.1,16.8,0.101,0.15,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,954,39.964848,-8.17038,505.0,2010-07-23T05:00,12.7,84,10.0,11.6,0.0,0.0,0.0,0.0,0,1017.6,958.3,0,0,0,0,0.0,0.24,7.8,20.1,13,27,17.6,15.8,21.6,21.1,16.8,0.101,0.15,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,953,39.964848,-8.17038,505.0,2010-07-23T06:00,12.7,83,9.9,11.5,0.0,0.0,0.0,0.0,0,1018.0,958.7,0,0,0,0,0.02,0.25,8.4,21.1,20,33,17.6,15.5,21.4,21.1,16.8,0.101,0.151,0.234,0.346,1,42.42,14.0,6.0,8.0,70.3,14.0,54.8,33.2,14.2,19.0,145.0,16.1,130.0
952,952,39.964848,-8.17038,505.0,2010-07-23T07:00,16.5,68,10.6,15.1,0.0,0.0,0.0,0.0,0,1018.8,960.2,0,0,0,0,0.09,0.6,11.1,20.4,25,36,24.1,17.1,21.2,21.1,16.8,0.101,0.151,0.234,0.346,1,3600.0,140.0,95.0,45.0,495.6,140.0,254.0,208.7,141.6,67.1,495.6,208.7,378.7
951,951,39.964848,-8.17038,505.0,2010-07-23T08:00,20.2,54,10.7,18.9,0.0,0.0,0.0,0.0,0,1019.0,961.1,0,0,0,0,0.22,1.08,10.5,15.0,31,35,25.9,20.1,21.2,21.1,16.8,0.101,0.151,0.234,0.346,1,3600.0,330.0,260.0,70.0,687.4,330.0,501.2,409.2,322.4,86.8,687.4,409.2,621.5
950,950,39.964848,-8.17038,505.0,2010-07-23T09:00,22.9,49,11.6,22.1,0.0,0.0,0.0,0.0,0,1019.3,961.9,0,0,0,0,0.35,1.43,9.3,12.5,36,39,25.9,23.1,21.3,21.1,16.8,0.101,0.15,0.234,0.346,1,3600.0,527.0,440.0,87.0,794.2,527.0,734.2,604.3,504.6,99.8,794.2,604.3,841.9
949,949,39.964848,-8.17038,505.0,2010-07-23T10:00,25.3,43,11.9,25.8,0.0,0.0,0.0,0.0,0,1019.4,962.4,0,0,0,0,0.48,1.82,6.9,8.8,51,55,24.8,26.1,21.4,21.1,16.8,0.101,0.15,0.234,0.346,1,3600.0,704.0,607.0,97.0,858.4,704.0,937.0,770.0,663.9,106.1,858.4,770.0,1024.8
948,948,39.964848,-8.17038,505.0,2010-07-23T11:00,27.1,38,11.5,28.5,0.0,0.0,0.0,0.0,0,1019.5,962.9,0,0,0,0,0.6,2.22,6.1,7.7,45,49,23.8,28.9,21.7,21.1,16.8,0.101,0.15,0.234,0.346,1,3600.0,844.0,739.0,105.0,893.6,844.0,1095.9,891.7,780.8,110.9,893.6,891.7,1157.8
947,947,39.964848,-8.17038,505.0,2010-07-23T12:00,28.3,34,11.1,30.3,0.0,0.0,0.0,0.0,0,1019.3,962.9,0,0,0,0,0.67,2.53,5.4,6.6,37,41,22.3,31.2,22.1,21.1,16.8,0.101,0.15,0.234,0.346,1,3600.0,934.0,824.0,110.0,909.9,934.0,1200.0,958.8,845.9,112.9,909.9,958.8,1231.8
946,946,39.964848,-8.17038,505.0,2010-07-23T13:00,29.2,32,10.9,31.5,0.0,0.0,0.0,0.0,0,1019.0,962.8,0,0,0,0,0.71,2.75,4.9,6.1,36,40,20.9,33.0,22.5,21.1,16.8,0.1,0.15,0.233,0.346,1,3600.0,970.0,860.0,110.0,917.4,970.0,1242.2,969.6,859.7,110.0,917.4,969.6,1241.7
945,945,39.964848,-8.17038,505.0,2010-07-23T14:00,29.9,31,10.9,31.9,0.0,0.0,0.0,0.0,0,1018.7,962.6,0,0,0,0,0.69,2.91,4.8,5.8,13,22,20.2,34.1,22.9,21.1,16.8,0.1,0.15,0.233,0.346,1,3600.0,943.0,828.0,115.0,899.7,943.0,1219.6,917.7,805.8,111.9,899.7,917.7,1186.9
944,944,39.964848,-8.17038,505.0,2010-07-23T15:00,30.1,31,11.0,31.5,0.0,0.0,0.0,0.0,0,1018.4,962.4,0,0,0,0,0.65,2.96,6.3,7.6,347,352,22.7,34.5,23.3,21.1,16.8,0.1,0.15,0.233,0.346,1,3600.0,868.0,763.0,105.0,891.8,868.0,1133.7,820.0,720.8,99.2,891.8,820.0,1071.0
943,943,39.964848,-8.17038,505.0,2010-07-23T16:00,29.8,32,11.1,30.1,0.0,0.0,0.0,0.0,0,1018.3,962.2,0,0,0,0,0.56,2.87,8.2,9.9,337,341,27.0,34.0,23.7,21.1,16.8,0.1,0.149,0.233,0.346,1,3600.0,740.0,642.0,98.0,859.0,740.0,990.4,673.9,584.6,89.2,859.0,673.9,901.9
942,942,39.964848,-8.17038,505.0,2010-07-23T17:00,28.9,34,11.5,27.9,0.0,0.0,0.0,0.0,0,1018.0,961.8,0,0,0,0,0.45,2.62,10.3,13.2,331,334,31.3,32.9,24.0,21.1,16.8,0.1,0.149,0.232,0.346,1,3600.0,572.0,483.0,89.0,800.6,572.0,799.4,494.6,417.6,77.0,800.6,494.6,691.2
941,941,39.964848,-8.17038,505.0,2010-07-23T18:00,27.5,38,12.0,26.2,0.0,0.0,0.0,0.0,0,1018.3,961.8,0,0,0,0,0.34,2.28,13.5,18.6,326,328,34.9,31.2,24.3,21.1,16.8,0.1,0.149,0.232,0.346,1,3600.0,381.0,306.0,75.0,706.7,381.0,573.8,300.9,241.7,59.2,706.7,300.9,453.2
940,940,39.964848,-8.17038,505.0,2010-07-23T19:00,26.0,43,12.4,24.9,0.0,0.0,0.0,0.0,0,1018.7,961.9,0,0,0,0,0.2,1.92,12.5,21.9,319,324,29.9,29.2,24.4,21.1,16.8,0.099,0.149,0.232,0.346,1,3600.0,189.0,135.0,54.0,544.1,189.0,328.8,117.3,83.8,33.5,544.1,117.3,204.1
939,939,39.964848,-8.17038,505.0,2010-07-23T20:00,23.8,49,12.5,23.4,0.0,0.0,0.0,0.0,0,1019.2,962.0,0,0,0,0,0.07,1.5,7.6,17.9,315,326,28.1,27.0,24.5,21.1,16.8,0.099,0.149,0.232,0.346,0,1526.28,36.0,20.0,16.0,176.7,36.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0
938,938,39.964848,-8.17038,505.0,2010-07-23T21:00,22.1,55,12.7,21.7,0.0,0.0,0.0,0.0,0,1019.7,962.1,0,0,0,0,0.05,1.19,8.7,14.2,315,330,20.2,25.1,24.4,21.1,16.8,0.099,0.149,0.232,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,937,39.964848,-8.17038,505.0,2010-07-23T22:00,20.8,61,12.9,20.4,0.0,0.0,0.0,0.0,0,1020.5,962.6,0,0,0,0,0.04,0.97,8.7,12.2,322,332,16.9,23.6,24.4,21.1,16.8,0.099,0.149,0.232,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,936,39.964848,-8.17038,505.0,2010-07-23T23:00,19.4,68,13.4,19.4,0.0,0.0,0.0,0.0,0,1020.7,962.6,0,0,0,0,0.02,0.72,7.9,12.0,344,344,16.2,22.3,24.2,21.1,16.8,0.099,0.149,0.232,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,935,39.964848,-8.17038,505.0,2010-07-24T00:00,18.2,73,13.3,18.1,0.0,0.0,0.0,0.0,0,1020.7,962.3,0,0,0,0,0.02,0.57,8.0,13.0,5,2,16.6,21.1,24.1,21.1,16.9,0.099,0.149,0.232,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,934,39.964848,-8.17038,505.0,2010-07-24T01:00,17.4,74,12.6,16.9,0.0,0.0,0.0,0.0,0,1020.4,961.9,0,0,0,0,0.02,0.52,9.2,15.4,21,16,18.0,20.2,23.9,21.1,16.9,0.099,0.149,0.232,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,933,39.964848,-8.17038,505.0,2010-07-24T02:00,16.8,72,11.8,15.9,0.0,0.0,0.0,0.0,0,1020.0,961.4,0,0,0,0,0.02,0.53,10.1,17.9,27,28,19.1,19.4,23.6,21.1,16.9,0.099,0.149,0.232,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,932,39.964848,-8.17038,505.0,2010-07-24T03:00,16.5,68,10.6,15.2,0.0,0.0,0.0,0.0,0,1019.9,961.2,0,0,0,0,0.03,0.6,10.1,18.6,27,32,19.1,18.6,23.4,21.1,16.9,0.1,0.149,0.232,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,931,39.964848,-8.17038,505.0,2010-07-24T04:00,15.9,65,9.4,14.3,0.0,0.0,0.0,0.0,0,1019.9,961.1,0,0,0,0,0.03,0.63,9.9,20.4,33,36,19.1,17.9,23.2,21.1,16.9,0.1,0.149,0.232,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,930,39.964848,-8.17038,505.0,2010-07-24T05:00,15.5,64,8.8,13.9,0.0,0.0,0.0,0.0,0,1020.0,961.1,0,0,0,0,0.03,0.63,8.7,22.1,42,46,19.4,17.4,22.9,21.1,16.9,0.1,0.149,0.232,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,929,39.964848,-8.17038,505.0,2010-07-24T06:00,15.4,66,9.0,13.9,0.0,0.0,0.0,0.0,0,1020.4,961.5,0,0,0,0,0.04,0.6,8.7,23.0,52,58,19.8,17.0,22.7,21.1,16.9,0.1,0.149,0.232,0.346,1,42.08,14.0,6.0,8.0,71.3,14.0,53.3,33.3,14.3,19.0,149.2,15.9,126.8
928,928,39.964848,-8.17038,505.0,2010-07-24T07:00,18.6,59,10.5,17.1,0.0,0.0,0.0,0.0,0,1020.3,962.0,0,0,0,0,0.11,0.87,11.5,21.6,58,64,22.3,18.6,22.5,21.1,16.9,0.1,0.149,0.232,0.346,1,3600.0,141.0,97.0,44.0,512.0,141.0,251.1,211.1,145.2,65.9,512.0,211.1,375.9
927,927,39.964848,-8.17038,505.0,2010-07-24T08:00,23.7,39,8.9,21.9,0.0,0.0,0.0,0.0,0,1020.8,963.5,0,0,0,0,0.26,1.79,9.8,16.6,62,66,23.4,22.0,22.4,21.1,16.9,0.099,0.149,0.232,0.346,1,3600.0,334.0,265.0,69.0,704.4,334.0,498.6,414.7,329.0,85.7,704.4,414.7,619.1
926,926,39.964848,-8.17038,505.0,2010-07-24T09:00,26.4,34,9.4,24.8,0.0,0.0,0.0,0.0,0,1020.7,963.9,0,0,0,0,0.4,2.27,9.7,13.0,68,71,24.5,25.1,22.5,21.1,16.9,0.099,0.149,0.232,0.345,1,3600.0,531.0,447.0,84.0,809.4,531.0,731.9,609.3,512.9,96.4,809.4,609.3,839.8
925,925,39.964848,-8.17038,505.0,2010-07-24T10:00,28.7,29,9.1,28.1,0.0,0.0,0.0,0.0,0,1020.6,964.2,0,0,0,0,0.54,2.78,8.9,11.4,76,77,25.6,28.2,22.7,21.1,16.9,0.099,0.149,0.232,0.345,1,3600.0,708.0,613.0,95.0,868.8,708.0,935.1,774.6,670.7,103.9,868.8,774.6,1023.0
924,924,39.964848,-8.17038,505.0,2010-07-24T11:00,30.1,26,8.3,30.5,0.0,0.0,0.0,0.0,0,1020.1,964.0,2,0,0,5,0.64,3.17,6.6,8.2,61,61,24.1,31.0,23.0,21.1,16.9,0.099,0.149,0.232,0.345,1,3600.0,849.0,746.0,103.0,903.6,849.0,1094.2,897.1,788.3,108.8,903.6,897.1,1156.2
923,923,39.964848,-8.17038,505.0,2010-07-24T12:00,31.0,24,8.2,32.1,0.0,0.0,0.0,0.0,0,1020.0,964.0,1,0,0,3,0.71,3.4,5.5,6.6,23,29,20.2,33.3,23.4,21.1,16.9,0.099,0.149,0.232,0.345,1,3600.0,940.0,832.0,108.0,920.1,940.0,1198.5,965.0,854.1,110.9,920.1,965.0,1230.4
922,922,39.964848,-8.17038,505.0,2010-07-24T13:00,31.6,23,8.3,32.9,0.0,0.0,0.0,0.0,0,1019.3,963.5,0,0,0,0,0.74,3.56,6.1,7.6,357,360,19.4,35.0,23.8,21.1,16.9,0.099,0.149,0.231,0.345,1,3600.0,976.0,867.0,109.0,926.1,976.0,1240.8,975.7,866.7,109.0,926.1,975.7,1240.3
921,921,39.964848,-8.17038,505.0,2010-07-24T14:00,31.9,23,8.3,32.5,0.0,0.0,0.0,0.0,0,1019.0,963.3,0,0,0,0,0.75,3.64,9.1,11.2,342,345,24.1,35.9,24.2,21.1,16.9,0.099,0.148,0.231,0.345,1,3600.0,953.0,845.0,108.0,919.4,953.0,1218.1,927.4,822.3,105.1,919.4,927.4,1185.4
920,920,39.964848,-8.17038,505.0,2010-07-24T15:00,31.9,23,8.1,31.6,0.0,0.0,0.0,0.0,0,1018.5,962.8,0,0,0,0,0.71,3.66,11.0,13.9,341,343,29.2,36.0,24.6,21.1,16.9,0.099,0.148,0.231,0.345,1,3600.0,873.0,769.0,104.0,900.2,873.0,1132.2,824.6,726.3,98.2,900.2,824.6,1069.4
919,919,39.964848,-8.17038,505.0,2010-07-24T16:00,31.5,23,7.8,30.4,0.0,0.0,0.0,0.0,0,1018.0,962.2,0,0,0,0,0.61,3.57,11.2,14.0,339,342,33.1,35.4,25.0,21.2,16.9,0.098,0.148,0.231,0.345,1,3600.0,744.0,646.0,98.0,866.0,744.0,988.7,677.3,588.1,89.2,866.0,677.3,900.1
918,918,39.964848,-8.17038,505.0,2010-07-24T17:00,30.6,25,8.1,28.4,0.0,0.0,0.0,0.0,0,1017.8,961.9,0,0,0,0,0.5,3.3,12.4,16.1,334,336,36.4,34.2,25.3,21.2,16.9,0.098,0.148,0.23,0.345,1,3600.0,574.0,487.0,87.0,809.4,574.0,797.4,496.0,420.8,75.2,809.4,496.0,689.1
917,917,39.964848,-8.17038,505.0,2010-07-24T18:00,29.0,29,9.4,26.7,0.0,0.0,0.0,0.0,0,1018.0,961.8,0,0,0,0,0.37,2.83,14.9,21.1,328,330,38.9,32.5,25.5,21.2,16.9,0.098,0.148,0.23,0.345,1,3600.0,382.0,308.0,74.0,714.4,382.0,571.5,301.3,242.9,58.4,714.4,301.3,450.7
916,916,39.964848,-8.17038,505.0,2010-07-24T19:00,27.6,34,10.2,25.7,0.0,0.0,0.0,0.0,0,1018.1,961.6,0,0,0,0,0.23,2.46,13.4,23.8,324,328,32.4,30.5,25.6,21.2,16.9,0.098,0.148,0.23,0.345,1,3600.0,188.0,136.0,52.0,552.7,188.0,326.1,116.0,83.9,32.1,552.7,116.0,201.2
915,915,39.964848,-8.17038,505.0,2010-07-24T20:00,25.3,40,10.9,24.4,0.0,0.0,0.0,0.0,0,1018.3,961.4,0,0,0,0,0.09,1.93,8.5,20.0,324,330,29.9,28.2,25.7,21.2,16.9,0.098,0.148,0.23,0.345,0,1391.12,35.0,19.0,16.0,169.5,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
914,914,39.964848,-8.17038,505.0,2010-07-24T21:00,23.6,47,11.6,22.7,0.0,0.0,0.0,0.0,0,1018.8,961.6,0,0,0,0,0.07,1.54,9.6,16.3,326,338,21.6,26.3,25.6,21.2,16.9,0.098,0.148,0.23,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,913,39.964848,-8.17038,505.0,2010-07-24T22:00,22.1,53,12.2,21.6,0.0,0.0,0.0,0.0,0,1018.9,961.4,0,0,0,0,0.05,1.25,8.2,12.2,337,341,18.7,24.7,25.5,21.2,16.9,0.098,0.148,0.23,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,912,39.964848,-8.17038,505.0,2010-07-24T23:00,20.7,61,12.9,20.4,0.0,0.0,0.0,0.0,0,1018.8,961.0,0,0,0,0,0.03,0.95,7.9,12.6,357,355,17.6,23.4,25.4,21.2,16.9,0.098,0.148,0.23,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,911,39.964848,-8.17038,505.0,2010-07-25T00:00,19.4,66,13.0,19.2,0.0,0.0,0.0,0.0,0,1018.5,960.5,0,0,0,0,0.03,0.76,8.0,13.1,18,9,17.3,22.2,25.2,21.2,16.9,0.098,0.148,0.23,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,910,39.964848,-8.17038,505.0,2010-07-25T01:00,18.6,67,12.3,18.0,0.0,0.0,0.0,0.0,0,1017.8,959.7,0,0,0,0,0.03,0.71,9.0,14.7,29,22,17.3,21.2,25.0,21.3,16.9,0.098,0.148,0.23,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,909,39.964848,-8.17038,505.0,2010-07-25T02:00,18.0,65,11.3,16.9,0.0,0.0,0.0,0.0,0,1017.4,959.2,0,0,0,0,0.03,0.72,9.9,16.4,33,29,18.0,20.4,24.7,21.3,16.9,0.098,0.148,0.23,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,908,39.964848,-8.17038,505.0,2010-07-25T03:00,17.6,62,10.2,16.1,0.0,0.0,0.0,0.0,0,1016.9,958.6,0,0,0,0,0.04,0.76,10.5,17.9,38,34,18.4,19.6,24.5,21.3,16.9,0.098,0.148,0.23,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,907,39.964848,-8.17038,505.0,2010-07-25T04:00,17.1,59,9.1,15.3,0.0,0.0,0.0,0.0,0,1017.0,958.6,0,0,0,0,0.05,0.8,11.0,19.6,41,41,19.1,19.0,24.2,21.3,16.9,0.098,0.148,0.23,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,906,39.964848,-8.17038,505.0,2010-07-25T05:00,16.7,59,8.6,14.8,0.0,0.0,0.0,0.0,0,1016.9,958.5,0,0,0,0,0.04,0.78,10.4,21.2,44,48,19.4,18.4,24.0,21.3,17.0,0.098,0.148,0.23,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,905,39.964848,-8.17038,505.0,2010-07-25T06:00,16.8,61,9.3,15.4,0.0,0.0,0.0,0.0,0,1017.0,958.6,0,0,0,0,0.05,0.74,8.4,22.9,47,53,20.5,18.1,23.7,21.3,17.0,0.098,0.148,0.23,0.345,1,0.86,12.0,5.0,7.0,60.3,12.0,51.7,28.7,12.0,16.7,128.1,13.5,123.7
904,904,39.964848,-8.17038,505.0,2010-07-25T07:00,19.9,54,10.2,18.3,0.0,0.0,0.0,0.0,0,1017.2,959.4,0,0,0,0,0.12,1.08,11.5,22.5,51,58,23.4,19.6,23.5,21.3,17.0,0.098,0.148,0.23,0.345,1,3600.0,137.0,93.0,44.0,496.8,137.0,248.1,206.0,139.9,66.2,496.8,206.0,373.1
903,903,39.964848,-8.17038,505.0,2010-07-25T08:00,24.8,33,7.5,22.5,0.0,0.0,0.0,0.0,0,1017.6,960.7,0,0,0,0,0.28,2.1,11.3,18.7,59,62,25.9,22.8,23.5,21.3,17.0,0.098,0.148,0.23,0.345,1,3600.0,328.0,259.0,69.0,692.1,328.0,496.0,407.8,322.0,85.8,692.1,407.8,616.7
902,902,39.964848,-8.17038,505.0,2010-07-25T09:00,27.5,27,6.8,24.9,0.0,0.0,0.0,0.0,0,1017.3,960.9,0,0,0,0,0.43,2.69,12.2,17.0,71,73,28.4,25.9,23.5,21.3,17.0,0.098,0.148,0.23,0.344,1,3600.0,524.0,440.0,84.0,799.3,524.0,729.7,601.6,505.2,96.4,799.3,601.6,837.7
901,901,39.964848,-8.17038,505.0,2010-07-25T10:00,29.6,22,5.9,27.8,0.0,0.0,0.0,0.0,0,1017.3,961.2,0,0,0,0,0.56,3.21,10.9,14.5,82,83,30.2,28.8,23.7,21.3,17.0,0.098,0.148,0.23,0.344,1,3600.0,700.0,605.0,95.0,859.4,700.0,933.1,766.1,662.1,104.0,859.4,766.1,1021.2
900,900,39.964848,-8.17038,505.0,2010-07-25T11:00,31.0,20,5.3,30.2,0.0,0.0,0.0,0.0,0,1016.9,961.1,0,0,0,0,0.66,3.61,9.4,12.3,83,85,29.5,31.4,23.9,21.3,17.0,0.098,0.148,0.23,0.344,1,3600.0,839.0,737.0,102.0,894.2,839.0,1092.5,886.7,778.9,107.8,894.2,886.7,1154.7
899,899,39.964848,-8.17038,505.0,2010-07-25T12:00,32.1,18,5.1,32.2,0.0,0.0,0.0,0.0,0,1016.4,960.8,0,0,0,0,0.72,3.9,7.0,8.8,78,78,26.3,33.7,24.3,21.3,17.0,0.098,0.147,0.23,0.344,1,3600.0,931.0,824.0,107.0,912.6,931.0,1197.0,955.8,846.0,109.9,912.6,955.8,1228.9
898,898,39.964848,-8.17038,505.0,2010-07-25T13:00,32.8,18,5.2,33.4,0.0,0.0,0.0,0.0,0,1015.8,960.4,0,0,0,0,0.74,4.1,5.8,7.2,60,63,23.0,35.6,24.7,21.3,17.0,0.098,0.147,0.229,0.344,1,3600.0,967.0,859.0,108.0,918.8,967.0,1239.3,966.7,858.7,108.0,918.8,966.7,1238.9
897,897,39.964848,-8.17038,505.0,2010-07-25T14:00,33.4,18,5.5,34.0,0.0,0.0,0.0,0.0,0,1015.5,960.2,0,0,0,0,0.73,4.25,5.4,6.4,42,47,20.5,36.8,25.1,21.3,17.0,0.098,0.147,0.229,0.344,1,3600.0,945.0,838.0,107.0,913.0,945.0,1216.7,919.5,815.4,104.1,913.0,919.5,1183.9
896,896,39.964848,-8.17038,505.0,2010-07-25T15:00,33.7,18,6.0,33.9,0.0,0.0,0.0,0.0,0,1014.8,959.6,0,0,0,0,0.67,4.3,5.5,6.8,23,25,21.2,37.3,25.5,21.3,17.0,0.098,0.147,0.229,0.344,1,3600.0,866.0,763.0,103.0,894.6,866.0,1130.6,817.8,720.5,97.3,894.6,817.8,1067.7
895,895,39.964848,-8.17038,505.0,2010-07-25T16:00,33.7,18,6.5,32.9,0.0,0.0,0.0,0.0,0,1014.3,959.1,0,0,0,0,0.59,4.27,7.2,9.1,6,9,22.7,37.0,25.9,21.3,17.0,0.098,0.147,0.228,0.344,1,3600.0,738.0,641.0,97.0,861.0,738.0,986.9,671.6,583.4,88.3,861.0,671.6,898.1
894,894,39.964848,-8.17038,505.0,2010-07-25T17:00,33.3,20,7.0,31.3,0.0,0.0,0.0,0.0,0,1013.6,958.4,0,0,0,0,0.49,4.12,9.4,11.9,358,2,23.8,36.0,26.2,21.3,17.0,0.098,0.147,0.228,0.344,1,3600.0,570.0,483.0,87.0,805.1,570.0,795.3,492.2,417.1,75.1,805.1,492.2,686.8
893,893,39.964848,-8.17038,505.0,2010-07-25T18:00,32.4,22,7.9,30.2,0.0,0.0,0.0,0.0,0,1013.6,958.2,0,0,0,0,0.37,3.79,10.9,15.2,351,353,24.5,34.5,26.4,21.4,17.0,0.098,0.147,0.228,0.344,1,3600.0,378.0,305.0,73.0,710.6,378.0,569.0,297.7,240.2,57.5,710.6,297.7,448.1
892,892,39.964848,-8.17038,505.0,2010-07-25T19:00,30.4,28,9.6,29.0,0.0,0.0,0.0,0.0,0,1013.4,957.7,0,0,0,0,0.2,3.14,8.8,18.6,341,345,24.5,32.4,26.6,21.4,17.0,0.098,0.146,0.228,0.344,1,3600.0,184.0,132.0,52.0,541.2,184.0,323.3,112.8,80.9,31.9,541.2,112.8,198.2
891,891,39.964848,-8.17038,505.0,2010-07-25T20:00,28.0,33,10.1,26.8,0.0,0.0,0.0,0.0,0,1013.6,957.5,0,0,0,0,0.11,2.55,8.9,17.3,339,348,21.2,30.1,26.6,21.4,17.0,0.098,0.146,0.228,0.344,0,1258.97,33.0,18.0,15.0,162.2,33.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0
890,890,39.964848,-8.17038,505.0,2010-07-25T21:00,26.3,37,10.6,25.1,0.0,0.0,0.0,0.0,0,1013.9,957.4,0,0,0,0,0.09,2.14,9.6,16.2,347,357,18.4,28.1,26.6,21.4,17.0,0.098,0.146,0.228,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,889,39.964848,-8.17038,505.0,2010-07-25T22:00,24.8,42,10.9,23.7,0.0,0.0,0.0,0.0,0,1014.5,957.7,0,0,0,0,0.08,1.83,9.5,16.1,9,16,18.7,26.6,26.5,21.4,17.0,0.098,0.147,0.228,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,888,39.964848,-8.17038,505.0,2010-07-25T23:00,23.7,44,10.6,22.4,0.0,0.0,0.0,0.0,0,1014.6,957.6,0,0,0,0,0.08,1.65,10.3,18.8,29,32,19.8,25.3,26.4,21.4,17.0,0.098,0.147,0.228,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,887,39.964848,-8.17038,505.0,2010-07-26T00:00,22.7,44,9.8,21.2,0.0,0.0,0.0,0.0,0,1014.3,957.1,0,0,0,0,0.08,1.54,9.9,20.4,46,48,20.5,24.2,26.3,21.4,17.0,0.098,0.147,0.228,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,886,39.964848,-8.17038,505.0,2010-07-26T01:00,21.8,43,8.7,20.2,0.0,0.0,0.0,0.0,0,1014.2,956.9,0,0,0,0,0.07,1.49,9.0,22.3,53,56,21.2,23.2,26.1,21.5,17.0,0.098,0.147,0.228,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
