index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1088,40.386642,-7.605652,1403.0,2018-07-08T15:00,21.7,49,10.6,22.8,0.0,0.0,0.0,0.0,0,1019.6,868.8,16,9,14,0,0.53,1.32,5.2,6.9,236,223,21.6,22.3,16.4,13.2,9.3,0.342,0.35,0.354,0.386,1,3600.0,813.0,650.0,163.0,752.8,813.0,1142.4,768.2,614.2,154.0,752.8,768.2,1079.5
1087,40.386642,-7.605652,1403.0,2018-07-08T16:00,21.0,62,13.4,22.2,0.0,0.0,0.0,0.0,0,1019.8,868.6,4,2,4,0,0.45,0.94,6.1,7.6,267,262,23.4,22.3,16.7,13.2,9.3,0.34,0.35,0.353,0.386,1,3600.0,712.0,582.0,130.0,770.5,712.0,999.4,649.5,530.9,118.6,770.5,649.5,911.6
1086,40.386642,-7.605652,1403.0,2018-07-08T17:00,20.1,70,14.3,20.6,0.4,0.4,0.0,0.0,51,1020.0,868.3,39,5,58,0,0.35,0.72,7.0,9.1,291,288,23.4,22.0,17.0,13.2,9.3,0.342,0.349,0.353,0.386,1,3600.0,573.0,467.0,106.0,762.3,573.0,810.5,497.6,405.6,92.1,762.3,497.6,703.9
1085,40.386642,-7.605652,1403.0,2018-07-08T18:00,18.7,83,15.7,19.6,0.2,0.2,0.0,0.0,51,1020.2,867.9,42,23,36,0,0.18,0.37,6.6,8.7,299,300,24.1,21.2,17.2,13.2,9.3,0.343,0.349,0.353,0.386,1,3600.0,312.0,202.0,110.0,454.0,312.0,588.7,249.4,161.5,87.9,454.0,249.4,470.5
1084,40.386642,-7.605652,1403.0,2018-07-08T19:00,17.7,90,16.0,19.1,0.0,0.0,0.0,0.0,0,1020.5,867.6,12,7,10,0,0.09,0.21,4.3,5.9,312,322,20.9,20.2,17.4,13.3,9.3,0.343,0.349,0.353,0.386,1,3600.0,166.0,100.0,66.0,379.1,166.0,349.1,108.1,65.1,43.0,379.1,108.1,227.4
1083,40.386642,-7.605652,1403.0,2018-07-08T20:00,16.7,94,15.8,18.2,0.0,0.0,0.0,0.0,0,1020.5,867.2,3,1,3,0,0.01,0.11,3.4,6.5,328,354,15.8,18.9,17.4,13.3,9.3,0.343,0.349,0.353,0.386,1,1968.73,45.0,22.0,23.0,180.3,45.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0
1082,40.386642,-7.605652,1403.0,2018-07-08T21:00,15.9,94,14.9,16.7,0.0,0.0,0.0,0.0,0,1021.0,867.2,2,1,1,0,0.0,0.11,5.6,9.5,50,25,21.6,17.6,17.4,13.3,9.3,0.343,0.349,0.353,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,40.386642,-7.605652,1403.0,2018-07-08T22:00,15.2,88,13.3,15.0,0.0,0.0,0.0,0.0,0,1021.0,866.9,0,0,0,0,0.0,0.2,8.4,12.5,59,41,29.9,16.5,17.3,13.3,9.3,0.343,0.348,0.353,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,40.386642,-7.605652,1403.0,2018-07-08T23:00,14.7,86,12.3,14.0,0.0,0.0,0.0,0.0,0,1020.8,866.4,0,0,0,0,0.0,0.24,9.5,14.3,53,41,34.2,15.7,17.1,13.3,9.3,0.343,0.348,0.353,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,40.386642,-7.605652,1403.0,2018-07-09T00:00,16.7,81,13.4,16.4,0.0,0.0,0.0,0.0,0,1021.0,867.6,0,0,0,0,0.01,0.36,9.7,15.0,51,42,38.5,15.1,16.8,13.3,9.3,0.343,0.349,0.353,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,40.386642,-7.605652,1403.0,2018-07-09T01:00,14.4,86,12.0,13.6,0.0,0.0,0.0,0.0,0,1020.5,866.0,0,0,0,0,0.0,0.23,9.4,16.9,67,56,37.8,14.6,16.6,13.3,9.3,0.343,0.349,0.353,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,40.386642,-7.605652,1403.0,2018-07-09T02:00,14.4,82,11.4,13.4,0.0,0.0,0.0,0.0,0,1020.1,865.7,0,0,0,0,0.0,0.29,9.4,18.0,67,61,38.9,14.3,16.4,13.4,9.3,0.343,0.349,0.353,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,40.386642,-7.605652,1403.0,2018-07-09T03:00,13.9,81,10.7,12.6,0.0,0.0,0.0,0.0,0,1019.9,865.3,0,0,0,0,0.01,0.3,10.5,16.8,74,67,38.9,13.9,16.2,13.4,9.3,0.343,0.349,0.353,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,40.386642,-7.605652,1403.0,2018-07-09T04:00,13.7,79,10.1,12.2,0.0,0.0,0.0,0.0,0,1019.8,865.1,0,0,0,0,0.01,0.34,10.6,15.6,72,67,38.2,13.5,15.9,13.4,9.4,0.343,0.349,0.353,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,40.386642,-7.605652,1403.0,2018-07-09T05:00,14.2,75,9.8,12.8,0.0,0.0,0.0,0.0,0,1020.0,865.5,0,0,0,0,0.01,0.4,9.1,13.2,83,73,35.6,13.1,15.7,13.4,9.4,0.343,0.349,0.353,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,40.386642,-7.605652,1403.0,2018-07-09T06:00,14.8,80,11.4,14.3,0.0,0.0,0.0,0.0,0,1020.0,865.8,0,0,0,0,0.02,0.34,6.8,11.6,93,85,30.6,13.1,15.5,13.4,9.4,0.343,0.348,0.353,0.386,1,687.97,29.0,13.0,16.0,123.8,29.0,80.4,65.7,29.4,36.2,214.0,38.0,182.0
1072,40.386642,-7.605652,1403.0,2018-07-09T07:00,17.8,72,12.6,17.7,0.0,0.0,0.0,0.0,0,1020.3,867.5,0,0,0,0,0.1,0.58,6.2,10.8,100,94,26.6,14.2,15.3,13.4,9.4,0.343,0.348,0.353,0.386,1,3600.0,171.0,114.0,57.0,497.1,171.0,303.4,239.6,159.7,79.9,497.1,239.6,425.2
1071,40.386642,-7.605652,1403.0,2018-07-09T08:00,19.5,65,12.7,19.7,0.0,0.0,0.0,0.0,0,1020.5,868.5,0,0,0,0,0.21,0.8,4.8,7.7,103,101,27.0,15.7,15.3,13.4,9.4,0.342,0.348,0.353,0.386,1,3600.0,361.0,280.0,81.0,680.3,361.0,544.6,438.6,340.2,98.4,680.3,438.6,661.6
1070,40.386642,-7.605652,1403.0,2018-07-09T09:00,20.8,60,12.7,20.9,0.0,0.0,0.0,0.0,0,1020.6,869.2,0,0,0,0,0.35,0.99,5.4,7.6,98,98,27.4,17.3,15.3,13.4,9.4,0.341,0.348,0.353,0.386,1,3600.0,553.0,456.0,97.0,782.7,553.0,770.9,627.8,517.7,110.1,782.7,627.8,875.2
1069,40.386642,-7.605652,1403.0,2018-07-09T10:00,21.8,52,11.6,22.3,0.0,0.0,0.0,0.0,0,1020.7,869.7,1,0,2,0,0.47,1.24,6.8,9.7,90,90,29.2,18.9,15.5,13.4,9.4,0.34,0.347,0.353,0.386,1,3600.0,723.0,615.0,108.0,841.6,723.0,966.9,786.1,668.7,117.4,841.6,786.1,1051.4
1068,40.386642,-7.605652,1403.0,2018-07-09T11:00,22.4,50,11.6,23.7,0.0,0.0,0.0,0.0,0,1020.6,869.9,10,0,17,0,0.56,1.34,7.0,9.8,78,82,30.6,20.2,15.7,13.4,9.4,0.337,0.346,0.353,0.386,1,3600.0,853.0,734.0,119.0,867.8,853.0,1119.2,897.9,772.6,125.3,867.8,897.9,1178.1
1067,40.386642,-7.605652,1403.0,2018-07-09T12:00,22.5,49,11.4,24.3,0.0,0.0,0.0,0.0,1,1020.8,870.1,39,7,54,0,0.59,1.38,5.0,7.1,60,66,29.2,21.3,16.0,13.4,9.4,0.335,0.345,0.352,0.386,1,3600.0,881.0,741.0,140.0,805.3,881.0,1217.5,902.2,758.8,143.4,805.3,902.2,1246.7
1066,40.386642,-7.605652,1403.0,2018-07-09T13:00,22.9,46,10.8,23.9,0.0,0.0,0.0,0.0,3,1020.4,870.0,84,29,97,0,0.52,1.5,4.5,5.9,29,38,22.3,22.0,16.4,13.4,9.4,0.333,0.344,0.352,0.386,1,3600.0,761.0,546.0,215.0,575.7,761.0,1255.0,759.6,545.0,214.6,575.7,759.6,1252.7
1065,40.386642,-7.605652,1403.0,2018-07-09T14:00,22.8,47,10.9,22.5,0.0,0.0,0.0,0.0,3,1020.0,869.6,84,41,79,0,0.4,1.46,4.2,5.5,340,349,19.4,22.1,16.7,13.4,9.4,0.332,0.343,0.352,0.386,1,3600.0,567.0,257.0,310.0,276.7,567.0,1229.2,551.4,249.9,301.5,276.7,551.4,1195.4
1064,40.386642,-7.605652,1403.0,2018-07-09T15:00,22.8,52,12.4,23.2,0.0,0.0,0.0,0.0,2,1019.7,869.4,62,2,100,0,0.46,1.34,6.9,8.8,317,325,23.4,22.4,17.0,13.4,9.4,0.33,0.343,0.352,0.386,1,3600.0,663.0,356.0,307.0,412.6,663.0,1141.8,626.5,336.4,290.1,412.6,626.5,1078.9
1063,40.386642,-7.605652,1403.0,2018-07-09T16:00,21.8,62,14.2,21.8,0.6,0.6,0.0,0.0,53,1020.0,869.1,50,1,81,0,0.36,0.99,9.0,12.0,307,309,31.3,22.2,17.3,13.4,9.4,0.332,0.342,0.352,0.386,1,3600.0,541.0,266.0,275.0,352.4,541.0,998.7,493.5,242.6,250.8,352.4,493.5,911.0
1062,40.386642,-7.605652,1403.0,2018-07-09T17:00,20.0,81,16.7,21.1,0.3,0.3,0.0,0.0,51,1020.4,868.7,22,11,21,0,0.2,0.44,8.5,11.9,282,284,31.0,21.5,17.5,13.5,9.4,0.334,0.342,0.351,0.386,1,3600.0,308.0,158.0,150.0,258.2,308.0,809.8,267.4,137.2,130.2,258.2,267.4,703.2
1061,40.386642,-7.605652,1403.0,2018-07-09T18:00,19.8,82,16.7,21.3,0.0,0.0,0.0,0.0,0,1020.0,868.2,4,1,6,0,0.21,0.41,6.2,9.0,306,307,28.4,21.2,17.7,13.5,9.4,0.333,0.341,0.351,0.386,1,3600.0,353.0,253.0,100.0,569.5,353.0,587.9,282.0,202.1,79.9,569.5,282.0,469.6
1060,40.386642,-7.605652,1403.0,2018-07-09T19:00,19.0,88,17.0,20.5,0.0,0.0,0.0,0.0,0,1020.0,867.8,13,10,6,0,0.1,0.26,6.7,10.2,306,309,26.3,20.5,17.8,13.5,9.4,0.333,0.341,0.351,0.386,1,3600.0,191.0,128.0,63.0,486.7,191.0,348.0,124.1,83.2,40.9,486.7,124.1,226.2
1059,40.386642,-7.605652,1403.0,2018-07-09T20:00,17.3,99,17.2,19.2,0.0,0.0,0.0,0.0,1,1020.2,867.2,47,50,4,0,0.01,0.01,4.4,8.0,351,342,24.8,19.4,17.8,13.5,9.4,0.333,0.341,0.351,0.386,1,1830.93,43.0,21.0,22.0,172.7,43.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0
1058,40.386642,-7.605652,1403.0,2018-07-09T21:00,17.1,97,16.6,18.5,0.0,0.0,0.0,0.0,0,1020.4,867.3,3,1,4,0,0.0,0.07,6.4,10.9,27,8,26.3,18.2,17.8,13.5,9.4,0.333,0.341,0.351,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,40.386642,-7.605652,1403.0,2018-07-09T22:00,18.2,84,15.4,18.9,0.0,0.0,0.0,0.0,0,1020.6,868.0,1,0,2,0,0.0,0.33,7.9,11.8,16,12,31.0,17.2,17.7,13.5,9.4,0.333,0.341,0.351,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,40.386642,-7.605652,1403.0,2018-07-09T23:00,16.7,81,13.5,16.5,0.0,0.0,0.0,0.0,0,1020.3,867.0,1,0,1,0,0.01,0.35,8.8,13.5,35,25,33.8,16.5,17.6,13.6,9.4,0.334,0.341,0.351,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,40.386642,-7.605652,1403.0,2018-07-10T00:00,18.9,76,14.5,19.2,0.0,0.0,0.0,0.0,0,1020.1,867.9,2,1,1,0,0.01,0.53,7.9,12.9,43,27,34.2,16.0,17.4,13.6,9.4,0.328,0.34,0.351,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,40.386642,-7.605652,1403.0,2018-07-10T01:00,16.8,79,13.1,16.5,0.0,0.0,0.0,0.0,0,1019.7,866.5,1,0,1,0,0.01,0.41,8.9,13.6,43,32,30.6,15.5,17.2,13.6,9.4,0.328,0.34,0.351,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,40.386642,-7.605652,1403.0,2018-07-10T02:00,16.3,78,12.5,15.7,0.0,0.0,0.0,0.0,0,1019.3,865.9,1,0,1,0,0.01,0.4,9.2,14.3,42,34,31.3,15.0,17.0,13.6,9.4,0.328,0.34,0.351,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,40.386642,-7.605652,1403.0,2018-07-10T03:00,14.4,85,11.9,13.4,0.0,0.0,0.0,0.0,0,1019.3,865.0,4,4,0,0,0.0,0.24,10.7,16.5,42,36,36.4,14.6,16.8,13.6,9.4,0.328,0.34,0.351,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,40.386642,-7.605652,1403.0,2018-07-10T04:00,14.4,82,11.5,13.4,0.0,0.0,0.0,0.0,0,1019.1,864.9,5,6,0,0,0.01,0.29,10.2,14.6,45,40,35.3,14.3,16.6,13.6,9.4,0.329,0.34,0.351,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,40.386642,-7.605652,1403.0,2018-07-10T05:00,14.3,80,10.8,13.1,0.0,0.0,0.0,0.0,0,1019.0,864.7,7,8,0,0,0.01,0.33,9.5,14.4,61,53,30.6,14.0,16.3,13.6,9.4,0.329,0.34,0.351,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,40.386642,-7.605652,1403.0,2018-07-10T06:00,15.6,78,11.7,15.2,0.0,0.0,0.0,0.0,0,1018.7,865.1,4,5,0,0,0.02,0.39,6.5,14.0,71,64,29.5,14.0,16.1,13.6,9.4,0.329,0.34,0.351,0.386,1,578.52,27.0,12.0,15.0,115.3,27.0,79.2,61.2,27.2,34.0,200.6,35.2,179.6
1048,40.386642,-7.605652,1403.0,2018-07-10T07:00,18.4,67,12.1,18.3,0.0,0.0,0.0,0.0,0,1018.6,866.4,0,0,0,0,0.1,0.71,5.4,11.4,86,77,26.3,15.0,16.0,13.6,9.5,0.329,0.339,0.351,0.386,1,3600.0,166.0,108.0,58.0,474.6,166.0,301.1,233.2,151.7,81.5,474.6,233.2,423.0
1047,40.386642,-7.605652,1403.0,2018-07-10T08:00,20.2,60,12.3,20.4,0.0,0.0,0.0,0.0,0,1019.1,867.6,0,0,0,0,0.21,0.94,3.7,6.0,119,115,22.7,16.4,15.9,13.7,9.5,0.328,0.339,0.351,0.386,1,3600.0,355.0,274.0,81.0,668.3,355.0,542.5,431.6,333.2,98.5,668.3,431.6,659.7
1046,40.386642,-7.605652,1403.0,2018-07-10T09:00,21.5,56,12.3,21.6,0.0,0.0,0.0,0.0,0,1019.0,868.1,0,0,0,0,0.35,1.13,4.1,5.7,128,125,21.2,18.0,16.0,13.7,9.5,0.327,0.339,0.351,0.386,1,3600.0,547.0,449.0,98.0,772.5,547.0,769.1,621.3,510.0,111.3,772.5,621.3,873.5
1045,40.386642,-7.605652,1403.0,2018-07-10T10:00,22.4,48,11.0,23.4,0.0,0.0,0.0,0.0,0,1018.9,868.5,2,0,3,0,0.47,1.4,3.2,4.6,117,108,20.9,19.6,16.1,13.7,9.5,0.326,0.338,0.35,0.386,1,3600.0,717.0,608.0,109.0,833.4,717.0,965.4,779.8,661.3,118.6,833.4,779.8,1049.9
1044,40.386642,-7.605652,1403.0,2018-07-10T11:00,22.9,47,10.9,24.8,0.0,0.0,0.0,0.0,1,1018.8,868.6,23,0,39,0,0.56,1.49,2.3,3.4,108,108,17.6,21.0,16.3,13.7,9.5,0.324,0.337,0.35,0.386,1,3600.0,848.0,726.0,122.0,859.3,848.0,1117.9,892.7,764.3,128.4,859.3,892.7,1176.9
1043,40.386642,-7.605652,1403.0,2018-07-10T12:00,22.8,45,10.4,24.7,0.0,0.0,0.0,0.0,0,1019.0,868.7,17,4,23,0,0.56,1.51,1.1,1.6,18,63,15.1,21.8,16.6,13.7,9.5,0.325,0.339,0.352,0.385,1,3600.0,833.0,670.0,163.0,728.8,833.0,1216.4,853.1,686.2,166.9,728.8,853.1,1245.8
1042,40.386642,-7.605652,1403.0,2018-07-10T13:00,23.2,46,11.0,25.5,0.0,0.0,0.0,0.0,1,1018.6,868.6,34,12,27,24,0.58,1.53,0.8,0.4,333,360,12.2,22.7,17.0,13.7,9.5,0.323,0.338,0.352,0.385,1,3600.0,857.0,694.0,163.0,732.2,857.0,1254.1,855.5,692.7,162.7,732.2,855.5,1251.9
1041,40.386642,-7.605652,1403.0,2018-07-10T14:00,22.7,50,11.6,24.0,0.0,0.0,0.0,0.0,1,1018.5,868.3,29,4,35,14,0.51,1.39,3.4,3.7,302,299,14.4,23.1,17.3,13.7,9.5,0.321,0.337,0.352,0.385,1,3600.0,746.0,530.0,216.0,570.9,746.0,1228.4,725.5,515.4,210.1,570.9,725.5,1194.7
1040,40.386642,-7.605652,1403.0,2018-07-10T15:00,22.1,61,14.2,23.4,0.0,0.0,0.0,0.0,1,1018.6,868.1,33,0,42,26,0.46,1.05,7.0,8.3,305,304,23.0,23.2,17.6,13.7,9.5,0.32,0.336,0.351,0.385,1,3600.0,701.0,532.0,169.0,616.9,701.0,1141.1,662.3,502.7,159.7,616.9,662.3,1078.2
1039,40.386642,-7.605652,1403.0,2018-07-10T16:00,20.9,76,16.5,22.1,0.5,0.5,0.0,0.0,53,1018.5,867.5,47,28,25,23,0.37,0.6,9.3,12.4,298,296,34.6,23.0,17.9,13.7,9.5,0.322,0.336,0.351,0.385,1,3600.0,597.0,389.0,208.0,515.8,597.0,998.0,544.5,354.8,189.7,515.8,544.5,910.2
1038,40.386642,-7.605652,1403.0,2018-07-10T17:00,19.8,82,16.6,20.7,0.2,0.2,0.0,0.0,51,1018.6,867.0,9,3,11,0,0.26,0.42,9.1,12.5,288,288,36.7,22.4,18.1,13.7,9.5,0.323,0.335,0.351,0.385,1,3600.0,436.0,325.0,111.0,531.6,436.0,809.0,378.5,282.1,96.4,531.6,378.5,702.3
1037,40.386642,-7.605652,1403.0,2018-07-10T18:00,19.1,85,16.5,20.4,0.0,0.0,0.0,0.0,1,1018.3,866.4,28,27,7,0,0.2,0.34,6.5,8.9,289,291,30.2,21.8,18.3,13.8,9.5,0.323,0.335,0.351,0.385,1,3600.0,352.0,262.0,90.0,590.7,352.0,586.9,281.0,209.2,71.9,590.7,281.0,468.6
1036,40.386642,-7.605652,1403.0,2018-07-10T19:00,18.1,89,16.3,19.5,0.0,0.0,0.0,0.0,0,1018.1,865.8,17,16,5,0,0.1,0.22,5.7,7.4,288,293,22.7,21.0,18.4,13.8,9.5,0.322,0.335,0.351,0.385,1,3600.0,186.0,118.0,68.0,450.2,186.0,346.9,120.6,76.5,44.1,450.2,120.6,224.9
1035,40.386642,-7.605652,1403.0,2018-07-10T20:00,15.7,99,15.6,17.0,0.0,0.0,0.0,0.0,1,1018.0,864.6,38,40,4,0,0.01,0.02,4.5,6.8,284,288,18.4,19.8,18.4,13.8,9.5,0.323,0.335,0.351,0.385,1,1689.03,43.0,20.0,23.0,165.2,43.0,105.2,0.0,0.0,0.0,0.0,0.0,0.0
1034,40.386642,-7.605652,1403.0,2018-07-10T21:00,15.9,99,15.8,17.6,0.0,0.0,0.0,0.0,3,1017.7,864.4,90,99,2,0,0.0,0.01,2.2,5.4,9,4,12.6,18.7,18.4,13.8,9.5,0.323,0.335,0.351,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,40.386642,-7.605652,1403.0,2018-07-10T22:00,15.0,99,14.8,16.2,0.0,0.0,0.0,0.0,3,1017.4,863.7,90,100,0,0,0.0,0.02,2.7,6.2,67,36,11.9,18.0,18.3,13.8,9.5,0.323,0.335,0.351,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,40.386642,-7.605652,1403.0,2018-07-10T23:00,16.7,84,14.0,17.3,0.0,0.0,0.0,0.0,0,1017.0,864.2,1,0,1,0,0.0,0.3,4.8,6.7,63,54,16.2,17.1,18.1,13.9,9.5,0.323,0.335,0.351,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,40.386642,-7.605652,1403.0,2018-07-11T00:00,15.4,88,13.4,15.6,0.0,0.0,0.0,0.0,2,1017.1,863.7,53,25,21,59,0.0,0.22,6.1,8.1,40,32,22.7,16.5,17.8,13.9,9.5,0.319,0.334,0.351,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,40.386642,-7.605652,1403.0,2018-07-11T01:00,14.7,92,13.3,14.8,0.0,0.0,0.0,0.0,2,1016.6,862.9,52,22,31,45,0.0,0.14,6.7,9.7,54,39,23.8,16.2,17.7,13.9,9.5,0.319,0.334,0.351,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,40.386642,-7.605652,1403.0,2018-07-11T02:00,14.8,92,13.5,14.9,0.0,0.0,0.0,0.0,1,1016.0,862.4,27,18,12,13,0.0,0.14,6.9,11.2,47,42,27.7,15.8,17.5,13.9,9.5,0.319,0.334,0.351,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,40.386642,-7.605652,1403.0,2018-07-11T03:00,14.8,90,13.2,14.9,0.0,0.0,0.0,0.0,0,1015.6,862.1,13,11,5,0,0.0,0.17,6.6,10.5,61,52,27.0,15.4,17.3,13.9,9.5,0.319,0.334,0.351,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,40.386642,-7.605652,1403.0,2018-07-11T04:00,14.6,86,12.2,14.2,0.0,0.0,0.0,0.0,1,1015.1,861.6,24,5,32,0,0.0,0.24,7.3,11.3,79,63,27.0,15.0,17.1,13.9,9.5,0.32,0.334,0.351,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,40.386642,-7.605652,1403.0,2018-07-11T05:00,15.2,81,12.0,15.0,0.0,0.0,0.0,0.0,1,1015.0,861.8,30,4,44,0,0.0,0.33,5.9,9.2,38,51,27.7,14.8,16.9,13.9,9.5,0.32,0.333,0.351,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,40.386642,-7.605652,1403.0,2018-07-11T06:00,14.9,89,13.1,15.4,0.1,0.1,0.0,0.0,51,1015.5,862.1,62,9,64,51,0.01,0.19,3.3,7.6,354,31,23.0,14.8,16.7,13.9,9.5,0.321,0.333,0.351,0.385,1,178.01,20.0,8.0,12.0,77.6,20.0,77.9,45.4,18.2,27.3,135.8,25.9,177.1
1024,40.386642,-7.605652,1403.0,2018-07-11T07:00,15.9,85,13.3,16.1,1.0,1.0,0.0,0.0,55,1015.9,862.9,26,3,38,0,0.06,0.28,5.6,11.2,50,45,22.0,15.3,16.5,13.9,9.5,0.329,0.333,0.351,0.385,1,1921.36,94.0,28.0,66.0,124.0,94.0,298.7,132.4,39.4,93.0,124.0,132.4,420.7
1023,40.386642,-7.605652,1403.0,2018-07-11T08:00,16.5,78,12.7,16.2,0.0,0.0,0.0,0.0,0,1016.2,863.4,10,1,15,0,0.15,0.41,7.3,10.2,33,39,31.7,16.1,16.4,13.9,9.5,0.329,0.333,0.351,0.385,1,3600.0,263.0,150.0,113.0,367.3,263.0,540.4,320.1,182.6,137.5,367.3,320.1,657.6
1022,40.386642,-7.605652,1403.0,2018-07-11T09:00,17.2,70,11.6,16.8,0.0,0.0,0.0,0.0,1,1016.4,863.9,25,2,39,0,0.28,0.6,6.6,9.0,61,67,28.1,17.1,16.4,13.9,9.5,0.329,0.333,0.35,0.385,1,3600.0,480.0,372.0,108.0,641.6,480.0,767.2,545.4,422.7,122.7,641.6,545.4,871.8
1021,40.386642,-7.605652,1403.0,2018-07-11T10:00,18.5,64,11.4,18.7,0.0,0.0,0.0,0.0,1,1016.1,864.3,25,4,36,0,0.36,0.78,3.4,5.2,72,78,27.4,18.3,16.4,13.9,9.5,0.328,0.333,0.35,0.385,1,3600.0,592.0,442.0,150.0,606.9,592.0,963.8,644.0,480.9,163.2,606.9,644.0,1048.5
1020,40.386642,-7.605652,1403.0,2018-07-11T11:00,19.0,64,12.0,19.9,0.0,0.0,0.0,0.0,1,1016.4,864.8,28,10,24,15,0.43,0.79,4.0,4.6,333,342,20.2,19.5,16.5,14.0,9.6,0.326,0.332,0.35,0.385,1,3600.0,686.0,510.0,176.0,604.4,686.0,1116.6,722.3,537.0,185.3,604.4,722.3,1175.7
1019,40.386642,-7.605652,1403.0,2018-07-11T12:00,18.8,68,12.8,20.6,0.0,0.0,0.0,0.0,2,1016.5,864.8,64,30,62,0,0.5,0.69,5.7,7.1,342,345,23.4,20.6,16.7,14.0,9.6,0.319,0.331,0.351,0.385,1,3600.0,827.0,604.0,223.0,657.7,827.0,1215.3,847.0,618.6,228.4,657.7,847.0,1244.8
