index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1233,40.45694,-7.4894104,1221.0,2015-04-17T14:00,11.3,55,2.7,7.4,0.0,0.0,0.0,0.0,3,1017.0,880.0,100,60,60,97,0.26,0.6,15.3,19.9,229,228,32.4,13.9,10.5,9.4,7.1,0.377,0.342,0.377,0.435,1,3600.0,505.0,179.0,326.0,213.5,505.0,1138.8,487.2,172.7,314.5,213.5,487.2,1098.6
1232,40.45694,-7.4894104,1221.0,2015-04-17T15:00,11.7,53,2.4,7.7,0.0,0.0,0.0,0.0,3,1016.5,879.8,100,63,74,97,0.28,0.65,15.6,20.5,232,231,34.2,14.7,10.7,9.4,7.1,0.374,0.342,0.376,0.435,1,3600.0,538.0,208.0,330.0,272.4,538.0,1037.2,500.9,193.7,307.2,272.4,500.9,965.7
1231,40.45694,-7.4894104,1221.0,2015-04-17T16:00,11.2,54,2.3,7.3,0.0,0.0,0.0,0.0,3,1016.1,879.2,100,52,55,97,0.23,0.61,15.5,20.8,245,244,34.6,14.3,10.9,9.4,7.1,0.372,0.342,0.376,0.435,1,3600.0,415.0,158.0,257.0,245.0,415.0,876.0,368.5,140.3,228.2,245.0,368.5,777.9
1230,40.45694,-7.4894104,1221.0,2015-04-17T17:00,10.3,59,2.6,6.4,0.0,0.0,0.0,0.0,3,1016.4,879.1,86,35,42,99,0.18,0.52,15.3,20.5,255,255,34.9,13.7,11.0,9.4,7.1,0.371,0.342,0.376,0.435,1,3600.0,332.0,180.0,152.0,367.1,332.0,666.0,273.2,148.1,125.1,367.1,273.2,548.1
1229,40.45694,-7.4894104,1221.0,2015-04-17T18:00,9.0,64,2.5,5.3,0.0,0.0,0.0,0.0,2,1016.7,878.8,79,42,19,98,0.1,0.42,13.8,19.2,263,262,33.1,12.5,11.1,9.4,7.1,0.37,0.342,0.376,0.435,1,3129.39,169.0,51.0,118.0,164.3,169.0,421.6,117.0,35.3,81.7,164.3,117.0,291.9
1228,40.45694,-7.4894104,1221.0,2015-04-17T19:00,7.6,72,2.8,4.3,0.0,0.0,0.0,0.0,1,1017.0,878.4,46,16,4,97,0.04,0.29,11.2,17.7,266,265,28.4,11.1,11.0,9.4,7.2,0.369,0.342,0.376,0.435,1,55.3,47.0,9.0,38.0,62.5,47.0,159.5,7.9,1.5,6.4,17.4,6.5,26.9
1227,40.45694,-7.4894104,1221.0,2015-04-17T20:00,6.5,76,2.5,3.6,0.0,0.0,0.0,0.0,1,1017.8,878.6,32,3,1,97,0.03,0.24,8.3,15.8,270,269,22.0,9.7,10.9,9.4,7.2,0.369,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0
1226,40.45694,-7.4894104,1221.0,2015-04-17T21:00,5.7,79,2.3,3.0,0.0,0.0,0.0,0.0,1,1018.1,878.5,32,5,0,92,0.0,0.19,6.5,13.3,273,273,18.0,8.8,10.8,9.5,7.2,0.369,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,40.45694,-7.4894104,1221.0,2015-04-17T22:00,5.1,82,2.2,2.6,0.0,0.0,0.0,0.0,1,1018.2,878.3,27,2,3,78,0.0,0.16,5.1,10.8,274,272,14.8,8.1,10.6,9.5,7.2,0.368,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,40.45694,-7.4894104,1221.0,2015-04-17T23:00,4.6,84,2.2,2.1,0.0,0.0,0.0,0.0,1,1017.9,877.8,25,5,2,63,0.0,0.13,5.1,10.1,274,270,11.9,7.5,10.4,9.5,7.2,0.368,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,40.45694,-7.4894104,1221.0,2015-04-18T00:00,4.0,88,2.2,1.4,0.0,0.0,0.0,0.0,0,1018.2,877.8,15,5,3,29,0.0,0.1,5.8,9.5,263,261,11.2,6.9,10.2,9.5,7.2,0.368,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,40.45694,-7.4894104,1221.0,2015-04-18T01:00,3.4,91,2.0,0.9,0.0,0.0,0.0,0.0,1,1017.7,877.1,20,11,13,8,0.0,0.07,5.2,10.0,258,255,11.5,6.4,10.0,9.5,7.2,0.368,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,40.45694,-7.4894104,1221.0,2015-04-18T02:00,3.0,92,1.8,0.5,0.0,0.0,0.0,0.0,1,1017.1,876.4,30,21,18,0,0.0,0.06,4.7,10.5,247,248,13.0,5.9,9.8,9.5,7.2,0.367,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,40.45694,-7.4894104,1221.0,2015-04-18T03:00,3.1,91,1.8,0.6,0.0,0.0,0.0,0.0,1,1016.9,876.3,47,42,15,0,0.0,0.07,5.0,11.1,240,241,14.0,5.8,9.6,9.4,7.2,0.367,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,40.45694,-7.4894104,1221.0,2015-04-18T04:00,3.1,92,1.9,0.6,0.0,0.0,0.0,0.0,2,1016.3,875.7,58,57,12,0,0.0,0.06,5.2,12.0,236,237,15.1,5.8,9.3,9.4,7.2,0.367,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,40.45694,-7.4894104,1221.0,2015-04-18T05:00,3.5,92,2.3,0.9,0.0,0.0,0.0,0.0,2,1016.4,876.0,75,77,10,0,0.0,0.07,6.2,11.8,234,239,16.2,6.0,9.2,9.4,7.2,0.367,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,40.45694,-7.4894104,1221.0,2015-04-18T06:00,3.5,92,2.3,0.9,0.0,0.0,0.0,0.0,3,1016.4,876.0,81,85,8,0,0.01,0.07,6.0,12.9,237,243,17.6,6.1,9.0,9.4,7.2,0.367,0.343,0.376,0.435,1,0.0,1.0,0.0,1.0,0.0,1.0,7.0,4.8,0.0,4.8,0.0,0.5,33.8
1216,40.45694,-7.4894104,1221.0,2015-04-18T07:00,3.6,92,2.4,0.6,0.0,0.0,0.0,0.0,2,1016.9,876.5,60,62,7,0,0.02,0.06,8.9,12.4,249,248,18.7,6.3,8.9,9.4,7.2,0.367,0.343,0.376,0.435,1,2352.96,54.0,24.0,30.0,163.8,54.0,166.5,97.0,43.1,53.9,195.7,81.2,299.0
1215,40.45694,-7.4894104,1221.0,2015-04-18T08:00,4.6,81,1.6,1.3,0.0,0.0,0.0,0.0,1,1016.8,876.9,49,45,14,0,0.08,0.16,9.9,13.0,251,251,23.4,7.2,8.8,9.4,7.2,0.367,0.343,0.376,0.435,1,3600.0,210.0,132.0,78.0,418.1,210.0,428.7,271.9,170.9,101.0,418.1,271.9,555.0
1214,40.45694,-7.4894104,1221.0,2015-04-18T09:00,5.5,75,1.3,1.8,0.0,0.0,0.0,0.0,2,1016.6,877.1,67,58,25,0,0.13,0.23,12.0,15.8,249,249,28.8,8.4,8.8,9.4,7.2,0.367,0.343,0.376,0.435,1,3600.0,333.0,209.0,124.0,421.8,333.0,672.7,388.3,243.7,144.6,421.8,388.3,784.4
1213,40.45694,-7.4894104,1221.0,2015-04-18T10:00,6.5,69,1.2,2.5,0.0,0.0,0.0,0.0,3,1016.4,877.4,84,74,29,0,0.18,0.3,14.5,18.7,240,240,32.0,9.6,8.8,9.4,7.2,0.367,0.343,0.376,0.435,1,3600.0,452.0,270.0,182.0,415.6,452.0,882.1,497.8,297.3,200.4,415.6,497.8,971.4
1212,40.45694,-7.4894104,1221.0,2015-04-18T11:00,7.5,64,1.1,3.3,0.3,0.3,0.0,0.0,51,1016.2,877.7,46,19,44,7,0.24,0.38,18.2,24.0,243,242,38.2,11.0,9.0,9.4,7.2,0.37,0.342,0.376,0.435,1,3600.0,617.0,358.0,259.0,466.2,617.0,1042.6,653.0,378.9,274.1,466.2,653.0,1103.5
1211,40.45694,-7.4894104,1221.0,2015-04-18T12:00,8.0,63,1.5,4.2,0.4,0.4,0.0,0.0,51,1015.8,877.6,66,39,35,34,0.27,0.4,17.7,23.2,246,246,43.6,11.8,9.1,9.4,7.2,0.373,0.342,0.376,0.435,1,3600.0,677.0,462.0,215.0,548.7,677.0,1143.2,693.8,473.5,220.3,548.7,693.8,1171.5
1210,40.45694,-7.4894104,1221.0,2015-04-18T13:00,8.0,65,1.8,4.2,0.1,0.1,0.0,0.0,51,1016.0,877.7,68,35,50,22,0.27,0.38,17.8,23.1,252,252,44.3,12.3,9.3,9.4,7.2,0.374,0.342,0.376,0.435,1,3600.0,669.0,453.0,216.0,522.5,669.0,1177.1,665.5,450.6,214.9,522.5,665.5,1171.0
1209,40.45694,-7.4894104,1221.0,2015-04-18T14:00,7.8,64,1.5,3.8,0.1,0.1,0.0,0.0,51,1016.0,877.6,56,38,21,32,0.26,0.38,18.4,24.5,253,253,42.5,12.7,9.5,9.4,7.2,0.375,0.342,0.376,0.435,1,3600.0,658.0,440.0,218.0,523.0,658.0,1142.1,634.8,424.5,210.3,523.0,634.8,1101.9
1208,40.45694,-7.4894104,1221.0,2015-04-18T15:00,7.6,66,1.6,3.0,0.0,0.0,0.0,0.0,2,1015.5,877.1,55,30,33,27,0.21,0.36,18.6,24.8,261,261,42.5,12.4,9.6,9.4,7.2,0.374,0.342,0.376,0.435,1,3600.0,522.0,314.0,208.0,409.7,522.0,1040.5,486.1,292.4,193.7,409.7,486.1,968.9
1207,40.45694,-7.4894104,1221.0,2015-04-18T16:00,7.9,63,1.3,3.3,0.0,0.0,0.0,0.0,1,1015.5,877.2,49,32,29,8,0.22,0.39,18.1,23.9,263,263,42.8,12.4,9.8,9.4,7.2,0.375,0.342,0.376,0.435,1,3600.0,535.0,399.0,136.0,616.0,535.0,879.3,475.4,354.5,120.8,616.0,475.4,781.3
1206,40.45694,-7.4894104,1221.0,2015-04-18T17:00,7.2,68,1.7,2.9,0.0,0.0,0.0,0.0,2,1015.7,877.1,62,41,41,0,0.13,0.32,16.7,22.5,264,264,39.2,11.5,9.9,9.4,7.2,0.374,0.342,0.376,0.435,1,3600.0,294.0,158.0,136.0,320.4,294.0,669.5,242.3,130.2,112.1,320.4,242.3,551.7
1205,40.45694,-7.4894104,1221.0,2015-04-18T18:00,6.7,71,1.9,2.4,0.0,0.0,0.0,0.0,2,1016.0,877.1,59,48,27,0,0.09,0.28,16.9,23.4,268,267,37.1,10.7,9.9,9.4,7.2,0.374,0.342,0.376,0.435,1,3600.0,187.0,111.0,76.0,354.2,187.0,425.4,130.1,77.2,52.9,354.2,130.1,295.9
1204,40.45694,-7.4894104,1221.0,2015-04-18T19:00,5.8,83,3.1,2.3,0.0,0.0,0.0,0.0,2,1016.6,877.2,51,41,23,0,0.03,0.16,13.0,20.5,273,272,34.9,9.5,9.9,9.4,7.2,0.374,0.343,0.376,0.435,1,2682.68,64.0,32.0,32.0,220.0,64.0,163.7,12.2,6.1,6.1,70.3,10.2,31.3
1203,40.45694,-7.4894104,1221.0,2015-04-18T20:00,5.0,88,3.3,1.9,0.0,0.0,0.0,0.0,2,1017.2,877.4,57,59,6,0,0.02,0.1,10.9,17.9,279,279,27.0,8.4,9.8,9.4,7.2,0.373,0.343,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0
1202,40.45694,-7.4894104,1221.0,2015-04-18T21:00,4.7,92,3.5,2.0,0.0,0.0,0.0,0.0,1,1018.1,878.0,35,39,0,0,0.0,0.07,7.9,15.0,286,287,23.0,7.8,9.7,9.4,7.2,0.374,0.343,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,40.45694,-7.4894104,1221.0,2015-04-18T22:00,4.5,93,3.4,2.0,0.0,0.0,0.0,0.0,3,1018.5,878.3,83,91,1,1,0.0,0.06,6.9,12.8,279,280,20.5,7.4,9.5,9.4,7.2,0.374,0.343,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,40.45694,-7.4894104,1221.0,2015-04-18T23:00,4.0,96,3.4,1.4,0.0,0.0,0.0,0.0,3,1018.5,878.0,87,70,0,79,0.0,0.03,7.0,11.4,282,281,16.2,6.9,9.4,9.4,7.2,0.373,0.343,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,40.45694,-7.4894104,1221.0,2015-04-19T00:00,3.8,98,3.5,1.3,0.0,0.0,0.0,0.0,3,1018.8,878.2,80,58,0,94,0.0,0.02,6.5,10.9,276,279,13.0,6.5,9.2,9.4,7.2,0.373,0.343,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,40.45694,-7.4894104,1221.0,2015-04-19T01:00,3.7,99,3.6,1.4,0.0,0.0,0.0,0.0,2,1018.8,878.2,69,47,0,89,0.0,0.01,5.8,10.9,274,278,12.6,6.3,9.1,9.3,7.2,0.373,0.343,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,40.45694,-7.4894104,1221.0,2015-04-19T02:00,3.4,97,2.9,0.9,0.0,0.0,0.0,0.0,3,1018.5,877.8,86,64,0,96,0.0,0.03,6.2,11.4,280,281,13.0,6.3,8.9,9.3,7.2,0.373,0.343,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,40.45694,-7.4894104,1221.0,2015-04-19T03:00,3.0,98,2.7,0.5,0.0,0.0,0.0,0.0,3,1018.6,877.7,89,64,4,97,0.0,0.01,5.5,11.1,281,283,13.0,5.8,8.8,9.3,7.2,0.372,0.343,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,40.45694,-7.4894104,1221.0,2015-04-19T04:00,2.7,100,2.6,0.2,0.0,0.0,0.0,0.0,2,1018.6,877.5,77,56,12,64,0.0,0.0,5.8,10.0,292,291,13.0,5.5,8.6,9.3,7.2,0.372,0.343,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,40.45694,-7.4894104,1221.0,2015-04-19T05:00,2.7,98,2.4,0.4,0.0,0.0,0.0,0.0,3,1018.5,877.5,100,86,24,37,0.0,0.02,4.5,9.2,299,301,13.0,5.4,8.4,9.3,7.2,0.372,0.343,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,40.45694,-7.4894104,1221.0,2015-04-19T06:00,2.7,97,2.2,0.4,0.0,0.0,0.0,0.0,3,1018.9,877.8,88,78,16,27,0.01,0.03,4.1,7.9,308,309,12.2,5.4,8.3,9.3,7.2,0.372,0.344,0.376,0.435,1,0.0,1.0,0.0,1.0,0.0,1.0,10.2,3.9,0.0,3.9,0.0,0.6,40.2
1192,40.45694,-7.4894104,1221.0,2015-04-19T07:00,3.7,92,2.4,1.2,0.0,0.0,0.0,0.0,3,1019.4,878.7,84,69,11,50,0.02,0.07,5.6,7.4,315,317,13.0,5.8,8.2,9.3,7.2,0.371,0.344,0.376,0.435,1,2806.98,67.0,32.0,35.0,215.1,67.0,172.7,118.3,56.5,61.8,251.4,101.2,305.0
1191,40.45694,-7.4894104,1221.0,2015-04-19T08:00,4.8,82,2.0,1.9,0.0,0.0,0.0,0.0,3,1019.3,879.1,87,71,0,76,0.08,0.15,7.3,8.8,327,325,17.6,7.2,8.1,9.3,7.2,0.371,0.344,0.376,0.435,1,3600.0,222.0,130.0,92.0,406.1,222.0,434.4,286.5,167.7,118.7,406.1,286.5,560.5
1190,40.45694,-7.4894104,1221.0,2015-04-19T09:00,5.9,73,1.4,2.8,0.0,0.0,0.0,0.0,2,1019.1,879.4,79,57,1,91,0.15,0.25,7.9,9.5,330,331,20.5,8.8,8.2,9.3,7.2,0.37,0.344,0.376,0.435,1,3600.0,378.0,227.0,151.0,454.4,378.0,677.9,440.1,264.3,175.8,454.4,440.1,789.3
1189,40.45694,-7.4894104,1221.0,2015-04-19T10:00,7.5,65,1.3,4.9,0.0,0.0,0.0,0.0,3,1018.7,879.8,92,70,2,92,0.25,0.36,6.4,7.9,317,317,22.3,11.1,8.4,9.3,7.2,0.368,0.344,0.376,0.435,1,3600.0,584.0,386.0,198.0,590.7,584.0,886.8,642.7,424.8,217.9,590.7,642.7,975.9
1188,40.45694,-7.4894104,1221.0,2015-04-19T11:00,9.0,58,1.1,7.2,0.0,0.0,0.0,0.0,3,1018.3,880.1,84,56,8,95,0.34,0.48,6.6,8.1,315,315,23.0,13.1,8.6,9.3,7.2,0.366,0.343,0.375,0.435,1,3600.0,738.0,544.0,194.0,705.2,738.0,1046.7,780.8,575.5,205.2,705.2,780.8,1107.4
1187,40.45694,-7.4894104,1221.0,2015-04-19T12:00,10.1,52,0.8,8.5,0.0,0.0,0.0,0.0,3,1017.8,880.2,82,60,2,89,0.38,0.59,7.6,9.4,315,313,22.7,14.4,9.0,9.3,7.2,0.363,0.343,0.375,0.434,1,3600.0,798.0,556.0,242.0,657.8,798.0,1146.9,817.6,569.7,247.9,657.8,817.6,1175.1
1186,40.45694,-7.4894104,1221.0,2015-04-19T13:00,11.5,47,0.6,10.1,0.0,0.0,0.0,0.0,2,1017.2,880.3,79,61,8,63,0.43,0.72,8.9,11.0,310,308,24.8,15.8,9.3,9.3,7.2,0.36,0.343,0.375,0.434,1,3600.0,865.0,631.0,234.0,725.2,865.0,1180.5,860.4,627.7,232.8,725.2,860.4,1174.3
1185,40.45694,-7.4894104,1221.0,2015-04-19T14:00,12.1,45,0.5,10.0,0.0,0.0,0.0,0.0,2,1016.8,880.2,70,32,58,21,0.4,0.78,10.3,12.6,306,307,26.3,16.2,9.7,9.3,7.2,0.356,0.343,0.375,0.434,1,3600.0,788.0,585.0,203.0,693.1,788.0,1145.3,760.3,564.4,195.9,693.1,760.3,1105.0
1184,40.45694,-7.4894104,1221.0,2015-04-19T15:00,12.2,44,0.3,9.2,0.0,0.0,0.0,0.0,2,1016.4,879.9,56,10,78,0,0.34,0.8,10.8,13.3,307,308,26.3,15.9,10.0,9.3,7.2,0.354,0.342,0.375,0.434,1,3600.0,655.0,412.0,243.0,535.6,655.0,1043.6,610.1,383.8,226.3,535.6,610.1,972.1
1183,40.45694,-7.4894104,1221.0,2015-04-19T16:00,12.5,43,0.4,9.4,0.0,0.0,0.0,0.0,1,1015.8,879.6,46,12,58,0,0.33,0.82,10.9,13.7,304,305,26.3,15.9,10.3,9.3,7.2,0.351,0.342,0.375,0.434,1,3600.0,632.0,518.0,114.0,796.4,632.0,882.5,561.9,460.5,101.4,796.4,561.9,784.6
1182,40.45694,-7.4894104,1221.0,2015-04-19T17:00,12.0,45,0.4,8.3,0.0,0.0,0.0,0.0,1,1016.2,879.7,30,3,46,0,0.23,0.78,11.5,14.6,302,303,25.6,15.0,10.6,9.3,7.2,0.349,0.342,0.375,0.434,1,3600.0,420.0,321.0,99.0,647.2,420.0,672.9,346.6,264.9,81.7,647.2,346.6,555.3
1181,40.45694,-7.4894104,1221.0,2015-04-19T18:00,11.1,51,1.3,7.6,0.0,0.0,0.0,0.0,0,1016.1,879.2,2,0,3,0,0.15,0.65,11.0,15.1,302,303,24.8,13.8,10.7,9.3,7.2,0.348,0.342,0.375,0.434,1,3600.0,270.0,201.0,69.0,635.4,270.0,429.2,188.7,140.5,48.2,635.4,188.7,299.9
1180,40.45694,-7.4894104,1221.0,2015-04-19T19:00,9.4,64,2.9,6.5,0.0,0.0,0.0,0.0,0,1016.8,879.0,0,0,0,0,0.05,0.43,8.4,18.2,301,304,22.3,12.0,10.8,9.3,7.2,0.348,0.342,0.375,0.434,1,2742.12,82.0,51.0,31.0,347.0,82.0,167.9,17.5,10.9,6.6,124.6,14.7,35.8
1179,40.45694,-7.4894104,1221.0,2015-04-19T20:00,7.7,74,3.4,5.0,0.0,0.0,0.0,0.0,0,1017.7,879.1,1,1,0,0,0.03,0.27,8.0,19.0,306,307,19.1,10.3,10.7,9.3,7.2,0.347,0.342,0.375,0.434,0,0.0,1.0,0.0,1.0,0.0,1.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0
1178,40.45694,-7.4894104,1221.0,2015-04-19T21:00,6.5,82,3.7,4.1,0.0,0.0,0.0,0.0,0,1018.7,879.4,1,1,0,0,0.0,0.17,6.7,14.8,306,313,18.4,9.1,10.6,9.3,7.2,0.347,0.342,0.375,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,40.45694,-7.4894104,1221.0,2015-04-19T22:00,5.4,90,3.9,3.0,0.0,0.0,0.0,0.0,0,1019.5,879.6,0,0,0,0,0.0,0.09,6.8,10.7,295,303,14.0,8.1,10.5,9.3,7.2,0.347,0.342,0.375,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,40.45694,-7.4894104,1221.0,2015-04-19T23:00,4.7,94,3.8,2.4,0.0,0.0,0.0,0.0,0,1019.4,879.1,3,3,0,0,0.0,0.05,6.0,8.2,295,308,10.8,7.2,10.3,9.3,7.2,0.347,0.342,0.375,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,40.45694,-7.4894104,1221.0,2015-04-20T00:00,4.3,95,3.6,2.1,0.0,0.0,0.0,0.0,0,1019.9,879.4,2,2,0,0,0.0,0.04,4.7,6.1,293,315,9.7,6.5,10.0,9.3,7.2,0.347,0.342,0.375,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,40.45694,-7.4894104,1221.0,2015-04-20T01:00,3.4,97,2.9,1.3,0.0,0.0,0.0,0.0,0,1019.6,878.7,14,15,0,0,0.0,0.02,3.2,4.8,297,333,8.3,5.8,9.8,9.3,7.2,0.347,0.342,0.375,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,40.45694,-7.4894104,1221.0,2015-04-20T02:00,3.0,99,2.8,1.1,0.0,0.0,0.0,0.0,3,1019.1,878.1,90,100,0,0,0.0,0.01,2.0,5.1,315,356,6.8,5.3,9.5,9.3,7.2,0.347,0.342,0.375,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,40.45694,-7.4894104,1221.0,2015-04-20T03:00,2.3,100,2.2,0.3,0.0,0.0,0.0,0.0,3,1019.2,877.9,90,100,0,0,0.0,0.0,1.8,5.9,349,14,6.1,5.0,9.3,9.3,7.2,0.347,0.342,0.375,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,40.45694,-7.4894104,1221.0,2015-04-20T04:00,1.8,100,1.8,-0.3,0.0,0.0,0.0,0.0,3,1019.3,877.7,90,100,0,0,0.0,0.0,2.4,7.9,27,30,6.8,4.9,9.1,9.3,7.2,0.347,0.342,0.375,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,40.45694,-7.4894104,1221.0,2015-04-20T05:00,1.7,99,1.6,-0.7,0.0,0.0,0.0,0.0,3,1019.3,877.7,90,100,0,0,0.0,0.0,3.3,8.7,49,45,7.9,4.9,8.8,9.3,7.2,0.347,0.342,0.375,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,40.45694,-7.4894104,1221.0,2015-04-20T06:00,1.6,99,1.4,-0.9,0.0,0.0,0.0,0.0,3,1019.7,878.0,90,100,0,0,0.01,0.01,3.9,9.7,68,63,11.5,5.2,8.7,9.2,7.2,0.347,0.342,0.375,0.434,1,0.0,1.0,0.0,1.0,0.0,1.0,13.3,3.5,0.0,3.5,0.0,0.6,46.5
1168,40.45694,-7.4894104,1221.0,2015-04-20T07:00,3.0,97,2.5,0.6,0.0,0.0,0.0,0.0,3,1019.9,878.8,88,98,0,0,0.02,0.02,4.9,9.7,73,86,14.0,5.9,8.5,9.2,7.2,0.347,0.342,0.375,0.434,1,2863.86,69.0,27.0,42.0,178.8,69.0,178.9,119.9,46.9,73.0,204.7,104.7,310.9
1167,40.45694,-7.4894104,1221.0,2015-04-20T08:00,5.3,90,3.8,3.1,0.0,0.0,0.0,0.0,1,1020.6,880.5,34,38,0,0,0.08,0.09,5.4,9.0,82,92,16.2,7.7,8.5,9.2,7.2,0.346,0.342,0.375,0.434,1,3600.0,215.0,98.0,117.0,302.1,215.0,440.0,276.5,126.0,150.5,302.1,276.5,565.8
1166,40.45694,-7.4894104,1221.0,2015-04-20T09:00,8.7,70,3.4,6.2,0.0,0.0,0.0,0.0,0,1020.4,881.8,3,0,5,0,0.19,0.34,6.5,8.4,96,100,17.6,10.0,8.6,9.2,7.2,0.345,0.342,0.375,0.434,1,3600.0,417.0,250.0,167.0,496.4,417.0,683.0,484.8,290.7,194.2,496.4,484.8,794.1
1165,40.45694,-7.4894104,1221.0,2015-04-20T10:00,11.1,56,2.7,8.9,0.0,0.0,0.0,0.0,0,1019.9,882.5,7,0,12,0,0.32,0.58,8.2,10.5,131,131,22.3,12.7,8.8,9.2,7.3,0.344,0.342,0.375,0.434,1,3600.0,668.0,568.0,100.0,864.2,668.0,891.3,734.6,624.6,110.0,864.2,734.6,980.2
1164,40.45694,-7.4894104,1221.0,2015-04-20T11:00,12.5,51,2.6,10.6,0.0,0.0,0.0,0.0,0,1019.5,882.8,5,0,9,0,0.39,0.71,11.2,13.8,147,147,26.6,14.7,9.1,9.2,7.3,0.341,0.341,0.374,0.434,1,3600.0,791.0,664.0,127.0,857.0,791.0,1050.8,836.5,702.2,134.3,857.0,836.5,1111.3
