index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1862,1862,41.51142,-7.6512756,967.0,2021-03-27T09:00,5.8,72,1.2,1.7,0.0,0.0,0.0,0.0,1,1027.9,914.3,21,0,0,70,0.13,0.26,14.8,20.9,91,93,38.5,5.1,6.2,7.0,6.9,0.216,0.27,0.328,0.403,1,3600.0,346.0,245.0,101.0,631.5,346.0,533.3,420.7,297.9,122.8,631.5,420.7,648.4
1861,1861,41.51142,-7.6512756,967.0,2021-03-27T10:00,7.8,65,1.6,3.7,0.0,0.0,0.0,0.0,0,1027.4,914.6,0,0,0,0,0.21,0.37,15.2,21.0,95,97,40.3,6.8,6.2,7.0,6.9,0.216,0.27,0.328,0.403,1,3600.0,548.0,452.0,96.0,828.4,548.0,750.0,616.1,508.2,107.9,828.4,616.1,843.2
1860,1860,41.51142,-7.6512756,967.0,2021-03-27T11:00,9.6,59,2.1,6.4,0.0,0.0,0.0,0.0,0,1027.1,915.0,0,0,0,0,0.3,0.49,15.2,20.9,104,105,40.7,8.7,6.3,7.0,6.9,0.215,0.27,0.328,0.403,1,3600.0,705.0,613.0,92.0,917.3,705.0,918.6,754.9,656.4,98.5,917.3,754.9,983.6
1859,1859,41.51142,-7.6512756,967.0,2021-03-27T12:00,11.1,56,2.6,8.5,0.0,0.0,0.0,0.0,0,1026.6,915.1,0,0,0,0,0.36,0.58,15.0,20.0,107,108,40.7,10.3,6.5,7.0,6.9,0.214,0.269,0.328,0.403,1,3600.0,803.0,707.0,96.0,945.7,803.0,1027.5,828.3,729.3,99.0,945.7,828.3,1059.9
1858,1858,41.51142,-7.6512756,967.0,2021-03-27T13:00,12.4,51,2.6,10.4,0.0,0.0,0.0,0.0,0,1025.6,914.7,0,0,0,0,0.4,0.7,13.0,17.7,104,107,39.6,11.9,6.8,7.0,6.9,0.212,0.269,0.327,0.403,1,3600.0,838.0,742.0,96.0,953.6,838.0,1069.4,836.1,740.3,95.8,953.6,836.1,1067.0
1857,1857,41.51142,-7.6512756,967.0,2021-03-27T14:00,13.3,48,2.7,11.6,0.0,0.0,0.0,0.0,0,1024.7,914.2,0,0,0,0,0.41,0.79,10.7,14.1,102,103,35.6,13.2,7.1,7.0,6.9,0.211,0.269,0.327,0.403,1,3600.0,814.0,718.0,96.0,947.5,814.0,1041.5,785.0,692.4,92.6,947.5,785.0,1004.4
1856,1856,41.51142,-7.6512756,967.0,2021-03-27T15:00,14.0,46,2.5,12.0,0.0,0.0,0.0,0.0,0,1024.1,913.9,0,0,0,0,0.38,0.87,8.8,11.8,99,102,30.2,14.0,7.5,7.0,6.9,0.209,0.268,0.327,0.403,1,3600.0,727.0,636.0,91.0,924.3,727.0,945.7,673.8,589.4,84.3,924.3,673.8,876.4
1855,1855,41.51142,-7.6512756,967.0,2021-03-27T16:00,14.1,45,2.3,11.4,0.0,0.0,0.0,0.0,0,1023.6,913.5,0,0,0,0,0.31,0.89,7.9,10.4,90,92,25.9,14.3,7.9,7.0,6.9,0.208,0.268,0.327,0.403,1,3600.0,587.0,503.0,84.0,876.8,587.0,788.4,515.0,441.3,73.7,876.8,515.0,691.8
1854,1854,41.51142,-7.6512756,967.0,2021-03-27T17:00,13.7,46,2.2,10.8,0.0,0.0,0.0,0.0,0,1023.3,913.1,0,0,0,0,0.22,0.85,7.2,9.7,90,92,22.7,13.9,8.2,7.0,6.9,0.207,0.268,0.327,0.403,1,3600.0,408.0,334.0,74.0,790.6,408.0,580.6,325.4,266.4,59.0,790.6,325.4,463.1
1853,1853,41.51142,-7.6512756,967.0,2021-03-27T18:00,12.1,64,5.6,10.5,0.0,0.0,0.0,0.0,0,1023.4,912.6,0,0,0,0,0.09,0.5,3.3,9.0,84,88,19.4,13.0,8.5,7.0,6.9,0.207,0.268,0.327,0.403,1,3600.0,208.0,152.0,56.0,621.2,208.0,336.3,127.4,93.1,34.3,621.2,127.4,205.9
1852,1852,41.51142,-7.6512756,967.0,2021-03-27T19:00,9.5,63,2.8,6.8,0.0,0.0,0.0,0.0,0,1023.4,911.7,0,0,0,0,0.03,0.44,6.6,9.4,81,67,14.0,11.2,8.7,7.0,6.9,0.207,0.268,0.327,0.403,0,1425.03,37.0,20.0,17.0,179.5,37.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0
1851,1851,41.51142,-7.6512756,967.0,2021-03-27T20:00,7.0,72,2.3,4.0,0.0,0.0,0.0,0.0,0,1023.7,911.0,0,0,0,0,0.01,0.28,8.6,11.5,88,70,17.6,9.5,8.7,7.0,6.9,0.208,0.268,0.327,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,1850,41.51142,-7.6512756,967.0,2021-03-27T21:00,6.0,72,1.3,2.7,0.0,0.0,0.0,0.0,0,1024.4,911.2,0,0,0,0,0.01,0.26,9.4,13.3,108,87,20.5,8.2,8.7,7.0,6.9,0.208,0.268,0.327,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,1849,41.51142,-7.6512756,967.0,2021-03-27T22:00,6.2,67,0.4,2.8,0.0,0.0,0.0,0.0,0,1024.8,911.7,0,0,0,0,0.02,0.32,8.9,12.6,111,90,20.9,7.1,8.6,7.0,6.9,0.208,0.268,0.327,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,1848,41.51142,-7.6512756,967.0,2021-03-27T23:00,5.8,66,0.0,2.4,0.0,0.0,0.0,0.0,0,1025.2,911.9,0,0,0,0,0.02,0.31,9.1,12.6,108,88,19.4,6.3,8.5,7.0,6.9,0.209,0.268,0.327,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,1847,41.51142,-7.6512756,967.0,2021-03-28T00:00,6.4,63,-0.1,3.0,0.0,0.0,0.0,0.0,0,1026.0,912.8,0,0,0,0,0.02,0.36,8.5,11.5,102,88,20.5,5.4,8.3,7.0,6.9,0.206,0.266,0.325,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,1846,41.51142,-7.6512756,967.0,2021-03-28T01:00,4.5,71,-0.4,1.0,0.0,0.0,0.0,0.0,0,1026.0,912.1,0,0,0,0,0.01,0.25,8.5,12.3,102,87,18.7,4.8,8.1,7.1,6.9,0.207,0.266,0.325,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1845,41.51142,-7.6512756,967.0,2021-03-28T02:00,3.8,72,-0.7,0.2,0.0,0.0,0.0,0.0,0,1026.0,911.9,0,0,0,0,0.01,0.22,9.1,13.0,99,85,19.4,4.4,7.9,7.1,6.9,0.207,0.266,0.325,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1844,41.51142,-7.6512756,967.0,2021-03-28T03:00,3.0,74,-1.1,-0.8,0.0,0.0,0.0,0.0,0,1025.6,911.2,0,0,0,0,0.01,0.19,9.8,14.5,98,84,21.6,3.9,7.7,7.1,6.9,0.207,0.266,0.325,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,1843,41.51142,-7.6512756,967.0,2021-03-28T04:00,2.7,73,-1.7,-1.1,0.0,0.0,0.0,0.0,0,1025.4,910.9,0,0,0,0,0.01,0.2,9.8,15.8,107,89,23.0,3.5,7.4,7.1,6.9,0.208,0.266,0.325,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,1842,41.51142,-7.6512756,967.0,2021-03-28T05:00,2.5,71,-2.2,-1.3,0.0,0.0,0.0,0.0,0,1025.7,911.1,0,0,0,0,0.01,0.21,9.2,14.8,111,93,23.4,3.2,7.2,7.1,6.9,0.208,0.266,0.325,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,1841,41.51142,-7.6512756,967.0,2021-03-28T06:00,2.6,70,-2.4,-1.0,0.0,0.0,0.0,0.0,0,1026.3,911.6,0,0,0,0,0.01,0.22,7.8,14.3,124,108,22.7,3.0,6.9,7.1,6.9,0.208,0.266,0.325,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,1840,41.51142,-7.6512756,967.0,2021-03-28T07:00,4.5,66,-1.3,1.2,0.0,0.0,0.0,0.0,0,1026.8,912.8,0,0,0,0,0.02,0.29,6.4,15.9,117,108,22.7,3.0,6.7,7.1,6.9,0.209,0.266,0.325,0.403,1,234.2,19.0,9.0,10.0,95.8,19.0,69.2,43.5,20.6,22.9,178.7,23.3,158.3
1839,1839,41.51142,-7.6512756,967.0,2021-03-28T08:00,7.5,62,0.6,4.1,0.0,0.0,0.0,0.0,0,1027.4,914.5,0,0,0,0,0.08,0.4,9.1,16.8,99,100,26.3,4.3,6.6,7.1,6.9,0.209,0.265,0.325,0.402,1,3600.0,171.0,121.0,50.0,572.6,171.0,290.3,247.0,174.7,72.2,572.6,247.0,419.2
1838,1838,41.51142,-7.6512756,967.0,2021-03-28T09:00,10.1,54,1.3,6.8,0.0,0.0,0.0,0.0,0,1027.5,915.6,0,0,0,0,0.18,0.57,9.7,14.1,88,93,28.4,6.3,6.5,7.1,6.9,0.208,0.265,0.325,0.402,1,3600.0,371.0,300.0,71.0,763.1,371.0,540.0,449.9,363.8,86.1,763.1,449.9,655.0
1837,1837,41.51142,-7.6512756,967.0,2021-03-28T10:00,12.2,51,2.3,8.5,0.0,0.0,0.0,0.0,0,1027.2,916.0,0,0,0,0,0.28,0.7,13.0,17.8,96,98,34.6,8.4,6.6,7.1,6.9,0.208,0.265,0.325,0.402,1,3600.0,556.0,474.0,82.0,860.9,556.0,756.4,624.4,532.3,92.1,860.9,624.4,849.4
1836,1836,41.51142,-7.6512756,967.0,2021-03-28T11:00,13.7,49,3.2,10.9,0.0,0.0,0.0,0.0,0,1026.8,916.2,0,0,0,0,0.36,0.79,13.6,18.8,101,102,36.7,10.5,6.7,7.0,6.9,0.206,0.265,0.325,0.402,1,3600.0,702.0,612.0,90.0,909.3,702.0,924.5,751.2,654.9,96.3,909.3,751.2,989.4
1835,1835,41.51142,-7.6512756,967.0,2021-03-28T12:00,14.6,48,3.7,12.4,0.0,0.0,0.0,0.0,0,1026.5,916.3,0,0,0,0,0.41,0.86,14.0,18.5,102,103,36.7,12.3,7.0,7.0,6.9,0.206,0.264,0.324,0.402,1,3600.0,796.0,702.0,94.0,933.4,796.0,1033.1,820.8,723.9,96.9,933.4,820.8,1065.3
1834,1834,41.51142,-7.6512756,967.0,2021-03-28T13:00,15.7,46,4.1,14.0,0.0,0.0,0.0,0.0,0,1025.8,916.1,0,0,0,0,0.45,0.97,12.4,17.1,107,108,37.1,13.8,7.3,7.0,6.9,0.204,0.264,0.324,0.402,1,3600.0,831.0,736.0,95.0,940.8,831.0,1074.6,829.0,734.2,94.8,940.8,829.0,1072.0
1833,1833,41.51142,-7.6512756,967.0,2021-03-28T14:00,16.6,43,3.9,15.0,0.0,0.0,0.0,0.0,0,1024.8,915.5,0,0,0,0,0.45,1.08,11.0,14.7,109,112,34.6,15.0,7.7,7.1,6.9,0.203,0.264,0.324,0.402,1,3600.0,804.0,709.0,95.0,930.7,804.0,1046.4,775.4,683.8,91.6,930.7,775.4,1009.2
1832,1832,41.51142,-7.6512756,967.0,2021-03-28T15:00,17.1,41,3.7,15.1,0.0,0.0,0.0,0.0,0,1024.2,915.1,0,0,0,0,0.42,1.15,10.5,13.9,112,115,30.6,15.7,8.2,7.1,6.9,0.201,0.263,0.324,0.402,1,3600.0,717.0,627.0,90.0,906.2,717.0,950.3,664.7,581.3,83.4,906.2,664.7,881.0
1831,1831,41.51142,-7.6512756,967.0,2021-03-28T16:00,17.3,40,3.6,14.4,0.0,0.0,0.0,0.0,0,1023.9,914.9,0,0,0,0,0.35,1.18,10.3,14.2,115,117,28.4,16.0,8.6,7.1,6.9,0.2,0.263,0.323,0.402,1,3600.0,580.0,496.0,84.0,859.1,580.0,793.0,509.3,435.5,73.8,859.1,509.3,696.3
1830,1830,41.51142,-7.6512756,967.0,2021-03-28T17:00,16.9,41,3.4,14.0,0.0,0.0,0.0,0.0,0,1023.6,914.5,0,0,0,0,0.25,1.14,9.2,13.0,116,118,27.4,15.6,9.0,7.1,6.9,0.199,0.263,0.323,0.402,1,3600.0,402.0,328.0,74.0,770.0,402.0,585.1,321.3,262.1,59.1,770.0,321.3,467.6
1829,1829,41.51142,-7.6512756,967.0,2021-03-28T18:00,14.9,60,7.3,13.5,0.0,0.0,0.0,0.0,0,1023.6,913.8,0,0,0,0,0.11,0.68,4.7,11.8,99,110,23.4,14.7,9.3,7.1,6.9,0.198,0.263,0.323,0.402,1,3600.0,206.0,150.0,56.0,604.4,206.0,340.9,127.3,92.7,34.6,604.4,127.3,210.6
1828,1828,41.51142,-7.6512756,967.0,2021-03-28T19:00,13.9,51,4.0,11.6,0.0,0.0,0.0,0.0,0,1023.8,913.6,3,0,0,11,0.04,0.77,5.9,8.3,101,95,16.6,12.9,9.5,7.1,6.9,0.199,0.263,0.323,0.402,0,1454.83,37.0,20.0,17.0,176.8,37.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0
1827,1827,41.51142,-7.6512756,967.0,2021-03-28T20:00,12.5,54,3.5,10.1,0.0,0.0,0.0,0.0,0,1024.0,913.3,1,0,0,4,0.02,0.66,6.0,7.6,115,85,15.1,11.2,9.6,7.1,6.9,0.199,0.262,0.323,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,1826,41.51142,-7.6512756,967.0,2021-03-28T21:00,11.8,53,2.6,9.1,0.0,0.0,0.0,0.0,0,1024.2,913.2,5,0,5,7,0.03,0.65,6.8,9.5,115,79,16.2,9.9,9.6,7.1,6.9,0.199,0.262,0.323,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,1825,41.51142,-7.6512756,967.0,2021-03-28T22:00,10.8,53,1.7,7.8,0.0,0.0,0.0,0.0,0,1024.2,912.9,6,0,1,17,0.03,0.61,7.8,11.4,103,72,17.3,8.9,9.5,7.1,6.9,0.2,0.262,0.323,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1824,41.51142,-7.6512756,967.0,2021-03-28T23:00,10.2,55,1.5,7.1,0.0,0.0,0.0,0.0,0,1024.0,912.5,1,0,1,2,0.03,0.56,8.2,12.4,105,73,18.7,8.1,9.4,7.2,6.9,0.2,0.262,0.323,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,1823,41.51142,-7.6512756,967.0,2021-03-29T00:00,9.6,56,1.1,6.4,0.0,0.0,0.0,0.0,0,1024.8,912.9,6,0,8,4,0.03,0.53,8.6,11.2,112,90,19.8,7.3,9.3,7.2,6.9,0.196,0.26,0.322,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,1822,41.51142,-7.6512756,967.0,2021-03-29T01:00,8.0,61,0.9,4.7,0.0,0.0,0.0,0.0,0,1024.6,912.2,7,0,7,10,0.02,0.42,8.6,10.9,112,99,20.9,6.8,9.1,7.2,6.9,0.196,0.26,0.322,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,1821,41.51142,-7.6512756,967.0,2021-03-29T02:00,7.8,61,0.7,4.6,0.0,0.0,0.0,0.0,0,1023.8,911.4,1,0,0,2,0.02,0.41,8.0,10.9,85,82,19.4,6.3,8.9,7.2,6.9,0.197,0.26,0.322,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,1820,41.51142,-7.6512756,967.0,2021-03-29T03:00,5.7,71,0.8,2.3,0.0,0.0,0.0,0.0,0,1023.4,910.2,10,0,0,32,0.01,0.27,9.4,14.0,92,67,20.9,5.9,8.7,7.2,6.9,0.197,0.26,0.322,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,1819,41.51142,-7.6512756,967.0,2021-03-29T04:00,5.5,69,0.3,2.1,0.0,0.0,0.0,0.0,1,1023.4,910.2,27,0,0,89,0.01,0.28,8.8,13.0,109,84,21.2,5.5,8.5,7.2,6.9,0.197,0.26,0.322,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,1818,41.51142,-7.6512756,967.0,2021-03-29T05:00,5.2,68,-0.1,1.8,0.0,0.0,0.0,0.0,1,1023.3,910.0,28,0,0,93,0.01,0.28,8.3,15.6,108,83,22.0,5.3,8.3,7.2,6.9,0.198,0.26,0.322,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,1817,41.51142,-7.6512756,967.0,2021-03-29T06:00,5.4,66,-0.3,2.3,0.0,0.0,0.0,0.0,0,1023.8,910.5,3,0,0,9,0.01,0.3,6.6,17.5,112,98,22.3,5.2,8.1,7.2,6.9,0.198,0.26,0.322,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,1816,41.51142,-7.6512756,967.0,2021-03-29T07:00,6.3,67,0.5,3.2,0.0,0.0,0.0,0.0,0,1024.3,911.3,15,0,0,49,0.03,0.32,7.2,18.8,117,102,24.1,5.2,7.9,7.2,6.9,0.198,0.26,0.322,0.402,1,244.08,20.0,9.0,11.0,93.2,20.0,72.8,45.5,20.5,25.0,169.7,25.0,165.5
1815,1815,41.51142,-7.6512756,967.0,2021-03-29T08:00,9.1,62,2.1,5.8,0.0,0.0,0.0,0.0,1,1024.8,912.8,36,0,13,93,0.08,0.44,10.0,18.1,111,111,28.1,6.2,7.8,7.2,6.9,0.198,0.26,0.322,0.402,1,3600.0,167.0,113.0,54.0,521.8,167.0,297.3,239.3,161.9,77.4,521.8,239.3,426.1
1814,1814,41.51142,-7.6512756,967.0,2021-03-29T09:00,10.6,56,2.1,7.2,0.0,0.0,0.0,0.0,3,1024.8,913.3,81,0,85,99,0.17,0.57,11.5,16.5,104,106,31.3,7.8,7.7,7.2,6.9,0.198,0.26,0.322,0.402,1,3600.0,324.0,197.0,127.0,494.7,324.0,546.7,392.0,238.3,153.6,494.7,392.0,661.5
1813,1813,41.51142,-7.6512756,967.0,2021-03-29T10:00,11.2,55,2.5,8.2,0.0,0.0,0.0,0.0,3,1024.8,913.6,90,0,100,99,0.19,0.6,8.9,12.5,104,108,31.3,9.1,7.8,7.2,6.9,0.197,0.26,0.322,0.401,1,3222.61,342.0,93.0,249.0,167.4,342.0,762.6,383.6,104.3,279.3,167.4,383.6,855.5
1812,1812,41.51142,-7.6512756,967.0,2021-03-29T11:00,12.2,54,3.1,8.8,0.0,0.0,0.0,0.0,3,1024.8,913.9,90,0,100,100,0.22,0.65,12.4,17.1,126,129,32.8,10.4,7.9,7.2,6.9,0.197,0.259,0.322,0.401,1,2139.93,394.0,89.0,305.0,131.3,394.0,930.4,421.4,95.2,326.2,131.3,421.4,995.0
1811,1811,41.51142,-7.6512756,967.0,2021-03-29T12:00,12.2,63,5.4,9.3,0.0,0.0,0.0,0.0,2,1024.9,914.0,73,0,73,98,0.16,0.52,11.6,15.6,116,119,33.5,10.1,8.0,7.2,6.9,0.203,0.26,0.322,0.401,1,0.0,258.0,24.0,234.0,31.7,258.0,1038.5,266.0,24.7,241.2,31.7,266.0,1070.6
1810,1810,41.51142,-7.6512756,967.0,2021-03-29T13:00,12.8,59,5.1,10.0,0.2,0.2,0.0,0.0,51,1024.0,913.4,84,0,93,95,0.25,0.6,10.8,14.8,86,90,32.0,11.3,8.1,7.2,6.9,0.205,0.26,0.322,0.401,1,2395.87,444.0,110.0,334.0,139.9,444.0,1079.7,442.9,109.7,333.1,139.9,442.9,1077.0
1809,1809,41.51142,-7.6512756,967.0,2021-03-29T14:00,12.0,66,5.8,9.4,0.8,0.8,0.0,0.0,53,1023.9,913.0,74,2,73,94,0.17,0.48,10.2,14.1,80,84,30.6,11.5,8.3,7.2,6.9,0.213,0.259,0.322,0.401,1,0.0,273.0,28.0,245.0,36.6,273.0,1051.2,263.3,27.0,236.3,36.6,263.3,1013.8
1808,1808,41.51142,-7.6512756,967.0,2021-03-29T15:00,11.9,70,6.5,9.7,0.8,0.8,0.0,0.0,53,1023.6,912.7,68,0,68,89,0.2,0.43,9.3,12.8,54,58,29.2,11.9,8.5,7.2,6.9,0.221,0.259,0.322,0.401,1,1952.2,374.0,87.0,287.0,125.1,374.0,954.9,346.8,80.7,266.1,125.1,346.8,885.5
1807,1807,41.51142,-7.6512756,967.0,2021-03-29T16:00,12.5,67,6.6,10.2,0.1,0.1,0.0,0.0,51,1023.0,912.4,56,9,46,69,0.2,0.48,9.9,13.6,46,53,39.6,12.3,8.7,7.3,6.9,0.222,0.259,0.322,0.401,1,3600.0,368.0,158.0,210.0,272.0,368.0,797.4,323.4,138.8,184.5,272.0,323.4,700.7
1806,1806,41.51142,-7.6512756,967.0,2021-03-29T17:00,13.1,62,6.0,10.5,0.0,0.0,0.0,0.0,2,1022.7,912.4,53,8,64,26,0.15,0.57,10.6,15.5,80,85,28.4,12.2,8.8,7.3,6.9,0.221,0.259,0.322,0.401,1,3600.0,262.0,168.0,94.0,391.2,262.0,589.5,209.8,134.5,75.3,391.2,209.8,472.1
1805,1805,41.51142,-7.6512756,967.0,2021-03-29T18:00,12.5,66,6.3,10.6,0.0,0.0,0.0,0.0,0,1022.5,912.0,20,1,17,29,0.08,0.49,6.5,15.0,93,100,28.1,11.8,9.0,7.3,6.9,0.221,0.259,0.322,0.401,1,3600.0,141.0,80.0,61.0,317.9,141.0,345.4,87.9,49.9,38.0,317.9,87.9,215.3
1804,1804,41.51142,-7.6512756,967.0,2021-03-29T19:00,9.5,78,5.8,7.4,0.0,0.0,0.0,0.0,1,1022.7,911.0,34,0,17,80,0.02,0.26,7.0,13.8,102,105,21.2,10.9,9.1,7.3,6.9,0.221,0.259,0.322,0.401,0,1030.16,33.0,16.0,17.0,139.3,33.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0
1803,1803,41.51142,-7.6512756,967.0,2021-03-29T20:00,9.1,78,5.5,7.2,0.0,0.0,0.0,0.0,1,1023.0,911.2,24,0,2,75,0.0,0.25,5.8,12.1,120,113,20.5,9.9,9.1,7.3,6.9,0.221,0.259,0.322,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,1802,41.51142,-7.6512756,967.0,2021-03-29T21:00,7.6,82,4.8,5.3,0.0,0.0,0.0,0.0,0,1023.3,910.9,2,0,1,5,0.0,0.18,7.3,11.2,123,111,20.5,8.9,9.1,7.3,6.9,0.222,0.259,0.322,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,1801,41.51142,-7.6512756,967.0,2021-03-29T22:00,7.0,82,4.1,4.5,0.0,0.0,0.0,0.0,1,1023.3,910.7,20,0,2,63,0.0,0.18,7.4,11.3,129,112,20.5,8.1,9.0,7.3,6.9,0.222,0.259,0.322,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,1800,41.51142,-7.6512756,967.0,2021-03-29T23:00,6.8,81,3.8,4.2,0.0,0.0,0.0,0.0,0,1023.3,910.6,9,0,0,30,0.0,0.19,7.6,11.1,135,115,20.2,7.4,8.9,7.3,6.9,0.222,0.259,0.322,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,1799,41.51142,-7.6512756,967.0,2021-03-30T00:00,7.9,75,3.8,5.1,0.0,0.0,0.0,0.0,2,1023.2,910.9,50,0,81,5,0.01,0.27,9.3,10.2,126,113,20.9,7.1,8.9,7.3,6.9,0.209,0.259,0.321,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,1798,41.51142,-7.6512756,967.0,2021-03-30T01:00,8.7,73,4.2,6.2,0.0,0.0,0.0,0.0,1,1023.5,911.5,39,1,63,2,0.01,0.3,7.1,12.1,135,127,31.3,7.1,8.7,7.3,6.9,0.209,0.259,0.321,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,1797,41.51142,-7.6512756,967.0,2021-03-30T02:00,8.3,81,5.2,6.2,0.2,0.2,0.0,0.0,51,1023.5,911.3,52,9,68,9,0.0,0.21,6.4,10.0,128,120,32.0,7.2,8.6,7.3,6.9,0.212,0.259,0.321,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,1796,41.51142,-7.6512756,967.0,2021-03-30T03:00,8.4,81,5.4,6.5,0.1,0.1,0.0,0.0,51,1023.3,911.2,44,14,53,0,0.0,0.21,5.5,6.3,113,103,28.4,7.2,8.5,7.4,6.9,0.213,0.259,0.321,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,1795,41.51142,-7.6512756,967.0,2021-03-30T04:00,7.4,84,4.9,5.2,0.0,0.0,0.0,0.0,1,1023.2,910.7,44,8,51,20,0.0,0.17,6.4,10.4,106,92,18.0,7.0,8.4,7.4,6.9,0.213,0.259,0.321,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,1794,41.51142,-7.6512756,967.0,2021-03-30T05:00,6.9,85,4.6,4.7,0.0,0.0,0.0,0.0,1,1023.2,910.5,45,12,27,60,0.0,0.15,6.4,11.8,117,110,20.5,6.7,8.3,7.4,6.9,0.213,0.259,0.321,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
