index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1092,1092,40.386642,-7.605652,1269.0,2009-06-29T11:00,18.4,75,13.8,17.8,0.2,0.2,0.0,0.0,51,1017.1,878.4,71,32,29,82,0.38,0.53,17.9,23.6,199,199,38.2,19.6,15.7,15.5,10.8,0.307,0.181,0.224,0.327,1,3600.0,714.0,469.0,245.0,549.3,714.0,1129.9,750.5,492.9,257.5,549.3,750.5,1187.6
1091,1091,40.386642,-7.605652,1269.0,2009-06-29T12:00,19.2,70,13.5,18.6,0.1,0.1,0.0,0.0,51,1016.8,878.5,64,20,32,88,0.41,0.67,18.2,23.8,205,205,39.6,20.7,16.0,15.5,10.8,0.305,0.181,0.224,0.327,1,3600.0,731.0,488.0,243.0,526.8,731.0,1225.9,747.8,499.2,248.6,526.8,747.8,1254.1
1090,1090,40.386642,-7.605652,1269.0,2009-06-29T13:00,19.6,67,13.3,18.7,0.2,0.2,0.0,0.0,51,1016.8,878.7,88,41,37,96,0.4,0.75,17.9,23.5,208,207,40.0,21.3,16.2,15.5,10.8,0.303,0.181,0.224,0.327,1,3600.0,679.0,461.0,218.0,483.6,679.0,1261.4,677.3,459.8,217.4,483.6,677.3,1258.2
1089,1089,40.386642,-7.605652,1269.0,2009-06-29T14:00,19.9,67,13.6,19.0,0.2,0.2,0.0,0.0,51,1016.6,878.6,83,30,47,93,0.4,0.77,17.9,23.4,214,214,39.6,21.7,16.5,15.5,10.8,0.301,0.182,0.224,0.327,1,3600.0,661.0,455.0,206.0,487.9,661.0,1234.0,642.6,442.3,200.3,487.9,642.6,1199.5
1088,1088,40.386642,-7.605652,1269.0,2009-06-29T15:00,20.3,64,13.2,19.8,0.0,0.0,0.0,0.0,3,1016.5,878.7,92,42,42,97,0.42,0.87,15.7,20.8,217,217,40.7,22.1,16.8,15.5,10.8,0.298,0.182,0.224,0.327,1,3600.0,694.0,457.0,237.0,527.9,694.0,1145.5,655.7,431.7,223.9,527.9,655.7,1082.2
1087,1087,40.386642,-7.605652,1269.0,2009-06-29T16:00,19.3,68,13.1,18.0,0.3,0.3,0.0,0.0,51,1016.8,878.5,58,12,31,95,0.27,0.73,15.6,20.5,220,219,38.5,21.4,17.1,15.5,10.8,0.303,0.182,0.224,0.327,1,3600.0,400.0,165.0,235.0,217.9,400.0,1001.9,364.9,150.5,214.4,217.9,364.9,914.1
1086,1086,40.386642,-7.605652,1269.0,2009-06-29T17:00,17.7,74,13.1,16.7,0.5,0.5,0.0,0.0,53,1017.0,878.0,72,41,20,78,0.21,0.52,13.9,19.3,233,233,35.6,20.4,17.2,15.5,10.8,0.324,0.183,0.224,0.327,1,3600.0,343.0,140.0,203.0,227.8,343.0,813.1,298.1,121.7,176.4,227.8,298.1,706.7
1085,1085,40.386642,-7.605652,1269.0,2009-06-29T18:00,17.5,76,13.3,17.0,0.0,0.0,0.0,0.0,1,1017.3,878.1,32,19,19,10,0.13,0.47,10.5,14.0,248,247,29.9,19.4,17.3,15.5,10.8,0.322,0.184,0.224,0.327,1,1486.2,179.0,49.0,130.0,109.5,179.0,591.9,143.4,39.3,104.1,109.5,143.4,474.2
1084,1084,40.386642,-7.605652,1269.0,2009-06-29T19:00,16.9,79,13.2,16.8,0.0,0.0,0.0,0.0,1,1017.7,878.3,31,19,23,0,0.09,0.41,7.9,10.9,254,253,22.7,18.7,17.4,15.5,10.8,0.32,0.184,0.224,0.327,1,3600.0,151.0,86.0,65.0,322.0,151.0,353.4,99.3,56.6,42.7,322.0,99.3,232.4
1083,1083,40.386642,-7.605652,1269.0,2009-06-29T20:00,16.1,85,13.5,16.6,0.0,0.0,0.0,0.0,1,1018.3,878.4,32,24,18,0,0.02,0.28,4.3,9.8,265,264,17.3,17.8,17.4,15.5,10.8,0.318,0.185,0.224,0.327,1,909.99,32.0,14.0,18.0,113.0,32.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082,40.386642,-7.605652,1269.0,2009-06-29T21:00,15.3,89,13.5,15.8,0.0,0.0,0.0,0.0,1,1018.9,878.6,39,25,24,8,0.0,0.2,4.3,8.3,275,275,9.7,17.0,17.3,15.5,10.8,0.316,0.186,0.224,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081,40.386642,-7.605652,1269.0,2009-06-29T22:00,14.9,92,13.6,15.5,0.0,0.0,0.0,0.0,1,1019.6,879.0,32,21,16,10,0.0,0.14,4.0,8.4,260,263,8.3,16.5,17.2,15.5,10.8,0.314,0.187,0.224,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080,40.386642,-7.605652,1269.0,2009-06-29T23:00,14.4,95,13.6,14.8,0.0,0.0,0.0,0.0,1,1019.6,878.8,31,24,10,11,0.0,0.09,5.1,7.2,266,267,7.9,16.1,17.1,15.5,10.8,0.313,0.187,0.224,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079,40.386642,-7.605652,1269.0,2009-06-30T00:00,13.7,99,13.5,14.2,0.0,0.0,0.0,0.0,1,1019.7,878.6,29,29,3,3,0.0,0.02,4.3,6.1,270,273,8.3,15.6,17.0,15.5,10.8,0.311,0.188,0.224,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078,40.386642,-7.605652,1269.0,2009-06-30T01:00,13.4,99,13.3,14.0,0.0,0.0,0.0,0.0,2,1019.8,878.5,50,53,4,0,0.0,0.01,3.0,4.6,284,288,8.3,15.0,16.9,15.5,10.8,0.309,0.188,0.224,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077,40.386642,-7.605652,1269.0,2009-06-30T02:00,12.9,99,12.8,13.5,0.0,0.0,0.0,0.0,2,1019.4,877.9,58,65,0,0,0.0,0.01,1.8,3.1,307,306,7.6,14.8,16.8,15.5,10.8,0.308,0.189,0.224,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076,40.386642,-7.605652,1269.0,2009-06-30T03:00,12.9,99,12.7,13.4,0.0,0.0,0.0,0.0,2,1019.3,877.8,79,88,0,0,0.0,0.01,2.1,2.9,329,330,6.8,15.0,16.6,15.5,10.8,0.306,0.189,0.224,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075,40.386642,-7.605652,1269.0,2009-06-30T04:00,12.8,99,12.6,13.3,0.0,0.0,0.0,0.0,3,1019.6,878.0,80,89,0,0,0.0,0.02,1.8,2.6,360,16,5.8,15.0,16.5,15.4,10.8,0.305,0.19,0.224,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074,40.386642,-7.605652,1269.0,2009-06-30T05:00,12.6,99,12.4,13.1,0.0,0.0,0.0,0.0,3,1019.7,878.1,80,89,0,0,0.0,0.02,1.8,3.2,53,63,6.1,14.9,16.4,15.4,10.8,0.303,0.19,0.224,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073,40.386642,-7.605652,1269.0,2009-06-30T06:00,12.6,99,12.4,13.2,0.0,0.0,0.0,0.0,3,1020.0,878.3,86,96,0,0,0.01,0.02,1.5,3.3,76,84,7.9,15.0,16.3,15.4,10.8,0.302,0.191,0.224,0.326,1,152.24,26.0,8.0,18.0,71.6,26.0,89.1,58.3,18.0,40.4,118.8,35.2,199.9
1072,1072,40.386642,-7.605652,1269.0,2009-06-30T07:00,14.1,93,12.9,14.6,0.0,0.0,0.0,0.0,2,1020.4,879.3,63,70,0,0,0.07,0.12,2.4,3.2,117,117,9.4,15.7,16.3,15.4,10.9,0.301,0.191,0.224,0.326,1,3600.0,151.0,80.0,71.0,330.1,151.0,320.7,208.0,110.2,97.8,330.1,208.0,441.8
1071,1071,40.386642,-7.605652,1269.0,2009-06-30T08:00,15.5,82,12.5,15.9,0.0,0.0,0.0,0.0,1,1020.3,879.9,40,44,0,0,0.18,0.31,2.7,3.7,157,151,11.5,17.0,16.3,15.4,10.9,0.299,0.192,0.224,0.326,1,3600.0,327.0,221.0,106.0,521.9,327.0,560.4,394.8,266.8,128.0,521.9,394.8,676.5
1070,1070,40.386642,-7.605652,1269.0,2009-06-30T09:00,17.2,73,12.4,17.4,0.0,0.0,0.0,0.0,0,1020.4,880.7,18,20,0,0,0.3,0.52,4.0,4.7,180,180,14.8,19.0,16.4,15.4,10.9,0.297,0.192,0.224,0.326,1,3600.0,520.0,396.0,124.0,667.7,520.0,784.8,588.4,448.1,140.3,667.7,588.4,888.0
1069,1069,40.386642,-7.605652,1269.0,2009-06-30T10:00,18.7,66,12.2,19.4,0.0,0.0,0.0,0.0,0,1020.3,881.3,9,10,0,0,0.41,0.74,5.8,7.2,184,183,18.0,20.8,16.7,15.4,10.9,0.294,0.192,0.224,0.326,1,3600.0,688.0,541.0,147.0,731.5,688.0,978.7,746.6,587.1,159.5,731.5,746.6,1062.1
1068,1068,40.386642,-7.605652,1269.0,2009-06-30T11:00,20.0,59,11.7,21.2,0.0,0.0,0.0,0.0,0,1020.0,881.6,12,13,0,0,0.51,0.97,7.1,8.6,204,202,21.2,22.3,17.0,15.4,10.9,0.29,0.192,0.224,0.326,1,3600.0,825.0,693.0,132.0,812.3,825.0,1128.9,867.3,728.5,138.8,812.3,867.3,1186.7
1067,1067,40.386642,-7.605652,1269.0,2009-06-30T12:00,21.0,54,11.3,22.1,0.0,0.0,0.0,0.0,0,1019.8,881.8,11,12,0,0,0.56,1.15,8.9,10.7,223,222,24.1,23.4,17.3,15.4,10.9,0.286,0.192,0.224,0.326,1,3600.0,884.0,726.0,158.0,784.1,884.0,1225.2,904.4,742.8,161.7,784.1,904.4,1253.5
1066,1066,40.386642,-7.605652,1269.0,2009-06-30T13:00,21.3,52,11.1,21.7,0.0,0.0,0.0,0.0,1,1019.7,881.9,22,24,1,0,0.53,1.21,9.8,12.1,234,233,24.8,23.4,17.6,15.4,10.9,0.283,0.192,0.224,0.326,1,3600.0,809.0,572.0,237.0,600.3,809.0,1260.9,807.0,570.6,236.4,600.3,807.0,1257.8
1065,1065,40.386642,-7.605652,1269.0,2009-06-30T14:00,21.1,55,11.6,21.1,0.0,0.0,0.0,0.0,1,1019.4,881.5,27,27,5,0,0.47,1.13,10.0,12.4,244,244,25.6,23.4,17.9,15.4,10.9,0.28,0.192,0.224,0.326,1,3600.0,718.0,392.0,326.0,420.5,718.0,1233.7,698.0,381.1,316.9,420.5,698.0,1199.3
1064,1064,40.386642,-7.605652,1269.0,2009-06-30T15:00,21.3,55,11.8,21.7,0.0,0.0,0.0,0.0,0,1019.0,881.3,11,8,6,0,0.5,1.15,10.1,12.4,253,253,26.3,23.9,18.2,15.4,10.9,0.278,0.192,0.224,0.326,1,3600.0,776.0,636.0,140.0,734.8,776.0,1145.4,733.2,600.9,132.3,734.8,733.2,1082.1
1063,1063,40.386642,-7.605652,1269.0,2009-06-30T16:00,20.8,58,12.2,20.1,0.0,0.0,0.0,0.0,1,1018.9,881.0,23,20,8,0,0.39,1.04,11.3,13.9,261,260,26.6,23.4,18.4,15.4,10.9,0.275,0.192,0.224,0.326,1,3600.0,590.0,437.0,153.0,577.1,590.0,1001.9,538.3,398.7,139.6,577.1,538.3,914.1
1062,1062,40.386642,-7.605652,1269.0,2009-06-30T17:00,20.2,61,12.5,19.3,0.0,0.0,0.0,0.0,0,1018.8,880.6,6,7,0,0,0.29,0.92,11.9,15.1,268,267,28.1,22.7,18.6,15.4,10.9,0.273,0.192,0.223,0.326,1,3600.0,439.0,299.0,140.0,486.5,439.0,813.2,381.6,259.9,121.7,486.5,381.6,706.8
1061,1061,40.386642,-7.605652,1269.0,2009-06-30T18:00,19.4,66,12.8,18.5,0.0,0.0,0.0,0.0,0,1019.1,880.6,0,0,0,0,0.21,0.78,12.5,16.2,282,282,28.8,21.9,18.7,15.4,10.9,0.272,0.192,0.223,0.326,1,3600.0,309.0,199.0,110.0,444.8,309.0,592.0,247.5,159.4,88.1,444.8,247.5,474.2
1060,1060,40.386642,-7.605652,1269.0,2009-06-30T19:00,18.9,67,12.6,18.0,0.0,0.0,0.0,0.0,0,1019.7,880.8,0,0,0,0,0.13,0.72,12.0,17.1,291,292,26.6,20.9,18.8,15.5,10.9,0.271,0.192,0.223,0.326,1,3600.0,193.0,131.0,62.0,490.6,193.0,353.4,126.9,86.1,40.8,490.6,126.9,232.3
1059,1059,40.386642,-7.605652,1269.0,2009-06-30T20:00,17.3,75,12.9,16.8,0.0,0.0,0.0,0.0,0,1020.3,880.7,0,0,0,0,0.04,0.49,10.1,18.5,297,299,23.4,19.6,18.8,15.5,10.9,0.27,0.192,0.223,0.326,1,2057.51,45.0,24.0,21.0,193.8,45.0,113.6,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058,40.386642,-7.605652,1269.0,2009-06-30T21:00,16.0,83,13.0,15.8,0.0,0.0,0.0,0.0,0,1021.1,880.8,0,0,0,0,0.0,0.32,8.0,16.5,306,306,20.2,18.3,18.7,15.5,10.9,0.269,0.192,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1057,40.386642,-7.605652,1269.0,2009-06-30T22:00,14.9,89,13.1,15.1,0.0,0.0,0.0,0.0,0,1021.7,880.8,0,0,0,0,0.0,0.19,5.3,12.4,298,296,15.5,17.4,18.6,15.5,10.9,0.269,0.192,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1056,40.386642,-7.605652,1269.0,2009-06-30T23:00,14.1,93,13.0,14.4,0.0,0.0,0.0,0.0,0,1022.1,880.8,6,7,0,0,0.0,0.11,4.4,10.4,305,304,11.9,16.6,18.4,15.5,10.9,0.268,0.193,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1055,40.386642,-7.605652,1269.0,2009-07-01T00:00,13.4,97,13.0,13.7,0.0,0.0,0.0,0.0,0,1021.8,880.2,20,22,0,0,0.0,0.04,4.6,8.7,309,312,9.7,16.0,18.3,15.5,10.9,0.268,0.193,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1054,40.386642,-7.605652,1269.0,2009-07-01T01:00,12.9,99,12.8,13.1,0.0,0.0,0.0,0.0,1,1021.6,879.8,34,38,0,0,0.0,0.01,4.3,7.7,312,319,9.4,15.4,18.1,15.5,10.9,0.267,0.193,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1053,40.386642,-7.605652,1269.0,2009-07-01T02:00,12.7,100,12.6,13.0,0.0,0.0,0.0,0.0,2,1021.4,879.5,58,64,0,0,0.0,0.0,3.6,6.7,323,324,9.0,15.1,17.9,15.5,10.9,0.267,0.193,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1052,40.386642,-7.605652,1269.0,2009-07-01T03:00,12.8,99,12.7,13.2,0.0,0.0,0.0,0.0,3,1021.1,879.4,84,92,0,5,0.0,0.01,3.4,5.8,328,330,8.6,15.2,17.7,15.5,10.9,0.266,0.193,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1051,40.386642,-7.605652,1269.0,2009-07-01T04:00,12.9,99,12.7,13.2,0.0,0.0,0.0,0.0,3,1020.9,879.2,92,100,0,8,0.0,0.01,3.4,5.2,342,344,7.6,15.4,17.5,15.5,10.9,0.266,0.193,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1050,40.386642,-7.605652,1269.0,2009-07-01T05:00,12.7,99,12.5,13.0,0.0,0.0,0.0,0.0,3,1021.0,879.2,93,100,0,9,0.0,0.02,3.6,4.7,360,9,7.2,15.4,17.4,15.5,10.9,0.266,0.193,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1049,40.386642,-7.605652,1269.0,2009-07-01T06:00,12.5,98,12.3,12.7,0.0,0.0,0.0,0.0,3,1021.0,879.1,87,96,0,2,0.01,0.02,3.4,4.2,18,31,7.9,15.5,17.2,15.5,10.9,0.265,0.194,0.224,0.326,1,271.15,26.0,9.0,17.0,81.0,26.0,88.2,58.4,20.2,38.2,135.0,35.1,198.1
1048,1048,40.386642,-7.605652,1269.0,2009-07-01T07:00,13.4,93,12.3,13.7,0.0,0.0,0.0,0.0,2,1021.2,879.7,51,54,0,8,0.06,0.11,2.8,3.6,40,37,10.8,16.0,17.1,15.5,10.9,0.265,0.194,0.224,0.326,1,3551.38,126.0,43.0,83.0,178.4,126.0,319.0,173.8,59.3,114.5,178.4,173.8,440.1
1047,1047,40.386642,-7.605652,1269.0,2009-07-01T08:00,15.8,79,12.3,16.2,0.0,0.0,0.0,0.0,0,1021.0,880.6,5,1,0,14,0.18,0.37,2.0,2.5,45,45,11.9,17.6,17.1,15.5,10.9,0.264,0.194,0.223,0.326,1,3600.0,321.0,199.0,122.0,471.3,321.0,558.7,387.8,240.4,147.4,471.3,387.8,674.9
1046,1046,40.386642,-7.605652,1269.0,2009-07-01T09:00,18.4,66,11.9,19.0,0.0,0.0,0.0,0.0,0,1020.9,881.7,4,0,0,12,0.32,0.73,0.4,0.5,90,135,12.2,19.8,17.3,15.5,10.9,0.262,0.194,0.223,0.326,1,3600.0,531.0,425.0,106.0,717.9,531.0,783.3,601.1,481.1,120.0,717.9,601.1,886.7
1045,1045,40.386642,-7.605652,1269.0,2009-07-01T10:00,20.2,58,11.6,21.3,0.0,0.0,0.0,0.0,0,1021.0,882.5,1,0,0,2,0.46,1.0,3.4,4.2,212,211,15.1,22.0,17.5,15.5,10.9,0.26,0.194,0.223,0.326,1,3600.0,727.0,623.0,104.0,843.4,727.0,977.5,789.1,676.2,112.9,843.4,789.1,1061.0
1044,1044,40.386642,-7.605652,1269.0,2009-07-01T11:00,21.2,55,11.8,22.6,0.0,0.0,0.0,0.0,0,1020.4,882.5,0,0,0,0,0.55,1.14,6.9,8.2,231,229,21.6,23.6,17.8,15.5,11.0,0.257,0.193,0.223,0.326,1,3600.0,858.0,749.0,109.0,878.7,858.0,1127.9,902.1,787.5,114.6,878.7,902.1,1185.8
1043,1043,40.386642,-7.605652,1269.0,2009-07-01T12:00,21.9,54,12.0,23.4,0.0,0.0,0.0,0.0,0,1020.2,882.6,0,0,0,0,0.6,1.22,9.7,12.0,239,237,26.6,24.7,18.1,15.5,11.0,0.254,0.193,0.223,0.326,1,3600.0,939.0,825.0,114.0,891.6,939.0,1224.4,960.8,844.2,116.6,891.6,960.8,1252.8
1042,1042,40.386642,-7.605652,1269.0,2009-07-01T13:00,22.3,52,11.9,23.4,0.0,0.0,0.0,0.0,0,1019.8,882.4,0,0,0,0,0.61,1.29,11.8,14.7,247,245,30.6,25.4,18.5,15.5,11.0,0.25,0.193,0.223,0.326,1,3600.0,955.0,818.0,137.0,858.8,955.0,1260.4,952.7,816.0,136.7,858.8,952.7,1257.4
1041,1041,40.386642,-7.605652,1269.0,2009-07-01T14:00,22.2,52,11.8,22.4,0.0,0.0,0.0,0.0,0,1019.4,882.0,9,10,0,0,0.56,1.3,13.8,17.2,255,254,33.1,25.4,18.8,15.5,11.0,0.248,0.192,0.223,0.326,1,3600.0,854.0,655.0,199.0,702.7,854.0,1233.3,830.3,636.8,193.5,702.7,830.3,1199.1
1040,1040,40.386642,-7.605652,1269.0,2009-07-01T15:00,22.1,52,11.8,21.6,0.0,0.0,0.0,0.0,0,1019.1,881.7,17,19,0,1,0.49,1.27,14.6,18.5,261,262,34.6,25.3,19.1,15.5,11.0,0.245,0.192,0.223,0.326,1,3600.0,750.0,539.0,211.0,622.8,750.0,1145.2,708.6,509.3,199.4,622.8,708.6,1082.0
1039,1039,40.386642,-7.605652,1269.0,2009-07-01T16:00,21.6,54,11.9,20.6,0.0,0.0,0.0,0.0,0,1019.2,881.6,15,11,0,17,0.42,1.18,14.0,17.7,269,268,34.6,24.9,19.4,15.5,11.0,0.243,0.192,0.223,0.326,1,3600.0,644.0,432.0,212.0,570.5,644.0,1001.9,587.6,394.2,193.4,570.5,587.6,914.1
1038,1038,40.386642,-7.605652,1269.0,2009-07-01T17:00,20.9,57,12.0,19.4,0.0,0.0,0.0,0.0,1,1019.1,881.2,31,5,0,87,0.34,1.07,14.2,18.1,277,277,33.1,24.2,19.6,15.5,11.0,0.241,0.192,0.223,0.326,1,3600.0,523.0,406.0,117.0,660.6,523.0,813.2,454.6,352.9,101.7,660.6,454.6,706.8
1037,1037,40.386642,-7.605652,1269.0,2009-07-01T18:00,19.7,62,12.1,18.1,0.0,0.0,0.0,0.0,1,1019.3,880.8,24,0,0,81,0.23,0.88,15.0,19.5,287,286,31.7,23.1,19.7,15.6,11.0,0.24,0.192,0.223,0.326,1,3600.0,343.0,206.0,137.0,460.5,343.0,591.9,274.8,165.0,109.7,460.5,274.8,474.2
1036,1036,40.386642,-7.605652,1269.0,2009-07-01T19:00,18.0,70,12.5,16.8,0.0,0.0,0.0,0.0,1,1019.6,880.4,40,0,32,71,0.12,0.62,13.9,19.0,295,295,31.0,21.6,19.7,15.6,11.0,0.239,0.192,0.223,0.326,1,3600.0,151.0,55.0,96.0,206.0,151.0,353.2,99.2,36.1,63.1,206.0,99.2,232.1
1035,1035,40.386642,-7.605652,1269.0,2009-07-01T20:00,16.6,78,12.7,15.7,0.0,0.0,0.0,0.0,0,1020.3,880.3,13,0,14,15,0.04,0.42,11.9,19.0,299,299,28.1,20.1,19.7,15.6,11.0,0.239,0.192,0.223,0.326,1,632.05,35.0,12.0,23.0,96.9,35.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0
1034,1034,40.386642,-7.605652,1269.0,2009-07-01T21:00,15.3,85,12.8,15.0,0.0,0.0,0.0,0.0,0,1021.1,880.5,11,1,0,35,0.0,0.27,8.4,14.9,301,302,23.8,18.7,19.6,15.6,11.0,0.239,0.192,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1033,40.386642,-7.605652,1269.0,2009-07-01T22:00,14.4,90,12.8,14.4,0.0,0.0,0.0,0.0,1,1021.5,880.4,34,16,0,64,0.0,0.16,5.6,11.3,297,297,17.3,17.7,19.4,15.6,11.0,0.238,0.192,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1032,40.386642,-7.605652,1269.0,2009-07-01T23:00,13.6,95,12.8,13.7,0.0,0.0,0.0,0.0,1,1021.3,879.9,50,46,0,27,0.0,0.08,5.3,10.5,298,301,13.7,17.0,19.2,15.6,11.0,0.238,0.192,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1031,40.386642,-7.605652,1269.0,2009-07-02T00:00,13.3,97,12.8,13.3,0.0,0.0,0.0,0.0,2,1021.2,879.7,60,65,0,6,0.0,0.05,6.0,9.6,303,304,13.3,16.6,19.0,15.6,11.0,0.238,0.192,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1030,40.386642,-7.605652,1269.0,2009-07-02T01:00,13.4,96,12.9,13.4,0.0,0.0,0.0,0.0,3,1021.2,879.7,80,89,0,0,0.0,0.05,6.6,9.2,311,309,14.0,16.6,18.8,15.6,11.0,0.238,0.192,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1029,40.386642,-7.605652,1269.0,2009-07-02T02:00,12.8,98,12.6,12.7,0.0,0.0,0.0,0.0,3,1020.8,879.1,90,99,0,2,0.0,0.02,6.1,9.2,310,312,13.7,16.2,18.6,15.6,11.0,0.238,0.192,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1028,40.386642,-7.605652,1269.0,2009-07-02T03:00,12.4,99,12.3,12.2,0.0,0.0,0.0,0.0,3,1020.8,878.9,100,92,0,62,0.0,0.01,6.1,9.2,315,315,12.2,15.7,18.4,15.6,11.0,0.237,0.192,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1027,40.386642,-7.605652,1269.0,2009-07-02T04:00,12.3,99,12.1,12.1,0.0,0.0,0.0,0.0,3,1020.8,878.9,100,100,0,92,0.0,0.02,5.9,8.3,322,326,12.2,15.6,18.3,15.6,11.0,0.237,0.192,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1026,40.386642,-7.605652,1269.0,2009-07-02T05:00,12.0,99,11.8,11.7,0.0,0.0,0.0,0.0,3,1020.7,878.6,100,100,0,43,0.0,0.02,5.4,7.6,323,329,12.2,15.5,18.1,15.6,11.0,0.237,0.192,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1025,40.386642,-7.605652,1269.0,2009-07-02T06:00,12.0,98,11.7,11.8,0.0,0.0,0.0,0.0,3,1021.0,878.9,97,99,0,25,0.01,0.02,5.2,7.4,326,331,13.0,15.4,17.9,15.6,11.0,0.237,0.192,0.223,0.326,1,0.0,21.0,3.0,18.0,27.2,21.0,87.3,47.2,6.7,40.5,45.5,28.2,196.3
1024,1024,40.386642,-7.605652,1269.0,2009-07-02T07:00,12.7,95,11.9,12.5,0.0,0.0,0.0,0.0,2,1021.1,879.3,66,72,0,3,0.05,0.08,5.6,7.2,333,333,15.5,16.0,17.8,15.6,11.0,0.236,0.192,0.223,0.326,1,1954.91,110.0,30.0,80.0,125.2,110.0,317.1,152.0,41.5,110.6,125.2,152.0,438.3
