index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1235,1235,40.31634,-7.59494,1816.0,2009-07-19T12:00,21.9,24,0.6,21.8,0.0,0.0,0.0,0.0,0,1018.6,828.8,3,0,0,11,0.59,1.99,2.5,2.9,188,187,20.2,25.4,15.8,13.3,8.9,0.12,0.15,0.203,0.319,1,3600.0,900.0,721.0,179.0,791.9,900.0,1205.8,922.5,739.0,183.5,791.9,922.5,1235.9
1234,1234,40.31634,-7.59494,1816.0,2009-07-19T13:00,22.9,22,0.4,22.9,0.0,0.0,0.0,0.0,0,1018.0,828.9,2,0,0,7,0.63,2.17,3.8,4.6,229,225,22.7,27.1,16.2,13.3,8.9,0.12,0.15,0.203,0.319,1,3600.0,953.0,787.0,166.0,837.3,953.0,1244.8,951.6,785.9,165.8,837.3,951.6,1243.0
1233,1233,40.31634,-7.59494,1816.0,2009-07-19T14:00,23.6,22,0.4,23.3,0.0,0.0,0.0,0.0,0,1017.5,828.9,1,0,0,2,0.64,2.29,5.2,6.0,245,245,25.2,28.1,16.7,13.4,8.9,0.12,0.15,0.203,0.319,1,3600.0,946.0,831.0,115.0,902.3,946.0,1219.8,919.9,808.1,111.8,902.3,919.9,1186.1
1232,1232,40.31634,-7.59494,1816.0,2009-07-19T15:00,23.9,21,0.6,22.9,0.0,0.0,0.0,0.0,0,1017.2,828.8,0,0,0,0,0.59,2.33,6.3,7.8,257,257,27.0,28.4,17.1,13.4,8.9,0.119,0.15,0.203,0.319,1,3600.0,869.0,761.0,108.0,890.1,869.0,1132.3,820.5,718.5,102.0,890.1,820.5,1069.0
1231,1231,40.31634,-7.59494,1816.0,2009-07-19T16:00,23.7,22,1.0,21.7,0.0,0.0,0.0,0.0,0,1016.8,828.4,0,0,0,0,0.52,2.28,8.3,10.1,265,266,28.8,28.0,17.5,13.4,8.9,0.119,0.149,0.203,0.319,1,3600.0,740.0,641.0,99.0,859.0,740.0,988.3,673.7,583.6,90.1,859.0,673.7,899.8
1230,1230,40.31634,-7.59494,1816.0,2009-07-19T17:00,23.0,25,1.8,19.8,0.0,0.0,0.0,0.0,0,1016.9,828.1,1,0,0,4,0.41,2.11,10.1,13.0,274,276,31.7,27.0,17.8,13.4,8.9,0.119,0.149,0.202,0.319,1,3600.0,572.0,483.0,89.0,802.0,572.0,797.6,494.7,417.7,77.0,802.0,494.7,689.9
1229,1229,40.31634,-7.59494,1816.0,2009-07-19T18:00,21.6,29,3.0,18.5,0.0,0.0,0.0,0.0,0,1016.9,827.3,2,0,0,6,0.28,1.82,10.0,13.1,285,286,32.4,25.3,18.1,13.4,8.9,0.119,0.149,0.202,0.319,1,3600.0,381.0,304.0,77.0,702.4,381.0,573.2,301.5,240.5,60.9,702.4,301.5,453.6
1228,1228,40.31634,-7.59494,1816.0,2009-07-19T19:00,20.3,34,4.0,17.6,0.0,0.0,0.0,0.0,0,1017.2,826.8,1,0,0,3,0.16,1.57,8.9,13.0,291,294,27.4,23.4,18.2,13.4,8.9,0.119,0.149,0.202,0.319,1,3600.0,189.0,134.0,55.0,537.1,189.0,330.4,118.4,84.0,34.5,537.1,118.4,207.0
1227,1227,40.31634,-7.59494,1816.0,2009-07-19T20:00,18.4,42,5.1,16.3,0.0,0.0,0.0,0.0,0,1017.6,826.0,6,0,0,19,0.06,1.24,6.4,14.4,297,302,23.4,21.2,18.3,13.4,8.9,0.119,0.149,0.202,0.319,0,1564.66,37.0,20.0,17.0,175.0,37.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226,40.31634,-7.59494,1816.0,2009-07-19T21:00,16.9,48,5.9,14.7,0.0,0.0,0.0,0.0,0,1018.3,825.7,4,0,0,15,0.04,0.99,7.8,11.5,304,311,19.1,19.4,18.3,13.4,8.9,0.119,0.149,0.202,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225,40.31634,-7.59494,1816.0,2009-07-19T22:00,15.3,60,7.7,13.7,0.0,0.0,0.0,0.0,0,1018.8,825.2,2,0,0,8,0.02,0.69,6.9,10.5,313,319,15.5,17.9,18.2,13.4,8.9,0.119,0.149,0.202,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224,40.31634,-7.59494,1816.0,2009-07-19T23:00,14.8,59,6.7,13.0,0.0,0.0,0.0,0.0,0,1018.7,824.8,7,0,0,22,0.02,0.7,6.1,9.3,332,332,14.8,16.5,18.0,13.5,8.9,0.119,0.149,0.202,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223,40.31634,-7.59494,1816.0,2009-07-20T00:00,14.0,61,6.6,12.3,0.0,0.0,0.0,0.0,0,1018.6,824.2,4,0,0,14,0.01,0.63,5.6,8.8,345,341,12.2,15.3,17.9,13.5,8.9,0.119,0.149,0.202,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222,40.31634,-7.59494,1816.0,2009-07-20T01:00,13.0,64,6.3,11.3,0.0,0.0,0.0,0.0,0,1018.2,823.3,0,0,0,1,0.01,0.55,5.0,8.0,360,350,10.4,14.3,17.6,13.5,8.9,0.119,0.149,0.202,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221,40.31634,-7.59494,1816.0,2009-07-20T02:00,12.2,68,6.4,10.6,0.0,0.0,0.0,0.0,0,1017.7,822.4,0,0,0,0,0.0,0.46,4.2,7.2,20,3,9.0,13.5,17.4,13.5,8.9,0.119,0.149,0.202,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220,40.31634,-7.59494,1816.0,2009-07-20T03:00,11.5,70,6.3,9.9,0.0,0.0,0.0,0.0,0,1017.2,821.6,0,0,0,0,0.0,0.4,4.3,7.4,42,23,10.1,12.8,17.2,13.5,8.9,0.119,0.149,0.202,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219,40.31634,-7.59494,1816.0,2009-07-20T04:00,10.7,73,6.1,9.1,0.0,0.0,0.0,0.0,0,1017.0,821.0,1,0,0,2,0.0,0.35,4.4,7.4,55,47,11.2,12.3,16.9,13.5,9.0,0.119,0.149,0.202,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218,40.31634,-7.59494,1816.0,2009-07-20T05:00,10.6,73,6.0,9.1,0.0,0.0,0.0,0.0,0,1016.8,820.7,1,0,1,0,0.0,0.34,3.7,5.4,79,90,11.9,11.9,16.7,13.5,9.0,0.119,0.149,0.202,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217,40.31634,-7.59494,1816.0,2009-07-20T06:00,10.8,72,6.0,9.3,0.0,0.0,0.0,0.0,1,1017.2,821.2,23,0,5,68,0.02,0.36,3.6,4.6,96,135,13.0,11.8,16.4,13.5,9.0,0.119,0.149,0.202,0.319,1,101.62,18.0,7.0,11.0,75.0,18.0,65.2,41.7,16.2,25.5,142.1,22.0,151.1
1216,1216,40.31634,-7.59494,1816.0,2009-07-20T07:00,12.9,66,6.6,11.6,0.0,0.0,0.0,0.0,1,1017.1,822.3,41,0,19,100,0.06,0.51,2.9,5.8,120,173,15.1,13.5,16.3,13.5,9.0,0.119,0.149,0.202,0.319,1,3600.0,138.0,76.0,62.0,367.2,138.0,274.2,200.2,110.2,89.9,367.2,200.2,397.6
1215,1215,40.31634,-7.59494,1816.0,2009-07-20T08:00,16.5,44,4.3,14.6,0.0,0.0,0.0,0.0,1,1017.4,824.7,43,0,22,100,0.15,1.04,3.6,6.0,217,213,15.8,16.2,16.2,13.5,9.0,0.119,0.149,0.202,0.319,1,3600.0,253.0,102.0,151.0,260.4,253.0,518.8,310.9,125.4,185.6,260.4,310.9,637.7
1214,1214,40.31634,-7.59494,1816.0,2009-07-20T09:00,18.0,36,2.6,15.2,0.0,0.0,0.0,0.0,1,1017.7,825.8,41,0,21,95,0.27,1.32,7.7,10.0,233,232,23.4,18.7,16.3,13.5,9.0,0.119,0.149,0.202,0.319,1,3600.0,397.0,168.0,229.0,297.2,397.0,748.7,453.2,191.8,261.4,297.2,453.2,854.8
1213,1213,40.31634,-7.59494,1816.0,2009-07-20T10:00,18.9,33,2.4,15.9,0.0,0.0,0.0,0.0,1,1017.9,826.5,33,0,27,56,0.35,1.46,8.2,10.3,232,234,32.4,20.5,16.4,13.5,9.0,0.119,0.149,0.202,0.319,1,3600.0,514.0,251.0,263.0,350.6,514.0,948.2,560.7,273.8,286.9,350.6,560.7,1034.3
1212,1212,40.31634,-7.59494,1816.0,2009-07-20T11:00,20.2,28,1.1,17.8,0.0,0.0,0.0,0.0,1,1017.5,827.0,30,0,24,52,0.45,1.71,8.0,10.3,216,216,34.2,22.5,16.6,13.5,9.0,0.119,0.149,0.202,0.318,1,3600.0,660.0,334.0,326.0,400.9,660.0,1103.6,696.0,352.2,343.8,400.9,696.0,1163.8
1211,1211,40.31634,-7.59494,1816.0,2009-07-20T12:00,21.8,24,0.2,19.7,0.0,0.0,0.0,0.0,1,1017.1,827.5,35,0,45,27,0.58,1.99,11.4,14.7,215,216,35.3,24.8,16.9,13.5,9.0,0.119,0.149,0.202,0.318,1,3600.0,849.0,583.0,266.0,641.2,849.0,1204.3,870.3,597.6,272.7,641.2,870.3,1234.6
1210,1210,40.31634,-7.59494,1816.0,2009-07-20T13:00,22.3,22,-0.2,19.7,0.0,0.0,0.0,0.0,0,1016.7,827.5,7,0,12,0,0.59,2.09,14.0,18.4,222,222,41.8,25.8,17.2,13.5,9.0,0.119,0.149,0.202,0.318,1,3600.0,835.0,647.0,188.0,689.2,835.0,1243.5,833.8,646.1,187.7,689.2,833.8,1241.8
1209,1209,40.31634,-7.59494,1816.0,2009-07-20T14:00,22.7,23,0.2,20.4,0.0,0.0,0.0,0.0,0,1015.9,827.1,4,0,6,0,0.63,2.14,14.1,18.4,230,230,44.6,26.7,17.5,13.6,9.0,0.119,0.148,0.202,0.318,1,3600.0,899.0,735.0,164.0,799.0,899.0,1218.5,874.1,714.7,159.5,799.0,874.1,1184.8
1208,1208,40.31634,-7.59494,1816.0,2009-07-20T15:00,22.8,23,0.5,20.4,0.0,0.0,0.0,0.0,0,1015.2,826.6,0,0,0,1,0.6,2.14,14.1,18.7,238,236,44.3,27.1,17.9,13.6,9.0,0.119,0.148,0.201,0.318,1,3600.0,862.0,753.0,109.0,881.9,862.0,1131.0,813.7,710.9,102.9,881.9,813.7,1067.7
1207,1207,40.31634,-7.59494,1816.0,2009-07-20T16:00,22.1,25,1.1,18.3,0.0,0.0,0.0,0.0,0,1014.9,825.9,3,0,0,9,0.46,2.0,14.5,19.5,240,240,43.2,26.3,18.2,13.6,9.0,0.119,0.148,0.201,0.318,1,3600.0,604.0,466.0,138.0,625.5,604.0,986.8,549.8,424.2,125.6,625.5,549.8,898.2
1206,1206,40.31634,-7.59494,1816.0,2009-07-20T17:00,21.8,26,1.3,18.0,0.0,0.0,0.0,0.0,0,1014.7,825.6,11,0,0,36,0.41,1.94,13.6,18.4,248,247,38.5,25.8,18.4,13.6,9.0,0.119,0.148,0.201,0.318,1,3600.0,562.0,467.0,95.0,777.2,562.0,795.9,485.8,403.7,82.1,777.2,485.8,688.0
1205,1205,40.31634,-7.59494,1816.0,2009-07-20T18:00,21.2,27,1.4,17.6,0.0,0.0,0.0,0.0,0,1014.7,825.2,2,0,0,5,0.29,1.84,11.5,15.4,256,254,32.4,24.7,18.6,13.6,9.0,0.118,0.148,0.201,0.318,1,3600.0,382.0,307.0,75.0,711.9,382.0,571.2,301.9,242.6,59.3,711.9,301.9,451.4
1204,1204,40.31634,-7.59494,1816.0,2009-07-20T19:00,19.3,34,3.1,16.3,0.0,0.0,0.0,0.0,0,1015.0,824.4,0,0,0,0,0.16,1.47,9.4,13.3,266,267,30.2,23.0,18.7,13.6,9.0,0.118,0.148,0.201,0.318,1,3600.0,188.0,134.0,54.0,541.0,188.0,328.1,117.2,83.5,33.7,541.0,117.2,204.5
1203,1203,40.31634,-7.59494,1816.0,2009-07-20T20:00,17.5,39,3.5,15.1,0.0,0.0,0.0,0.0,0,1015.0,823.4,0,0,0,0,0.05,1.22,5.9,11.7,281,281,24.1,20.8,18.7,13.6,9.0,0.118,0.148,0.201,0.318,0,1545.85,36.0,20.0,16.0,176.4,36.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202,40.31634,-7.59494,1816.0,2009-07-20T21:00,16.2,44,3.9,13.8,0.0,0.0,0.0,0.0,0,1015.5,823.0,0,0,0,0,0.04,1.03,6.3,8.6,294,292,17.3,19.0,18.6,13.6,9.0,0.118,0.148,0.201,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201,40.31634,-7.59494,1816.0,2009-07-20T22:00,14.8,54,5.7,12.9,0.0,0.0,0.0,0.0,0,1015.7,822.3,0,0,0,0,0.02,0.77,5.5,8.2,293,293,16.6,17.5,18.5,13.7,9.0,0.118,0.148,0.201,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200,40.31634,-7.59494,1816.0,2009-07-20T23:00,14.4,51,4.3,12.3,0.0,0.0,0.0,0.0,0,1015.2,821.7,0,0,0,0,0.02,0.81,4.7,6.9,302,298,16.2,16.1,18.4,13.7,9.0,0.118,0.148,0.201,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199,40.31634,-7.59494,1816.0,2009-07-21T00:00,13.8,52,4.1,11.7,0.0,0.0,0.0,0.0,0,1015.1,821.3,0,0,0,0,0.01,0.75,4.3,6.3,312,301,16.2,15.0,18.2,13.7,9.0,0.118,0.148,0.201,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198,40.31634,-7.59494,1816.0,2009-07-21T01:00,13.9,53,4.6,12.0,0.0,0.0,0.0,0.0,0,1014.8,821.1,0,0,0,0,0.01,0.74,4.1,5.7,322,305,16.2,14.0,17.9,13.7,9.0,0.118,0.148,0.201,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197,40.31634,-7.59494,1816.0,2009-07-21T02:00,13.4,54,4.4,11.7,0.0,0.0,0.0,0.0,0,1014.3,820.4,0,0,0,0,0.0,0.7,2.9,3.6,360,307,15.8,13.3,17.7,13.7,9.0,0.118,0.148,0.201,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196,40.31634,-7.59494,1816.0,2009-07-21T03:00,13.1,55,4.2,11.5,0.0,0.0,0.0,0.0,0,1013.8,819.8,0,0,0,0,0.0,0.68,1.5,1.3,14,304,14.8,12.6,17.4,13.7,9.0,0.118,0.148,0.201,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195,40.31634,-7.59494,1816.0,2009-07-21T04:00,12.9,54,3.9,11.2,0.0,0.0,0.0,0.0,0,1013.4,819.4,0,0,0,0,0.0,0.68,1.6,1.5,63,166,16.2,12.0,17.1,13.7,9.0,0.118,0.148,0.201,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194,40.31634,-7.59494,1816.0,2009-07-21T05:00,12.9,52,3.4,11.1,0.0,0.0,0.0,0.0,0,1013.0,819.1,0,0,0,0,0.0,0.71,1.8,3.3,90,174,16.2,11.5,16.9,13.7,9.0,0.118,0.148,0.201,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193,40.31634,-7.59494,1816.0,2009-07-21T06:00,12.9,51,2.9,11.0,0.0,0.0,0.0,0.0,0,1013.2,819.2,0,0,0,0,0.02,0.74,1.9,4.3,112,185,15.8,11.4,16.6,13.7,9.0,0.118,0.148,0.201,0.318,1,171.01,18.0,8.0,10.0,86.8,18.0,63.7,41.8,18.6,23.2,166.3,21.8,148.0
1192,1192,40.31634,-7.59494,1816.0,2009-07-21T07:00,12.7,63,5.8,11.3,0.0,0.0,0.0,0.0,0,1013.0,818.9,2,0,0,5,0.07,0.55,2.6,5.9,146,194,16.6,13.2,16.4,13.7,9.0,0.118,0.148,0.201,0.318,1,3600.0,151.0,103.0,48.0,503.1,151.0,271.2,219.8,150.0,69.9,503.1,219.8,394.9
1191,1191,40.31634,-7.59494,1816.0,2009-07-21T08:00,17.1,33,0.6,14.4,0.0,0.0,0.0,0.0,0,1012.9,821.4,3,0,0,10,0.2,1.31,4.4,6.3,189,193,18.4,16.9,16.4,13.7,9.0,0.118,0.148,0.201,0.318,1,3600.0,340.0,268.0,72.0,687.7,340.0,516.2,418.4,329.8,88.6,687.7,418.4,635.2
1190,1190,40.31634,-7.59494,1816.0,2009-07-21T09:00,19.0,27,-0.3,15.7,0.0,0.0,0.0,0.0,0,1012.9,822.6,6,0,0,21,0.34,1.6,7.9,10.2,204,203,25.6,19.6,16.5,13.7,9.0,0.118,0.148,0.201,0.318,1,3600.0,534.0,445.0,89.0,789.7,534.0,746.5,610.0,508.3,101.7,789.7,610.0,852.7
1189,1189,40.31634,-7.59494,1816.0,2009-07-21T10:00,20.4,25,-0.1,17.8,0.0,0.0,0.0,0.0,1,1012.7,823.2,23,0,0,77,0.46,1.79,9.4,12.0,220,219,32.8,22.0,16.7,13.7,9.1,0.118,0.148,0.201,0.318,1,3600.0,709.0,608.0,101.0,851.2,709.0,946.3,773.6,663.4,110.2,851.2,773.6,1032.5
1188,1188,40.31634,-7.59494,1816.0,2009-07-21T11:00,21.4,25,0.7,19.3,0.0,0.0,0.0,0.0,1,1012.4,823.5,25,0,0,83,0.56,1.9,11.5,14.8,231,231,38.9,24.0,16.9,13.7,9.1,0.118,0.148,0.201,0.318,1,3600.0,838.0,709.0,129.0,852.4,838.0,1101.9,883.9,747.8,136.1,852.4,883.9,1162.3
1187,1187,40.31634,-7.59494,1816.0,2009-07-21T12:00,22.0,26,1.5,20.1,0.0,0.0,0.0,0.0,1,1012.1,823.6,27,0,0,89,0.62,1.96,13.9,17.7,233,232,42.5,25.5,17.2,13.7,9.1,0.118,0.147,0.201,0.318,1,3600.0,923.0,778.0,145.0,856.8,923.0,1202.9,946.3,797.6,148.7,856.8,946.3,1233.2
1186,1186,40.31634,-7.59494,1816.0,2009-07-21T13:00,22.2,26,2.0,20.1,0.0,0.0,0.0,0.0,1,1012.0,823.6,29,0,0,95,0.62,1.96,15.2,20.0,234,232,44.6,26.3,17.5,13.8,9.1,0.118,0.147,0.2,0.318,1,3600.0,907.0,661.0,246.0,704.9,907.0,1242.2,905.7,660.1,245.7,704.9,905.7,1240.4
1185,1185,40.31634,-7.59494,1816.0,2009-07-21T14:00,21.6,30,3.0,19.0,0.0,0.0,0.0,0.0,1,1011.6,822.9,28,0,0,94,0.58,1.82,16.7,22.2,245,243,47.2,26.5,17.9,13.8,9.1,0.118,0.147,0.2,0.318,1,3600.0,842.0,554.0,288.0,603.0,842.0,1217.2,818.7,538.7,280.0,603.0,818.7,1183.5
1184,1184,40.31634,-7.59494,1816.0,2009-07-21T15:00,19.9,36,4.2,16.7,0.0,0.0,0.0,0.0,1,1011.6,822.0,31,0,2,98,0.45,1.5,16.4,22.3,261,261,47.5,25.6,18.1,13.8,9.1,0.118,0.147,0.2,0.318,1,3600.0,660.0,302.0,358.0,354.2,660.0,1129.6,623.0,285.1,337.9,354.2,623.0,1066.2
1183,1183,40.31634,-7.59494,1816.0,2009-07-21T16:00,18.5,40,4.5,15.1,0.0,0.0,0.0,0.0,1,1011.8,821.4,44,0,26,96,0.35,1.29,14.4,19.1,273,272,41.0,24.4,18.3,13.8,9.1,0.118,0.147,0.2,0.318,1,3600.0,506.0,161.0,345.0,216.5,506.0,985.3,460.4,146.5,313.9,216.5,460.4,896.5
1182,1182,40.31634,-7.59494,1816.0,2009-07-21T17:00,17.3,42,4.2,14.0,0.0,0.0,0.0,0.0,2,1012.2,821.0,55,0,49,86,0.25,1.15,13.2,17.7,281,282,37.4,23.0,18.4,13.8,9.1,0.118,0.147,0.2,0.318,1,1453.12,328.0,65.0,263.0,108.4,328.0,794.1,283.4,56.2,227.2,108.4,283.4,686.1
1181,1181,40.31634,-7.59494,1816.0,2009-07-21T18:00,16.2,43,3.5,13.0,0.0,0.0,0.0,0.0,1,1011.9,820.1,28,0,9,75,0.19,1.05,11.0,14.6,281,280,36.4,21.7,18.5,13.8,9.1,0.118,0.147,0.2,0.318,1,3158.17,251.0,71.0,180.0,165.3,251.0,569.1,198.1,56.0,142.1,165.3,198.1,449.1
1180,1180,40.31634,-7.59494,1816.0,2009-07-21T19:00,15.4,39,1.6,12.2,0.0,0.0,0.0,0.0,1,1012.1,819.8,32,0,7,94,0.13,1.07,9.3,12.8,286,286,30.2,20.1,18.5,13.8,9.1,0.118,0.147,0.2,0.318,1,3600.0,151.0,63.0,88.0,256.3,151.0,325.6,93.6,39.1,54.6,256.3,93.6,201.9
1179,1179,40.31634,-7.59494,1816.0,2009-07-21T20:00,14.0,44,2.0,11.1,0.0,0.0,0.0,0.0,1,1012.1,819.0,40,0,20,95,0.06,0.89,7.2,11.8,288,290,25.9,18.4,18.4,13.8,9.1,0.118,0.147,0.2,0.318,0,0.0,23.0,2.0,21.0,17.8,23.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178,40.31634,-7.59494,1816.0,2009-07-21T21:00,13.0,49,2.4,10.7,0.0,0.0,0.0,0.0,1,1012.3,818.5,26,0,14,58,0.01,0.77,3.7,7.5,281,287,22.0,17.1,18.3,13.8,9.1,0.118,0.147,0.2,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177,40.31634,-7.59494,1816.0,2009-07-21T22:00,11.9,54,2.9,9.6,0.0,0.0,0.0,0.0,1,1012.7,818.2,24,0,5,71,0.01,0.64,5.1,10.1,266,264,18.7,15.8,18.1,13.8,9.1,0.118,0.147,0.2,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176,40.31634,-7.59494,1816.0,2009-07-21T23:00,11.0,60,3.4,8.7,0.0,0.0,0.0,0.0,0,1012.8,817.7,4,0,0,12,0.01,0.53,4.7,10.1,266,266,18.7,14.8,17.9,13.9,9.1,0.118,0.147,0.2,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175,40.31634,-7.59494,1816.0,2009-07-22T00:00,10.1,65,3.8,7.8,0.0,0.0,0.0,0.0,0,1012.5,816.9,12,0,0,39,0.01,0.43,5.4,10.2,262,260,18.7,14.0,17.7,13.9,9.1,0.118,0.147,0.2,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174,40.31634,-7.59494,1816.0,2009-07-22T01:00,9.7,72,4.8,7.8,0.0,0.0,0.0,0.0,0,1012.8,817.0,7,0,0,24,0.0,0.34,4.3,11.0,265,259,18.4,13.3,17.5,13.9,9.1,0.118,0.147,0.2,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173,40.31634,-7.59494,1816.0,2009-07-22T02:00,9.2,76,5.2,7.4,0.0,0.0,0.0,0.0,0,1012.1,816.1,7,0,5,14,0.0,0.28,4.7,10.7,261,258,18.0,12.8,17.2,13.9,9.1,0.118,0.147,0.2,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172,40.31634,-7.59494,1816.0,2009-07-22T03:00,8.8,78,5.2,6.9,0.0,0.0,0.0,0.0,0,1012.1,815.9,5,0,7,2,0.0,0.25,4.8,10.6,257,252,19.4,12.2,17.0,13.9,9.1,0.118,0.147,0.2,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171,40.31634,-7.59494,1816.0,2009-07-22T04:00,8.5,78,4.8,6.5,0.0,0.0,0.0,0.0,0,1011.8,815.4,15,4,10,19,0.0,0.25,4.8,11.1,243,245,21.2,11.7,16.7,13.9,9.1,0.118,0.147,0.2,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170,40.31634,-7.59494,1816.0,2009-07-22T05:00,8.2,78,4.6,6.2,0.0,0.0,0.0,0.0,0,1012.0,815.4,8,6,5,0,0.0,0.24,4.4,12.0,235,237,22.3,11.3,16.5,13.9,9.1,0.118,0.147,0.2,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169,40.31634,-7.59494,1816.0,2009-07-22T06:00,8.5,76,4.4,6.2,0.0,0.0,0.0,0.0,0,1012.3,815.8,17,13,9,0,0.02,0.27,6.4,12.5,223,231,23.0,11.2,16.2,13.9,9.1,0.118,0.147,0.2,0.318,1,101.34,16.0,7.0,9.0,77.0,16.0,62.2,37.3,16.3,21.0,149.2,19.2,144.8
1168,1168,40.31634,-7.59494,1816.0,2009-07-22T07:00,10.0,73,5.5,7.8,0.0,0.0,0.0,0.0,0,1012.4,816.8,14,10,5,5,0.06,0.33,7.9,11.4,210,215,28.4,12.8,16.0,13.9,9.1,0.118,0.147,0.2,0.318,1,3600.0,130.0,79.0,51.0,390.2,130.0,268.2,190.0,115.5,74.5,390.2,190.0,392.1
1167,1167,40.31634,-7.59494,1816.0,2009-07-22T08:00,11.4,73,6.7,8.8,0.0,0.0,0.0,0.0,1,1012.1,817.4,32,25,10,10,0.13,0.36,11.6,15.5,210,211,33.1,14.2,15.9,13.9,9.1,0.118,0.147,0.2,0.318,1,3600.0,269.0,183.0,86.0,472.1,269.0,513.6,331.4,225.5,106.0,472.1,331.4,632.8
