index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1044,1044,39.964848,-8.044678,472.0,2011-04-23T11:00,14.8,62,7.6,12.9,0.1,0.1,0.0,0.0,51,1008.9,954.2,77,62,35,0,0.27,0.64,8.7,11.3,52,53,25.6,15.9,13.6,14.3,11.5,0.398,0.401,0.305,0.385,1,3600.0,474.0,300.0,174.0,382.5,474.0,1061.9,501.4,317.4,184.1,382.5,501.4,1123.3
1043,1043,39.964848,-8.044678,472.0,2011-04-23T12:00,15.5,58,7.3,13.6,0.2,0.2,0.0,0.0,51,1008.5,954.0,59,38,40,4,0.31,0.73,7.9,9.7,47,48,25.2,16.6,13.8,14.3,11.5,0.396,0.4,0.305,0.385,1,3600.0,530.0,303.0,227.0,352.6,530.0,1163.5,543.2,310.5,232.7,352.6,543.2,1192.5
1042,1042,39.964848,-8.044678,472.0,2011-04-23T13:00,16.3,55,7.2,14.9,0.1,0.1,0.0,0.0,51,1008.1,953.7,51,29,41,1,0.35,0.83,6.8,8.6,32,33,23.0,17.7,14.1,14.3,11.5,0.394,0.399,0.305,0.385,1,3600.0,602.0,424.0,178.0,478.9,602.0,1198.7,599.3,422.1,177.2,478.9,599.3,1193.3
1041,1041,39.964848,-8.044678,472.0,2011-04-23T14:00,16.5,54,7.1,14.7,0.0,0.0,0.0,0.0,2,1008.2,953.9,62,31,50,12,0.29,0.87,7.2,9.1,18,18,22.3,17.9,14.4,14.3,11.5,0.392,0.398,0.306,0.385,1,3600.0,467.0,243.0,224.0,282.4,467.0,1165.1,451.2,234.8,216.4,282.4,451.2,1125.6
1040,1040,39.964848,-8.044678,472.0,2011-04-23T15:00,17.1,52,7.1,15.3,0.1,0.1,0.0,0.0,51,1008.1,953.9,71,31,54,35,0.36,0.95,9.0,11.5,2,4,24.8,18.6,14.7,14.3,11.5,0.39,0.397,0.306,0.385,1,3600.0,601.0,477.0,124.0,606.4,601.0,1064.9,561.0,445.3,115.8,606.4,561.0,994.1
1039,1039,39.964848,-8.044678,472.0,2011-04-23T16:00,17.0,52,7.0,14.7,0.0,0.0,0.0,0.0,2,1008.4,954.2,58,21,45,42,0.29,0.93,10.1,13.3,358,360,24.8,18.2,14.9,14.3,11.5,0.388,0.396,0.306,0.385,1,3600.0,469.0,340.0,129.0,508.6,469.0,905.0,418.6,303.4,115.1,508.6,418.6,807.7
1038,1038,39.964848,-8.044678,472.0,2011-04-23T17:00,16.7,55,7.5,14.5,0.0,0.0,0.0,0.0,2,1008.4,954.1,51,24,41,15,0.2,0.86,10.4,14.0,340,342,23.4,17.5,15.1,14.3,11.5,0.386,0.395,0.306,0.385,1,3600.0,304.0,184.0,120.0,357.7,304.0,696.4,252.8,153.0,99.8,357.7,252.8,579.2
1037,1037,39.964848,-8.044678,472.0,2011-04-23T18:00,15.8,64,8.9,13.9,0.0,0.0,0.0,0.0,1,1009.0,954.5,35,14,31,12,0.14,0.66,11.0,16.6,322,321,27.7,16.7,15.2,14.3,11.5,0.385,0.394,0.306,0.385,1,3600.0,214.0,136.0,78.0,406.2,214.0,453.3,153.1,97.3,55.8,406.2,153.1,324.2
1036,1036,39.964848,-8.044678,472.0,2011-04-23T19:00,14.4,74,9.8,12.8,0.0,0.0,0.0,0.0,2,1009.7,954.9,59,36,37,15,0.06,0.43,10.9,20.2,316,319,27.0,15.6,15.2,14.3,11.5,0.384,0.393,0.306,0.385,1,3076.01,73.0,33.0,40.0,211.3,73.0,192.2,22.8,10.3,12.5,118.2,20.7,60.0
1035,1035,39.964848,-8.044678,472.0,2011-04-23T20:00,12.8,86,10.5,12.0,0.0,0.0,0.0,0.0,0,1010.4,955.3,16,9,1,23,0.02,0.21,6.9,15.5,317,324,25.2,14.4,15.1,14.3,11.5,0.384,0.393,0.307,0.385,0,0.0,2.0,0.0,2.0,0.0,2.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0
1034,1034,39.964848,-8.044678,472.0,2011-04-23T21:00,11.9,93,10.7,11.2,0.0,0.0,0.0,0.0,0,1011.1,955.8,15,2,1,42,0.0,0.1,5.9,12.9,322,330,18.4,13.6,15.0,14.3,11.5,0.383,0.392,0.307,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1033,39.964848,-8.044678,472.0,2011-04-23T22:00,10.9,97,10.5,10.2,0.0,0.0,0.0,0.0,2,1012.0,956.4,68,53,14,38,0.0,0.04,5.9,10.8,317,323,16.2,12.9,14.8,14.3,11.5,0.383,0.392,0.307,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1032,39.964848,-8.044678,472.0,2011-04-23T23:00,10.3,98,10.0,9.3,0.0,0.0,0.0,0.0,3,1011.9,956.2,94,87,13,25,0.0,0.02,6.9,10.1,332,333,15.5,12.4,14.7,14.3,11.5,0.383,0.391,0.307,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1031,39.964848,-8.044678,472.0,2011-04-24T00:00,9.6,99,9.4,8.4,0.0,0.0,0.0,0.0,3,1011.7,955.9,84,86,6,10,0.0,0.02,6.5,9.8,354,343,15.1,11.8,14.5,14.3,11.5,0.383,0.391,0.307,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1030,39.964848,-8.044678,472.0,2011-04-24T01:00,9.0,99,8.9,7.8,0.0,0.0,0.0,0.0,3,1011.4,955.5,88,91,1,17,0.0,0.01,6.2,10.8,10,358,15.8,11.4,14.2,14.3,11.5,0.382,0.39,0.307,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1029,39.964848,-8.044678,472.0,2011-04-24T02:00,8.8,99,8.7,7.6,0.0,0.0,0.0,0.0,3,1011.1,955.2,91,100,0,4,0.0,0.01,5.6,12.7,15,8,16.2,11.1,14.0,14.3,11.5,0.382,0.39,0.307,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1028,39.964848,-8.044678,472.0,2011-04-24T03:00,8.8,99,8.6,7.4,0.0,0.0,0.0,0.0,3,1010.9,955.0,92,100,0,8,0.0,0.02,6.8,15.3,18,19,18.4,11.0,13.8,14.3,11.5,0.382,0.389,0.308,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1027,39.964848,-8.044678,472.0,2011-04-24T04:00,9.1,97,8.6,7.4,0.0,0.0,0.0,0.0,2,1011.2,955.3,72,77,2,5,0.0,0.04,8.9,19.9,32,35,22.7,11.0,13.6,14.3,11.5,0.381,0.389,0.308,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1026,39.964848,-8.044678,472.0,2011-04-24T05:00,9.5,91,8.1,7.5,0.0,0.0,0.0,0.0,1,1011.4,955.6,32,33,2,3,0.0,0.11,10.2,22.4,42,48,25.9,10.9,13.4,14.2,11.5,0.381,0.388,0.308,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1025,39.964848,-8.044678,472.0,2011-04-24T06:00,9.9,85,7.4,7.6,0.0,0.0,0.0,0.0,0,1012.2,956.4,3,3,1,0,0.03,0.19,10.7,23.3,48,52,26.6,10.8,13.3,14.2,11.5,0.381,0.388,0.308,0.385,1,0.0,2.0,0.0,2.0,0.0,2.0,19.2,6.1,0.0,6.1,0.0,1.5,58.2
1024,1024,39.964848,-8.044678,472.0,2011-04-24T07:00,11.3,83,8.6,9.1,0.0,0.0,0.0,0.0,0,1013.0,957.5,0,0,0,0,0.04,0.23,12.2,23.1,45,51,28.8,11.6,13.2,14.2,11.5,0.38,0.387,0.308,0.385,1,3053.89,85.0,49.0,36.0,315.1,85.0,190.4,143.9,83.0,61.0,348.2,130.2,322.5
1023,1023,39.964848,-8.044678,472.0,2011-04-24T08:00,13.8,74,9.2,11.6,0.0,0.0,0.0,0.0,0,1013.2,958.1,0,0,0,0,0.14,0.42,13.8,20.2,49,50,32.0,13.4,13.2,14.2,11.5,0.38,0.387,0.308,0.385,1,3600.0,276.0,205.0,71.0,614.1,276.0,451.8,353.0,262.2,90.8,614.1,353.0,577.9
1022,1022,39.964848,-8.044678,472.0,2011-04-24T09:00,15.7,67,9.6,13.4,0.0,0.0,0.0,0.0,0,1013.3,958.6,0,0,0,0,0.25,0.58,14.9,20.6,53,54,35.6,15.1,13.4,14.2,11.6,0.378,0.386,0.308,0.385,1,3600.0,471.0,389.0,82.0,757.0,471.0,695.4,546.6,451.4,95.2,757.0,546.6,807.0
1021,1021,39.964848,-8.044678,472.0,2011-04-24T10:00,17.2,61,9.7,15.6,0.0,0.0,0.0,0.0,0,1013.8,959.3,1,0,2,0,0.36,0.76,14.7,20.1,62,63,37.4,16.9,13.6,14.2,11.6,0.375,0.385,0.308,0.385,1,3600.0,657.0,552.0,105.0,825.7,657.0,904.7,721.9,606.6,115.4,825.7,721.9,994.2
1020,1020,39.964848,-8.044678,472.0,2011-04-24T11:00,18.3,55,9.0,17.1,0.0,0.0,0.0,0.0,0,1013.5,959.2,16,9,14,0,0.44,0.95,14.7,19.2,65,67,39.2,18.2,14.0,14.2,11.6,0.373,0.384,0.308,0.385,1,3600.0,774.0,644.0,130.0,817.9,774.0,1065.5,818.5,681.0,137.5,817.9,818.5,1126.7
1019,1019,39.964848,-8.044678,472.0,2011-04-24T12:00,19.0,51,8.7,18.1,0.1,0.1,0.0,0.0,51,1013.3,959.2,17,4,22,0,0.48,1.07,13.2,17.7,61,61,39.6,19.1,14.3,14.2,11.6,0.37,0.383,0.308,0.385,1,3600.0,805.0,678.0,127.0,786.3,805.0,1166.8,824.9,694.7,130.1,786.3,824.9,1195.6
1018,1018,39.964848,-8.044678,472.0,2011-04-24T13:00,19.3,50,8.5,18.1,0.0,0.0,0.0,0.0,1,1013.1,959.0,23,14,18,0,0.46,1.13,13.5,17.7,56,57,39.6,19.6,14.7,14.2,11.6,0.367,0.382,0.308,0.385,1,3600.0,757.0,633.0,124.0,712.8,757.0,1201.7,753.5,630.1,123.4,712.8,753.5,1196.1
1017,1017,39.964848,-8.044678,472.0,2011-04-24T14:00,19.7,48,8.4,18.3,0.1,0.1,0.0,0.0,51,1013.1,959.1,21,7,25,0,0.46,1.19,13.6,18.2,50,51,40.3,19.8,15.0,14.2,11.6,0.364,0.381,0.308,0.385,1,3600.0,735.0,574.0,161.0,665.0,735.0,1167.9,710.1,554.6,155.6,665.0,710.1,1128.4
1016,1016,39.964848,-8.044678,472.0,2011-04-24T15:00,19.8,47,8.2,17.8,0.0,0.0,0.0,0.0,1,1012.6,958.6,25,6,31,4,0.41,1.23,13.5,17.8,42,43,37.4,19.8,15.3,14.2,11.6,0.361,0.38,0.308,0.385,1,3600.0,626.0,485.0,141.0,614.6,626.0,1067.7,584.5,452.8,131.7,614.6,584.5,996.9
1015,1015,39.964848,-8.044678,472.0,2011-04-24T16:00,19.9,46,7.9,17.4,0.0,0.0,0.0,0.0,0,1012.6,958.7,18,2,23,8,0.36,1.26,13.7,18.8,35,36,38.2,19.5,15.6,14.2,11.6,0.358,0.379,0.308,0.385,1,3600.0,534.0,417.0,117.0,621.4,534.0,907.9,476.8,372.3,104.5,621.4,476.8,810.7
1014,1014,39.964848,-8.044678,472.0,2011-04-24T17:00,19.7,47,8.0,17.3,0.0,0.0,0.0,0.0,1,1012.6,958.6,31,6,32,21,0.27,1.23,13.1,19.0,32,33,33.8,18.9,15.8,14.2,11.6,0.356,0.378,0.308,0.385,1,3600.0,378.0,289.0,89.0,559.0,378.0,699.6,314.8,240.6,74.1,559.0,314.8,582.5
1013,1013,39.964848,-8.044678,472.0,2011-04-24T18:00,19.2,52,9.0,17.6,0.0,0.0,0.0,0.0,1,1012.9,958.8,28,4,23,34,0.18,1.08,9.4,16.8,18,23,30.2,18.2,15.9,14.2,11.6,0.355,0.377,0.308,0.385,1,3600.0,257.0,184.0,73.0,545.0,257.0,456.8,184.5,132.1,52.4,545.0,184.5,327.9
1012,1012,39.964848,-8.044678,472.0,2011-04-24T19:00,17.7,57,9.1,16.5,0.0,0.0,0.0,0.0,0,1013.3,958.9,11,0,12,14,0.07,0.87,6.5,16.4,357,9,22.7,17.0,16.0,14.2,11.6,0.355,0.377,0.309,0.385,1,3133.5,86.0,51.0,35.0,323.6,86.0,196.2,28.2,16.7,11.5,191.6,25.9,64.2
1011,1011,39.964848,-8.044678,472.0,2011-04-24T20:00,15.8,64,9.0,14.3,0.0,0.0,0.0,0.0,0,1013.9,959.2,3,0,4,2,0.05,0.65,8.3,16.8,2,10,18.0,15.7,15.9,14.2,11.6,0.355,0.376,0.309,0.385,0,0.0,2.0,0.0,2.0,0.0,2.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0
1010,1010,39.964848,-8.044678,472.0,2011-04-24T21:00,14.1,70,8.8,12.5,0.0,0.0,0.0,0.0,0,1014.9,959.8,4,2,3,1,0.02,0.48,8.8,17.7,12,20,18.7,14.5,15.8,14.2,11.6,0.355,0.376,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1009,39.964848,-8.044678,472.0,2011-04-24T22:00,13.0,74,8.4,11.3,0.0,0.0,0.0,0.0,0,1015.6,960.2,1,0,1,0,0.01,0.39,8.5,18.4,28,39,20.2,13.7,15.6,14.2,11.6,0.355,0.375,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1008,39.964848,-8.044678,472.0,2011-04-24T23:00,12.3,76,8.1,10.6,0.0,0.0,0.0,0.0,0,1015.6,960.1,4,0,6,0,0.01,0.35,7.7,20.2,28,39,21.6,13.1,15.4,14.2,11.6,0.355,0.375,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1007,39.964848,-8.044678,472.0,2011-04-25T00:00,11.8,78,8.0,10.1,0.0,0.0,0.0,0.0,0,1015.6,960.0,7,0,12,0,0.01,0.31,7.7,21.1,28,37,22.3,12.6,15.2,14.2,11.6,0.355,0.375,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1006,39.964848,-8.044678,472.0,2011-04-25T01:00,11.4,80,8.0,9.6,0.0,0.0,0.0,0.0,0,1016.0,960.3,2,0,4,0,0.0,0.27,8.4,22.3,31,39,23.4,12.3,15.0,14.2,11.6,0.356,0.374,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1005,39.964848,-8.044678,472.0,2011-04-25T02:00,11.1,81,7.9,9.1,0.0,0.0,0.0,0.0,0,1015.6,959.9,1,0,2,0,0.01,0.25,9.7,24.2,39,46,24.8,11.9,14.8,14.2,11.6,0.356,0.374,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1004,39.964848,-8.044678,472.0,2011-04-25T03:00,10.7,81,7.7,8.6,0.0,0.0,0.0,0.0,0,1015.7,959.9,0,0,0,0,0.01,0.24,10.4,25.4,46,51,25.6,11.7,14.5,14.2,11.6,0.356,0.373,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1003,39.964848,-8.044678,472.0,2011-04-25T04:00,10.5,81,7.4,8.3,0.0,0.0,0.0,0.0,0,1015.8,960.0,0,0,0,0,0.01,0.24,10.4,25.1,46,52,25.6,11.4,14.3,14.2,11.6,0.356,0.373,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1002,39.964848,-8.044678,472.0,2011-04-25T05:00,10.2,81,7.2,7.9,0.0,0.0,0.0,0.0,0,1015.9,960.0,0,0,0,0,0.01,0.23,10.7,25.4,48,52,26.3,11.2,14.1,14.2,11.6,0.356,0.373,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1001,39.964848,-8.044678,472.0,2011-04-25T06:00,10.0,82,7.2,7.7,0.0,0.0,0.0,0.0,0,1016.4,960.4,0,0,0,0,0.03,0.22,10.7,25.3,50,54,26.6,11.0,13.9,14.2,11.6,0.356,0.372,0.309,0.385,1,0.0,3.0,1.0,2.0,16.7,3.0,22.1,8.7,2.9,5.8,33.3,2.4,64.0
1000,1000,39.964848,-8.044678,472.0,2011-04-25T07:00,11.7,80,8.5,9.4,0.0,0.0,0.0,0.0,0,1016.9,961.2,2,2,1,0,0.05,0.27,13.3,23.9,52,56,29.2,11.8,13.7,14.2,11.6,0.356,0.372,0.309,0.385,1,3133.5,99.0,64.0,35.0,406.2,99.0,196.0,165.6,107.0,58.5,441.6,152.3,327.8
999,999,39.964848,-8.044678,472.0,2011-04-25T08:00,14.3,71,9.2,12.0,0.0,0.0,0.0,0.0,0,1017.1,961.9,1,1,0,0,0.15,0.47,14.3,20.9,56,58,32.8,13.9,13.8,14.2,11.6,0.356,0.372,0.309,0.385,1,3600.0,290.0,224.0,66.0,663.2,290.0,456.9,369.9,285.7,84.2,663.2,369.9,582.7
998,998,39.964848,-8.044678,472.0,2011-04-25T09:00,16.1,66,9.7,13.9,0.0,0.0,0.0,0.0,0,1017.3,962.4,0,0,0,0,0.26,0.62,14.0,19.5,61,62,33.5,15.7,13.9,14.1,11.6,0.354,0.371,0.309,0.385,1,3600.0,487.0,405.0,82.0,782.6,487.0,699.9,564.4,469.4,95.0,782.6,564.4,811.2
997,997,39.964848,-8.044678,472.0,2011-04-25T10:00,17.6,61,10.0,16.3,0.0,0.0,0.0,0.0,0,1017.3,962.7,4,3,3,0,0.37,0.78,13.4,18.1,76,77,33.1,17.4,14.1,14.1,11.6,0.352,0.37,0.309,0.385,1,3600.0,669.0,575.0,94.0,855.8,669.0,908.7,734.7,631.4,103.2,855.8,734.7,997.9
996,996,39.964848,-8.044678,472.0,2011-04-25T11:00,18.6,56,9.6,18.1,0.0,0.0,0.0,0.0,1,1017.3,962.9,45,19,47,0,0.45,0.95,11.7,15.6,81,82,31.3,18.8,14.5,14.1,11.6,0.349,0.369,0.309,0.385,1,3600.0,773.0,657.0,116.0,831.2,773.0,1069.0,817.1,694.5,122.6,831.2,817.1,1130.0
995,995,39.964848,-8.044678,472.0,2011-04-25T12:00,19.2,54,9.6,18.7,0.0,0.0,0.0,0.0,1,1017.0,962.7,41,20,39,0,0.46,1.03,10.7,13.9,78,80,30.6,19.7,14.8,14.1,11.6,0.347,0.368,0.309,0.385,1,3600.0,756.0,608.0,148.0,702.9,756.0,1169.9,774.5,622.9,151.6,702.9,774.5,1198.6
994,994,39.964848,-8.044678,472.0,2011-04-25T13:00,19.9,52,9.7,20.0,0.1,0.1,0.0,0.0,51,1016.5,962.4,21,2,32,0,0.51,1.12,10.6,13.7,72,72,32.4,20.7,15.2,14.1,11.6,0.344,0.367,0.309,0.385,1,3600.0,840.0,729.0,111.0,818.5,840.0,1204.6,836.1,725.6,110.5,818.5,836.1,1198.9
993,993,39.964848,-8.044678,472.0,2011-04-25T14:00,20.4,50,9.6,20.3,0.2,0.2,0.0,0.0,51,1016.2,962.2,22,1,35,0,0.51,1.19,10.3,13.5,61,61,31.0,21.2,15.6,14.1,11.6,0.342,0.366,0.309,0.385,1,3600.0,825.0,686.0,139.0,792.5,825.0,1170.6,797.1,662.8,134.3,792.5,797.1,1131.1
992,992,39.964848,-8.044678,472.0,2011-04-25T15:00,20.8,48,9.3,20.3,0.0,0.0,0.0,0.0,0,1015.7,961.8,16,0,26,0,0.47,1.29,10.0,13.1,52,53,32.4,21.4,16.0,14.1,11.6,0.339,0.365,0.309,0.385,1,3600.0,742.0,614.0,128.0,775.7,742.0,1070.4,693.0,573.4,119.5,775.7,693.0,999.7
991,991,39.964848,-8.044678,472.0,2011-04-25T16:00,20.7,46,8.8,19.0,0.0,0.0,0.0,0.0,0,1015.5,961.6,12,0,20,0,0.37,1.31,10.0,13.2,41,43,29.2,20.8,16.3,14.2,11.6,0.336,0.364,0.309,0.384,1,3600.0,555.0,457.0,98.0,678.5,555.0,910.8,495.8,408.3,87.5,678.5,495.8,813.7
990,990,39.964848,-8.044678,472.0,2011-04-25T17:00,20.7,45,8.5,18.8,0.0,0.0,0.0,0.0,0,1015.4,961.4,16,0,26,0,0.3,1.33,10.2,13.8,32,33,25.6,20.2,16.5,14.2,11.6,0.334,0.363,0.309,0.384,1,3600.0,449.0,359.0,90.0,690.9,449.0,702.7,374.3,299.3,75.0,690.9,374.3,585.8
989,989,39.964848,-8.044678,472.0,2011-04-25T18:00,20.2,50,9.4,18.9,0.0,0.0,0.0,0.0,0,1015.4,961.4,14,3,18,0,0.18,1.19,7.4,13.0,14,19,23.4,19.4,16.6,14.2,11.6,0.333,0.363,0.309,0.384,1,3600.0,266.0,200.0,66.0,587.6,266.0,460.3,191.6,144.1,47.6,587.6,191.6,331.6
988,988,39.964848,-8.044678,472.0,2011-04-25T19:00,18.5,57,10.0,17.4,0.0,0.0,0.0,0.0,0,1015.6,961.3,7,2,9,0,0.08,0.91,7.6,12.3,355,3,17.6,18.0,16.7,14.2,11.6,0.333,0.362,0.309,0.384,1,3190.81,85.0,50.0,35.0,314.4,85.0,200.1,29.1,17.1,12.0,196.2,27.0,68.4
987,987,39.964848,-8.044678,472.0,2011-04-25T20:00,16.2,71,10.8,15.3,0.0,0.0,0.0,0.0,0,1015.9,961.1,1,0,2,0,0.04,0.54,7.7,11.2,349,360,15.5,16.4,16.6,14.2,11.6,0.333,0.362,0.309,0.384,0,0.0,3.0,1.0,2.0,16.2,3.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0
986,986,39.964848,-8.044678,472.0,2011-04-25T21:00,14.1,79,10.4,13.1,0.0,0.0,0.0,0.0,0,1016.8,961.6,1,0,2,0,0.01,0.34,7.6,10.8,357,2,15.5,15.1,16.5,14.2,11.6,0.334,0.362,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,985,39.964848,-8.044678,472.0,2011-04-25T22:00,12.6,83,9.8,11.6,0.0,0.0,0.0,0.0,0,1017.5,962.0,7,2,9,0,0.0,0.25,7.0,10.2,12,10,15.1,14.1,16.2,14.2,11.6,0.334,0.361,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,984,39.964848,-8.044678,472.0,2011-04-25T23:00,11.5,86,9.3,10.0,0.0,0.0,0.0,0.0,0,1017.2,961.5,12,5,13,0,0.0,0.19,8.9,14.0,27,26,16.2,13.3,16.0,14.2,11.6,0.335,0.361,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,983,39.964848,-8.044678,472.0,2011-04-26T00:00,10.9,86,8.7,9.2,0.0,0.0,0.0,0.0,0,1017.5,961.6,10,4,10,0,0.0,0.18,9.2,17.6,39,43,17.3,12.8,15.8,14.2,11.6,0.335,0.361,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,982,39.964848,-8.044678,472.0,2011-04-26T01:00,10.6,85,8.1,8.9,0.0,0.0,0.0,0.0,0,1017.3,961.4,2,0,4,0,0.0,0.2,8.4,19.6,43,49,18.0,12.3,15.5,14.2,11.6,0.335,0.36,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,981,39.964848,-8.044678,472.0,2011-04-26T02:00,10.5,83,7.7,8.7,0.0,0.0,0.0,0.0,0,1016.9,961.0,0,0,0,0,0.0,0.22,7.9,21.2,43,50,18.7,11.9,15.2,14.2,11.6,0.336,0.36,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,980,39.964848,-8.044678,472.0,2011-04-26T03:00,10.3,83,7.6,8.5,0.0,0.0,0.0,0.0,0,1016.9,961.0,0,0,0,0,0.0,0.21,8.1,22.0,45,50,19.4,11.7,15.0,14.2,11.6,0.336,0.36,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,979,39.964848,-8.044678,472.0,2011-04-26T04:00,10.2,84,7.7,8.3,0.0,0.0,0.0,0.0,0,1016.7,960.7,0,0,0,0,0.0,0.19,8.7,22.5,45,50,20.5,11.4,14.7,14.2,11.6,0.336,0.359,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,978,39.964848,-8.044678,472.0,2011-04-26T05:00,10.0,86,7.8,8.1,0.0,0.0,0.0,0.0,0,1016.6,960.6,0,0,0,0,0.0,0.17,8.9,22.8,47,51,20.9,11.2,14.5,14.2,11.6,0.337,0.359,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,977,39.964848,-8.044678,472.0,2011-04-26T06:00,9.9,87,7.9,8.0,0.0,0.0,0.0,0.0,0,1016.8,960.8,0,0,0,0,0.02,0.15,9.7,23.3,48,52,21.6,11.1,14.2,14.2,11.7,0.337,0.359,0.309,0.384,1,0.0,3.0,1.0,2.0,16.1,3.0,24.9,8.4,2.8,5.6,32.1,2.5,69.7
976,976,39.964848,-8.044678,472.0,2011-04-26T07:00,12.2,83,9.4,10.2,0.0,0.0,0.0,0.0,0,1017.1,961.5,0,0,0,0,0.05,0.24,12.3,22.2,52,54,26.3,12.1,14.1,14.2,11.7,0.337,0.358,0.31,0.384,1,3211.83,102.0,66.0,36.0,413.6,102.0,201.5,168.6,109.1,59.5,442.8,157.5,333.1
