index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1688,1688,40.386642,-7.8591614,505.0,2011-06-13T15:00,22.5,51,11.8,22.1,0.0,0.0,0.0,0.0,0,1020.6,963.1,4,4,0,0,0.53,1.34,16.1,21.0,304,305,37.8,25.1,18.8,16.5,14.1,0.189,0.256,0.304,0.363,1,3600.0,823.0,658.0,165.0,763.3,823.0,1143.2,776.5,620.9,155.7,763.3,776.5,1078.7
1687,1687,40.386642,-7.8591614,505.0,2011-06-13T16:00,22.2,52,11.9,21.5,0.0,0.0,0.0,0.0,0,1020.6,963.0,1,1,0,0,0.47,1.29,16.0,20.8,306,307,38.2,24.9,19.1,16.5,14.1,0.187,0.256,0.304,0.363,1,3600.0,745.0,637.0,108.0,847.1,745.0,997.4,678.6,580.2,98.4,847.1,678.6,908.4
1686,1686,40.386642,-7.8591614,505.0,2011-06-13T17:00,21.6,55,12.1,20.1,0.0,0.0,0.0,0.0,0,1020.6,962.9,1,1,0,0,0.37,1.16,16.1,21.2,309,310,38.2,24.3,19.3,16.5,14.1,0.186,0.255,0.304,0.363,1,3600.0,582.0,478.0,104.0,785.9,582.0,806.6,504.6,414.4,90.2,785.9,504.6,699.4
1685,1685,40.386642,-7.8591614,505.0,2011-06-13T18:00,20.4,60,12.4,18.9,0.0,0.0,0.0,0.0,0,1020.7,962.8,1,1,0,0,0.25,0.96,15.8,21.9,311,312,38.5,23.2,19.5,16.5,14.1,0.185,0.255,0.304,0.363,1,3600.0,379.0,292.0,87.0,663.2,379.0,584.0,302.3,232.9,69.4,663.2,302.3,465.7
1684,1684,40.386642,-7.8591614,505.0,2011-06-13T19:00,18.6,66,12.1,17.1,0.0,0.0,0.0,0.0,0,1020.8,962.5,0,0,0,0,0.14,0.73,15.0,21.6,312,314,36.4,21.6,19.5,16.5,14.1,0.185,0.255,0.304,0.363,1,3600.0,189.0,125.0,64.0,481.0,189.0,344.6,122.5,81.0,41.5,481.0,122.5,223.4
1683,1683,40.386642,-7.8591614,505.0,2011-06-13T20:00,16.9,74,12.3,15.8,0.0,0.0,0.0,0.0,0,1021.1,962.5,0,0,0,0,0.05,0.5,13.0,22.9,314,316,33.5,19.9,19.5,16.5,14.1,0.185,0.255,0.304,0.363,1,1920.77,44.0,24.0,20.0,199.4,44.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0
1682,1682,40.386642,-7.8591614,505.0,2011-06-13T21:00,15.5,83,12.6,15.2,0.0,0.0,0.0,0.0,0,1021.4,962.5,4,5,0,0,0.0,0.31,7.6,15.3,315,319,29.2,18.4,19.4,16.5,14.1,0.185,0.255,0.304,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,1681,40.386642,-7.8591614,505.0,2011-06-13T22:00,14.3,90,12.7,14.3,0.0,0.0,0.0,0.0,0,1022.0,962.8,7,8,0,0,0.0,0.16,6.1,12.8,315,320,19.1,17.2,19.2,16.5,14.1,0.185,0.255,0.304,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,1680,40.386642,-7.8591614,505.0,2011-06-13T23:00,13.6,96,12.9,13.7,0.0,0.0,0.0,0.0,1,1021.9,962.6,23,26,0,0,0.0,0.07,5.9,12.5,317,321,17.3,16.5,19.0,16.5,14.1,0.186,0.255,0.304,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,1679,40.386642,-7.8591614,505.0,2011-06-14T00:00,12.8,97,12.3,12.7,0.0,0.0,0.0,0.0,1,1021.7,962.2,21,23,0,0,0.0,0.05,6.1,12.4,320,324,16.2,15.7,18.8,16.6,14.1,0.186,0.255,0.304,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,1678,40.386642,-7.8591614,505.0,2011-06-14T01:00,13.0,98,12.6,12.9,0.0,0.0,0.0,0.0,2,1021.6,962.2,56,62,0,0,0.0,0.03,6.2,12.5,324,327,15.1,15.0,18.5,16.6,14.1,0.186,0.254,0.304,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,1677,40.386642,-7.8591614,505.0,2011-06-14T02:00,12.8,99,12.7,12.8,0.0,0.0,0.0,0.0,3,1021.1,961.7,80,89,0,0,0.0,0.01,6.3,12.7,329,331,14.8,14.4,18.3,16.6,14.1,0.187,0.254,0.304,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,1676,40.386642,-7.8591614,505.0,2011-06-14T03:00,12.6,99,12.5,12.5,0.0,0.0,0.0,0.0,2,1020.9,961.4,77,86,0,0,0.0,0.01,6.0,12.6,327,333,15.1,14.0,18.0,16.6,14.1,0.187,0.254,0.304,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,1675,40.386642,-7.8591614,505.0,2011-06-14T04:00,11.9,100,11.9,11.5,0.0,0.0,0.0,0.0,2,1020.9,961.3,78,87,0,0,0.0,0.0,6.6,12.7,331,335,16.2,14.3,17.8,16.6,14.1,0.187,0.254,0.304,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,1674,40.386642,-7.8591614,505.0,2011-06-14T05:00,12.3,99,12.2,12.1,0.0,0.0,0.0,0.0,3,1020.9,961.4,81,90,0,0,0.0,0.01,6.3,12.3,336,339,18.0,14.7,17.6,16.6,14.1,0.188,0.254,0.304,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,1673,40.386642,-7.8591614,505.0,2011-06-14T06:00,12.3,99,12.1,11.9,0.0,0.0,0.0,0.0,2,1021.2,961.6,79,88,0,0,0.01,0.02,7.2,12.0,342,344,20.2,14.9,17.4,16.6,14.1,0.188,0.254,0.304,0.363,1,5.5,24.0,7.0,17.0,60.4,24.0,94.8,53.6,15.6,37.9,97.9,33.0,211.6
1672,1672,40.386642,-7.8591614,505.0,2011-06-14T07:00,13.3,93,12.2,12.9,0.0,0.0,0.0,0.0,2,1021.1,961.7,77,86,0,0,0.06,0.11,7.7,10.2,349,350,20.2,15.8,17.3,16.6,14.1,0.188,0.254,0.304,0.363,1,3600.0,143.0,72.0,71.0,287.0,143.0,332.7,195.1,98.2,96.9,287.0,195.1,453.9
1671,1671,40.386642,-7.8591614,505.0,2011-06-14T08:00,14.8,85,12.3,14.5,0.0,0.0,0.0,0.0,1,1021.2,962.1,35,39,0,0,0.16,0.25,7.3,9.5,349,349,21.6,17.3,17.3,16.6,14.1,0.188,0.254,0.304,0.363,1,3600.0,321.0,219.0,102.0,507.3,321.0,572.4,386.0,263.3,122.6,507.3,386.0,688.3
1670,1670,40.386642,-7.8591614,505.0,2011-06-14T09:00,17.0,74,12.4,16.7,0.0,0.0,0.0,0.0,0,1021.1,962.5,3,3,0,0,0.29,0.5,7.3,9.1,340,342,22.3,19.5,17.4,16.6,14.1,0.187,0.254,0.304,0.363,1,3600.0,541.0,425.0,116.0,707.8,541.0,796.2,610.8,479.8,131.0,707.8,610.8,898.9
1669,1669,40.386642,-7.8591614,505.0,2011-06-14T10:00,19.0,66,12.5,19.8,0.0,0.0,0.0,0.0,0,1021.1,962.9,0,0,0,0,0.42,0.75,7.6,9.0,329,331,23.4,21.7,17.6,16.6,14.1,0.186,0.253,0.304,0.363,1,3600.0,730.0,620.0,110.0,831.4,730.0,988.9,790.9,671.7,119.2,831.4,790.9,1071.4
1668,1668,40.386642,-7.8591614,505.0,2011-06-14T11:00,20.8,59,12.5,22.0,0.0,0.0,0.0,0.0,0,1021.0,963.1,2,2,0,0,0.52,1.01,10.0,12.3,319,322,28.1,23.5,17.9,16.6,14.1,0.184,0.253,0.303,0.363,1,3600.0,867.0,758.0,109.0,883.8,867.0,1137.3,910.2,795.8,114.4,883.8,910.2,1194.0
1667,1667,40.386642,-7.8591614,505.0,2011-06-14T12:00,22.1,55,12.7,23.5,0.0,0.0,0.0,0.0,0,1020.7,963.1,2,2,0,0,0.59,1.19,11.7,14.5,315,316,31.0,24.9,18.3,16.6,14.1,0.182,0.252,0.303,0.363,1,3600.0,949.0,834.0,115.0,898.2,949.0,1231.3,969.9,852.3,117.5,898.2,969.9,1258.3
1666,1666,40.386642,-7.8591614,505.0,2011-06-14T13:00,23.0,52,12.7,24.4,0.0,0.0,0.0,0.0,0,1020.4,963.0,0,0,0,0,0.62,1.34,12.8,15.8,310,311,33.1,25.9,18.6,16.6,14.1,0.179,0.251,0.303,0.363,1,3600.0,978.0,863.0,115.0,905.0,978.0,1264.5,974.6,860.0,114.6,905.0,974.6,1260.0
1665,1665,40.386642,-7.8591614,505.0,2011-06-14T14:00,23.6,51,12.8,24.6,0.0,0.0,0.0,0.0,0,1020.5,963.2,0,0,0,0,0.61,1.44,14.6,18.4,308,309,36.4,26.5,19.0,16.6,14.1,0.177,0.25,0.303,0.363,1,3600.0,951.0,835.0,116.0,896.8,951.0,1234.6,923.6,810.9,112.7,896.8,923.6,1199.0
1664,1664,40.386642,-7.8591614,505.0,2011-06-14T15:00,23.6,51,12.8,23.7,0.0,0.0,0.0,0.0,0,1020.2,962.9,0,0,0,0,0.56,1.44,16.9,22.0,308,310,40.7,26.6,19.4,16.6,14.1,0.175,0.25,0.303,0.363,1,3600.0,869.0,757.0,112.0,877.5,869.0,1143.8,820.1,714.4,105.7,877.5,820.1,1079.4
1663,1663,40.386642,-7.8591614,505.0,2011-06-14T16:00,23.1,52,12.7,22.3,0.0,0.0,0.0,0.0,0,1020.8,963.4,0,0,0,0,0.48,1.36,18.1,24.5,311,313,43.6,26.2,19.7,16.6,14.1,0.173,0.249,0.302,0.363,1,3600.0,741.0,638.0,103.0,847.5,741.0,998.2,675.1,581.2,93.8,847.5,675.1,909.4
1662,1662,40.386642,-7.8591614,505.0,2011-06-14T17:00,22.2,54,12.6,20.4,0.0,0.0,0.0,0.0,0,1020.6,963.0,0,0,0,0,0.38,1.23,18.8,25.5,313,315,43.6,25.3,19.9,16.6,14.1,0.172,0.249,0.302,0.363,1,3600.0,574.0,480.0,94.0,788.0,574.0,807.7,497.9,416.3,81.5,788.0,497.9,700.6
1661,1661,40.386642,-7.8591614,505.0,2011-06-14T18:00,21.1,58,12.4,19.1,0.0,0.0,0.0,0.0,0,1020.9,963.1,0,0,0,0,0.27,1.06,19.1,26.5,316,317,43.2,24.1,20.1,16.6,14.1,0.171,0.248,0.302,0.363,1,3600.0,386.0,307.0,79.0,695.5,386.0,585.3,308.1,245.0,63.1,695.5,308.1,467.1
1660,1660,40.386642,-7.8591614,505.0,2011-06-14T19:00,18.9,64,12.0,16.9,0.0,0.0,0.0,0.0,0,1021.2,962.9,0,0,0,0,0.15,0.79,18.3,27.3,317,319,42.8,22.3,20.1,16.6,14.1,0.171,0.248,0.302,0.363,1,3600.0,198.0,140.0,58.0,536.4,198.0,346.1,128.7,91.0,37.7,536.4,128.7,225.0
1659,1659,40.386642,-7.8591614,505.0,2011-06-14T20:00,17.1,71,11.7,15.7,0.0,0.0,0.0,0.0,0,1021.7,963.1,0,0,0,0,0.06,0.58,13.8,23.3,319,322,41.0,20.5,20.1,16.7,14.1,0.171,0.248,0.302,0.363,1,1945.32,44.0,24.0,20.0,198.4,44.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0
1658,1658,40.386642,-7.8591614,505.0,2011-06-14T21:00,15.7,77,11.8,15.0,0.0,0.0,0.0,0.0,0,1022.1,963.2,0,0,0,0,0.01,0.41,9.2,16.9,321,326,31.3,18.9,20.0,16.7,14.1,0.171,0.248,0.302,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,1657,40.386642,-7.8591614,505.0,2011-06-14T22:00,14.5,85,12.1,14.1,0.0,0.0,0.0,0.0,0,1022.5,963.3,0,0,0,0,0.0,0.24,7.6,14.5,329,333,22.7,17.7,19.8,16.7,14.1,0.172,0.248,0.302,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,1656,40.386642,-7.8591614,505.0,2011-06-14T23:00,13.7,89,11.9,13.3,0.0,0.0,0.0,0.0,0,1022.3,963.0,0,0,0,0,0.0,0.17,6.8,13.9,328,335,20.2,16.6,19.6,16.7,14.2,0.172,0.248,0.302,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,1655,40.386642,-7.8591614,505.0,2011-06-15T00:00,13.8,87,11.7,13.4,0.0,0.0,0.0,0.0,0,1022.3,963.0,0,0,0,0,0.0,0.2,6.5,13.4,326,333,18.7,15.8,19.3,16.7,14.2,0.172,0.248,0.302,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,1654,40.386642,-7.8591614,505.0,2011-06-15T01:00,13.4,89,11.7,13.0,0.0,0.0,0.0,0.0,0,1021.9,962.5,0,0,0,0,0.0,0.16,6.3,13.2,329,331,17.6,15.1,19.1,16.7,14.2,0.173,0.248,0.302,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,1653,40.386642,-7.8591614,505.0,2011-06-15T02:00,13.1,91,11.6,12.6,0.0,0.0,0.0,0.0,0,1021.6,962.2,0,0,0,0,0.0,0.14,6.6,13.2,331,331,16.9,14.5,18.8,16.7,14.2,0.173,0.248,0.302,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,1652,40.386642,-7.8591614,505.0,2011-06-15T03:00,12.8,92,11.5,12.4,0.0,0.0,0.0,0.0,0,1021.6,962.1,14,15,0,0,0.0,0.12,6.4,13.0,333,332,15.8,14.0,18.5,16.7,14.2,0.173,0.248,0.302,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,1651,40.386642,-7.8591614,505.0,2011-06-15T04:00,12.6,93,11.4,12.1,0.0,0.0,0.0,0.0,0,1021.2,961.7,15,17,0,0,0.0,0.11,6.3,13.4,336,333,15.5,13.6,18.2,16.7,14.2,0.173,0.248,0.302,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,1650,40.386642,-7.8591614,505.0,2011-06-15T05:00,12.3,94,11.4,11.8,0.0,0.0,0.0,0.0,0,1021.7,962.1,20,22,0,0,0.0,0.08,7.1,13.2,336,334,16.2,13.2,17.9,16.7,14.2,0.174,0.248,0.302,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,1649,40.386642,-7.8591614,505.0,2011-06-15T06:00,12.3,95,11.5,11.6,0.0,0.0,0.0,0.0,2,1022.0,962.4,54,60,0,0,0.01,0.07,8.2,13.4,337,336,18.7,13.5,17.7,16.7,14.2,0.174,0.248,0.302,0.363,1,1384.57,36.0,18.0,18.0,155.3,36.0,94.7,80.4,40.2,40.2,252.0,49.5,211.4
1648,1648,40.386642,-7.8591614,505.0,2011-06-15T07:00,13.8,93,12.7,13.5,0.0,0.0,0.0,0.0,0,1022.2,962.9,12,13,0,0,0.07,0.11,7.8,11.0,338,341,20.9,15.8,17.5,16.7,14.2,0.174,0.248,0.302,0.363,1,3600.0,163.0,96.0,67.0,382.9,163.0,332.4,222.4,131.0,91.4,382.9,222.4,453.5
1647,1647,40.386642,-7.8591614,505.0,2011-06-15T08:00,16.0,81,12.7,15.7,0.0,0.0,0.0,0.0,0,1022.2,963.3,3,3,0,0,0.17,0.34,7.9,10.4,336,340,22.3,17.9,17.5,16.7,14.2,0.174,0.247,0.302,0.363,1,3600.0,329.0,234.0,95.0,542.3,329.0,572.0,395.6,281.4,114.2,542.3,395.6,687.9
1646,1646,40.386642,-7.8591614,505.0,2011-06-15T09:00,18.2,72,13.0,18.0,0.0,0.0,0.0,0.0,0,1022.0,963.6,0,0,0,0,0.3,0.59,8.6,11.0,327,328,24.1,20.2,17.7,16.7,14.2,0.174,0.247,0.302,0.362,1,3600.0,535.0,431.0,104.0,718.0,535.0,795.8,604.1,486.6,117.4,718.0,604.1,898.5
1645,1645,40.386642,-7.8591614,505.0,2011-06-15T10:00,19.9,65,13.2,20.6,0.0,0.0,0.0,0.0,0,1022.3,964.2,2,2,0,0,0.42,0.81,9.4,12.1,320,323,28.8,22.2,17.9,16.7,14.2,0.172,0.247,0.302,0.362,1,3600.0,716.0,606.0,110.0,812.8,716.0,988.5,775.8,656.6,119.2,812.8,775.8,1071.0
1644,1644,40.386642,-7.8591614,505.0,2011-06-15T11:00,21.2,61,13.3,22.0,0.0,0.0,0.0,0.0,0,1021.9,964.0,0,0,0,0,0.5,0.99,13.6,17.4,320,322,37.8,23.8,18.2,16.7,14.2,0.171,0.246,0.301,0.362,1,3600.0,846.0,729.0,117.0,850.1,846.0,1137.0,888.3,765.4,122.8,850.1,888.3,1193.8
1643,1643,40.386642,-7.8591614,505.0,2011-06-15T12:00,22.5,57,13.5,23.7,0.0,0.0,0.0,0.0,0,1022.0,964.4,0,0,0,0,0.58,1.17,13.8,17.8,317,318,38.2,25.2,18.5,16.7,14.2,0.169,0.245,0.301,0.362,1,3600.0,939.0,828.0,111.0,891.6,939.0,1231.1,959.7,846.3,113.4,891.6,959.7,1258.3
1642,1642,40.386642,-7.8591614,505.0,2011-06-15T13:00,23.5,55,13.9,24.7,0.0,0.0,0.0,0.0,0,1021.5,964.1,0,0,0,0,0.61,1.31,15.3,19.9,311,312,37.4,26.3,18.9,16.7,14.2,0.167,0.245,0.301,0.362,1,3600.0,965.0,848.0,117.0,889.0,965.0,1264.5,961.7,845.1,116.6,889.0,961.7,1260.2
1641,1641,40.386642,-7.8591614,505.0,2011-06-15T14:00,24.0,54,14.0,24.6,0.0,0.0,0.0,0.0,0,1021.5,964.2,0,0,0,0,0.6,1.38,18.2,23.7,309,311,40.7,26.9,19.3,16.8,14.2,0.165,0.244,0.301,0.362,1,3600.0,941.0,829.0,112.0,889.9,941.0,1234.9,913.9,805.2,108.8,889.9,913.9,1199.4
1640,1640,40.386642,-7.8591614,505.0,2011-06-15T15:00,23.9,53,13.9,23.9,0.0,0.0,0.0,0.0,0,1021.3,964.0,0,0,0,0,0.56,1.39,19.6,26.0,311,313,43.9,27.0,19.6,16.8,14.2,0.163,0.243,0.301,0.362,1,3600.0,859.0,747.0,112.0,865.4,859.0,1144.4,810.8,705.0,105.7,865.4,810.8,1080.1
1639,1639,40.386642,-7.8591614,505.0,2011-06-15T16:00,23.5,54,13.7,22.7,0.0,0.0,0.0,0.0,0,1021.4,964.0,1,0,0,2,0.48,1.33,19.9,26.7,314,314,45.0,26.6,19.9,16.8,14.2,0.162,0.243,0.3,0.362,1,3600.0,731.0,628.0,103.0,833.4,731.0,999.0,666.1,572.3,93.9,833.4,666.1,910.3
1638,1638,40.386642,-7.8591614,505.0,2011-06-15T17:00,22.5,57,13.5,20.8,0.0,0.0,0.0,0.0,0,1021.4,963.8,10,0,0,33,0.37,1.18,19.6,27.0,314,316,45.7,25.8,20.2,16.8,14.2,0.161,0.242,0.3,0.362,1,3600.0,564.0,472.0,92.0,773.7,564.0,808.7,489.4,409.5,79.8,773.7,489.4,701.7
1637,1637,40.386642,-7.8591614,505.0,2011-06-15T18:00,21.1,61,13.4,19.4,0.0,0.0,0.0,0.0,0,1021.4,963.6,18,0,0,59,0.26,0.97,19.1,26.5,316,317,45.4,24.5,20.3,16.8,14.2,0.16,0.242,0.3,0.362,1,3600.0,377.0,294.0,83.0,664.5,377.0,586.5,301.1,234.8,66.3,664.5,301.1,468.4
1636,1636,40.386642,-7.8591614,505.0,2011-06-15T19:00,19.1,66,12.5,17.2,0.0,0.0,0.0,0.0,0,1021.7,963.4,2,0,0,5,0.15,0.76,18.3,27.0,317,318,43.2,22.7,20.4,16.8,14.2,0.16,0.242,0.3,0.362,1,3600.0,190.0,127.0,63.0,484.5,190.0,347.5,123.8,82.7,41.0,484.5,123.8,226.4
1635,1635,40.386642,-7.8591614,505.0,2011-06-15T20:00,17.5,72,12.4,16.0,0.0,0.0,0.0,0.0,0,1021.8,963.2,0,0,0,0,0.06,0.56,15.8,26.1,319,322,41.0,20.9,20.3,16.8,14.2,0.16,0.242,0.3,0.362,1,1968.61,43.0,22.0,21.0,181.0,43.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,1634,40.386642,-7.8591614,505.0,2011-06-15T21:00,16.1,79,12.5,15.4,0.0,0.0,0.0,0.0,0,1022.4,963.5,1,1,0,0,0.01,0.38,10.0,17.5,319,323,33.8,19.3,20.2,16.8,14.2,0.16,0.242,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,1633,40.386642,-7.8591614,505.0,2011-06-15T22:00,15.1,85,12.6,14.7,0.0,0.0,0.0,0.0,0,1023.1,964.0,4,5,0,0,0.0,0.25,8.7,15.4,322,323,24.5,18.2,20.1,16.9,14.2,0.16,0.242,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,1632,40.386642,-7.8591614,505.0,2011-06-15T23:00,14.1,92,12.8,13.8,0.0,0.0,0.0,0.0,0,1022.7,963.4,19,21,0,0,0.0,0.14,8.7,15.1,322,327,23.4,17.3,19.9,16.9,14.2,0.161,0.242,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,1631,40.386642,-7.8591614,505.0,2011-06-16T00:00,13.2,96,12.6,12.8,0.0,0.0,0.0,0.0,1,1022.5,963.0,30,31,0,8,0.0,0.05,8.7,14.9,322,328,20.9,16.5,19.6,16.9,14.2,0.161,0.242,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,1630,40.386642,-7.8591614,505.0,2011-06-16T01:00,12.9,97,12.4,12.4,0.0,0.0,0.0,0.0,3,1022.1,962.6,82,85,0,19,0.0,0.04,8.5,14.2,324,330,19.8,15.9,19.4,16.9,14.2,0.161,0.242,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,1629,40.386642,-7.8591614,505.0,2011-06-16T02:00,12.3,99,12.2,11.8,0.0,0.0,0.0,0.0,3,1021.7,962.1,97,85,0,68,0.0,0.01,8.3,14.2,326,330,19.1,15.3,19.1,16.9,14.2,0.161,0.242,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,1628,40.386642,-7.8591614,505.0,2011-06-16T03:00,12.2,100,12.1,11.7,0.0,0.0,0.0,0.0,3,1021.3,961.7,100,86,0,84,0.0,0.0,8.1,14.0,328,331,19.8,15.1,18.9,16.9,14.2,0.162,0.241,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,1627,40.386642,-7.8591614,505.0,2011-06-16T04:00,12.5,99,12.4,12.1,0.0,0.0,0.0,0.0,3,1021.6,962.1,100,84,0,83,0.0,0.01,7.8,13.5,326,331,20.2,15.2,18.7,16.9,14.2,0.162,0.241,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,1626,40.386642,-7.8591614,505.0,2011-06-16T05:00,12.7,97,12.2,12.4,0.0,0.0,0.0,0.0,3,1021.4,961.9,100,88,0,93,0.0,0.04,6.8,12.9,328,333,20.5,15.2,18.5,16.9,14.2,0.162,0.241,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,1625,40.386642,-7.8591614,505.0,2011-06-16T06:00,12.5,97,12.1,12.1,0.0,0.0,0.0,0.0,3,1021.7,962.2,92,73,0,89,0.01,0.04,7.6,11.8,329,333,20.2,15.1,18.3,16.9,14.2,0.162,0.241,0.3,0.362,1,382.35,29.0,10.0,19.0,86.4,29.0,94.5,64.8,22.3,42.4,140.2,39.9,211.1
1624,1624,40.386642,-7.8591614,505.0,2011-06-16T07:00,13.8,90,12.1,13.4,0.0,0.0,0.0,0.0,1,1021.7,962.4,44,15,0,100,0.07,0.16,7.3,10.2,327,328,21.2,16.4,18.1,16.9,14.2,0.163,0.241,0.3,0.362,1,3600.0,156.0,86.0,70.0,343.3,156.0,332.0,212.9,117.4,95.5,343.3,212.9,453.1
1623,1623,40.386642,-7.8591614,505.0,2011-06-16T08:00,15.4,78,11.5,14.6,0.0,0.0,0.0,0.0,1,1021.6,962.6,34,4,0,100,0.17,0.39,8.8,11.7,325,326,24.1,18.0,18.1,16.9,14.2,0.162,0.241,0.3,0.362,1,3600.0,334.0,231.0,103.0,535.7,334.0,571.5,401.7,277.8,123.9,535.7,401.7,687.4
1622,1622,40.386642,-7.8591614,505.0,2011-06-16T09:00,16.9,68,11.0,15.6,0.0,0.0,0.0,0.0,1,1021.5,962.8,31,1,0,99,0.28,0.61,11.7,15.2,326,329,28.8,19.8,18.2,16.9,14.2,0.162,0.241,0.3,0.362,1,3600.0,521.0,384.0,137.0,640.0,521.0,795.3,588.3,433.6,154.7,640.0,588.3,898.0
1621,1621,40.386642,-7.8591614,505.0,2011-06-16T10:00,18.3,62,10.9,17.6,0.0,0.0,0.0,0.0,1,1021.3,962.9,30,0,0,100,0.38,0.8,12.2,15.2,326,329,34.2,21.6,18.3,16.9,14.2,0.161,0.24,0.3,0.362,1,3600.0,679.0,497.0,182.0,666.8,679.0,988.0,735.8,538.6,197.2,666.8,735.8,1070.6
1620,1620,40.386642,-7.8591614,505.0,2011-06-16T11:00,19.6,57,10.9,19.5,0.0,0.0,0.0,0.0,1,1020.8,962.7,33,3,0,100,0.48,0.98,12.9,16.4,324,327,34.6,23.2,18.5,16.9,14.2,0.16,0.24,0.3,0.362,1,3600.0,816.0,613.0,203.0,714.9,816.0,1136.6,856.8,643.7,213.2,714.9,856.8,1193.5
