index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
865,865,40.597538,-7.892517,418.0,2023-07-28T22:00,20.9,81,17.4,22.7,0.0,0.0,0.0,0.0,0,1017.5,969.5,11,12,0,0,0.0,0.48,5.4,7.6,266,278,11.2,25.5,25.8,22.8,18.8,0.087,0.164,0.234,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,864,40.597538,-7.892517,418.0,2023-07-28T23:00,20.2,84,17.5,22.4,0.0,0.0,0.0,0.0,0,1017.4,969.3,12,13,0,0,0.0,0.37,3.4,5.0,252,270,8.3,24.3,25.7,22.8,18.8,0.088,0.164,0.234,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,863,40.597538,-7.892517,418.0,2023-07-29T00:00,19.1,89,17.3,21.2,0.0,0.0,0.0,0.0,0,1017.4,969.1,3,3,0,0,0.0,0.24,2.9,5.6,240,230,5.8,23.5,25.6,22.8,18.8,0.086,0.164,0.234,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,862,40.597538,-7.892517,418.0,2023-07-29T01:00,18.7,92,17.4,20.8,0.0,0.0,0.0,0.0,0,1017.2,968.8,2,2,0,0,0.0,0.18,4.0,6.1,243,230,6.5,22.6,25.4,22.8,18.8,0.086,0.164,0.234,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,861,40.597538,-7.892517,418.0,2023-07-29T02:00,18.1,96,17.4,20.2,0.0,0.0,0.0,0.0,0,1016.9,968.5,4,4,0,0,0.0,0.08,3.5,5.6,246,225,6.5,21.9,25.2,22.8,18.8,0.086,0.164,0.234,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,860,40.597538,-7.892517,418.0,2023-07-29T03:00,17.4,100,17.4,19.7,0.0,0.0,0.0,0.0,3,1016.6,968.1,89,99,0,0,0.0,0.01,2.3,4.1,288,225,6.1,21.3,25.1,22.8,18.8,0.086,0.164,0.234,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,859,40.597538,-7.892517,418.0,2023-07-29T04:00,16.9,99,16.8,19.0,0.0,0.0,0.0,0.0,3,1016.5,967.9,90,100,0,0,0.0,0.01,1.3,1.8,326,233,6.1,20.8,24.9,22.8,18.8,0.086,0.164,0.234,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,858,40.597538,-7.892517,418.0,2023-07-29T05:00,16.9,100,16.9,19.2,0.0,0.0,0.0,0.0,3,1016.7,968.1,91,100,2,0,0.0,0.0,0.8,1.5,333,225,6.1,20.4,24.7,22.8,18.8,0.086,0.164,0.234,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,857,40.597538,-7.892517,418.0,2023-07-29T06:00,17.3,99,17.1,19.8,0.0,0.0,0.0,0.0,3,1016.8,968.2,91,100,1,0,0.01,0.02,0.5,1.4,315,180,5.4,20.3,24.5,22.8,18.8,0.086,0.164,0.234,0.325,1,0.0,7.0,1.0,6.0,12.2,7.0,50.1,16.8,2.4,14.4,26.5,7.8,120.5
856,856,40.597538,-7.892517,418.0,2023-07-29T07:00,18.1,96,17.5,20.5,0.0,0.0,0.0,0.0,3,1016.9,968.5,100,100,37,0,0.05,0.08,2.1,2.3,239,219,8.6,20.9,24.3,22.8,18.8,0.086,0.164,0.234,0.325,1,3082.8,95.0,30.0,65.0,162.8,95.0,244.5,143.4,45.3,98.1,162.8,143.4,369.1
855,855,40.597538,-7.892517,418.0,2023-07-29T08:00,20.6,82,17.5,22.6,0.0,0.0,0.0,0.0,2,1017.2,969.1,67,58,24,0,0.14,0.43,4.1,4.8,218,222,13.0,22.2,24.2,22.8,18.9,0.086,0.164,0.234,0.325,1,3600.0,231.0,116.0,115.0,313.1,231.0,491.5,287.4,144.3,143.1,313.1,287.4,611.6
854,854,40.597538,-7.892517,418.0,2023-07-29T09:00,22.0,75,17.3,23.7,0.0,0.0,0.0,0.0,3,1017.3,969.5,92,100,3,0,0.18,0.67,6.0,7.4,245,247,16.2,23.4,24.1,22.8,18.9,0.086,0.164,0.234,0.325,1,3600.0,263.0,107.0,156.0,196.1,263.0,723.9,302.0,122.9,179.1,196.1,302.0,831.3
853,853,40.597538,-7.892517,418.0,2023-07-29T10:00,23.0,70,17.3,24.6,0.0,0.0,0.0,0.0,3,1017.4,969.7,89,99,0,0,0.23,0.83,7.0,8.4,249,250,18.4,24.7,24.1,22.8,18.9,0.087,0.164,0.234,0.325,1,3357.4,318.0,120.0,198.0,171.9,318.0,926.0,348.0,131.3,216.7,171.9,348.0,1013.4
852,852,40.597538,-7.892517,418.0,2023-07-29T11:00,24.9,60,16.7,26.2,0.1,0.1,0.0,0.0,51,1017.2,969.8,35,39,0,0,0.38,1.25,7.2,8.9,252,256,20.2,26.7,24.1,22.8,18.9,0.087,0.163,0.234,0.325,1,3600.0,526.0,226.0,300.0,276.6,526.0,1083.9,555.8,238.8,317.0,276.6,555.8,1145.3
851,851,40.597538,-7.892517,418.0,2023-07-29T12:00,25.3,59,16.7,27.7,0.0,0.0,0.0,0.0,3,1017.1,969.8,90,100,0,0,0.51,1.32,7.4,8.9,241,243,22.0,27.7,24.1,22.8,18.9,0.091,0.164,0.234,0.325,1,3600.0,740.0,486.0,254.0,543.2,740.0,1186.8,759.5,498.8,260.7,543.2,759.5,1218.1
850,850,40.597538,-7.892517,418.0,2023-07-29T13:00,26.8,52,16.2,27.8,0.0,0.0,0.0,0.0,1,1016.7,969.6,21,23,0,0,0.43,1.67,8.0,9.8,262,264,21.6,29.1,24.2,22.8,18.9,0.091,0.164,0.234,0.325,1,3600.0,569.0,267.0,302.0,288.5,569.0,1227.8,568.5,266.8,301.7,288.5,568.5,1226.7
849,849,40.597538,-7.892517,418.0,2023-07-29T14:00,28.7,45,15.7,31.0,0.0,0.0,0.0,0.0,1,1016.3,969.5,22,25,0,0,0.61,2.14,8.7,10.9,275,278,23.8,31.3,24.5,22.8,18.9,0.09,0.164,0.234,0.325,1,3600.0,828.0,635.0,193.0,699.7,828.0,1204.0,805.1,617.4,187.7,699.7,805.1,1170.7
848,848,40.597538,-7.892517,418.0,2023-07-29T15:00,29.1,41,14.6,30.1,0.0,0.0,0.0,0.0,0,1016.0,969.3,14,16,0,0,0.56,2.37,10.1,12.7,276,278,24.8,32.5,24.7,22.8,18.9,0.09,0.163,0.234,0.325,1,3600.0,723.0,532.0,191.0,631.9,723.0,1116.9,682.1,501.9,180.2,631.9,682.1,1053.7
847,847,40.597538,-7.892517,418.0,2023-07-29T16:00,29.2,41,14.6,29.4,0.0,0.0,0.0,0.0,1,1015.7,969.0,21,23,0,0,0.52,2.39,12.7,15.7,285,286,27.7,33.0,25.0,22.8,18.9,0.09,0.163,0.234,0.325,1,3600.0,653.0,523.0,130.0,713.4,653.0,972.6,593.3,475.2,118.1,713.4,593.3,883.7
846,846,40.597538,-7.892517,418.0,2023-07-29T17:00,27.9,45,15.0,27.2,0.0,0.0,0.0,0.0,0,1015.9,969.0,11,12,0,0,0.41,2.05,15.7,20.0,307,308,31.7,32.7,25.3,22.8,18.9,0.089,0.163,0.234,0.324,1,3600.0,486.0,362.0,124.0,615.0,486.0,780.9,418.5,311.7,106.8,615.0,418.5,672.4
845,845,40.597538,-7.892517,418.0,2023-07-29T18:00,26.5,47,14.4,25.5,0.0,0.0,0.0,0.0,0,1016.0,968.9,2,2,0,0,0.31,1.82,16.9,21.8,320,321,33.1,31.7,25.5,22.8,18.9,0.089,0.163,0.234,0.324,1,3600.0,343.0,257.0,86.0,614.6,343.0,554.7,268.4,201.1,67.3,614.6,268.4,434.0
844,844,40.597538,-7.892517,418.0,2023-07-29T19:00,24.9,52,14.5,23.9,0.0,0.0,0.0,0.0,0,1016.5,969.2,0,0,0,0,0.19,1.49,16.4,22.6,322,323,32.4,30.1,25.7,22.8,18.9,0.089,0.163,0.234,0.324,1,3600.0,167.0,112.0,55.0,480.0,167.0,309.6,99.7,66.9,32.8,480.0,99.7,184.9
843,843,40.597538,-7.892517,418.0,2023-07-29T20:00,23.0,61,15.0,23.0,0.0,0.0,0.0,0.0,0,1017.2,969.5,0,0,0,0,0.08,1.11,11.5,18.3,321,324,30.2,28.3,25.8,22.8,18.9,0.089,0.163,0.234,0.324,0,571.74,27.0,12.0,15.0,113.3,27.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0
842,842,40.597538,-7.892517,418.0,2023-07-29T21:00,21.7,66,15.2,22.5,0.0,0.0,0.0,0.0,0,1018.0,970.1,0,0,0,0,0.02,0.87,6.1,11.2,298,310,19.4,26.6,25.8,22.8,18.9,0.089,0.163,0.234,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,841,40.597538,-7.892517,418.0,2023-07-29T22:00,20.5,72,15.3,21.8,0.0,0.0,0.0,0.0,0,1018.6,970.5,0,0,0,0,0.0,0.67,3.2,5.6,243,255,9.0,25.0,25.7,22.8,18.9,0.089,0.163,0.234,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,840,40.597538,-7.892517,418.0,2023-07-29T23:00,19.2,78,15.3,20.4,0.0,0.0,0.0,0.0,0,1018.7,970.4,0,0,0,0,0.0,0.49,4.1,6.2,232,234,5.8,23.7,25.6,22.8,18.9,0.089,0.163,0.234,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,839,40.597538,-7.892517,418.0,2023-07-30T00:00,17.9,85,15.3,19.2,0.0,0.0,0.0,0.0,0,1019.2,970.6,0,0,0,0,0.0,0.31,2.9,4.0,240,243,5.8,22.7,25.5,22.8,18.9,0.09,0.163,0.234,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,838,40.597538,-7.892517,418.0,2023-07-30T01:00,17.5,87,15.2,18.6,0.0,0.0,0.0,0.0,0,1019.2,970.6,0,0,0,0,0.0,0.27,4.3,4.4,228,235,6.8,21.7,25.3,22.8,18.9,0.09,0.163,0.234,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,837,40.597538,-7.892517,418.0,2023-07-30T02:00,16.8,90,15.1,17.9,0.0,0.0,0.0,0.0,0,1019.2,970.4,0,0,0,0,0.0,0.19,3.7,4.7,241,266,6.8,20.9,25.1,22.8,18.9,0.09,0.163,0.234,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,836,40.597538,-7.892517,418.0,2023-07-30T03:00,16.1,94,15.2,17.4,0.0,0.0,0.0,0.0,0,1019.2,970.3,0,0,0,0,0.0,0.1,3.3,4.3,276,318,5.8,20.1,24.9,22.8,18.9,0.09,0.163,0.234,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,835,40.597538,-7.892517,418.0,2023-07-30T04:00,15.7,96,15.0,16.9,0.0,0.0,0.0,0.0,0,1019.3,970.4,0,0,0,0,0.0,0.07,3.3,4.5,319,346,5.0,19.4,24.6,22.8,18.9,0.09,0.163,0.234,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,834,40.597538,-7.892517,418.0,2023-07-30T05:00,15.2,97,14.7,16.3,0.0,0.0,0.0,0.0,0,1019.4,970.4,0,0,0,0,0.0,0.05,3.2,5.2,333,344,5.4,18.7,24.4,22.8,18.9,0.09,0.163,0.234,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,833,40.597538,-7.892517,418.0,2023-07-30T06:00,15.2,97,14.8,16.2,0.0,0.0,0.0,0.0,0,1019.6,970.6,0,0,0,0,0.01,0.05,4.1,5.9,345,349,6.8,18.2,24.1,22.8,18.9,0.09,0.163,0.234,0.324,1,0.0,10.0,3.0,7.0,37.3,10.0,48.4,24.2,7.2,16.9,82.2,11.0,117.0
832,832,40.597538,-7.892517,418.0,2023-07-30T07:00,17.2,88,15.2,18.3,0.0,0.0,0.0,0.0,0,1019.8,971.1,0,0,0,0,0.06,0.24,4.5,6.5,331,357,11.2,18.9,23.9,22.8,18.9,0.09,0.163,0.234,0.324,1,3600.0,129.0,81.0,48.0,445.6,129.0,241.2,195.7,122.9,72.8,445.6,195.7,366.0
831,831,40.597538,-7.892517,418.0,2023-07-30T08:00,20.5,71,15.1,21.8,0.0,0.0,0.0,0.0,0,1019.8,971.6,0,0,0,0,0.18,0.69,2.7,4.0,337,355,11.5,20.7,23.7,22.8,18.9,0.09,0.163,0.234,0.324,1,3600.0,321.0,254.0,67.0,689.8,321.0,488.6,400.0,316.5,83.5,689.8,400.0,608.9
830,830,40.597538,-7.892517,418.0,2023-07-30T09:00,23.2,59,14.8,24.5,0.0,0.0,0.0,0.0,0,1019.8,972.0,0,0,0,0,0.32,1.16,1.3,1.9,304,338,11.9,23.3,23.6,22.8,18.9,0.09,0.163,0.234,0.324,1,3600.0,515.0,435.0,80.0,800.1,515.0,721.4,591.8,499.8,91.9,800.1,591.8,829.0
829,829,40.597538,-7.892517,418.0,2023-07-30T10:00,25.3,50,14.1,27.2,0.0,0.0,0.0,0.0,0,1019.7,972.3,0,0,0,0,0.46,1.61,2.3,2.2,252,261,13.7,26.1,23.7,22.8,18.9,0.09,0.163,0.234,0.324,1,3600.0,686.0,592.0,94.0,850.3,686.0,923.8,751.0,648.1,102.9,850.3,751.0,1011.3
828,828,40.597538,-7.892517,418.0,2023-07-30T11:00,27.4,38,11.8,29.0,0.0,0.0,0.0,0.0,0,1019.6,972.5,0,0,0,0,0.58,2.26,4.4,5.4,261,266,17.6,28.9,23.8,22.8,18.9,0.089,0.163,0.234,0.324,1,3600.0,824.0,723.0,101.0,886.7,824.0,1081.9,870.8,764.1,106.7,886.7,870.8,1143.4
827,827,40.597538,-7.892517,418.0,2023-07-30T12:00,28.3,35,11.2,29.8,0.0,0.0,0.0,0.0,0,1019.6,972.6,0,0,0,0,0.66,2.51,6.8,8.3,267,270,20.2,31.5,24.1,22.8,18.9,0.092,0.164,0.234,0.324,1,3600.0,913.0,807.0,106.0,903.7,913.0,1185.0,937.1,828.3,108.8,903.7,937.1,1216.3
826,826,40.597538,-7.892517,418.0,2023-07-30T13:00,29.8,31,10.7,31.2,0.0,0.0,0.0,0.0,0,1019.1,972.4,0,0,0,0,0.71,2.9,7.9,9.8,273,276,23.0,33.4,24.4,22.8,18.9,0.091,0.164,0.234,0.324,1,3600.0,944.0,836.0,108.0,904.8,944.0,1226.0,943.2,835.3,107.9,904.8,943.2,1224.9
825,825,40.597538,-7.892517,418.0,2023-07-30T14:00,30.4,31,11.5,31.3,0.0,0.0,0.0,0.0,0,1018.8,972.2,0,0,0,0,0.71,2.98,10.7,12.9,284,288,26.3,34.7,24.7,22.8,18.9,0.091,0.164,0.234,0.324,1,3600.0,919.0,812.0,107.0,896.4,919.0,1202.1,893.5,789.5,104.0,896.4,893.5,1168.7
824,824,40.597538,-7.892517,418.0,2023-07-30T15:00,30.2,35,13.0,30.6,0.0,0.0,0.0,0.0,0,1018.7,972.1,0,0,0,0,0.66,2.8,14.3,17.6,298,301,31.3,35.2,25.1,22.8,18.9,0.09,0.163,0.234,0.324,1,3600.0,839.0,735.0,104.0,874.8,839.0,1114.9,791.3,693.2,98.1,874.8,791.3,1051.5
823,823,40.597538,-7.892517,418.0,2023-07-30T16:00,29.6,35,12.5,28.7,0.0,0.0,0.0,0.0,0,1018.7,972.0,0,0,0,0,0.59,2.7,17.1,21.8,309,309,35.6,35.1,25.5,22.8,18.9,0.09,0.163,0.234,0.324,1,3600.0,713.0,614.0,99.0,839.7,713.0,970.3,647.6,557.6,89.9,839.7,647.6,881.2
822,822,40.597538,-7.892517,418.0,2023-07-30T17:00,28.6,35,11.5,26.6,0.0,0.0,0.0,0.0,0,1018.7,971.8,0,0,0,0,0.48,2.55,16.8,21.7,313,313,35.6,34.2,25.8,22.8,19.0,0.09,0.163,0.233,0.324,1,3600.0,550.0,461.0,89.0,786.1,550.0,778.2,473.2,396.6,76.6,786.1,473.2,669.5
821,821,40.597538,-7.892517,418.0,2023-07-30T18:00,27.3,35,10.4,25.2,0.0,0.0,0.0,0.0,0,1018.9,971.8,0,0,0,0,0.34,2.36,14.8,19.4,311,312,33.8,32.9,26.1,22.8,19.0,0.09,0.163,0.233,0.324,1,3600.0,364.0,288.0,76.0,692.8,364.0,551.7,284.2,224.9,59.3,692.8,284.2,430.8
820,820,40.597538,-7.892517,418.0,2023-07-30T19:00,25.4,39,10.4,23.8,0.0,0.0,0.0,0.0,0,1019.2,971.8,0,0,0,0,0.19,1.99,11.6,15.9,306,308,29.2,31.1,26.2,22.8,19.0,0.09,0.163,0.233,0.324,1,3600.0,174.0,119.0,55.0,515.9,174.0,306.1,103.0,70.4,32.6,515.9,103.0,181.2
819,819,40.597538,-7.892517,418.0,2023-07-30T20:00,22.9,47,11.1,22.6,0.0,0.0,0.0,0.0,0,1019.8,972.0,0,0,0,0,0.05,1.47,4.7,9.6,279,283,21.2,28.8,26.3,22.8,19.0,0.089,0.163,0.233,0.324,0,660.27,28.0,13.0,15.0,124.4,28.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0
818,818,40.597538,-7.892517,418.0,2023-07-30T21:00,20.8,55,11.5,20.5,0.0,0.0,0.0,0.0,0,1020.7,972.5,0,0,0,0,0.02,1.1,5.0,9.1,210,214,7.2,26.7,26.3,22.9,19.0,0.089,0.163,0.233,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,817,40.597538,-7.892517,418.0,2023-07-30T22:00,18.9,64,11.9,18.2,0.0,0.0,0.0,0.0,0,1021.1,972.6,0,0,0,0,0.03,0.78,8.6,13.0,195,199,13.3,24.9,26.2,22.9,19.0,0.089,0.163,0.233,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,816,40.597538,-7.892517,418.0,2023-07-30T23:00,17.3,72,12.2,16.8,0.0,0.0,0.0,0.0,0,1021.2,972.4,0,0,0,0,0.02,0.55,8.1,12.2,193,199,14.0,23.4,26.1,22.9,19.0,0.089,0.163,0.233,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,815,40.597538,-7.892517,418.0,2023-07-31T00:00,16.5,76,12.2,16.2,0.0,0.0,0.0,0.0,0,1021.4,972.5,0,0,0,0,0.01,0.45,6.7,10.4,216,214,13.0,22.5,26.0,22.9,19.0,0.087,0.162,0.233,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,814,40.597538,-7.892517,418.0,2023-07-31T01:00,15.7,82,12.6,15.4,0.0,0.0,0.0,0.0,0,1021.3,972.3,0,0,0,0,0.0,0.33,7.6,10.8,211,217,12.2,21.4,25.8,22.9,19.0,0.087,0.162,0.233,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,813,40.597538,-7.892517,418.0,2023-07-31T02:00,14.8,88,12.8,14.6,0.0,0.0,0.0,0.0,0,1021.2,972.0,0,0,0,0,0.0,0.21,7.3,10.3,213,216,11.5,20.4,25.6,22.9,19.0,0.087,0.162,0.233,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,812,40.597538,-7.892517,418.0,2023-07-31T03:00,14.2,92,12.9,14.3,0.0,0.0,0.0,0.0,0,1021.0,971.7,0,0,0,0,0.0,0.13,5.1,7.4,231,223,11.2,19.5,25.3,22.9,19.0,0.087,0.162,0.233,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,811,40.597538,-7.892517,418.0,2023-07-31T04:00,13.7,95,12.9,14.1,0.0,0.0,0.0,0.0,0,1020.8,971.5,0,0,0,0,0.0,0.08,3.9,4.5,248,241,7.9,18.8,25.0,22.9,19.0,0.087,0.162,0.233,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,810,40.597538,-7.892517,418.0,2023-07-31T05:00,13.3,97,12.8,13.7,0.0,0.0,0.0,0.0,0,1020.8,971.4,1,1,0,0,0.0,0.05,3.4,4.3,252,246,5.4,18.1,24.7,22.9,19.0,0.087,0.162,0.233,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,809,40.597538,-7.892517,418.0,2023-07-31T06:00,13.2,97,12.7,13.5,0.0,0.0,0.0,0.0,0,1020.7,971.3,7,8,0,0,0.01,0.04,3.6,4.0,264,265,6.8,17.7,24.4,22.9,19.0,0.088,0.162,0.233,0.324,1,0.0,9.0,3.0,6.0,37.9,9.0,46.7,21.9,7.3,14.6,83.6,9.7,113.4
808,808,40.597538,-7.892517,418.0,2023-07-31T07:00,14.9,80,11.6,14.9,0.0,0.0,0.0,0.0,0,1020.9,971.8,4,4,0,0,0.05,0.33,3.2,4.4,270,279,10.4,18.3,24.2,22.9,19.0,0.088,0.162,0.233,0.324,1,3600.0,124.0,77.0,47.0,429.6,124.0,237.9,189.2,117.5,71.7,429.6,189.2,362.9
807,807,40.597538,-7.892517,418.0,2023-07-31T08:00,17.5,68,11.5,17.5,0.0,0.0,0.0,0.0,0,1021.0,972.3,0,0,0,0,0.17,0.64,3.6,3.9,225,236,12.6,19.9,23.9,22.9,19.0,0.088,0.162,0.233,0.324,1,3600.0,313.0,244.0,69.0,666.8,313.0,485.7,390.6,304.5,86.1,666.8,390.6,606.2
806,806,40.597538,-7.892517,418.0,2023-07-31T09:00,19.9,63,12.7,19.9,0.0,0.0,0.0,0.0,0,1020.9,972.6,0,0,0,0,0.3,0.86,5.6,6.8,230,238,17.6,22.1,23.8,22.9,19.0,0.088,0.162,0.233,0.324,1,3600.0,502.0,416.0,86.0,768.0,502.0,718.9,577.2,478.3,98.9,768.0,577.2,826.6
805,805,40.597538,-7.892517,418.0,2023-07-31T10:00,22.7,56,13.4,23.5,0.0,0.0,0.0,0.0,0,1020.6,972.7,0,0,0,0,0.43,1.22,7.4,8.8,227,235,20.9,24.7,23.8,22.9,19.0,0.087,0.162,0.233,0.324,1,3600.0,676.0,579.0,97.0,833.9,676.0,921.6,740.3,634.1,106.2,833.9,740.3,1009.2
804,804,40.597538,-7.892517,418.0,2023-07-31T11:00,25.3,49,13.7,26.7,0.0,0.0,0.0,0.0,0,1020.3,972.8,0,0,0,0,0.55,1.65,8.9,10.8,227,233,24.1,27.4,23.9,22.9,19.0,0.087,0.162,0.233,0.324,1,3600.0,814.0,711.0,103.0,873.8,814.0,1079.9,860.4,751.5,108.9,873.8,860.4,1141.5
803,803,40.597538,-7.892517,418.0,2023-07-31T12:00,27.0,44,13.8,28.7,0.0,0.0,0.0,0.0,0,1020.1,972.9,0,0,0,0,0.64,1.98,10.0,12.3,249,255,25.9,29.6,24.0,22.9,19.0,0.087,0.162,0.232,0.324,1,3600.0,903.0,796.0,107.0,893.0,903.0,1183.1,926.9,817.1,109.8,893.0,926.9,1214.4
802,802,40.597538,-7.892517,418.0,2023-07-31T13:00,29.2,34,11.8,30.5,0.0,0.0,0.0,0.0,0,1019.4,972.6,0,0,0,0,0.7,2.67,10.1,12.6,268,273,26.3,31.8,24.2,22.9,19.0,0.087,0.161,0.232,0.324,1,3600.0,938.0,829.0,109.0,898.8,938.0,1224.1,937.1,828.2,108.9,898.8,937.1,1223.0
801,801,40.597538,-7.892517,418.0,2023-07-31T14:00,30.0,28,9.2,29.7,0.0,0.0,0.0,0.0,0,1019.0,972.3,0,0,0,0,0.72,3.07,13.7,17.5,300,302,31.0,33.4,24.5,22.9,19.0,0.087,0.161,0.232,0.324,1,3600.0,917.0,809.0,108.0,894.7,917.0,1200.1,891.4,786.5,105.0,894.7,891.4,1166.7
800,800,40.597538,-7.892517,418.0,2023-07-31T15:00,29.4,29,9.6,28.0,0.0,0.0,0.0,0.0,0,1018.9,972.1,0,0,0,0,0.68,2.9,18.8,23.9,313,315,38.9,34.1,24.9,22.9,19.0,0.087,0.161,0.232,0.324,1,3600.0,841.0,738.0,103.0,880.3,841.0,1112.7,793.0,695.9,97.1,880.3,793.0,1049.2
799,799,40.597538,-7.892517,418.0,2023-07-31T16:00,28.5,31,9.8,26.3,0.0,0.0,0.0,0.0,0,1018.9,972.0,0,0,0,0,0.6,2.69,20.4,26.5,316,317,40.7,33.9,25.2,22.9,19.0,0.087,0.161,0.232,0.324,1,3600.0,718.0,621.0,97.0,851.6,718.0,967.9,651.8,563.7,88.1,851.6,651.8,878.7
798,798,40.597538,-7.892517,418.0,2023-07-31T17:00,27.4,33,9.6,24.3,0.0,0.0,0.0,0.0,0,1018.8,971.7,0,0,0,0,0.49,2.45,20.7,27.1,319,319,41.0,33.1,25.5,22.9,19.0,0.087,0.161,0.232,0.324,1,3600.0,554.0,465.0,89.0,795.9,554.0,775.4,476.2,399.7,76.5,795.9,476.2,666.6
797,797,40.597538,-7.892517,418.0,2023-07-31T18:00,25.9,38,10.6,23.3,0.0,0.0,0.0,0.0,0,1018.9,971.6,0,0,0,0,0.34,2.06,18.9,25.3,320,320,40.0,31.8,25.7,22.9,19.0,0.087,0.161,0.232,0.324,1,3600.0,364.0,288.0,76.0,696.9,364.0,548.5,283.6,224.4,59.2,696.9,283.6,427.4
796,796,40.597538,-7.892517,418.0,2023-07-31T19:00,23.9,49,12.6,22.5,0.0,0.0,0.0,0.0,0,1019.0,971.4,0,0,0,0,0.18,1.5,15.1,21.0,320,321,36.4,30.0,25.8,22.9,19.0,0.087,0.161,0.232,0.324,1,3600.0,172.0,117.0,55.0,513.4,172.0,302.5,100.9,68.6,32.3,513.4,100.9,177.4
