index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
884,884,39.47276,-8.215759,85.0,2015-05-04T03:00,15.1,95,14.3,14.8,0.1,0.1,0.0,0.0,51,1006.8,996.7,61,15,30,98,0.0,0.09,11.5,21.3,160,169,19.1,15.5,16.4,15.9,13.6,0.27,0.215,0.167,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,883,39.47276,-8.215759,85.0,2015-05-04T04:00,14.7,96,14.0,14.3,0.0,0.0,0.0,0.0,3,1006.2,996.1,82,4,80,100,0.0,0.07,11.1,21.9,155,166,29.9,15.3,16.3,15.9,13.6,0.268,0.216,0.167,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,882,39.47276,-8.215759,85.0,2015-05-04T05:00,14.5,96,13.9,13.9,1.1,1.1,0.0,0.0,55,1005.4,995.3,96,7,100,100,0.0,0.07,13.0,24.0,152,161,36.0,15.1,16.2,15.9,13.6,0.28,0.217,0.167,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,881,39.47276,-8.215759,85.0,2015-05-04T06:00,14.4,96,13.8,13.6,1.8,1.8,0.0,0.0,61,1005.2,995.1,91,13,82,100,0.02,0.07,14.2,26.0,156,163,41.0,15.0,16.1,15.9,13.6,0.3,0.219,0.167,0.22,1,0.0,3.0,0.0,3.0,0.0,3.0,42.3,7.4,0.0,7.4,0.0,3.1,104.7
880,880,39.47276,-8.215759,85.0,2015-05-04T07:00,14.9,92,13.6,13.6,0.7,0.7,0.0,0.0,53,1005.1,995.0,100,39,74,97,0.03,0.14,16.7,28.4,161,168,44.6,15.2,16.0,15.9,13.6,0.3,0.223,0.167,0.22,1,0.0,34.0,0.0,34.0,0.0,34.0,235.4,52.8,0.0,52.8,0.0,52.8,365.9
879,879,39.47276,-8.215759,85.0,2015-05-04T08:00,15.4,90,13.8,13.9,0.3,0.3,0.0,0.0,51,1004.6,994.6,100,64,81,98,0.06,0.17,18.7,32.8,161,167,42.8,15.5,16.0,15.9,13.6,0.296,0.226,0.167,0.22,1,0.0,78.0,6.0,72.0,16.4,78.0,493.5,97.7,7.5,90.2,16.4,97.7,618.0
878,878,39.47276,-8.215759,85.0,2015-05-04T09:00,16.1,88,14.2,14.3,0.7,0.7,0.0,0.0,53,1004.3,994.3,100,100,76,96,0.08,0.22,21.7,34.6,165,168,45.4,15.9,16.0,15.9,13.6,0.296,0.228,0.167,0.22,1,0.0,116.0,23.0,93.0,42.2,116.0,733.9,133.4,26.4,106.9,42.2,133.4,843.9
877,877,39.47276,-8.215759,85.0,2015-05-04T10:00,16.9,87,14.7,14.4,0.4,0.4,0.0,0.0,51,1003.9,993.9,100,99,45,92,0.1,0.25,27.7,41.5,182,183,53.6,16.3,16.0,15.9,13.6,0.293,0.231,0.167,0.22,1,304.76,159.0,49.0,110.0,70.2,159.0,940.2,173.9,53.6,120.3,70.2,173.9,1028.3
876,876,39.47276,-8.215759,85.0,2015-05-04T11:00,17.8,86,15.5,15.1,0.7,0.7,0.0,0.0,53,1003.6,993.6,100,100,57,84,0.12,0.28,31.6,47.7,187,189,59.4,16.8,16.1,15.9,13.6,0.295,0.233,0.168,0.22,1,1.58,187.0,49.0,138.0,60.1,187.0,1098.4,197.2,51.7,145.6,60.1,197.2,1158.5
875,875,39.47276,-8.215759,85.0,2015-05-04T12:00,18.7,84,15.9,16.2,0.5,0.5,0.0,0.0,53,1003.7,993.8,100,95,97,0,0.14,0.36,30.9,47.2,191,193,66.6,17.3,16.2,15.9,13.6,0.292,0.235,0.168,0.22,1,762.52,222.0,76.0,146.0,85.4,222.0,1197.7,227.2,77.8,149.4,85.4,227.2,1225.8
874,874,39.47276,-8.215759,85.0,2015-05-04T13:00,18.9,85,16.4,16.6,1.3,1.3,0.0,0.0,61,1003.5,993.6,100,90,56,0,0.19,0.32,31.3,47.4,203,204,72.0,18.1,16.3,15.9,13.6,0.297,0.237,0.168,0.22,1,3381.47,355.0,158.0,197.0,172.7,355.0,1231.4,353.3,157.2,196.1,172.7,353.3,1225.5
873,873,39.47276,-8.215759,85.0,2015-05-04T14:00,19.4,79,15.7,16.5,0.4,0.4,0.0,0.0,51,1003.7,993.8,38,36,10,0,0.23,0.47,33.2,48.3,212,213,70.2,18.5,16.5,15.9,13.6,0.292,0.24,0.168,0.22,1,3600.0,413.0,163.0,250.0,183.3,413.0,1197.2,399.4,157.6,241.8,183.3,399.4,1157.8
872,872,39.47276,-8.215759,85.0,2015-05-04T15:00,19.7,71,14.4,16.5,0.0,0.0,0.0,0.0,1,1004.4,994.5,36,35,7,0,0.33,0.65,34.6,49.1,219,219,71.6,19.6,16.7,15.9,13.6,0.284,0.241,0.168,0.22,1,3600.0,635.0,475.0,160.0,582.6,635.0,1097.5,594.3,444.6,149.8,582.6,594.3,1027.2
871,871,39.47276,-8.215759,85.0,2015-05-04T16:00,18.2,65,11.4,13.2,0.0,0.0,0.0,0.0,3,1004.9,994.9,88,90,0,25,0.27,0.74,36.9,52.2,226,227,70.9,19.2,16.9,15.9,13.6,0.278,0.242,0.168,0.22,1,3600.0,434.0,240.0,194.0,344.0,434.0,939.0,389.5,215.4,174.1,344.0,389.5,842.6
870,870,39.47276,-8.215759,85.0,2015-05-04T17:00,16.7,69,11.0,12.2,0.0,0.0,0.0,0.0,3,1006.1,996.1,100,99,0,58,0.17,0.59,33.0,48.0,234,235,69.1,18.0,17.0,15.9,13.6,0.274,0.242,0.168,0.22,1,459.85,191.0,41.0,150.0,75.3,191.0,732.6,160.8,34.5,126.3,75.3,160.8,616.8
869,869,39.47276,-8.215759,85.0,2015-05-04T18:00,15.6,76,11.3,11.7,0.1,0.1,0.0,0.0,51,1007.5,997.4,96,100,9,3,0.1,0.43,29.3,43.8,241,242,61.6,16.9,16.9,15.9,13.6,0.272,0.243,0.168,0.22,1,0.0,68.0,1.0,67.0,2.7,68.0,492.4,50.4,0.7,49.7,2.7,50.4,365.0
868,868,39.47276,-8.215759,85.0,2015-05-04T19:00,14.9,78,11.0,11.3,0.0,0.0,0.0,0.0,3,1008.8,998.7,100,88,38,60,0.07,0.38,26.6,40.2,247,248,53.6,16.1,16.8,15.9,13.6,0.27,0.243,0.168,0.22,1,0.0,24.0,4.0,20.0,22.9,24.0,234.8,10.7,1.8,8.9,20.4,10.7,104.4
867,867,39.47276,-8.215759,85.0,2015-05-04T20:00,14.2,80,10.9,11.1,0.0,0.0,0.0,0.0,3,1010.4,1000.3,100,94,88,96,0.06,0.32,22.9,35.1,254,255,46.8,15.4,16.7,15.9,13.6,0.268,0.244,0.168,0.22,0,0.0,3.0,0.0,3.0,0.0,3.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0
866,866,39.47276,-8.215759,85.0,2015-05-04T21:00,13.8,82,10.7,11.3,0.0,0.0,0.0,0.0,3,1011.6,1001.4,100,52,84,63,0.02,0.29,18.7,29.5,259,261,40.7,15.0,16.6,15.9,13.6,0.267,0.244,0.168,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,865,39.47276,-8.215759,85.0,2015-05-04T22:00,13.5,83,10.7,11.7,0.0,0.0,0.0,0.0,3,1012.6,1002.4,98,74,50,3,0.01,0.26,14.1,23.4,264,267,33.5,14.6,16.4,15.9,13.6,0.265,0.244,0.168,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,864,39.47276,-8.215759,85.0,2015-05-04T23:00,12.9,87,10.8,11.4,0.0,0.0,0.0,0.0,2,1013.4,1003.2,68,58,24,4,0.0,0.2,11.9,20.9,267,270,25.2,14.2,16.2,15.9,13.6,0.263,0.244,0.168,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,863,39.47276,-8.215759,85.0,2015-05-05T00:00,12.3,90,10.7,11.0,0.0,0.0,0.0,0.0,1,1013.6,1003.4,48,44,14,0,0.0,0.14,10.5,19.7,274,278,19.8,13.7,16.0,15.9,13.6,0.262,0.244,0.168,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,862,39.47276,-8.215759,85.0,2015-05-05T01:00,12.1,92,10.8,11.2,0.0,0.0,0.0,0.0,1,1014.1,1003.8,39,33,16,0,0.0,0.11,7.4,17.8,284,288,17.3,13.3,15.8,15.9,13.6,0.261,0.245,0.169,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,861,39.47276,-8.215759,85.0,2015-05-05T02:00,12.0,92,10.8,11.4,0.0,0.0,0.0,0.0,1,1013.6,1003.3,44,41,11,0,0.0,0.11,6.0,16.1,287,297,16.2,13.2,15.6,15.9,13.6,0.26,0.245,0.169,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,860,39.47276,-8.215759,85.0,2015-05-05T03:00,11.9,93,10.7,11.3,0.0,0.0,0.0,0.0,1,1014.0,1003.7,40,43,3,0,0.0,0.1,5.4,12.1,274,293,15.8,13.1,15.4,15.9,13.6,0.258,0.245,0.169,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,859,39.47276,-8.215759,85.0,2015-05-05T04:00,11.7,94,10.7,11.2,0.0,0.0,0.0,0.0,2,1014.4,1004.1,59,64,2,0,0.0,0.09,4.3,9.2,246,281,13.3,12.9,15.2,15.9,13.7,0.257,0.245,0.169,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,858,39.47276,-8.215759,85.0,2015-05-05T05:00,11.5,93,10.5,11.1,0.0,0.0,0.0,0.0,1,1014.7,1004.4,49,52,4,0,0.0,0.09,3.9,6.8,214,267,9.7,12.6,15.0,15.8,13.7,0.256,0.245,0.169,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,857,39.47276,-8.215759,85.0,2015-05-05T06:00,10.9,95,10.2,10.3,0.0,0.0,0.0,0.0,2,1015.2,1004.9,50,49,10,0,0.01,0.06,4.5,6.5,194,236,6.5,12.2,14.8,15.8,13.7,0.256,0.245,0.169,0.22,1,0.0,5.0,1.0,4.0,13.0,5.0,44.6,12.3,2.5,9.8,28.1,5.3,109.4
856,856,39.47276,-8.215759,85.0,2015-05-05T07:00,12.2,92,10.9,11.8,0.0,0.0,0.0,0.0,1,1016.0,1005.7,49,44,15,0,0.03,0.12,4.7,7.1,203,225,14.4,13.6,14.8,15.8,13.7,0.255,0.245,0.169,0.22,1,3600.0,72.0,34.0,38.0,190.8,72.0,239.8,111.1,52.5,58.6,190.8,111.1,370.0
855,855,39.47276,-8.215759,85.0,2015-05-05T08:00,13.3,84,10.6,12.6,0.0,0.0,0.0,0.0,1,1016.4,1006.2,42,25,32,0,0.1,0.25,5.9,7.8,256,257,13.3,14.8,14.8,15.8,13.7,0.255,0.245,0.169,0.22,1,3600.0,195.0,114.0,81.0,308.4,195.0,497.4,243.7,142.5,101.2,308.4,243.7,621.6
854,854,39.47276,-8.215759,85.0,2015-05-05T09:00,14.9,67,8.8,13.1,0.0,0.0,0.0,0.0,2,1016.6,1006.4,57,45,28,0,0.22,0.57,9.8,12.4,278,278,19.8,17.0,15.0,15.8,13.7,0.253,0.244,0.169,0.22,1,3600.0,424.0,304.0,120.0,554.8,424.0,737.3,487.1,349.3,137.9,554.8,487.1,847.0
853,853,39.47276,-8.215759,85.0,2015-05-05T10:00,15.7,60,7.9,13.6,0.0,0.0,0.0,0.0,2,1016.8,1006.6,74,64,28,0,0.27,0.72,10.1,13.0,266,265,23.4,17.8,15.2,15.8,13.7,0.251,0.244,0.169,0.22,1,3600.0,464.0,350.0,114.0,499.3,464.0,943.1,507.2,382.6,124.6,499.3,507.2,1031.0
852,852,39.47276,-8.215759,85.0,2015-05-05T11:00,16.3,55,7.2,13.8,0.0,0.0,0.0,0.0,2,1017.1,1007.0,76,45,59,0,0.31,0.84,12.3,15.5,267,266,25.6,18.5,15.5,15.8,13.7,0.248,0.244,0.169,0.22,1,3600.0,515.0,232.0,283.0,283.5,515.0,1100.9,543.1,244.6,298.4,283.5,543.1,1160.9
851,851,39.47276,-8.215759,85.0,2015-05-05T12:00,17.0,52,6.9,14.3,0.0,0.0,0.0,0.0,2,1017.4,1007.3,68,22,80,0,0.32,0.94,13.0,16.3,265,265,26.3,18.9,15.7,15.8,13.7,0.245,0.243,0.169,0.22,1,3600.0,516.0,209.0,307.0,234.3,516.0,1199.9,528.0,213.9,314.2,234.3,528.0,1227.9
850,850,39.47276,-8.215759,85.0,2015-05-05T13:00,17.4,50,6.8,14.6,0.0,0.0,0.0,0.0,2,1017.1,1007.0,54,11,73,0,0.33,0.99,13.4,17.0,264,264,27.4,19.3,16.0,15.8,13.7,0.242,0.243,0.169,0.22,1,3042.96,519.0,148.0,371.0,161.4,519.0,1233.5,516.5,147.3,369.2,161.4,516.5,1227.6
849,849,39.47276,-8.215759,85.0,2015-05-05T14:00,17.7,49,6.8,14.9,0.0,0.0,0.0,0.0,2,1017.0,1006.9,73,18,95,0,0.33,1.03,13.3,17.3,268,268,27.4,19.5,16.3,15.8,13.7,0.239,0.242,0.169,0.22,1,3600.0,505.0,168.0,337.0,188.5,505.0,1199.2,488.4,162.5,325.9,188.5,488.4,1159.9
848,848,39.47276,-8.215759,85.0,2015-05-05T15:00,17.8,49,6.8,14.9,0.0,0.0,0.0,0.0,2,1016.9,1006.8,61,18,75,0,0.32,1.04,13.8,17.8,277,277,27.7,19.6,16.5,15.8,13.7,0.237,0.241,0.169,0.22,1,3600.0,494.0,194.0,300.0,237.4,494.0,1099.6,462.5,181.6,280.9,237.4,462.5,1029.4
847,847,39.47276,-8.215759,85.0,2015-05-05T16:00,17.5,51,7.1,14.7,0.0,0.0,0.0,0.0,2,1016.6,1006.5,61,18,75,0,0.26,0.99,13.7,17.5,284,284,27.7,19.2,16.7,15.8,13.7,0.234,0.241,0.169,0.22,1,1930.09,372.0,87.0,285.0,124.3,372.0,941.4,334.0,78.1,255.9,124.3,334.0,845.2
846,846,39.47276,-8.215759,85.0,2015-05-05T17:00,17.0,54,7.6,14.3,0.0,0.0,0.0,0.0,2,1016.9,1006.8,50,16,60,0,0.23,0.9,14.3,19.2,295,296,29.2,18.7,16.8,15.8,13.7,0.232,0.24,0.17,0.22,1,3600.0,329.0,134.0,195.0,245.2,329.0,735.3,277.3,112.9,164.3,245.2,277.3,619.7
845,845,39.47276,-8.215759,85.0,2015-05-05T18:00,16.3,58,8.1,13.5,0.0,0.0,0.0,0.0,2,1017.1,1007.0,52,31,41,0,0.17,0.77,15.4,21.0,307,308,29.9,17.8,16.9,15.8,13.7,0.231,0.24,0.17,0.22,1,3600.0,230.0,110.0,120.0,298.6,230.0,495.5,171.0,81.8,89.2,298.6,171.0,368.4
844,844,39.47276,-8.215759,85.0,2015-05-05T19:00,15.1,68,9.2,12.8,0.0,0.0,0.0,0.0,1,1017.5,1007.3,25,5,34,0,0.09,0.56,14.3,22.4,315,316,28.1,16.6,16.8,15.8,13.7,0.23,0.24,0.17,0.22,1,3600.0,102.0,53.0,49.0,299.1,102.0,238.4,46.3,24.1,22.3,276.3,46.3,108.3
843,843,39.47276,-8.215759,85.0,2015-05-05T20:00,13.6,75,9.3,11.7,0.0,0.0,0.0,0.0,0,1018.1,1007.9,9,2,12,0,0.04,0.39,12.0,22.5,319,321,24.8,15.1,16.7,15.8,13.7,0.23,0.239,0.17,0.22,0,0.0,8.0,2.0,6.0,26.1,8.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0
842,842,39.47276,-8.215759,85.0,2015-05-05T21:00,12.4,82,9.3,10.7,0.0,0.0,0.0,0.0,0,1019.0,1008.7,1,0,1,0,0.01,0.26,10.1,21.1,325,327,21.6,14.0,16.5,15.8,13.7,0.23,0.239,0.17,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,841,39.47276,-8.215759,85.0,2015-05-05T22:00,11.5,86,9.2,10.3,0.0,0.0,0.0,0.0,0,1019.6,1009.3,0,0,0,0,0.0,0.19,6.6,14.7,331,332,17.6,13.1,16.2,15.8,13.7,0.23,0.239,0.17,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,840,39.47276,-8.215759,85.0,2015-05-05T23:00,10.5,90,8.9,9.1,0.0,0.0,0.0,0.0,0,1019.4,1009.0,8,0,0,28,0.0,0.13,7.6,12.9,335,337,13.7,12.3,15.9,15.8,13.7,0.23,0.239,0.17,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,839,39.47276,-8.215759,85.0,2015-05-06T00:00,9.6,93,8.5,8.0,0.0,0.0,0.0,0.0,0,1019.7,1009.3,0,0,0,0,0.0,0.09,8.0,11.8,342,340,11.2,11.5,15.6,15.8,13.7,0.23,0.238,0.17,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,838,39.47276,-8.215759,85.0,2015-05-06T01:00,8.6,95,7.8,6.9,0.0,0.0,0.0,0.0,0,1019.2,1008.8,0,0,0,0,0.0,0.06,7.9,11.7,344,342,10.4,10.8,15.2,15.8,13.7,0.23,0.238,0.17,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,837,39.47276,-8.215759,85.0,2015-05-06T02:00,7.8,96,7.3,6.0,0.0,0.0,0.0,0.0,0,1019.1,1008.6,1,1,0,0,0.0,0.04,7.3,12.1,349,343,9.7,10.2,14.8,15.8,13.7,0.23,0.238,0.17,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,836,39.47276,-8.215759,85.0,2015-05-06T03:00,7.3,97,6.8,5.4,0.0,0.0,0.0,0.0,1,1019.0,1008.5,25,28,0,0,0.0,0.03,7.4,12.5,346,342,10.1,9.6,14.5,15.7,13.7,0.23,0.238,0.17,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,835,39.47276,-8.215759,85.0,2015-05-06T04:00,6.9,98,6.6,5.1,0.0,0.0,0.0,0.0,1,1019.2,1008.7,42,46,0,2,0.0,0.02,6.2,13.4,353,346,11.2,9.2,14.1,15.7,13.7,0.23,0.237,0.17,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,834,39.47276,-8.215759,85.0,2015-05-06T05:00,6.8,97,6.3,4.9,0.0,0.0,0.0,0.0,1,1018.9,1008.4,48,48,0,17,0.0,0.03,6.4,14.4,16,4,12.2,8.9,13.8,15.7,13.7,0.23,0.237,0.17,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,833,39.47276,-8.215759,85.0,2015-05-06T06:00,6.8,96,6.3,4.8,0.0,0.0,0.0,0.0,1,1019.2,1008.7,34,20,0,52,0.01,0.04,7.4,15.4,29,21,13.7,8.7,13.4,15.7,13.7,0.23,0.237,0.17,0.22,1,0.0,9.0,3.0,6.0,38.1,9.0,46.9,21.9,7.3,14.6,83.6,9.7,113.9
832,832,39.47276,-8.215759,85.0,2015-05-06T07:00,9.1,95,8.3,7.9,0.0,0.0,0.0,0.0,0,1020.2,1009.8,2,1,0,4,0.04,0.06,4.8,10.3,42,36,14.4,10.5,13.2,15.7,13.7,0.229,0.237,0.17,0.22,1,3600.0,126.0,73.0,53.0,402.2,126.0,244.1,193.1,111.9,81.2,402.2,193.1,374.1
831,831,39.47276,-8.215759,85.0,2015-05-06T08:00,12.2,82,9.3,11.4,0.0,0.0,0.0,0.0,0,1020.4,1010.1,0,0,0,0,0.14,0.25,4.5,5.8,61,60,13.0,14.6,13.4,15.6,13.7,0.229,0.236,0.171,0.22,1,3600.0,329.0,251.0,78.0,673.6,329.0,501.2,410.4,313.1,97.3,673.6,410.4,625.1
830,830,39.47276,-8.215759,85.0,2015-05-06T09:00,14.5,65,7.9,13.1,0.0,0.0,0.0,0.0,0,1020.6,1010.4,0,0,0,0,0.27,0.58,5.7,6.8,72,72,16.2,16.9,13.7,15.6,13.7,0.228,0.236,0.171,0.22,1,3600.0,536.0,447.0,89.0,811.8,536.0,740.5,615.3,513.1,102.2,811.8,615.3,850.1
829,829,39.47276,-8.215759,85.0,2015-05-06T10:00,16.0,54,6.7,15.6,0.0,0.0,0.0,0.0,0,1020.5,1010.3,3,0,0,10,0.39,0.83,4.4,5.4,81,82,16.6,19.0,14.1,15.6,13.7,0.225,0.235,0.171,0.22,1,3600.0,721.0,620.0,101.0,881.5,721.0,945.9,787.8,677.5,110.4,881.5,787.8,1033.6
828,828,39.47276,-8.215759,85.0,2015-05-06T11:00,17.2,49,6.3,17.8,0.0,0.0,0.0,0.0,1,1020.5,1010.4,29,0,0,95,0.48,1.01,3.0,3.8,104,107,16.6,20.9,14.7,15.6,13.7,0.222,0.235,0.171,0.22,1,3600.0,849.0,731.0,118.0,891.0,849.0,1103.3,895.0,770.6,124.4,891.0,895.0,1163.2
827,827,39.47276,-8.215759,85.0,2015-05-06T12:00,18.2,46,6.4,19.3,0.0,0.0,0.0,0.0,1,1020.0,1009.9,30,0,0,99,0.54,1.13,3.1,3.9,126,124,16.9,22.3,15.3,15.6,13.7,0.218,0.234,0.17,0.22,1,3600.0,919.0,737.0,182.0,824.5,919.0,1202.1,940.3,754.1,186.2,824.5,940.3,1230.0
826,826,39.47276,-8.215759,85.0,2015-05-06T13:00,19.1,44,6.5,19.9,0.0,0.0,0.0,0.0,1,1019.2,1009.1,30,0,0,99,0.54,1.24,3.8,4.6,131,135,16.9,23.1,15.8,15.6,13.7,0.214,0.233,0.17,0.22,1,3600.0,901.0,636.0,265.0,692.3,901.0,1235.5,896.7,632.9,263.7,692.3,896.7,1229.5
825,825,39.47276,-8.215759,85.0,2015-05-06T14:00,19.6,42,6.2,19.4,0.0,0.0,0.0,0.0,2,1018.9,1008.9,60,0,50,100,0.48,1.33,4.7,5.5,171,169,16.9,23.1,16.4,15.6,13.7,0.21,0.232,0.17,0.22,1,3600.0,782.0,453.0,329.0,507.1,782.0,1201.2,756.4,438.2,318.2,507.1,756.4,1161.9
824,824,39.47276,-8.215759,85.0,2015-05-06T15:00,20.1,40,6.1,19.6,0.0,0.0,0.0,0.0,3,1018.3,1008.3,88,0,97,100,0.45,1.41,4.7,5.8,189,187,17.3,23.0,16.8,15.6,13.7,0.207,0.231,0.17,0.22,1,3600.0,726.0,416.0,310.0,507.8,726.0,1101.7,679.8,389.5,290.3,507.8,679.8,1031.6
823,823,39.47276,-8.215759,85.0,2015-05-06T16:00,20.4,39,6.0,19.1,0.0,0.0,0.0,0.0,3,1017.7,1007.7,82,0,86,100,0.37,1.46,3.3,4.6,167,162,16.6,22.6,17.2,15.6,13.7,0.204,0.231,0.17,0.22,1,3600.0,593.0,412.0,181.0,587.1,593.0,943.7,532.7,370.1,162.6,587.1,532.7,847.7
822,822,39.47276,-8.215759,85.0,2015-05-06T17:00,20.5,38,5.8,18.9,0.0,0.0,0.0,0.0,1,1017.1,1007.1,40,0,17,100,0.31,1.48,3.5,4.5,156,151,14.4,22.0,17.5,15.6,13.7,0.202,0.23,0.17,0.22,1,3600.0,506.0,393.0,113.0,716.0,506.0,738.0,426.9,331.5,95.3,716.0,426.9,622.6
821,821,39.47276,-8.215759,85.0,2015-05-06T18:00,20.3,39,6.0,18.8,0.0,0.0,0.0,0.0,1,1017.0,1007.0,28,0,1,90,0.18,1.44,2.9,4.0,180,170,13.0,20.6,17.7,15.6,13.7,0.201,0.229,0.17,0.22,1,3600.0,298.0,192.0,106.0,517.7,298.0,498.7,222.1,143.1,79.0,517.7,222.1,371.7
820,820,39.47276,-8.215759,85.0,2015-05-06T19:00,19.5,43,6.4,18.4,0.0,0.0,0.0,0.0,1,1016.8,1006.8,33,0,7,96,0.05,1.3,0.7,1.1,360,162,6.1,18.7,17.7,15.6,13.7,0.201,0.229,0.17,0.22,1,2200.11,95.0,24.0,71.0,133.3,95.0,242.0,44.0,11.1,32.9,127.7,44.0,112.2
819,819,39.47276,-8.215759,85.0,2015-05-06T20:00,17.3,62,10.0,16.7,0.0,0.0,0.0,0.0,1,1016.5,1006.4,29,0,2,94,0.03,0.75,4.2,3.6,20,53,5.0,16.7,17.6,15.6,13.7,0.201,0.229,0.17,0.22,0,0.0,8.0,1.0,7.0,12.8,8.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0
818,818,39.47276,-8.215759,85.0,2015-05-06T21:00,15.2,70,9.8,14.3,0.0,0.0,0.0,0.0,1,1016.9,1006.7,27,0,0,89,0.01,0.52,5.6,6.6,27,61,7.2,15.2,17.4,15.7,13.7,0.201,0.228,0.171,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,817,39.47276,-8.215759,85.0,2015-05-06T22:00,13.8,75,9.3,12.8,0.0,0.0,0.0,0.0,1,1017.3,1007.1,29,0,5,88,0.0,0.4,5.5,7.9,32,66,8.3,14.2,17.1,15.7,13.7,0.202,0.228,0.171,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,816,39.47276,-8.215759,85.0,2015-05-06T23:00,12.8,77,8.9,11.5,0.0,0.0,0.0,0.0,1,1016.6,1006.3,33,0,8,94,0.0,0.34,6.6,10.9,49,81,9.7,13.5,16.9,15.7,13.7,0.202,0.228,0.171,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,815,39.47276,-8.215759,85.0,2015-05-07T00:00,12.2,78,8.5,10.7,0.0,0.0,0.0,0.0,1,1016.2,1005.9,29,0,4,90,0.0,0.31,7.3,14.1,70,94,11.2,13.0,16.6,15.7,13.7,0.202,0.228,0.171,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
