index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1765,1765,40.03515,-7.1748047,536.0,2010-06-20T10:00,21.6,42,8.0,20.1,0.0,0.0,0.0,0.0,0,1015.2,954.4,0,0,0,0,0.48,1.51,13.7,17.5,35,37,35.3,23.1,19.0,17.1,13.7,0.146,0.233,0.278,0.375,1,3600.0,742.0,635.0,107.0,845.8,742.0,994.4,803.3,687.5,115.8,845.8,803.3,1076.6
1764,1764,40.03515,-7.1748047,536.0,2010-06-20T11:00,22.9,38,7.9,22.4,0.0,0.0,0.0,0.0,0,1015.0,954.5,0,0,0,0,0.58,1.72,12.0,15.1,39,40,34.9,25.2,19.3,17.1,13.7,0.145,0.233,0.278,0.375,1,3600.0,874.0,759.0,115.0,880.4,874.0,1142.0,917.0,796.4,120.7,880.4,917.0,1198.2
1763,1763,40.03515,-7.1748047,536.0,2010-06-20T12:00,23.9,36,8.0,24.1,0.0,0.0,0.0,0.0,0,1014.7,954.4,0,0,0,0,0.64,1.9,11.0,13.6,38,40,33.8,27.0,19.7,17.1,13.7,0.144,0.233,0.277,0.375,1,3600.0,958.0,840.0,118.0,901.0,958.0,1234.8,978.5,858.0,120.5,901.0,978.5,1261.2
1762,1762,40.03515,-7.1748047,536.0,2010-06-20T13:00,24.8,34,8.1,25.3,0.0,0.0,0.0,0.0,0,1014.4,954.3,1,1,0,0,0.68,2.06,10.7,13.3,40,41,32.4,28.3,20.0,17.1,13.7,0.142,0.232,0.277,0.375,1,3600.0,991.0,877.0,114.0,917.1,991.0,1266.6,986.9,873.4,113.5,917.1,986.9,1261.4
1761,1761,40.03515,-7.1748047,536.0,2010-06-20T14:00,25.8,32,7.7,26.1,0.0,0.0,0.0,0.0,0,1013.9,954.0,0,0,0,0,0.67,2.27,10.0,12.5,38,39,31.3,29.2,20.4,17.1,13.7,0.14,0.232,0.277,0.375,1,3600.0,961.0,842.0,119.0,902.9,961.0,1235.2,932.6,817.2,115.5,902.9,932.6,1198.8
1760,1760,40.03515,-7.1748047,536.0,2010-06-20T15:00,26.0,31,7.4,25.2,0.0,0.0,0.0,0.0,0,1013.4,953.6,1,0,1,0,0.55,2.34,9.2,11.8,39,40,30.6,29.3,20.8,17.1,13.7,0.139,0.231,0.277,0.375,1,3600.0,746.0,507.0,239.0,587.6,746.0,1142.8,703.4,478.1,225.4,587.6,703.4,1077.5
1759,1759,40.03515,-7.1748047,536.0,2010-06-20T16:00,26.3,29,7.0,25.2,0.0,0.0,0.0,0.0,0,1013.1,953.3,1,0,1,0,0.53,2.42,9.2,11.5,31,32,31.0,29.1,21.2,17.1,13.7,0.138,0.231,0.277,0.375,1,3600.0,722.0,596.0,126.0,793.0,722.0,995.5,657.1,542.4,114.7,793.0,657.1,906.0
1758,1758,40.03515,-7.1748047,536.0,2010-06-20T17:00,25.9,29,6.7,23.6,0.0,0.0,0.0,0.0,0,1013.0,953.2,1,0,2,0,0.41,2.37,10.3,12.9,25,27,31.0,28.2,21.4,17.1,13.7,0.137,0.231,0.277,0.375,1,3600.0,531.0,415.0,116.0,684.1,531.0,803.5,459.8,359.3,100.4,684.1,459.8,695.8
1757,1757,40.03515,-7.1748047,536.0,2010-06-20T18:00,25.3,30,6.5,22.8,0.0,0.0,0.0,0.0,0,1013.1,953.2,1,0,2,0,0.32,2.26,11.4,15.3,28,30,30.6,26.9,21.6,17.2,13.7,0.137,0.231,0.277,0.375,1,3600.0,387.0,306.0,81.0,698.9,387.0,579.9,307.8,243.4,64.4,698.9,307.8,461.2
1756,1756,40.03515,-7.1748047,536.0,2010-06-20T19:00,24.5,34,7.8,22.4,0.0,0.0,0.0,0.0,0,1013.3,953.2,0,0,0,0,0.19,2.01,10.5,17.2,31,33,24.8,25.3,21.7,17.2,13.7,0.136,0.23,0.277,0.375,1,3600.0,193.0,130.0,63.0,506.7,193.0,339.8,124.0,83.5,40.5,506.7,124.0,218.4
1755,1755,40.03515,-7.1748047,536.0,2010-06-20T20:00,22.7,38,7.8,20.6,0.0,0.0,0.0,0.0,0,1013.7,953.2,0,0,0,0,0.1,1.7,10.6,21.5,28,35,22.0,23.2,21.7,17.2,13.7,0.136,0.23,0.277,0.375,1,1842.37,46.0,25.0,21.0,210.8,46.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0
1754,1754,40.03515,-7.1748047,536.0,2010-06-20T21:00,20.8,40,6.8,18.1,0.0,0.0,0.0,0.0,0,1014.6,953.7,0,0,0,0,0.11,1.47,13.4,26.2,31,37,26.3,21.4,21.6,17.2,13.8,0.136,0.23,0.277,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,1753,40.03515,-7.1748047,536.0,2010-06-20T22:00,19.6,40,5.7,16.5,0.0,0.0,0.0,0.0,0,1015.7,954.5,0,0,0,0,0.11,1.36,13.9,27.5,37,44,29.5,20.2,21.5,17.2,13.8,0.136,0.23,0.277,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,1752,40.03515,-7.1748047,536.0,2010-06-20T23:00,18.5,40,4.8,15.2,0.0,0.0,0.0,0.0,0,1015.8,954.3,0,0,0,0,0.1,1.27,14.2,28.3,36,43,29.9,19.2,21.3,17.2,13.8,0.136,0.23,0.276,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,1751,40.03515,-7.1748047,536.0,2010-06-21T00:00,17.4,41,4.0,14.1,0.0,0.0,0.0,0.0,0,1016.2,954.5,0,0,0,0,0.09,1.18,13.1,26.8,32,41,29.5,18.4,21.1,17.3,13.8,0.136,0.23,0.276,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,1750,40.03515,-7.1748047,536.0,2010-06-21T01:00,16.4,42,3.3,13.0,0.0,0.0,0.0,0.0,0,1016.2,954.3,0,0,0,0,0.08,1.09,12.2,25.5,24,36,27.4,17.6,20.8,17.3,13.8,0.136,0.23,0.276,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,1749,40.03515,-7.1748047,536.0,2010-06-21T02:00,15.4,42,2.7,12.0,0.0,0.0,0.0,0.0,0,1016.2,954.1,0,0,0,0,0.08,1.01,12.0,25.0,21,33,25.2,16.9,20.6,17.3,13.8,0.136,0.23,0.276,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,1748,40.03515,-7.1748047,536.0,2010-06-21T03:00,14.5,45,2.6,11.1,0.0,0.0,0.0,0.0,0,1016.6,954.3,0,0,0,0,0.07,0.92,11.7,24.5,18,30,24.5,16.2,20.3,17.3,13.8,0.136,0.23,0.276,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,1747,40.03515,-7.1748047,536.0,2010-06-21T04:00,13.7,46,2.4,10.3,0.0,0.0,0.0,0.0,0,1017.0,954.5,0,0,0,0,0.07,0.84,12.1,25.0,17,28,23.8,15.5,20.0,17.3,13.8,0.136,0.23,0.276,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,1746,40.03515,-7.1748047,536.0,2010-06-21T05:00,12.9,48,2.3,9.4,0.0,0.0,0.0,0.0,0,1017.3,954.6,0,0,0,0,0.06,0.77,12.1,24.7,17,29,23.4,14.8,19.7,17.3,13.8,0.137,0.23,0.276,0.375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1745,40.03515,-7.1748047,536.0,2010-06-21T06:00,12.8,50,2.6,9.2,0.0,0.0,0.0,0.0,0,1018.1,955.3,0,0,0,0,0.07,0.74,13.3,23.4,19,29,23.4,14.7,19.4,17.3,13.8,0.137,0.23,0.276,0.375,1,1804.93,45.0,25.0,20.0,212.5,45.0,97.2,99.9,55.5,44.4,340.5,62.4,215.9
1744,1744,40.03515,-7.1748047,536.0,2010-06-21T07:00,14.6,43,2.3,11.0,0.0,0.0,0.0,0.0,0,1018.5,956.1,0,0,0,0,0.15,0.94,12.7,19.0,25,29,27.7,16.0,19.2,17.3,13.8,0.137,0.23,0.276,0.375,1,3600.0,204.0,146.0,58.0,573.3,204.0,337.3,277.5,198.6,78.9,573.3,277.5,458.7
1743,1743,40.03515,-7.1748047,536.0,2010-06-21T08:00,16.7,36,1.6,13.2,0.0,0.0,0.0,0.0,0,1018.3,956.3,0,0,0,0,0.26,1.22,11.7,16.0,34,36,28.1,18.1,19.1,17.3,13.8,0.136,0.229,0.276,0.375,1,3600.0,400.0,321.0,79.0,736.3,400.0,577.4,480.4,385.5,94.9,736.3,480.4,693.4
1742,1742,40.03515,-7.1748047,536.0,2010-06-21T09:00,18.9,31,1.4,15.7,0.0,0.0,0.0,0.0,0,1018.5,957.0,0,0,0,0,0.38,1.51,10.7,13.7,42,45,27.4,20.6,19.2,17.3,13.8,0.136,0.229,0.276,0.375,1,3600.0,595.0,501.0,94.0,828.1,595.0,801.3,671.2,565.2,106.0,828.1,671.2,903.9
1741,1741,40.03515,-7.1748047,536.0,2010-06-21T10:00,20.7,29,2.1,18.9,0.0,0.0,0.0,0.0,0,1018.4,957.2,0,0,0,0,0.49,1.73,9.5,12.1,53,53,27.0,23.2,19.3,17.3,13.8,0.135,0.229,0.276,0.375,1,3600.0,768.0,664.0,104.0,885.0,768.0,993.6,831.6,719.0,112.6,885.0,831.6,1075.9
1740,1740,40.03515,-7.1748047,536.0,2010-06-21T11:00,22.3,28,2.7,21.5,0.0,0.0,0.0,0.0,0,1018.2,957.4,0,0,0,0,0.59,1.95,8.5,10.4,54,56,25.9,25.6,19.6,17.3,13.8,0.134,0.229,0.276,0.375,1,3600.0,901.0,790.0,111.0,916.7,901.0,1141.4,945.5,829.0,116.5,916.7,945.5,1197.7
1739,1739,40.03515,-7.1748047,536.0,2010-06-21T12:00,23.6,27,3.3,23.7,0.0,0.0,0.0,0.0,0,1017.6,957.1,0,0,0,0,0.66,2.15,6.9,8.5,51,54,24.1,27.6,19.9,17.3,13.8,0.133,0.228,0.276,0.375,1,3600.0,985.0,870.0,115.0,933.4,985.0,1234.4,1006.2,888.7,117.5,933.4,1006.2,1261.0
1738,1738,40.03515,-7.1748047,536.0,2010-06-21T13:00,24.7,25,3.2,25.2,0.0,0.0,0.0,0.0,0,1017.0,956.7,0,0,0,0,0.69,2.35,5.6,6.9,40,39,21.6,29.3,20.4,17.3,13.8,0.132,0.228,0.276,0.375,1,3600.0,1013.0,896.0,117.0,936.9,1013.0,1266.5,1008.9,892.4,116.5,936.9,1008.9,1261.4
1737,1737,40.03515,-7.1748047,536.0,2010-06-21T14:00,25.7,22,2.6,25.9,0.0,0.0,0.0,0.0,0,1016.6,956.5,0,0,0,0,0.68,2.56,5.6,6.8,27,25,20.5,30.4,20.8,17.4,13.8,0.13,0.227,0.275,0.375,1,3600.0,982.0,868.0,114.0,930.6,982.0,1235.3,953.1,842.5,110.6,930.6,953.1,1199.0
1736,1736,40.03515,-7.1748047,536.0,2010-06-21T15:00,26.4,20,1.9,25.8,0.0,0.0,0.0,0.0,0,1016.2,956.3,0,0,0,0,0.63,2.74,6.5,8.0,19,18,20.9,30.8,21.2,17.4,13.8,0.129,0.227,0.275,0.375,1,3600.0,897.0,787.0,110.0,911.8,897.0,1143.1,845.9,742.2,103.7,911.8,845.9,1078.0
1735,1735,40.03515,-7.1748047,536.0,2010-06-21T16:00,26.7,19,1.2,25.1,0.0,0.0,0.0,0.0,0,1015.9,956.1,0,0,0,0,0.54,2.83,6.4,8.0,16,18,20.9,30.6,21.6,17.4,13.8,0.128,0.226,0.275,0.375,1,3600.0,764.0,661.0,103.0,878.9,764.0,996.0,695.4,601.6,93.7,878.9,695.4,906.6
1734,1734,40.03515,-7.1748047,536.0,2010-06-21T17:00,26.8,18,0.5,24.0,0.0,0.0,0.0,0.0,0,1015.7,955.9,0,0,0,0,0.43,2.89,6.6,8.6,13,15,20.2,29.8,21.9,17.4,13.8,0.128,0.226,0.275,0.375,1,3600.0,593.0,500.0,93.0,823.4,593.0,804.2,513.6,433.0,80.5,823.4,513.6,696.5
1733,1733,40.03515,-7.1748047,536.0,2010-06-21T18:00,26.5,18,0.1,23.3,0.0,0.0,0.0,0.0,0,1015.9,956.0,0,0,0,0,0.31,2.84,7.3,9.5,9,11,19.4,28.3,22.1,17.4,13.8,0.127,0.226,0.275,0.374,1,3600.0,400.0,322.0,78.0,734.4,400.0,580.7,318.3,256.2,62.1,734.4,318.3,462.1
1732,1732,40.03515,-7.1748047,536.0,2010-06-21T19:00,25.7,20,1.1,22.9,0.0,0.0,0.0,0.0,0,1016.2,956.2,0,0,0,0,0.17,2.65,6.1,11.6,3,7,17.6,26.4,22.3,17.4,13.8,0.127,0.226,0.275,0.374,1,3600.0,207.0,149.0,58.0,579.2,207.0,340.7,133.2,95.9,37.3,579.2,133.2,219.2
1731,1731,40.03515,-7.1748047,536.0,2010-06-21T20:00,24.3,28,4.7,22.1,0.0,0.0,0.0,0.0,0,1016.5,956.2,0,0,0,0,0.08,2.18,6.5,14.6,357,9,14.8,23.9,22.3,17.5,13.8,0.127,0.226,0.275,0.374,1,1855.76,47.0,27.0,20.0,227.1,47.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0
1730,1730,40.03515,-7.1748047,536.0,2010-06-21T21:00,22.4,29,3.2,19.8,0.0,0.0,0.0,0.0,0,1017.3,956.5,0,0,0,0,0.07,1.94,7.2,16.4,3,15,17.3,21.4,22.1,17.5,13.8,0.127,0.226,0.275,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,1729,40.03515,-7.1748047,536.0,2010-06-21T22:00,19.7,35,3.8,17.1,0.0,0.0,0.0,0.0,0,1018.0,956.6,0,0,0,0,0.07,1.49,8.0,18.7,5,19,19.1,19.7,21.9,17.5,13.8,0.127,0.226,0.275,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,1728,40.03515,-7.1748047,536.0,2010-06-21T23:00,18.3,39,4.0,15.7,0.0,0.0,0.0,0.0,0,1018.1,956.5,0,0,0,0,0.06,1.29,8.4,19.5,7,23,19.8,18.5,21.7,17.5,13.8,0.127,0.226,0.275,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,1727,40.03515,-7.1748047,536.0,2010-06-22T00:00,17.5,42,4.4,15.0,0.0,0.0,0.0,0.0,0,1018.0,956.2,0,0,0,0,0.06,1.17,8.0,18.8,8,26,19.8,17.7,21.4,17.5,13.8,0.127,0.226,0.275,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,1726,40.03515,-7.1748047,536.0,2010-06-22T01:00,16.9,45,4.9,14.5,0.0,0.0,0.0,0.0,0,1018.1,956.2,0,0,0,0,0.05,1.06,8.0,18.7,5,25,18.7,17.0,21.1,17.5,13.8,0.127,0.225,0.275,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,1725,40.03515,-7.1748047,536.0,2010-06-22T02:00,16.1,49,5.3,13.9,0.0,0.0,0.0,0.0,0,1017.4,955.4,0,0,0,0,0.04,0.94,7.6,17.7,3,24,17.6,16.4,20.8,17.5,13.8,0.128,0.225,0.275,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,1724,40.03515,-7.1748047,536.0,2010-06-22T03:00,15.4,52,5.6,13.2,0.0,0.0,0.0,0.0,0,1017.8,955.6,0,0,0,0,0.04,0.84,7.6,17.1,3,22,17.6,15.8,20.5,17.5,13.8,0.128,0.225,0.275,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,1723,40.03515,-7.1748047,536.0,2010-06-22T04:00,14.7,55,5.8,12.5,0.0,0.0,0.0,0.0,0,1017.6,955.3,0,0,0,0,0.04,0.76,8.3,18.1,2,21,18.4,15.3,20.2,17.6,13.8,0.128,0.225,0.275,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,1722,40.03515,-7.1748047,536.0,2010-06-22T05:00,14.1,58,5.9,11.9,0.0,0.0,0.0,0.0,0,1017.7,955.2,0,0,0,0,0.03,0.68,8.7,18.7,5,23,18.7,14.8,19.9,17.6,13.9,0.128,0.225,0.275,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,1721,40.03515,-7.1748047,536.0,2010-06-22T06:00,14.3,60,6.6,12.1,0.0,0.0,0.0,0.0,0,1018.0,955.5,0,0,0,0,0.05,0.66,9.7,19.3,4,24,19.8,14.9,19.6,17.6,13.9,0.128,0.225,0.275,0.374,1,1790.84,44.0,24.0,20.0,204.6,44.0,96.4,98.0,53.5,44.6,329.5,60.9,214.9
1720,1720,40.03515,-7.1748047,536.0,2010-06-22T07:00,17.2,53,7.5,15.0,0.0,0.0,0.0,0.0,0,1018.3,956.4,0,0,0,0,0.14,0.92,10.3,17.9,12,25,23.4,16.8,19.5,17.6,13.9,0.128,0.225,0.275,0.374,1,3600.0,201.0,144.0,57.0,567.0,201.0,336.3,273.6,196.0,77.6,567.0,273.6,457.7
1719,1719,40.03515,-7.1748047,536.0,2010-06-22T08:00,20.3,43,7.2,18.3,0.0,0.0,0.0,0.0,0,1018.7,957.4,0,0,0,0,0.26,1.37,9.3,12.9,28,30,23.8,19.8,19.4,17.6,13.9,0.128,0.225,0.275,0.374,1,3600.0,396.0,317.0,79.0,728.3,396.0,576.4,475.7,380.8,94.9,728.3,475.7,692.4
1718,1718,40.03515,-7.1748047,536.0,2010-06-22T09:00,22.8,34,6.2,20.9,0.0,0.0,0.0,0.0,0,1018.6,957.8,0,0,0,0,0.39,1.83,7.9,10.5,47,49,23.4,22.8,19.6,17.6,13.9,0.128,0.225,0.275,0.374,1,3600.0,589.0,496.0,93.0,820.7,589.0,800.3,664.6,559.6,104.9,820.7,664.6,903.0
1717,1717,40.03515,-7.1748047,536.0,2010-06-22T10:00,24.6,30,6.0,23.9,0.0,0.0,0.0,0.0,0,1018.5,958.1,0,0,0,0,0.52,2.15,6.4,8.0,63,63,22.7,25.6,19.8,17.6,13.9,0.127,0.224,0.274,0.374,1,3600.0,759.0,655.0,104.0,873.6,759.0,992.8,822.0,709.3,112.6,873.6,822.0,1075.2
1716,1716,40.03515,-7.1748047,536.0,2010-06-22T11:00,26.1,28,5.9,26.5,0.0,0.0,0.0,0.0,0,1018.3,958.2,0,0,0,0,0.62,2.45,5.1,6.2,82,80,22.0,28.1,20.2,17.6,13.9,0.126,0.224,0.274,0.374,1,3600.0,890.0,780.0,110.0,905.4,890.0,1140.7,934.0,818.6,115.4,905.4,934.0,1197.2
1715,1715,40.03515,-7.1748047,536.0,2010-06-22T12:00,27.3,25,5.7,28.5,0.0,0.0,0.0,0.0,0,1018.0,958.2,0,0,0,0,0.68,2.72,3.7,4.5,101,104,20.9,30.1,20.6,17.6,13.9,0.125,0.224,0.274,0.374,1,3600.0,971.0,857.0,114.0,919.6,971.0,1234.0,992.0,875.5,116.5,919.6,992.0,1260.6
1714,1714,40.03515,-7.1748047,536.0,2010-06-22T13:00,28.3,23,5.5,29.7,0.0,0.0,0.0,0.0,0,1017.6,958.0,0,0,0,0,0.71,2.95,3.2,3.7,117,119,20.2,31.7,21.1,17.6,13.9,0.124,0.223,0.274,0.374,1,3600.0,998.0,882.0,116.0,922.3,998.0,1266.3,994.1,878.5,115.5,922.3,994.1,1261.3
1713,1713,40.03515,-7.1748047,536.0,2010-06-22T14:00,29.0,22,5.3,30.3,0.0,0.0,0.0,0.0,0,1016.9,957.4,0,0,0,0,0.69,3.12,2.6,3.2,124,117,19.4,32.7,21.6,17.6,13.9,0.123,0.223,0.274,0.374,1,3600.0,968.0,854.0,114.0,915.4,968.0,1235.4,939.6,829.0,110.7,915.4,939.6,1199.1
1712,1712,40.03515,-7.1748047,536.0,2010-06-22T15:00,29.5,21,5.1,30.2,0.0,0.0,0.0,0.0,0,1016.6,957.3,0,0,0,0,0.62,3.25,2.4,2.7,117,113,18.4,33.1,22.1,17.6,13.9,0.122,0.222,0.274,0.374,1,3600.0,884.0,774.0,110.0,896.4,884.0,1143.3,833.7,730.0,103.7,896.4,833.7,1078.3
1711,1711,40.03515,-7.1748047,536.0,2010-06-22T16:00,29.8,21,4.9,29.6,0.0,0.0,0.0,0.0,0,1016.3,957.0,0,0,0,0,0.52,3.33,2.0,2.6,135,124,17.6,32.9,22.5,17.7,13.9,0.122,0.222,0.273,0.374,1,3600.0,752.0,649.0,103.0,862.4,752.0,996.5,684.6,590.8,93.8,862.4,684.6,907.1
1710,1710,40.03515,-7.1748047,536.0,2010-06-22T17:00,29.7,21,4.8,28.3,0.0,0.0,0.0,0.0,0,1015.7,956.4,2,0,0,5,0.39,3.31,2.1,2.3,149,141,17.3,32.0,22.8,17.7,13.9,0.121,0.222,0.273,0.374,1,3600.0,583.0,490.0,93.0,806.2,583.0,804.8,505.0,424.5,80.6,806.2,505.0,697.2
1709,1709,40.03515,-7.1748047,536.0,2010-06-22T18:00,29.2,21,4.8,27.7,0.0,0.0,0.0,0.0,0,1015.6,956.3,6,0,0,20,0.25,3.2,1.8,2.3,169,162,16.2,30.5,23.1,17.7,13.9,0.121,0.221,0.273,0.374,1,3600.0,393.0,314.0,79.0,715.1,393.0,581.4,312.8,250.0,62.9,715.1,312.8,462.8
1708,1708,40.03515,-7.1748047,536.0,2010-06-22T19:00,28.5,25,6.5,27.3,0.0,0.0,0.0,0.0,0,1015.6,956.1,5,0,0,18,0.12,2.92,2.3,3.4,198,198,11.9,28.6,23.3,17.7,13.9,0.121,0.221,0.273,0.374,1,3600.0,202.0,144.0,58.0,558.4,202.0,341.5,130.2,92.8,37.4,558.4,130.2,220.0
1707,1707,40.03515,-7.1748047,536.0,2010-06-22T20:00,26.7,32,8.9,25.7,0.0,0.0,0.0,0.0,0,1016.0,956.2,8,0,0,27,0.06,2.37,4.8,5.4,257,250,7.9,26.2,23.3,17.7,13.9,0.121,0.221,0.273,0.374,1,1867.65,46.0,26.0,20.0,218.1,46.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0
1706,1706,40.03515,-7.1748047,536.0,2010-06-22T21:00,24.5,49,13.0,24.5,0.0,0.0,0.0,0.0,0,1016.4,956.1,9,0,0,29,0.05,1.57,6.6,7.6,299,289,10.4,23.8,23.2,17.8,13.9,0.121,0.221,0.273,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,1705,40.03515,-7.1748047,536.0,2010-06-22T22:00,22.6,44,9.7,21.4,0.0,0.0,0.0,0.0,0,1017.1,956.4,10,0,0,33,0.06,1.53,7.4,9.5,317,307,11.2,21.9,23.1,17.8,13.9,0.121,0.221,0.273,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,1704,40.03515,-7.1748047,536.0,2010-06-22T23:00,20.9,47,9.1,19.6,0.0,0.0,0.0,0.0,0,1016.8,955.8,12,0,0,41,0.05,1.32,7.5,11.1,325,324,12.2,20.4,22.9,17.8,13.9,0.121,0.221,0.273,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,1703,40.03515,-7.1748047,536.0,2010-06-23T00:00,19.6,52,9.4,18.4,0.0,0.0,0.0,0.0,0,1016.8,955.5,10,0,0,35,0.04,1.1,7.1,11.4,330,332,12.6,19.4,22.6,17.8,13.9,0.121,0.221,0.273,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,1702,40.03515,-7.1748047,536.0,2010-06-23T01:00,18.3,57,9.7,17.3,0.0,0.0,0.0,0.0,0,1016.5,955.0,7,0,0,23,0.03,0.91,6.6,11.7,338,342,13.0,18.6,22.3,17.8,13.9,0.121,0.221,0.273,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,1701,40.03515,-7.1748047,536.0,2010-06-23T02:00,17.5,60,9.6,16.5,0.0,0.0,0.0,0.0,0,1016.0,954.3,3,0,0,9,0.03,0.81,6.7,11.7,344,351,13.0,18.0,22.0,17.8,13.9,0.121,0.221,0.273,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,1700,40.03515,-7.1748047,536.0,2010-06-23T03:00,16.9,60,9.2,15.8,0.0,0.0,0.0,0.0,0,1015.9,954.1,0,0,0,0,0.02,0.77,6.6,11.5,351,4,12.6,17.4,21.8,17.9,13.9,0.121,0.221,0.273,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1699,40.03515,-7.1748047,536.0,2010-06-23T04:00,16.4,61,8.7,15.1,0.0,0.0,0.0,0.0,0,1015.9,954.0,0,0,0,0,0.02,0.74,6.8,11.8,357,12,12.6,16.9,21.5,17.9,13.9,0.122,0.221,0.273,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,1698,40.03515,-7.1748047,536.0,2010-06-23T05:00,15.8,61,8.3,14.4,0.0,0.0,0.0,0.0,0,1015.9,953.9,0,0,0,0,0.02,0.71,6.9,12.4,6,22,12.6,16.4,21.1,17.9,13.9,0.122,0.221,0.273,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,1697,40.03515,-7.1748047,536.0,2010-06-23T06:00,16.0,61,8.5,14.5,0.0,0.0,0.0,0.0,0,1016.2,954.2,0,0,0,0,0.04,0.71,7.7,12.8,11,32,14.0,16.5,20.9,17.9,13.9,0.122,0.221,0.273,0.374,1,1775.08,43.0,24.0,19.0,205.3,43.0,95.9,95.9,53.5,42.4,331.3,59.4,213.8
