index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1741,40.52724,-7.118622,911.0,2021-04-04T10:00,9.7,49,-0.5,5.2,0.0,0.0,0.0,0.0,0,1018.4,913.3,1,1,0,0,0.27,0.61,18.1,23.2,44,46,36.4,10.4,10.8,10.2,8.6,0.219,0.22,0.291,0.312,1,3600.0,619.0,528.0,91.0,886.1,619.0,815.3,688.8,587.5,101.3,886.1,688.8,907.2
1740,40.52724,-7.118622,911.0,2021-04-04T11:00,12.1,43,-0.2,8.5,0.0,0.0,0.0,0.0,0,1017.6,913.4,1,1,0,0,0.37,0.81,17.1,21.9,46,46,36.4,12.3,10.8,10.2,8.6,0.218,0.22,0.29,0.312,1,3600.0,766.0,669.0,97.0,933.2,766.0,980.8,815.3,712.1,103.2,933.2,815.3,1044.0
1739,40.52724,-7.118622,911.0,2021-04-04T12:00,14.2,40,0.8,11.9,0.0,0.0,0.0,0.0,0,1016.6,913.3,0,0,0,0,0.45,0.97,14.0,17.3,46,47,35.6,14.1,10.8,10.2,8.6,0.218,0.223,0.292,0.312,1,3600.0,861.0,761.0,100.0,959.0,861.0,1085.7,884.9,782.1,102.8,959.0,884.9,1115.7
1738,40.52724,-7.118622,911.0,2021-04-04T13:00,15.7,35,0.4,13.7,0.0,0.0,0.0,0.0,0,1015.8,913.0,0,0,0,0,0.5,1.16,12.5,15.6,39,40,31.0,15.8,11.1,10.2,8.6,0.216,0.222,0.292,0.312,1,3600.0,892.0,792.0,100.0,965.2,892.0,1122.7,888.0,788.4,99.5,965.2,888.0,1117.6
1737,40.52724,-7.118622,911.0,2021-04-04T14:00,16.7,33,0.2,14.7,0.0,0.0,0.0,0.0,0,1015.5,913.1,0,0,0,0,0.5,1.28,11.8,14.8,38,39,28.8,17.1,11.4,10.2,8.6,0.215,0.222,0.292,0.312,1,3600.0,863.0,767.0,96.0,963.2,863.0,1089.4,831.4,738.9,92.5,963.2,831.4,1049.5
1736,40.52724,-7.118622,911.0,2021-04-04T15:00,17.4,31,0.1,14.8,0.0,0.0,0.0,0.0,0,1014.9,912.8,0,0,0,0,0.46,1.37,11.8,14.6,38,38,27.7,17.8,11.7,10.2,8.6,0.213,0.222,0.292,0.312,1,3600.0,772.0,680.0,92.0,941.5,772.0,988.0,715.8,630.5,85.3,941.5,715.8,916.1
1735,40.52724,-7.118622,911.0,2021-04-04T16:00,17.5,30,-0.2,14.0,0.0,0.0,0.0,0.0,0,1014.7,912.6,0,0,0,0,0.39,1.4,12.4,15.7,36,37,26.6,18.0,12.0,10.2,8.6,0.212,0.221,0.292,0.312,1,3600.0,626.0,541.0,85.0,896.4,626.0,825.6,550.9,476.1,74.8,896.4,550.9,726.5
1734,40.52724,-7.118622,911.0,2021-04-04T17:00,17.1,31,-0.2,13.2,0.0,0.0,0.0,0.0,0,1014.9,912.7,0,0,0,0,0.28,1.35,11.6,15.2,36,36,25.6,17.6,12.3,10.3,8.6,0.211,0.221,0.292,0.312,1,3600.0,439.0,363.0,76.0,809.8,439.0,613.2,353.5,292.3,61.2,809.8,353.5,493.7
1733,40.52724,-7.118622,911.0,2021-04-04T18:00,15.4,41,2.0,12.5,0.0,0.0,0.0,0.0,0,1015.2,912.4,0,0,0,0,0.14,1.04,7.6,16.4,19,26,22.3,16.6,12.5,10.3,8.6,0.21,0.221,0.291,0.312,1,3600.0,231.0,173.0,58.0,647.9,231.0,365.3,147.7,110.6,37.1,647.9,147.7,233.5
1732,40.52724,-7.118622,911.0,2021-04-04T19:00,11.3,49,1.0,8.0,0.0,0.0,0.0,0.0,0,1015.5,911.3,0,0,0,0,0.05,0.68,8.8,19.2,19,28,13.3,14.8,12.7,10.3,8.6,0.21,0.221,0.291,0.312,0,1792.14,49.0,28.0,21.0,229.8,49.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,40.52724,-7.118622,911.0,2021-04-04T20:00,9.6,53,0.5,5.9,0.0,0.0,0.0,0.0,0,1016.2,911.3,0,0,0,0,0.04,0.56,11.0,19.1,38,44,13.7,13.2,12.7,10.3,8.7,0.21,0.221,0.291,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,40.52724,-7.118622,911.0,2021-04-04T21:00,8.1,59,0.6,4.3,0.0,0.0,0.0,0.0,0,1017.0,911.5,0,0,0,0,0.04,0.44,12.4,18.7,54,56,14.8,11.7,12.6,10.3,8.7,0.21,0.221,0.291,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,40.52724,-7.118622,911.0,2021-04-04T22:00,7.3,61,0.3,3.3,0.0,0.0,0.0,0.0,0,1017.2,911.4,0,0,0,0,0.04,0.4,13.1,18.1,69,69,15.5,10.6,12.5,10.3,8.7,0.21,0.221,0.291,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,40.52724,-7.118622,911.0,2021-04-04T23:00,7.1,60,-0.1,3.1,0.0,0.0,0.0,0.0,0,1017.2,911.3,0,0,0,0,0.03,0.4,12.2,16.3,76,76,15.1,9.6,12.3,10.3,8.7,0.21,0.221,0.291,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,40.52724,-7.118622,911.0,2021-04-05T00:00,6.2,64,-0.1,2.4,0.0,0.0,0.0,0.0,0,1017.4,911.2,0,0,0,0,0.02,0.34,10.9,19.5,81,74,14.4,9.1,12.1,10.3,8.7,0.205,0.214,0.288,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,40.52724,-7.118622,911.0,2021-04-05T01:00,5.6,67,-0.1,2.0,0.0,0.0,0.0,0.0,0,1017.3,910.9,0,0,0,0,0.02,0.31,9.8,20.8,84,80,14.4,8.4,11.9,10.3,8.7,0.205,0.214,0.288,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,40.52724,-7.118622,911.0,2021-04-05T02:00,4.4,71,-0.4,0.7,0.0,0.0,0.0,0.0,0,1017.3,910.5,0,0,0,0,0.02,0.24,10.7,19.4,76,80,13.7,7.8,11.6,10.3,8.7,0.205,0.214,0.288,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,40.52724,-7.118622,911.0,2021-04-05T03:00,3.6,73,-0.8,-0.3,0.0,0.0,0.0,0.0,0,1017.2,910.1,0,0,0,0,0.01,0.21,11.4,17.4,55,68,14.4,7.1,11.4,10.3,8.7,0.205,0.214,0.287,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,40.52724,-7.118622,911.0,2021-04-05T04:00,3.7,68,-1.6,0.2,0.0,0.0,0.0,0.0,0,1017.8,910.7,0,0,0,0,0.01,0.25,8.1,17.8,32,48,14.0,6.7,11.1,10.3,8.7,0.205,0.214,0.287,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,40.52724,-7.118622,911.0,2021-04-05T05:00,3.4,68,-2.0,-0.2,0.0,0.0,0.0,0.0,0,1017.9,910.6,0,0,0,0,0.01,0.25,8.1,18.4,32,48,12.2,6.2,10.8,10.3,8.7,0.205,0.214,0.287,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,40.52724,-7.118622,911.0,2021-04-05T06:00,3.2,68,-2.1,-0.4,0.0,0.0,0.0,0.0,0,1018.3,910.9,0,0,0,0,0.01,0.24,8.0,18.9,36,48,12.2,5.9,10.6,10.3,8.7,0.205,0.214,0.287,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,40.52724,-7.118622,911.0,2021-04-05T07:00,4.7,65,-1.3,0.8,0.0,0.0,0.0,0.0,0,1019.3,912.4,0,0,0,0,0.03,0.3,10.9,19.6,34,44,17.3,5.9,10.3,10.3,8.7,0.205,0.214,0.287,0.312,1,1677.63,45.0,25.0,20.0,210.6,45.0,102.6,98.7,54.8,43.9,333.1,62.4,225.1
1719,40.52724,-7.118622,911.0,2021-04-05T08:00,7.5,59,-0.1,3.8,0.0,0.0,0.0,0.0,0,1019.6,913.6,0,0,0,0,0.1,0.43,10.4,17.1,34,39,21.2,7.0,10.1,10.3,8.7,0.205,0.214,0.287,0.312,1,3600.0,228.0,169.0,59.0,646.7,228.0,357.3,310.3,230.0,80.3,646.7,310.3,486.3
1718,40.52724,-7.118622,911.0,2021-04-05T09:00,10.4,52,1.0,6.9,0.0,0.0,0.0,0.0,0,1019.6,914.6,0,0,0,0,0.21,0.6,10.6,14.1,35,38,23.8,8.9,10.0,10.3,8.7,0.204,0.214,0.287,0.312,1,3600.0,438.0,361.0,77.0,813.7,438.0,606.7,520.5,429.0,91.5,813.7,520.5,720.9
1717,40.52724,-7.118622,911.0,2021-04-05T10:00,13.0,47,1.8,10.1,0.0,0.0,0.0,0.0,0,1018.9,914.9,0,0,0,0,0.32,0.8,10.4,13.2,44,45,25.2,11.1,10.0,10.3,8.7,0.204,0.214,0.287,0.312,1,3600.0,627.0,540.0,87.0,899.3,627.0,821.1,697.0,600.3,96.7,899.3,697.0,912.8
1716,40.52724,-7.118622,911.0,2021-04-05T11:00,15.2,39,1.4,13.1,0.0,0.0,0.0,0.0,0,1018.4,915.2,0,0,0,0,0.43,1.05,10.5,12.5,49,51,25.6,13.3,10.1,10.3,8.7,0.202,0.214,0.287,0.312,1,3600.0,776.0,682.0,94.0,945.6,776.0,986.2,825.5,725.5,100.0,945.6,825.5,1049.1
1715,40.52724,-7.118622,911.0,2021-04-05T12:00,16.4,37,1.5,15.1,0.0,0.0,0.0,0.0,0,1017.9,915.2,0,0,0,0,0.49,1.19,9.3,11.2,54,57,25.6,15.4,10.3,10.3,8.7,0.2,0.212,0.286,0.312,1,3600.0,869.0,771.0,98.0,966.7,869.0,1090.6,892.8,792.1,100.7,966.7,892.8,1120.4
1714,40.52724,-7.118622,911.0,2021-04-05T13:00,17.7,33,1.2,16.8,0.0,0.0,0.0,0.0,0,1017.5,915.2,0,0,0,0,0.53,1.36,7.7,9.2,49,51,24.1,17.1,10.6,10.3,8.7,0.198,0.212,0.286,0.312,1,3600.0,898.0,799.0,99.0,969.2,898.0,1127.2,893.8,795.3,98.5,969.2,893.8,1122.0
1713,40.52724,-7.118622,911.0,2021-04-05T14:00,18.4,31,0.8,17.7,0.0,0.0,0.0,0.0,0,1016.8,914.8,0,0,0,0,0.52,1.47,5.0,6.0,30,33,22.0,18.4,11.0,10.3,8.7,0.197,0.211,0.286,0.312,1,3600.0,865.0,768.0,97.0,960.2,865.0,1093.6,833.4,739.9,93.5,960.2,833.4,1053.6
1712,40.52724,-7.118622,911.0,2021-04-05T15:00,18.7,29,0.5,17.2,0.0,0.0,0.0,0.0,0,1016.3,914.5,0,0,0,0,0.47,1.53,5.8,6.8,360,3,18.4,19.2,11.4,10.3,8.7,0.195,0.211,0.286,0.312,1,3600.0,772.0,679.0,93.0,935.8,772.0,992.1,716.0,629.7,86.3,935.8,716.0,920.1
1711,40.52724,-7.118622,911.0,2021-04-05T16:00,18.6,28,-0.0,15.6,0.0,0.0,0.0,0.0,0,1016.2,914.4,0,0,0,0,0.39,1.54,8.8,10.7,348,348,20.5,19.3,11.8,10.3,8.7,0.194,0.21,0.285,0.312,1,3600.0,626.0,540.0,86.0,890.0,626.0,829.6,551.2,475.5,75.7,890.0,551.2,730.5
1710,40.52724,-7.118622,911.0,2021-04-05T17:00,17.9,28,-0.8,13.9,0.0,0.0,0.0,0.0,0,1016.4,914.3,0,0,0,0,0.3,1.48,11.8,15.1,340,342,22.7,18.7,12.2,10.3,8.7,0.193,0.21,0.285,0.312,1,3600.0,441.0,365.0,76.0,808.5,441.0,617.2,355.7,294.4,61.3,808.5,355.7,497.8
1709,40.52724,-7.118622,911.0,2021-04-05T18:00,16.0,35,0.4,12.4,0.0,0.0,0.0,0.0,0,1016.6,913.8,0,0,0,0,0.17,1.19,10.0,19.6,345,346,23.0,17.4,12.4,10.3,8.7,0.193,0.21,0.285,0.312,1,3600.0,236.0,177.0,59.0,654.9,236.0,369.5,151.9,114.0,38.0,654.9,151.9,237.9
1708,40.52724,-7.118622,911.0,2021-04-05T19:00,12.2,40,-0.9,8.6,0.0,0.0,0.0,0.0,0,1016.8,912.7,0,0,0,0,0.06,0.85,8.6,21.6,2,2,17.3,15.6,12.6,10.3,8.7,0.192,0.21,0.285,0.312,0,1852.88,51.0,30.0,21.0,243.0,51.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0
1707,40.52724,-7.118622,911.0,2021-04-05T20:00,9.8,48,-0.6,5.6,0.0,0.0,0.0,0.0,0,1017.1,912.2,0,0,0,0,0.06,0.63,13.5,17.9,344,350,15.5,13.7,12.7,10.3,8.7,0.192,0.21,0.285,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,40.52724,-7.118622,911.0,2021-04-05T21:00,9.7,45,-1.7,5.6,0.0,0.0,0.0,0.0,0,1017.2,912.3,0,0,0,0,0.06,0.66,11.8,14.7,320,335,15.1,12.1,12.6,10.3,8.7,0.192,0.21,0.285,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,40.52724,-7.118622,911.0,2021-04-05T22:00,9.5,44,-2.2,5.4,0.0,0.0,0.0,0.0,0,1017.1,912.1,0,0,0,0,0.06,0.67,11.5,12.0,314,339,13.7,10.8,12.5,10.3,8.7,0.192,0.21,0.285,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,40.52724,-7.118622,911.0,2021-04-05T23:00,8.3,48,-2.2,3.9,0.0,0.0,0.0,0.0,0,1016.9,911.5,0,0,0,0,0.06,0.57,13.5,14.8,335,342,15.1,9.8,12.4,10.4,8.7,0.192,0.21,0.285,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,40.52724,-7.118622,911.0,2021-04-06T00:00,7.8,52,-1.5,3.5,0.0,0.0,0.0,0.0,0,1017.0,911.4,0,0,0,0,0.05,0.51,13.4,16.2,346,359,16.6,9.3,12.2,10.4,8.7,0.184,0.197,0.277,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,40.52724,-7.118622,911.0,2021-04-06T01:00,9.3,47,-1.5,5.5,0.0,0.0,0.0,0.0,0,1016.8,911.8,0,0,0,0,0.05,0.63,10.0,13.4,15,14,15.5,8.5,12.0,10.4,8.7,0.184,0.197,0.277,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,40.52724,-7.118622,911.0,2021-04-06T02:00,11.2,41,-1.4,7.7,0.0,0.0,0.0,0.0,0,1016.4,912.1,0,0,0,0,0.04,0.78,8.1,11.1,21,13,11.5,7.9,11.8,10.4,8.7,0.184,0.197,0.277,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,40.52724,-7.118622,911.0,2021-04-06T03:00,10.9,45,-0.5,7.8,0.0,0.0,0.0,0.0,0,1016.1,911.7,0,0,0,0,0.03,0.72,6.3,9.1,13,7,9.4,7.3,11.5,10.4,8.7,0.184,0.197,0.277,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,40.52724,-7.118622,911.0,2021-04-06T04:00,10.8,50,0.7,7.9,0.0,0.0,0.0,0.0,0,1015.9,911.5,0,0,0,0,0.02,0.65,5.7,7.8,325,347,7.2,6.8,11.3,10.4,8.7,0.184,0.197,0.277,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,40.52724,-7.118622,911.0,2021-04-06T05:00,10.7,54,1.7,7.8,0.0,0.0,0.0,0.0,0,1015.6,911.1,0,0,0,0,0.02,0.59,6.7,7.9,324,336,7.6,6.4,11.0,10.4,8.7,0.184,0.197,0.276,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,40.52724,-7.118622,911.0,2021-04-06T06:00,9.4,61,2.2,6.4,0.0,0.0,0.0,0.0,0,1015.6,910.7,0,0,0,0,0.02,0.47,8.4,9.6,340,340,9.7,6.1,10.7,10.4,8.7,0.184,0.197,0.276,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,40.52724,-7.118622,911.0,2021-04-06T07:00,8.8,74,4.5,6.0,0.0,0.0,0.0,0.0,0,1015.7,910.6,0,0,0,0,0.03,0.29,10.0,11.7,347,349,11.5,6.3,10.5,10.4,8.7,0.184,0.198,0.276,0.312,1,1773.28,48.0,27.0,21.0,222.6,48.0,106.1,105.0,59.0,45.9,347.8,67.2,232.0
1695,40.52724,-7.118622,911.0,2021-04-06T08:00,13.2,58,5.2,11.4,0.0,0.0,0.0,0.0,0,1015.7,912.1,0,0,0,0,0.11,0.63,4.4,7.6,9,3,11.2,8.1,10.3,10.4,8.7,0.184,0.198,0.276,0.312,1,3600.0,230.0,171.0,59.0,641.9,230.0,364.1,311.3,231.5,79.9,641.9,311.3,492.8
1694,40.52724,-7.118622,911.0,2021-04-06T09:00,15.2,49,4.4,13.3,0.0,0.0,0.0,0.0,0,1015.5,912.6,0,0,0,0,0.23,0.89,3.6,4.7,6,360,13.3,10.5,10.3,10.4,8.7,0.184,0.197,0.276,0.312,1,3600.0,437.0,362.0,75.0,807.2,437.0,612.9,518.3,429.3,88.9,807.2,518.3,726.9
1693,40.52724,-7.118622,911.0,2021-04-06T10:00,16.5,39,2.5,14.4,0.0,0.0,0.0,0.0,0,1015.3,912.8,0,0,0,0,0.36,1.14,5.6,6.4,345,344,17.3,13.0,10.4,10.4,8.7,0.183,0.197,0.276,0.312,1,3600.0,625.0,539.0,86.0,890.8,625.0,826.9,694.1,598.6,95.5,890.8,694.1,918.4
1692,40.52724,-7.118622,911.0,2021-04-06T11:00,17.3,37,2.4,15.9,0.0,0.0,0.0,0.0,0,1015.1,912.9,0,0,0,0,0.45,1.25,6.9,8.0,332,333,20.5,15.3,10.6,10.4,8.7,0.182,0.197,0.276,0.312,1,3600.0,772.0,679.0,93.0,935.9,772.0,991.5,820.8,721.9,98.9,935.9,820.8,1054.2
1691,40.52724,-7.118622,911.0,2021-04-06T12:00,18.0,33,1.7,16.7,0.0,0.0,0.0,0.0,0,1014.2,912.4,0,0,0,0,0.52,1.38,8.9,10.5,320,319,22.0,17.2,10.7,10.3,8.7,0.18,0.197,0.277,0.312,1,3600.0,864.0,767.0,97.0,956.9,864.0,1095.4,887.4,787.8,99.6,956.9,887.4,1125.1
1690,40.52724,-7.118622,911.0,2021-04-06T13:00,18.7,29,0.3,17.2,0.0,0.0,0.0,0.0,0,1013.7,912.1,0,0,0,0,0.55,1.53,9.9,12.0,316,316,25.2,18.7,11.1,10.3,8.7,0.179,0.197,0.276,0.312,1,3600.0,898.0,801.0,97.0,967.3,898.0,1131.6,893.7,797.2,96.5,967.3,893.7,1126.2
1689,40.52724,-7.118622,911.0,2021-04-06T14:00,19.0,27,-0.6,16.9,0.0,0.0,0.0,0.0,0,1013.1,911.7,0,0,0,0,0.54,1.61,11.0,13.0,311,312,26.3,19.6,11.5,10.4,8.7,0.177,0.197,0.276,0.312,1,3600.0,866.0,772.0,94.0,961.0,866.0,1097.7,834.4,743.8,90.6,961.0,834.4,1057.7
1688,40.52724,-7.118622,911.0,2021-04-06T15:00,19.0,26,-0.9,16.2,0.0,0.0,0.0,0.0,0,1012.5,911.1,19,0,0,64,0.49,1.62,12.0,14.3,303,304,26.6,20.1,11.9,10.4,8.7,0.176,0.196,0.276,0.312,1,3600.0,774.0,684.0,90.0,938.4,774.0,996.0,718.0,634.5,83.5,938.4,718.0,924.0
1687,40.52724,-7.118622,911.0,2021-04-06T16:00,18.7,27,-0.9,15.0,0.0,0.0,0.0,0.0,0,1012.3,910.9,12,0,1,39,0.41,1.58,12.7,15.5,299,301,27.0,20.0,12.3,10.4,8.7,0.175,0.196,0.276,0.312,1,3600.0,628.0,544.0,84.0,891.9,628.0,833.5,553.4,479.4,74.0,891.9,553.4,734.4
1686,40.52724,-7.118622,911.0,2021-04-06T17:00,18.0,28,-0.9,13.8,0.0,0.0,0.0,0.0,0,1012.0,910.4,7,0,0,22,0.3,1.5,13.0,16.7,294,295,26.6,19.3,12.6,10.4,8.7,0.174,0.196,0.276,0.312,1,3600.0,441.0,365.0,76.0,802.9,441.0,621.2,356.3,294.9,61.4,802.9,356.3,501.9
1685,40.52724,-7.118622,911.0,2021-04-06T18:00,16.5,35,0.9,12.9,0.0,0.0,0.0,0.0,1,1012.0,909.9,23,0,0,76,0.17,1.22,11.2,19.4,291,292,25.2,18.1,12.9,10.4,8.7,0.174,0.196,0.276,0.312,1,3600.0,235.0,176.0,59.0,643.6,235.0,373.7,152.3,114.1,38.2,643.6,152.3,242.2
1684,40.52724,-7.118622,911.0,2021-04-06T19:00,13.7,41,0.6,10.2,0.0,0.0,0.0,0.0,1,1012.0,909.0,24,0,0,79,0.08,0.93,10.5,24.2,297,298,19.1,16.4,13.1,10.4,8.7,0.174,0.196,0.276,0.312,0,1913.5,51.0,30.0,21.0,239.8,51.0,111.3,0.0,0.0,0.0,0.0,0.0,0.0
1683,40.52724,-7.118622,911.0,2021-04-06T20:00,12.8,44,0.7,9.1,0.0,0.0,0.0,0.0,0,1012.7,909.3,0,0,0,0,0.06,0.83,11.0,25.1,308,309,18.7,14.9,13.2,10.4,8.7,0.174,0.196,0.276,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,40.52724,-7.118622,911.0,2021-04-06T21:00,11.7,48,1.0,8.3,0.0,0.0,0.0,0.0,0,1013.2,909.4,13,0,0,44,0.05,0.72,10.2,23.2,318,319,18.4,13.6,13.2,10.4,8.7,0.173,0.196,0.276,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,40.52724,-7.118622,911.0,2021-04-06T22:00,10.3,55,1.6,7.2,0.0,0.0,0.0,0.0,0,1013.3,909.0,14,0,0,46,0.03,0.57,8.5,20.2,324,325,16.6,12.5,13.1,10.4,8.7,0.173,0.196,0.276,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,40.52724,-7.118622,911.0,2021-04-06T23:00,9.9,57,1.7,6.8,0.0,0.0,0.0,0.0,0,1013.4,908.9,13,0,0,44,0.03,0.53,8.5,20.3,332,330,13.7,11.6,13.0,10.4,8.7,0.173,0.196,0.276,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,40.52724,-7.118622,911.0,2021-04-07T00:00,9.9,60,2.5,6.8,0.0,0.0,0.0,0.0,1,1013.3,908.8,25,0,0,82,0.03,0.49,9.3,21.7,332,336,15.8,11.1,12.9,10.4,8.7,0.168,0.189,0.273,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,40.52724,-7.118622,911.0,2021-04-07T01:00,9.2,66,3.1,6.2,0.0,0.0,0.0,0.0,1,1013.6,908.8,29,0,0,97,0.02,0.4,9.7,22.7,358,1,16.2,10.6,12.7,10.4,8.7,0.168,0.189,0.273,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,40.52724,-7.118622,911.0,2021-04-07T02:00,7.8,69,2.5,4.3,0.0,0.0,0.0,0.0,1,1014.6,909.3,28,0,0,94,0.02,0.33,12.5,24.2,49,57,20.2,10.2,12.6,10.5,8.7,0.168,0.189,0.273,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,40.52724,-7.118622,911.0,2021-04-07T03:00,6.1,68,0.6,1.8,0.0,0.0,0.0,0.0,1,1015.5,909.4,27,0,0,91,0.03,0.3,15.4,27.1,53,60,25.2,9.6,12.4,10.5,8.7,0.167,0.189,0.273,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,40.52724,-7.118622,911.0,2021-04-07T04:00,5.0,72,0.3,0.4,0.0,0.0,0.0,0.0,0,1016.1,909.6,9,0,1,28,0.03,0.25,17.3,29.5,48,55,29.5,9.0,12.2,10.5,8.7,0.167,0.19,0.273,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,40.52724,-7.118622,911.0,2021-04-07T05:00,4.1,71,-0.6,-0.8,0.0,0.0,0.0,0.0,1,1016.6,909.7,20,0,20,27,0.03,0.23,18.6,31.4,49,56,31.3,8.4,12.0,10.5,8.7,0.167,0.19,0.273,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,40.52724,-7.118622,911.0,2021-04-07T06:00,3.5,71,-1.4,-1.7,0.0,0.0,0.0,0.0,0,1017.6,910.4,5,0,6,4,0.03,0.23,19.4,31.5,48,54,32.4,7.9,11.8,10.5,8.7,0.167,0.19,0.273,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,40.52724,-7.118622,911.0,2021-04-07T07:00,3.6,69,-1.5,-1.6,0.0,0.0,0.0,0.0,0,1018.7,911.4,8,0,11,6,0.04,0.24,19.7,30.8,52,57,34.6,7.6,11.6,10.5,8.7,0.167,0.19,0.273,0.312,1,1868.54,49.0,26.0,23.0,209.9,49.0,109.5,106.9,56.7,50.2,324.2,69.2,238.9
