index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1519,1519,40.597538,-7.128723,888.0,2009-07-07T16:00,25.1,29,5.6,23.5,0.0,0.0,0.0,0.0,0,1013.3,916.2,10,0,0,34,0.54,2.28,11.4,13.9,349,350,28.4,34.1,22.6,19.5,14.3,0.107,0.204,0.267,0.341,1,3600.0,740.0,631.0,109.0,839.9,740.0,994.0,674.4,575.1,99.3,839.9,674.4,905.9
1518,1518,40.597538,-7.128723,888.0,2009-07-07T17:00,24.9,29,5.7,22.3,0.0,0.0,0.0,0.0,0,1013.2,916.1,7,0,0,23,0.44,2.24,12.0,15.2,344,346,29.2,33.0,22.9,19.5,14.3,0.107,0.203,0.267,0.341,1,3600.0,575.0,480.0,95.0,789.3,575.0,804.6,498.8,416.4,82.4,789.3,498.8,697.9
1517,1517,40.597538,-7.128723,888.0,2009-07-07T18:00,24.2,31,6.1,21.4,0.0,0.0,0.0,0.0,0,1013.1,915.7,0,0,0,0,0.32,2.09,12.8,16.4,344,345,29.5,31.2,23.1,19.5,14.3,0.107,0.203,0.266,0.341,1,3600.0,386.0,306.0,80.0,694.7,386.0,582.8,307.9,244.1,63.8,694.7,307.9,464.8
1516,1516,40.597538,-7.128723,888.0,2009-07-07T19:00,23.5,33,6.1,20.5,0.0,0.0,0.0,0.0,0,1013.2,915.6,0,0,0,0,0.22,1.95,13.8,19.4,340,342,29.2,28.8,23.3,19.5,14.3,0.107,0.203,0.266,0.341,1,3600.0,197.0,139.0,58.0,535.0,197.0,343.7,127.5,90.0,37.5,535.0,127.5,222.5
1515,1515,40.597538,-7.128723,888.0,2009-07-07T20:00,21.7,39,7.0,19.2,0.0,0.0,0.0,0.0,0,1013.6,915.4,0,0,0,0,0.11,1.6,11.9,22.5,335,338,27.7,26.1,23.3,19.5,14.3,0.107,0.203,0.266,0.341,1,1905.69,44.0,24.0,20.0,199.7,44.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0
1514,1514,40.597538,-7.128723,888.0,2009-07-07T21:00,20.1,45,7.9,17.9,0.0,0.0,0.0,0.0,0,1014.4,915.6,0,0,0,0,0.08,1.29,11.8,23.6,337,339,24.8,23.8,23.3,19.5,14.3,0.107,0.203,0.266,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1513,40.597538,-7.128723,888.0,2009-07-07T22:00,18.8,51,8.5,17.0,0.0,0.0,0.0,0.0,0,1015.4,916.1,0,0,0,0,0.06,1.07,10.1,22.3,343,346,25.2,22.0,23.2,19.5,14.3,0.107,0.203,0.266,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1512,40.597538,-7.128723,888.0,2009-07-07T23:00,17.6,56,8.7,15.9,0.0,0.0,0.0,0.0,0,1015.5,915.8,0,0,0,0,0.04,0.89,9.5,21.4,349,352,25.2,20.5,23.0,19.5,14.3,0.107,0.203,0.266,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1511,40.597538,-7.128723,888.0,2009-07-08T00:00,16.6,60,8.8,15.0,0.0,0.0,0.0,0.0,0,1016.1,916.1,0,0,0,0,0.03,0.76,8.8,17.7,348,354,23.0,19.3,22.9,19.5,14.3,0.107,0.203,0.266,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1510,40.597538,-7.128723,888.0,2009-07-08T01:00,15.6,63,8.5,14.0,0.0,0.0,0.0,0.0,0,1016.1,915.7,0,0,0,0,0.03,0.66,8.3,17.6,355,359,16.9,18.2,22.6,19.5,14.3,0.107,0.203,0.266,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1509,40.597538,-7.128723,888.0,2009-07-08T02:00,14.9,64,8.1,13.2,0.0,0.0,0.0,0.0,0,1016.2,915.6,0,0,0,0,0.02,0.62,8.3,19.5,360,5,19.1,17.3,22.4,19.5,14.3,0.107,0.203,0.266,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1508,40.597538,-7.128723,888.0,2009-07-08T03:00,14.5,62,7.4,12.6,0.0,0.0,0.0,0.0,0,1015.7,915.0,0,0,0,0,0.03,0.62,8.3,19.8,5,16,19.8,16.6,22.1,19.5,14.3,0.107,0.203,0.266,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1507,40.597538,-7.128723,888.0,2009-07-08T04:00,14.0,63,6.9,12.0,0.0,0.0,0.0,0.0,0,1015.8,914.9,1,0,0,2,0.03,0.6,8.4,18.9,7,21,18.4,15.9,21.9,19.5,14.3,0.107,0.203,0.266,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1506,40.597538,-7.128723,888.0,2009-07-08T05:00,13.4,65,6.9,11.3,0.0,0.0,0.0,0.0,0,1016.0,914.9,2,0,0,7,0.03,0.55,9.3,19.7,13,24,18.4,15.4,21.6,19.5,14.3,0.107,0.203,0.266,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1505,40.597538,-7.128723,888.0,2009-07-08T06:00,13.4,66,7.1,10.9,0.0,0.0,0.0,0.0,0,1016.3,915.2,0,0,0,0,0.05,0.53,11.7,20.0,18,28,21.6,15.3,21.3,19.5,14.3,0.107,0.203,0.266,0.34,1,1057.74,31.0,16.0,15.0,146.5,31.0,85.8,69.8,36.0,33.8,246.7,41.4,193.2
1504,1504,40.597538,-7.128723,888.0,2009-07-08T07:00,14.7,62,7.6,12.3,0.0,0.0,0.0,0.0,0,1016.9,916.2,0,0,0,1,0.11,0.63,12.6,17.3,27,31,26.6,16.8,21.2,19.5,14.3,0.107,0.203,0.266,0.34,1,3600.0,180.0,124.0,56.0,522.2,180.0,314.2,249.5,171.9,77.6,522.2,249.5,435.4
1503,1503,40.597538,-7.128723,888.0,2009-07-08T08:00,16.5,57,8.0,14.2,0.0,0.0,0.0,0.0,0,1016.8,916.6,1,0,0,2,0.22,0.8,12.0,15.8,33,35,28.1,19.3,21.1,19.5,14.3,0.107,0.203,0.266,0.34,1,3600.0,369.0,290.0,79.0,692.4,369.0,554.2,446.4,350.8,95.6,692.4,446.4,670.5
1502,1502,40.597538,-7.128723,888.0,2009-07-08T09:00,18.8,49,8.0,16.7,0.0,0.0,0.0,0.0,0,1017.0,917.6,1,0,0,3,0.34,1.1,11.4,14.6,35,38,28.4,22.4,21.1,19.5,14.3,0.107,0.203,0.266,0.34,1,3600.0,559.0,465.0,94.0,789.9,559.0,778.9,633.2,526.7,106.5,789.9,633.2,882.2
1501,1501,40.597538,-7.128723,888.0,2009-07-08T10:00,21.2,42,7.8,20.0,0.0,0.0,0.0,0.0,0,1016.8,918.1,1,0,0,3,0.47,1.46,11.3,14.1,37,40,28.1,25.8,21.2,19.5,14.3,0.107,0.203,0.266,0.34,1,3600.0,730.0,625.0,105.0,850.0,730.0,972.9,792.6,678.6,114.0,850.0,792.6,1056.3
1500,1500,40.597538,-7.128723,888.0,2009-07-08T11:00,23.2,36,7.4,23.0,0.0,0.0,0.0,0.0,0,1016.4,918.4,2,0,0,5,0.58,1.81,9.5,11.8,37,40,28.1,29.1,21.5,19.5,14.4,0.106,0.203,0.266,0.34,1,3600.0,863.0,750.0,113.0,883.7,863.0,1123.0,907.4,788.5,118.8,883.7,907.4,1180.7
1499,1499,40.597538,-7.128723,888.0,2009-07-08T12:00,24.7,32,7.0,25.2,0.0,0.0,0.0,0.0,0,1015.6,918.1,0,0,0,0,0.65,2.11,7.8,9.6,34,34,25.9,32.0,21.9,19.5,14.4,0.106,0.203,0.266,0.34,1,3600.0,948.0,832.0,116.0,903.1,948.0,1219.0,969.9,851.2,118.7,903.1,969.9,1247.1
1498,1498,40.597538,-7.128723,888.0,2009-07-08T13:00,25.8,29,6.3,26.7,0.0,0.0,0.0,0.0,0,1015.2,918.1,0,0,0,0,0.68,2.37,5.8,6.8,22,25,23.8,34.4,22.3,19.5,14.4,0.106,0.203,0.266,0.34,1,3600.0,979.0,862.0,117.0,909.3,979.0,1254.3,976.4,859.7,116.7,909.3,976.4,1251.0
1497,1497,40.597538,-7.128723,888.0,2009-07-08T14:00,26.6,26,5.5,27.4,0.0,0.0,0.0,0.0,0,1014.6,917.8,0,0,0,0,0.67,2.59,5.0,5.8,360,4,21.2,36.1,22.7,19.5,14.4,0.105,0.203,0.266,0.34,1,3600.0,953.0,837.0,116.0,902.9,953.0,1226.5,926.1,813.4,112.7,902.9,926.1,1191.9
1496,1496,40.597538,-7.128723,888.0,2009-07-08T15:00,27.2,24,5.0,27.1,0.0,0.0,0.0,0.0,0,1014.3,917.7,0,0,0,0,0.62,2.73,5.8,6.8,338,342,21.2,37.0,23.2,19.6,14.4,0.105,0.203,0.266,0.34,1,3600.0,871.0,759.0,112.0,882.8,871.0,1137.6,822.3,716.6,105.7,882.8,822.3,1074.0
1495,1495,40.597538,-7.128723,888.0,2009-07-08T16:00,27.4,23,4.6,26.3,0.0,0.0,0.0,0.0,0,1013.9,917.4,0,0,0,0,0.54,2.81,6.9,8.0,332,333,22.0,36.7,23.6,19.6,14.4,0.105,0.203,0.266,0.34,1,3600.0,736.0,626.0,110.0,833.8,736.0,993.4,670.7,570.4,100.2,833.8,670.7,905.3
1494,1494,40.597538,-7.128723,888.0,2009-07-08T17:00,27.3,23,4.2,24.7,0.0,0.0,0.0,0.0,0,1013.7,917.2,1,0,1,0,0.42,2.8,8.4,10.0,329,330,22.3,35.4,24.0,19.6,14.4,0.105,0.203,0.266,0.34,1,3600.0,536.0,429.0,107.0,706.1,536.0,803.9,464.8,372.0,92.8,706.1,464.8,697.2
1493,1493,40.597538,-7.128723,888.0,2009-07-08T18:00,26.8,23,3.9,23.9,0.0,0.0,0.0,0.0,0,1013.8,917.2,0,0,0,0,0.31,2.72,10.1,12.9,333,333,22.7,33.5,24.3,19.6,14.4,0.105,0.203,0.265,0.34,1,3600.0,349.0,268.0,81.0,609.3,349.0,582.0,278.2,213.6,64.6,609.3,278.2,464.0
1492,1492,40.597538,-7.128723,888.0,2009-07-08T19:00,25.6,25,4.1,22.4,0.0,0.0,0.0,0.0,0,1014.0,917.0,2,0,3,0,0.22,2.46,12.1,17.3,337,339,25.9,30.9,24.5,19.6,14.4,0.105,0.203,0.265,0.34,1,3600.0,179.0,102.0,77.0,393.7,179.0,342.8,115.6,65.9,49.7,393.7,115.6,221.5
1491,1491,40.597538,-7.128723,888.0,2009-07-08T20:00,23.8,30,5.0,21.1,0.0,0.0,0.0,0.0,0,1014.4,916.8,2,0,3,0,0.12,2.08,10.7,21.8,340,344,25.6,28.0,24.5,19.6,14.4,0.105,0.203,0.265,0.34,1,1887.55,44.0,24.0,20.0,200.3,44.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0
1490,1490,40.597538,-7.128723,888.0,2009-07-08T21:00,22.2,34,5.5,19.6,0.0,0.0,0.0,0.0,0,1015.2,917.0,0,0,0,0,0.1,1.77,10.5,22.9,344,347,24.1,25.5,24.5,19.6,14.4,0.105,0.203,0.265,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1489,40.597538,-7.128723,888.0,2009-07-08T22:00,20.9,38,6.2,18.4,0.0,0.0,0.0,0.0,0,1016.4,917.7,0,0,0,0,0.08,1.52,10.2,22.8,350,354,23.0,23.6,24.4,19.6,14.4,0.105,0.203,0.265,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1488,40.597538,-7.128723,888.0,2009-07-08T23:00,19.6,44,6.9,17.5,0.0,0.0,0.0,0.0,0,1016.8,917.6,0,0,0,0,0.06,1.29,9.0,21.2,355,359,23.0,22.0,24.2,19.6,14.4,0.105,0.203,0.265,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1487,40.597538,-7.128723,888.0,2009-07-09T00:00,18.5,48,7.3,16.5,0.0,0.0,0.0,0.0,0,1016.9,917.4,0,0,0,0,0.05,1.11,8.7,17.6,353,359,19.4,20.7,24.0,19.7,14.4,0.105,0.203,0.265,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1486,40.597538,-7.128723,888.0,2009-07-09T01:00,17.4,52,7.5,15.5,0.0,0.0,0.0,0.0,0,1017.1,917.2,0,0,0,0,0.04,0.96,8.7,17.3,353,359,16.6,19.5,23.8,19.7,14.4,0.105,0.203,0.265,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1485,40.597538,-7.128723,888.0,2009-07-09T02:00,16.5,55,7.5,14.7,0.0,0.0,0.0,0.0,0,1016.8,916.6,0,0,0,0,0.04,0.84,8.3,18.1,360,5,17.3,18.5,23.5,19.7,14.4,0.105,0.203,0.265,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1484,40.597538,-7.128723,888.0,2009-07-09T03:00,15.8,58,7.5,14.0,0.0,0.0,0.0,0.0,0,1016.9,916.5,4,0,0,12,0.03,0.76,8.0,18.3,5,16,17.6,17.7,23.3,19.7,14.4,0.105,0.203,0.265,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1483,40.597538,-7.128723,888.0,2009-07-09T04:00,15.2,60,7.5,13.5,0.0,0.0,0.0,0.0,0,1016.9,916.3,0,0,0,0,0.03,0.7,7.8,18.5,13,27,17.3,16.9,23.0,19.7,14.4,0.105,0.203,0.265,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1482,40.597538,-7.128723,888.0,2009-07-09T05:00,14.5,62,7.4,12.6,0.0,0.0,0.0,0.0,0,1017.2,916.4,0,0,0,0,0.03,0.63,8.8,19.1,19,32,18.4,16.3,22.7,19.7,14.4,0.105,0.203,0.265,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1481,40.597538,-7.128723,888.0,2009-07-09T06:00,14.4,63,7.4,12.2,0.0,0.0,0.0,0.0,0,1017.7,916.8,0,0,0,0,0.05,0.61,10.7,18.9,20,31,20.9,16.2,22.4,19.7,14.4,0.105,0.203,0.265,0.34,1,1155.74,33.0,17.0,16.0,156.9,33.0,84.7,74.4,38.3,36.1,265.5,43.9,190.9
1480,1480,40.597538,-7.128723,888.0,2009-07-09T07:00,15.7,59,7.8,13.5,0.0,0.0,0.0,0.0,0,1018.2,917.7,0,0,0,0,0.12,0.73,11.1,15.9,29,33,24.1,17.8,22.2,19.7,14.4,0.105,0.203,0.265,0.34,1,3600.0,181.0,126.0,55.0,534.4,181.0,312.0,251.4,175.0,76.4,534.4,251.4,433.4
1479,1479,40.597538,-7.128723,888.0,2009-07-09T08:00,17.6,54,8.1,15.6,0.0,0.0,0.0,0.0,0,1018.0,918.1,0,0,0,0,0.23,0.93,10.7,14.0,33,35,25.9,20.4,22.1,19.7,14.4,0.105,0.203,0.265,0.34,1,3600.0,371.0,293.0,78.0,702.0,371.0,552.3,449.2,354.7,94.4,702.0,449.2,668.6
1478,1478,40.597538,-7.128723,888.0,2009-07-09T09:00,19.9,47,8.2,18.2,0.0,0.0,0.0,0.0,0,1018.2,919.0,0,0,0,0,0.35,1.24,9.6,12.1,34,37,25.6,23.6,22.1,19.7,14.4,0.105,0.203,0.265,0.34,1,3600.0,563.0,470.0,93.0,800.2,563.0,777.2,638.0,532.6,105.4,800.2,638.0,880.6
1477,1477,40.597538,-7.128723,888.0,2009-07-09T10:00,22.3,40,7.9,21.8,0.0,0.0,0.0,0.0,0,1018.0,919.6,0,0,0,0,0.48,1.63,7.5,9.2,35,39,24.5,27.2,22.3,19.7,14.4,0.105,0.203,0.265,0.34,1,3600.0,733.0,629.0,104.0,856.7,733.0,971.4,796.0,683.1,112.9,856.7,796.0,1054.9
1476,1476,40.597538,-7.128723,888.0,2009-07-09T11:00,24.3,34,7.3,25.0,0.0,0.0,0.0,0.0,0,1017.8,920.0,0,0,0,0,0.59,2.02,4.8,5.8,27,30,23.0,30.7,22.5,19.7,14.4,0.105,0.203,0.265,0.34,1,3600.0,866.0,755.0,111.0,890.5,866.0,1121.8,910.6,793.9,116.7,890.5,910.6,1179.6
1475,1475,40.597538,-7.128723,888.0,2009-07-09T12:00,25.8,30,6.9,27.0,0.0,0.0,0.0,0.0,0,1017.3,920.0,0,0,0,0,0.66,2.33,4.1,4.5,345,346,21.6,33.9,22.9,19.7,14.4,0.104,0.202,0.265,0.34,1,3600.0,951.0,836.0,115.0,908.2,951.0,1218.0,973.0,855.4,117.7,908.2,973.0,1246.3
1474,1474,40.597538,-7.128723,888.0,2009-07-09T13:00,26.8,28,6.5,27.9,0.0,0.0,0.0,0.0,0,1016.8,919.9,0,0,0,0,0.7,2.56,5.4,6.4,312,313,21.6,36.4,23.4,19.7,14.4,0.104,0.202,0.265,0.34,1,3600.0,981.0,865.0,116.0,913.1,981.0,1253.5,978.4,862.7,115.7,913.1,978.4,1250.2
1473,1473,40.597538,-7.128723,888.0,2009-07-09T14:00,27.6,25,6.1,28.1,0.0,0.0,0.0,0.0,0,1016.4,919.8,1,0,1,0,0.69,2.76,7.0,8.3,305,304,22.7,38.0,23.8,19.7,14.5,0.104,0.202,0.265,0.34,1,3600.0,955.0,840.0,115.0,906.7,955.0,1225.9,928.0,816.3,111.8,906.7,928.0,1191.2
1472,1472,40.597538,-7.128723,888.0,2009-07-09T15:00,28.1,24,5.8,27.8,0.0,0.0,0.0,0.0,0,1015.8,919.4,1,0,2,0,0.65,2.89,8.6,10.4,303,304,24.1,38.5,24.3,19.7,14.5,0.104,0.202,0.265,0.34,1,3600.0,876.0,767.0,109.0,892.7,876.0,1136.9,827.0,724.1,102.9,892.7,827.0,1073.4
1471,1471,40.597538,-7.128723,888.0,2009-07-09T16:00,28.3,24,5.7,26.8,0.0,0.0,0.0,0.0,0,1015.6,919.2,1,0,1,0,0.57,2.93,10.3,12.6,306,307,25.9,37.9,24.7,19.7,14.5,0.104,0.202,0.265,0.34,1,3600.0,739.0,631.0,108.0,841.0,739.0,992.8,673.4,575.0,98.4,841.0,673.4,904.6
1470,1470,40.597538,-7.128723,888.0,2009-07-09T17:00,28.0,24,5.8,25.4,0.0,0.0,0.0,0.0,0,1015.3,918.9,17,0,1,56,0.47,2.85,11.5,14.0,311,312,27.0,36.5,25.1,19.8,14.5,0.104,0.202,0.264,0.34,1,3600.0,577.0,484.0,93.0,797.3,577.0,803.2,500.3,419.6,80.6,797.3,500.3,696.4
1469,1469,40.597538,-7.128723,888.0,2009-07-09T18:00,27.3,26,6.2,24.5,0.0,0.0,0.0,0.0,1,1015.0,918.4,29,0,0,98,0.35,2.68,12.5,16.0,316,316,26.6,34.4,25.3,19.8,14.5,0.104,0.202,0.264,0.34,1,3600.0,382.0,296.0,86.0,674.0,382.0,581.1,304.3,235.8,68.5,674.0,304.3,463.0
1468,1468,40.597538,-7.128723,888.0,2009-07-09T19:00,25.5,33,7.9,23.0,0.0,0.0,0.0,0.0,1,1015.4,918.2,31,0,2,98,0.22,2.2,14.0,19.7,318,320,29.2,31.6,25.5,19.8,14.5,0.104,0.202,0.264,0.34,1,3600.0,177.0,98.0,79.0,379.5,177.0,341.7,114.1,63.2,50.9,379.5,114.1,220.3
1467,1467,40.597538,-7.128723,888.0,2009-07-09T20:00,23.7,41,9.6,21.7,0.0,0.0,0.0,0.0,1,1015.7,917.9,29,0,0,96,0.13,1.73,13.0,22.8,318,322,28.8,28.7,25.5,19.8,14.5,0.104,0.202,0.264,0.34,1,239.8,35.0,9.0,26.0,75.4,35.0,101.2,0.0,0.0,0.0,0.0,0.0,0.0
1466,1466,40.597538,-7.128723,888.0,2009-07-09T21:00,22.1,49,11.0,20.7,0.0,0.0,0.0,0.0,1,1016.4,918.1,30,0,0,99,0.08,1.36,12.3,22.4,320,323,27.4,26.4,25.4,19.8,14.5,0.104,0.202,0.264,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1465,40.597538,-7.128723,888.0,2009-07-09T22:00,20.9,56,11.9,20.2,0.0,0.0,0.0,0.0,1,1017.8,919.0,29,0,0,96,0.05,1.08,9.2,18.7,321,326,25.6,24.6,25.3,19.8,14.5,0.104,0.202,0.264,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1464,40.597538,-7.128723,888.0,2009-07-09T23:00,19.8,63,12.4,19.5,0.0,0.0,0.0,0.0,1,1017.7,918.5,28,0,0,94,0.03,0.86,7.3,16.3,327,332,20.9,23.2,25.2,19.8,14.5,0.104,0.202,0.264,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1463,40.597538,-7.128723,888.0,2009-07-10T00:00,18.7,68,12.8,18.6,0.0,0.0,0.0,0.0,1,1018.1,918.5,29,0,0,95,0.02,0.68,7.3,14.0,327,337,17.3,21.8,25.0,19.9,14.5,0.104,0.202,0.264,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1462,40.597538,-7.128723,888.0,2009-07-10T01:00,17.9,73,13.0,17.9,0.0,0.0,0.0,0.0,1,1017.9,918.1,29,0,0,98,0.01,0.55,6.3,11.7,329,342,14.0,20.7,24.7,19.9,14.5,0.104,0.202,0.264,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1461,40.597538,-7.128723,888.0,2009-07-10T02:00,17.2,77,13.2,17.3,0.0,0.0,0.0,0.0,1,1017.8,917.8,29,0,0,98,0.0,0.44,6.3,11.3,329,343,13.3,19.9,24.5,19.9,14.5,0.104,0.202,0.264,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1460,40.597538,-7.128723,888.0,2009-07-10T03:00,16.6,81,13.3,16.7,0.0,0.0,0.0,0.0,1,1017.9,917.7,29,0,0,98,0.0,0.36,6.6,12.6,338,347,13.0,19.2,24.2,19.9,14.5,0.104,0.202,0.264,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1459,40.597538,-7.128723,888.0,2009-07-10T04:00,15.7,86,13.3,15.9,0.0,0.0,0.0,0.0,1,1017.9,917.4,27,0,0,91,0.0,0.26,6.6,12.4,331,343,13.3,18.3,24.0,19.9,14.5,0.104,0.202,0.264,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1458,40.597538,-7.128723,888.0,2009-07-10T05:00,14.9,90,13.3,15.0,0.0,0.0,0.0,0.0,1,1018.2,917.4,28,0,0,94,0.0,0.16,6.6,12.5,338,348,14.0,17.5,23.7,19.9,14.5,0.104,0.202,0.264,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1457,40.597538,-7.128723,888.0,2009-07-10T06:00,14.8,91,13.3,15.0,0.0,0.0,0.0,0.0,1,1018.5,917.6,28,0,0,94,0.01,0.16,6.6,12.6,351,357,14.8,17.3,23.4,19.9,14.5,0.104,0.202,0.264,0.34,1,708.48,31.0,13.0,18.0,121.0,31.0,83.6,69.9,29.3,40.6,205.8,41.1,188.6
1456,1456,40.597538,-7.128723,888.0,2009-07-10T07:00,16.8,79,13.2,16.8,0.0,0.0,0.0,0.0,1,1018.9,918.6,28,0,0,93,0.08,0.4,7.2,12.2,357,2,16.6,18.8,23.2,19.9,14.5,0.104,0.202,0.264,0.34,1,3600.0,152.0,68.0,84.0,290.4,152.0,309.8,211.6,94.7,116.9,290.4,211.6,431.3
1455,1455,40.597538,-7.128723,888.0,2009-07-10T08:00,18.6,60,10.7,17.6,0.0,0.0,0.0,0.0,1,1019.0,919.3,25,0,0,84,0.2,0.86,8.7,11.7,7,9,21.6,21.2,23.1,19.9,14.5,0.104,0.202,0.264,0.34,1,3600.0,315.0,215.0,100.0,517.0,315.0,550.3,381.7,260.5,121.2,517.0,381.7,666.8
1454,1454,40.597538,-7.128723,888.0,2009-07-10T09:00,20.3,50,9.5,18.9,0.0,0.0,0.0,0.0,1,1019.0,919.9,25,0,0,82,0.33,1.2,9.2,11.4,11,13,23.0,24.1,23.0,19.9,14.5,0.104,0.202,0.264,0.34,1,3600.0,523.0,416.0,107.0,709.9,523.0,775.5,592.9,471.6,121.3,709.9,592.9,879.1
1453,1453,40.597538,-7.128723,888.0,2009-07-10T10:00,22.3,41,8.3,21.7,0.0,0.0,0.0,0.0,1,1019.2,920.7,22,0,0,72,0.47,1.6,7.6,9.0,360,360,24.1,27.7,23.2,19.9,14.5,0.104,0.202,0.264,0.34,1,3600.0,712.0,578.0,134.0,788.5,712.0,970.0,773.4,627.8,145.6,788.5,773.4,1053.6
1452,1452,40.597538,-7.128723,888.0,2009-07-10T11:00,24.0,32,6.3,23.9,0.0,0.0,0.0,0.0,1,1018.7,920.7,25,0,0,83,0.57,2.03,7.0,8.1,339,339,23.4,31.1,23.4,19.9,14.5,0.104,0.202,0.264,0.34,1,3600.0,844.0,669.0,175.0,790.0,844.0,1120.6,887.6,703.6,184.0,790.0,887.6,1178.5
1451,1451,40.597538,-7.128723,888.0,2009-07-10T12:00,23.9,30,5.3,22.7,0.0,0.0,0.0,0.0,1,1018.2,920.3,25,0,0,83,0.49,2.08,6.7,8.0,324,324,22.0,30.6,23.6,19.9,14.5,0.104,0.202,0.264,0.34,1,3600.0,686.0,539.0,147.0,586.1,686.0,1217.0,702.0,551.5,150.4,586.1,702.0,1245.3
