index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1700,40.808434,-7.414795,688.0,2021-04-06T03:00,8.3,78,4.6,5.6,0.0,0.0,0.0,0.0,0,1015.9,935.1,0,0,0,0,0.01,0.25,9.5,9.8,349,354,13.3,9.8,12.9,11.4,9.6,0.237,0.243,0.282,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,40.808434,-7.414795,688.0,2021-04-06T04:00,10.3,68,4.7,8.1,0.0,0.0,0.0,0.0,0,1015.8,935.6,0,0,0,0,0.01,0.4,5.9,5.2,349,344,13.3,9.2,12.7,11.4,9.6,0.237,0.243,0.282,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,40.808434,-7.414795,688.0,2021-04-06T05:00,10.7,66,4.7,8.9,0.0,0.0,0.0,0.0,0,1015.6,935.5,0,0,0,0,0.0,0.43,3.6,3.5,354,336,8.6,8.8,12.4,11.4,9.6,0.237,0.243,0.282,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,40.808434,-7.414795,688.0,2021-04-06T06:00,9.1,73,4.5,7.0,0.0,0.0,0.0,0.0,0,1015.6,935.1,0,0,0,0,0.0,0.32,5.4,4.0,20,27,7.9,8.4,12.2,11.4,9.6,0.237,0.243,0.282,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,40.808434,-7.414795,688.0,2021-04-06T07:00,11.0,76,6.8,9.5,0.0,0.0,0.0,0.0,0,1015.6,935.6,0,0,0,0,0.02,0.32,4.7,5.7,32,55,10.1,8.6,11.9,11.4,9.6,0.237,0.243,0.282,0.387,1,1710.09,44.0,25.0,19.0,209.5,44.0,103.5,96.4,54.8,41.6,330.2,61.2,226.8
1695,40.808434,-7.414795,688.0,2021-04-06T08:00,14.1,66,7.8,13.0,0.0,0.0,0.0,0.0,0,1015.7,936.5,0,0,0,0,0.11,0.55,3.7,4.8,61,77,10.4,10.2,11.8,11.4,9.6,0.237,0.243,0.282,0.386,1,3600.0,222.0,164.0,58.0,625.3,222.0,358.4,301.5,222.8,78.8,625.3,301.5,486.8
1694,40.808434,-7.414795,688.0,2021-04-06T09:00,15.8,59,7.9,14.9,0.0,0.0,0.0,0.0,0,1015.6,936.8,0,0,0,0,0.23,0.73,2.5,2.9,90,83,12.6,12.2,11.8,11.4,9.6,0.237,0.243,0.282,0.386,1,3600.0,427.0,352.0,75.0,792.8,427.0,606.8,507.1,418.1,89.1,792.8,507.1,720.6
1693,40.808434,-7.414795,688.0,2021-04-06T10:00,17.2,52,7.3,16.7,0.0,0.0,0.0,0.0,0,1015.5,937.1,0,0,0,0,0.35,0.94,1.5,1.4,104,90,13.3,14.4,11.9,11.4,9.6,0.236,0.242,0.282,0.386,1,3600.0,612.0,526.0,86.0,875.9,612.0,820.7,680.3,584.7,95.6,875.9,680.3,912.3
1692,40.808434,-7.414795,688.0,2021-04-06T11:00,18.4,45,6.1,18.7,0.0,0.0,0.0,0.0,0,1015.1,937.1,4,5,0,0,0.45,1.18,1.0,1.1,225,252,13.0,16.5,12.1,11.4,9.6,0.235,0.242,0.282,0.386,1,3600.0,757.0,665.0,92.0,922.0,757.0,985.6,805.4,707.5,97.9,922.0,805.4,1048.7
1691,40.808434,-7.414795,688.0,2021-04-06T12:00,19.5,35,3.5,18.9,0.0,0.0,0.0,0.0,0,1014.1,936.4,0,0,0,0,0.52,1.48,5.9,7.0,256,258,16.6,18.0,12.2,11.4,9.6,0.23,0.238,0.278,0.386,1,3600.0,847.0,749.0,98.0,938.7,847.0,1090.4,870.5,769.8,100.7,938.7,870.5,1120.6
1690,40.808434,-7.414795,688.0,2021-04-06T13:00,20.2,32,3.1,19.3,0.0,0.0,0.0,0.0,0,1013.5,936.0,2,0,3,0,0.53,1.6,7.3,9.1,259,261,22.0,19.3,12.5,11.4,9.6,0.228,0.237,0.278,0.386,1,3600.0,849.0,730.0,119.0,884.5,849.0,1127.9,845.5,727.0,118.5,884.5,845.5,1123.2
1689,40.808434,-7.414795,688.0,2021-04-06T14:00,20.5,31,2.7,19.2,0.0,0.0,0.0,0.0,0,1012.9,935.6,0,0,0,0,0.52,1.67,8.6,10.4,268,270,23.0,20.1,12.9,11.4,9.6,0.227,0.237,0.278,0.386,1,3600.0,824.0,703.0,121.0,876.9,824.0,1095.5,794.5,677.8,116.7,876.9,794.5,1056.2
1688,40.808434,-7.414795,688.0,2021-04-06T15:00,20.5,30,2.2,18.6,0.0,0.0,0.0,0.0,0,1012.2,934.9,0,0,0,0,0.48,1.7,9.5,11.8,281,282,23.8,20.6,13.3,11.4,9.7,0.225,0.236,0.278,0.386,1,3600.0,755.0,656.0,99.0,900.5,755.0,995.5,701.1,609.1,91.9,900.5,701.1,924.4
1687,40.808434,-7.414795,688.0,2021-04-06T16:00,20.1,29,1.6,16.9,0.0,0.0,0.0,0.0,0,1012.1,934.7,1,0,2,0,0.4,1.66,10.8,13.4,296,297,24.5,20.4,13.7,11.4,9.7,0.224,0.236,0.278,0.386,1,3600.0,593.0,495.0,98.0,810.3,593.0,834.7,523.3,436.8,86.5,810.3,523.3,736.6
1686,40.808434,-7.414795,688.0,2021-04-06T17:00,19.2,31,1.7,15.7,0.0,0.0,0.0,0.0,0,1012.0,934.4,0,0,0,0,0.3,1.54,11.4,14.9,305,307,25.2,19.8,14.0,11.4,9.7,0.223,0.235,0.277,0.386,1,3600.0,431.0,351.0,80.0,768.4,431.0,624.2,349.2,284.4,64.8,768.4,349.2,505.7
1685,40.808434,-7.414795,688.0,2021-04-06T18:00,17.5,41,4.3,14.9,0.0,0.0,0.0,0.0,0,1012.1,934.1,0,0,0,0,0.16,1.17,8.3,15.9,304,308,24.1,18.7,14.3,11.4,9.7,0.222,0.235,0.277,0.386,1,3600.0,237.0,178.0,59.0,643.0,237.0,378.2,155.1,116.5,38.6,643.0,155.1,247.5
1684,40.808434,-7.414795,688.0,2021-04-06T19:00,14.2,52,4.6,11.7,0.0,0.0,0.0,0.0,0,1012.1,933.2,0,0,0,0,0.05,0.77,8.1,19.1,315,316,17.3,17.1,14.4,11.5,9.7,0.222,0.235,0.277,0.386,0,1992.86,54.0,32.0,22.0,251.9,54.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0
1683,40.808434,-7.414795,688.0,2021-04-06T20:00,12.7,60,5.0,10.1,0.0,0.0,0.0,0.0,0,1012.8,933.4,0,0,0,0,0.03,0.59,9.3,20.2,324,320,18.4,15.6,14.5,11.5,9.7,0.222,0.235,0.277,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,40.808434,-7.414795,688.0,2021-04-06T21:00,11.4,66,5.2,9.1,0.0,0.0,0.0,0.0,0,1013.0,933.3,0,0,0,0,0.02,0.46,7.6,17.1,329,319,18.0,14.3,14.4,11.5,9.7,0.222,0.235,0.277,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,40.808434,-7.414795,688.0,2021-04-06T22:00,9.3,74,5.0,7.1,0.0,0.0,0.0,0.0,0,1013.2,932.9,0,0,0,1,0.01,0.3,6.8,10.7,335,318,14.4,13.1,14.3,11.5,9.7,0.222,0.235,0.277,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,40.808434,-7.414795,688.0,2021-04-06T23:00,8.9,71,4.0,6.7,0.0,0.0,0.0,0.0,1,1013.4,933.0,26,0,0,87,0.0,0.33,5.2,8.9,344,346,11.2,12.1,14.2,11.5,9.7,0.222,0.235,0.278,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,40.808434,-7.414795,688.0,2021-04-07T00:00,8.7,74,4.4,6.4,0.0,0.0,0.0,0.0,1,1013.3,932.8,29,0,0,95,0.0,0.29,6.8,12.8,360,11,13.7,11.5,13.9,11.5,9.7,0.217,0.23,0.274,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,40.808434,-7.414795,688.0,2021-04-07T01:00,10.2,63,3.5,6.5,0.0,0.0,0.0,0.0,1,1014.0,933.9,29,0,0,95,0.04,0.46,15.3,30.3,30,35,25.9,11.1,13.7,11.5,9.7,0.217,0.23,0.274,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,40.808434,-7.414795,688.0,2021-04-07T02:00,8.7,61,1.5,3.6,0.0,0.0,0.0,0.0,1,1015.3,934.7,28,0,0,93,0.06,0.44,21.9,36.5,46,49,41.8,11.0,13.5,11.5,9.7,0.217,0.23,0.274,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,40.808434,-7.414795,688.0,2021-04-07T03:00,7.2,68,1.7,2.1,0.0,0.0,0.0,0.0,1,1015.9,934.8,28,0,0,93,0.04,0.33,22.4,37.4,48,51,42.8,10.6,13.4,11.5,9.7,0.217,0.23,0.274,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,40.808434,-7.414795,688.0,2021-04-07T04:00,6.2,72,1.5,0.9,0.0,0.0,0.0,0.0,1,1016.4,935.0,22,0,0,75,0.04,0.26,23.1,38.3,51,53,45.4,10.2,13.2,11.5,9.7,0.217,0.23,0.274,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,40.808434,-7.414795,688.0,2021-04-07T05:00,5.5,73,0.9,-0.0,0.0,0.0,0.0,0.0,0,1016.9,935.3,9,0,1,29,0.04,0.25,24.3,40.3,50,53,47.5,9.7,12.9,11.5,9.7,0.217,0.23,0.274,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,40.808434,-7.414795,688.0,2021-04-07T06:00,4.8,73,0.4,-0.9,0.0,0.0,0.0,0.0,0,1017.8,935.9,8,1,1,23,0.03,0.23,25.1,41.3,51,52,49.3,9.2,12.7,11.5,9.7,0.217,0.23,0.274,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,40.808434,-7.414795,688.0,2021-04-07T07:00,4.9,70,-0.1,-1.0,0.0,0.0,0.0,0.0,0,1018.7,936.8,9,0,0,30,0.05,0.26,25.5,40.3,54,55,50.4,8.9,12.5,11.5,9.7,0.217,0.23,0.274,0.386,1,1688.82,44.0,21.0,23.0,172.2,44.0,106.9,96.2,45.9,50.3,268.3,61.7,233.7
1671,40.808434,-7.414795,688.0,2021-04-07T08:00,6.0,62,-0.8,0.0,0.0,0.0,0.0,0.0,0,1018.9,937.2,16,0,4,44,0.11,0.36,25.5,36.4,57,57,52.2,9.2,12.3,11.6,9.7,0.217,0.23,0.274,0.386,1,3600.0,221.0,156.0,65.0,583.6,221.0,365.1,298.6,210.8,87.8,583.6,298.6,493.3
1670,40.808434,-7.414795,688.0,2021-04-07T09:00,7.8,54,-1.0,2.0,0.0,0.0,0.0,0.0,1,1018.7,937.6,26,0,23,42,0.18,0.49,24.2,33.4,57,57,51.8,10.1,12.1,11.6,9.7,0.217,0.23,0.274,0.386,1,3600.0,421.0,331.0,90.0,737.5,421.0,613.0,499.0,392.4,106.7,737.5,499.0,726.6
1669,40.808434,-7.414795,688.0,2021-04-07T10:00,9.9,48,-0.6,4.6,0.0,0.0,0.0,0.0,1,1018.5,937.9,35,0,56,4,0.27,0.63,22.6,30.2,59,59,50.4,11.4,12.0,11.5,9.7,0.216,0.23,0.274,0.386,1,3600.0,595.0,476.0,119.0,786.7,595.0,826.4,660.8,528.6,132.2,786.7,660.8,917.8
1668,40.808434,-7.414795,688.0,2021-04-07T11:00,12.1,44,0.0,7.9,0.0,0.0,0.0,0.0,1,1018.0,938.1,41,0,65,7,0.36,0.8,20.5,26.9,62,62,47.5,12.9,12.0,11.5,9.7,0.215,0.23,0.274,0.386,1,3600.0,745.0,623.0,122.0,858.7,745.0,990.9,792.2,662.5,129.7,858.7,792.2,1053.7
1667,40.808434,-7.414795,688.0,2021-04-07T12:00,13.4,43,1.1,10.1,0.0,0.0,0.0,0.0,1,1017.4,937.9,40,0,63,7,0.42,0.88,19.2,25.0,64,63,44.3,14.2,12.1,11.5,9.7,0.217,0.231,0.275,0.386,1,3600.0,842.0,720.0,122.0,897.9,842.0,1095.2,865.1,739.7,125.3,897.9,865.1,1125.2
1666,40.808434,-7.414795,688.0,2021-04-07T13:00,15.3,40,1.8,12.8,0.0,0.0,0.0,0.0,1,1016.5,937.5,48,0,68,25,0.47,1.04,16.1,20.6,70,71,42.1,15.7,12.3,11.5,9.7,0.216,0.231,0.275,0.385,1,3600.0,872.0,744.0,128.0,897.4,872.0,1132.3,868.3,740.8,127.5,897.4,868.3,1127.4
1665,40.808434,-7.414795,688.0,2021-04-07T14:00,16.8,39,2.6,14.8,0.0,0.0,0.0,0.0,2,1015.9,937.4,66,0,62,97,0.48,1.18,13.0,16.7,76,76,37.4,17.0,12.5,11.5,9.7,0.215,0.23,0.275,0.385,1,3600.0,849.0,738.0,111.0,916.6,849.0,1099.6,818.6,711.6,107.0,916.6,818.6,1060.2
1664,40.808434,-7.414795,688.0,2021-04-07T15:00,17.7,38,3.2,15.7,0.0,0.0,0.0,0.0,2,1015.1,936.9,53,0,39,98,0.44,1.26,10.7,13.5,78,81,31.7,17.9,12.7,11.5,9.7,0.214,0.23,0.275,0.385,1,3600.0,744.0,604.0,140.0,825.4,744.0,999.4,691.0,561.0,130.0,825.4,691.0,928.3
1663,40.808434,-7.414795,688.0,2021-04-07T16:00,18.0,38,3.4,14.8,0.0,0.0,0.0,0.0,1,1014.7,936.6,31,0,2,99,0.35,1.29,11.6,15.1,54,57,27.0,18.1,13.0,11.6,9.7,0.213,0.229,0.275,0.385,1,3600.0,541.0,330.0,211.0,537.4,541.0,838.6,477.7,291.4,186.3,537.4,477.7,740.5
1662,40.808434,-7.414795,688.0,2021-04-07T17:00,17.5,38,3.0,14.1,0.0,0.0,0.0,0.0,1,1014.6,936.4,30,0,0,100,0.25,1.24,12.7,17.2,35,37,27.0,17.8,13.3,11.6,9.7,0.212,0.229,0.275,0.385,1,3600.0,336.0,142.0,194.0,308.7,336.0,628.2,272.7,115.2,157.4,308.7,272.7,509.7
1661,40.808434,-7.414795,688.0,2021-04-07T18:00,16.1,42,3.2,13.1,0.0,0.0,0.0,0.0,1,1015.0,936.4,31,0,1,100,0.14,1.07,10.1,18.7,27,30,26.3,16.9,13.5,11.6,9.7,0.212,0.229,0.275,0.385,1,3600.0,167.0,63.0,104.0,225.0,167.0,382.4,110.0,41.5,68.5,225.0,110.0,251.8
1660,40.808434,-7.414795,688.0,2021-04-07T19:00,14.0,45,2.3,11.1,0.0,0.0,0.0,0.0,1,1015.3,936.1,30,0,0,100,0.06,0.87,7.6,18.2,19,27,19.8,15.8,13.6,11.6,9.7,0.212,0.229,0.275,0.385,1,0.0,38.0,5.0,33.0,38.9,38.0,118.2,0.0,0.0,0.0,0.0,0.0,0.0
1659,40.808434,-7.414795,688.0,2021-04-07T20:00,12.3,50,2.3,9.4,0.0,0.0,0.0,0.0,1,1015.9,936.2,31,0,3,98,0.03,0.71,7.8,17.7,13,29,14.8,14.4,13.6,11.6,9.7,0.212,0.229,0.275,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,40.808434,-7.414795,688.0,2021-04-07T21:00,12.7,47,1.6,9.0,0.0,0.0,0.0,0.0,1,1016.4,936.8,43,0,23,98,0.06,0.78,12.7,25.0,15,27,23.8,13.6,13.6,11.6,9.7,0.212,0.229,0.275,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,40.808434,-7.414795,688.0,2021-04-07T22:00,12.6,42,0.1,8.8,0.0,0.0,0.0,0.0,1,1016.7,937.0,48,0,36,87,0.07,0.84,11.6,24.8,30,40,24.1,13.0,13.5,11.6,9.7,0.212,0.229,0.275,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,40.808434,-7.414795,688.0,2021-04-07T23:00,11.9,43,-0.2,8.2,0.0,0.0,0.0,0.0,2,1016.9,937.0,57,0,52,87,0.06,0.79,10.7,22.5,40,49,22.3,12.5,13.5,11.6,9.7,0.212,0.229,0.275,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,40.808434,-7.414795,688.0,2021-04-08T00:00,11.3,46,-0.0,7.5,0.0,0.0,0.0,0.0,1,1017.7,937.6,41,4,36,53,0.06,0.73,11.5,20.9,44,58,20.2,12.1,13.4,11.6,9.7,0.208,0.227,0.273,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,40.808434,-7.414795,688.0,2021-04-08T01:00,11.0,47,0.1,7.3,0.0,0.0,0.0,0.0,1,1017.6,937.4,45,2,42,59,0.05,0.7,10.9,18.5,44,61,21.2,11.8,13.3,11.6,9.7,0.208,0.227,0.273,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,40.808434,-7.414795,688.0,2021-04-08T02:00,10.2,50,0.2,6.4,0.0,0.0,0.0,0.0,1,1017.2,936.8,33,2,51,2,0.05,0.62,11.7,18.2,45,65,21.2,11.5,13.2,11.6,9.7,0.208,0.227,0.273,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,40.808434,-7.414795,688.0,2021-04-08T03:00,9.8,51,0.1,6.2,0.0,0.0,0.0,0.0,1,1017.3,936.8,22,0,37,1,0.04,0.59,10.3,17.6,54,75,21.2,11.2,13.1,11.6,9.7,0.208,0.227,0.273,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,40.808434,-7.414795,688.0,2021-04-08T04:00,9.3,52,-0.1,5.3,0.0,0.0,0.0,0.0,2,1017.4,936.8,52,9,74,0,0.05,0.56,12.8,19.5,52,74,23.8,10.9,12.9,11.6,9.7,0.208,0.227,0.273,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,40.808434,-7.414795,688.0,2021-04-08T05:00,9.3,53,0.1,5.6,0.0,0.0,0.0,0.0,1,1017.5,936.9,20,0,34,0,0.04,0.56,10.7,17.5,57,99,23.8,10.8,12.8,11.6,9.7,0.208,0.227,0.273,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,40.808434,-7.414795,688.0,2021-04-08T06:00,8.9,59,1.3,5.6,0.0,0.0,0.0,0.0,1,1018.2,937.4,30,4,44,0,0.03,0.47,9.4,21.3,92,141,19.8,10.4,12.6,11.6,9.7,0.208,0.227,0.273,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,40.808434,-7.414795,688.0,2021-04-08T07:00,10.9,72,6.0,8.1,0.0,0.0,0.0,0.0,0,1019.3,939.0,15,1,23,0,0.04,0.37,12.4,22.9,158,167,23.4,10.5,12.5,11.6,9.7,0.208,0.227,0.273,0.385,1,1340.06,37.0,18.0,19.0,144.6,37.0,110.4,80.7,39.2,41.4,222.7,52.4,240.6
1647,40.808434,-7.414795,688.0,2021-04-08T08:00,11.6,76,7.5,9.0,0.0,0.0,0.0,0.0,1,1019.8,939.6,27,7,35,0,0.09,0.33,13.6,19.0,169,170,28.8,11.3,12.4,11.6,9.7,0.208,0.227,0.273,0.385,1,3600.0,183.0,116.0,67.0,425.9,183.0,371.8,246.0,155.9,90.1,425.9,246.0,499.8
1646,40.808434,-7.414795,688.0,2021-04-08T09:00,13.0,71,7.9,10.8,0.0,0.0,0.0,0.0,1,1019.7,939.9,45,24,39,0,0.17,0.44,11.7,15.7,169,169,28.4,12.4,12.4,11.6,9.7,0.207,0.227,0.273,0.385,1,3600.0,331.0,226.0,105.0,498.3,331.0,619.2,391.6,267.4,124.2,498.3,391.6,732.6
1645,40.808434,-7.414795,688.0,2021-04-08T10:00,14.6,63,7.7,12.1,0.0,0.0,0.0,0.0,1,1019.6,940.2,28,9,33,0,0.25,0.62,13.2,16.9,191,192,30.2,13.8,12.4,11.6,9.7,0.207,0.227,0.273,0.385,1,3600.0,462.0,319.0,143.0,523.3,462.0,832.1,512.6,353.9,158.7,523.3,512.6,923.2
1644,40.808434,-7.414795,688.0,2021-04-08T11:00,16.1,54,6.8,13.7,0.0,0.0,0.0,0.0,1,1019.3,940.3,23,18,11,0,0.36,0.84,14.1,18.1,199,201,37.4,15.3,12.5,11.6,9.7,0.206,0.226,0.273,0.385,1,3600.0,647.0,482.0,165.0,660.5,647.0,996.1,687.6,512.3,175.4,660.5,687.6,1058.6
1643,40.808434,-7.414795,688.0,2021-04-08T12:00,17.0,46,5.4,14.8,0.0,0.0,0.0,0.0,1,1019.1,940.4,26,12,11,28,0.43,1.04,14.8,18.5,203,204,34.2,17.0,12.7,11.6,9.7,0.205,0.226,0.273,0.385,1,3600.0,755.0,633.0,122.0,785.6,755.0,1099.9,775.5,650.2,125.3,785.6,775.5,1129.7
1642,40.808434,-7.414795,688.0,2021-04-08T13:00,17.5,43,4.8,15.5,0.0,0.0,0.0,0.0,1,1018.6,940.1,35,25,21,0,0.48,1.14,16.0,20.4,216,216,36.7,18.2,13.0,11.6,9.7,0.204,0.225,0.272,0.385,1,3600.0,848.0,703.0,145.0,844.2,848.0,1136.6,844.3,699.9,144.4,844.2,844.3,1131.6
1641,40.808434,-7.414795,688.0,2021-04-08T14:00,17.9,39,3.8,15.1,0.0,0.0,0.0,0.0,1,1017.8,939.4,22,0,37,0,0.44,1.25,15.5,19.9,224,224,36.7,18.8,13.3,11.6,9.7,0.203,0.225,0.272,0.385,1,3600.0,725.0,586.0,139.0,724.7,725.0,1103.6,699.1,565.1,134.0,724.7,699.1,1064.2
1640,40.808434,-7.414795,688.0,2021-04-08T15:00,18.0,38,3.5,14.4,0.0,0.0,0.0,0.0,0,1017.1,938.8,18,0,30,0,0.4,1.28,16.8,21.7,228,228,36.7,19.0,13.5,11.6,9.7,0.202,0.224,0.272,0.385,1,3600.0,616.0,441.0,175.0,599.9,616.0,1003.3,572.3,409.7,162.6,599.9,572.3,932.1
1639,40.808434,-7.414795,688.0,2021-04-08T16:00,17.4,42,4.3,13.7,0.0,0.0,0.0,0.0,1,1016.9,938.5,28,0,38,16,0.33,1.16,16.1,21.1,243,243,37.1,18.9,13.8,11.6,9.7,0.202,0.224,0.272,0.385,1,3600.0,500.0,306.0,194.0,495.8,500.0,842.4,441.8,270.4,171.4,495.8,441.8,744.3
1638,40.808434,-7.414795,688.0,2021-04-08T17:00,16.9,45,4.7,13.3,0.0,0.0,0.0,0.0,1,1016.7,938.1,35,0,10,98,0.24,1.07,15.5,20.5,245,246,34.6,18.4,14.0,11.7,9.7,0.201,0.224,0.272,0.385,1,3600.0,329.0,179.0,150.0,386.5,329.0,632.1,267.4,145.5,121.9,386.5,267.4,513.8
1637,40.808434,-7.414795,688.0,2021-04-08T18:00,15.9,47,4.6,12.6,0.0,0.0,0.0,0.0,1,1016.8,938.0,41,5,15,93,0.16,0.96,13.7,20.9,240,241,32.0,17.6,14.2,11.7,9.7,0.201,0.224,0.272,0.385,1,3600.0,192.0,111.0,81.0,391.9,192.0,386.6,127.2,73.5,53.7,391.9,127.2,256.1
1636,40.808434,-7.414795,688.0,2021-04-08T19:00,13.9,54,4.8,11.1,0.0,0.0,0.0,0.0,0,1016.9,937.6,16,3,19,8,0.07,0.73,10.6,21.7,235,238,27.4,16.4,14.3,11.7,9.7,0.201,0.224,0.272,0.384,1,2115.28,50.0,26.0,24.0,199.5,50.0,122.6,0.0,0.0,0.0,0.0,0.0,0.0
1635,40.808434,-7.414795,688.0,2021-04-08T20:00,12.8,64,6.2,10.7,0.0,0.0,0.0,0.0,1,1017.5,937.8,42,3,16,100,0.02,0.53,8.0,18.9,262,261,20.5,15.2,14.3,11.7,9.7,0.201,0.224,0.272,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,40.808434,-7.414795,688.0,2021-04-08T21:00,11.4,75,7.2,9.9,0.0,0.0,0.0,0.0,1,1018.0,937.9,39,3,11,99,0.0,0.33,5.6,13.7,285,270,15.5,14.2,14.3,11.7,9.7,0.201,0.224,0.272,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,40.808434,-7.414795,688.0,2021-04-08T22:00,11.0,78,7.3,9.3,0.0,0.0,0.0,0.0,1,1017.8,937.6,36,2,8,97,0.0,0.29,6.4,11.0,297,259,10.4,13.4,14.2,11.7,9.7,0.201,0.224,0.272,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,40.808434,-7.414795,688.0,2021-04-08T23:00,10.6,78,6.9,8.8,0.0,0.0,0.0,0.0,1,1017.6,937.3,39,4,9,99,0.0,0.28,7.3,9.5,281,245,11.2,12.7,14.1,11.7,9.7,0.201,0.224,0.272,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,40.808434,-7.414795,688.0,2021-04-09T00:00,10.8,76,6.7,8.9,0.0,0.0,0.0,0.0,2,1017.3,937.1,51,9,22,98,0.01,0.31,7.6,10.3,270,245,10.4,11.9,13.9,11.7,9.7,0.198,0.222,0.268,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
