index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1114,1114,41.792618,-8.086975,866.0,2017-04-09T13:00,20.1,36,4.5,18.8,0.0,0.0,0.0,0.0,1,1019.7,922.7,29,0,0,97,0.54,1.51,11.5,16.9,148,146,41.8,17.3,11.5,9.2,7.7,0.391,0.421,0.449,0.492,1,3600.0,852.0,655.0,197.0,792.4,852.0,1127.6,849.3,652.9,196.4,792.4,849.3,1124.1
1113,1113,41.792618,-8.086975,866.0,2017-04-09T14:00,20.3,32,2.9,18.9,0.0,0.0,0.0,0.0,1,1019.4,922.5,22,0,0,75,0.54,1.64,10.6,15.5,152,149,41.4,18.1,11.8,9.2,7.7,0.389,0.42,0.449,0.492,1,3600.0,856.0,735.0,121.0,913.2,856.0,1097.9,826.8,709.9,116.9,913.2,826.8,1060.4
1112,1112,41.792618,-8.086975,866.0,2017-04-09T15:00,20.3,33,3.3,18.5,0.0,0.0,0.0,0.0,1,1019.2,922.3,29,0,0,98,0.49,1.61,10.6,15.5,152,149,38.5,18.5,12.2,9.3,7.7,0.388,0.419,0.449,0.492,1,3600.0,775.0,662.0,113.0,901.4,775.0,1001.8,721.7,616.5,105.2,901.4,721.7,932.9
1111,1111,41.792618,-8.086975,866.0,2017-04-09T16:00,20.1,36,4.5,17.8,0.0,0.0,0.0,0.0,1,1019.0,922.1,28,0,0,94,0.4,1.51,9.4,13.7,148,145,37.8,18.5,12.5,9.3,7.7,0.386,0.419,0.448,0.492,1,3600.0,613.0,475.0,138.0,766.1,613.0,845.8,543.7,421.3,122.4,766.1,543.7,750.2
1110,1110,41.792618,-8.086975,866.0,2017-04-09T17:00,19.7,40,5.9,17.7,0.0,0.0,0.0,0.0,1,1019.2,922.1,22,0,0,72,0.26,1.37,6.4,11.2,128,130,33.1,18.1,12.8,9.3,7.7,0.386,0.418,0.448,0.492,1,3600.0,412.0,278.0,134.0,592.0,412.0,640.5,337.6,227.8,109.8,592.0,337.6,524.8
1109,1109,41.792618,-8.086975,866.0,2017-04-09T18:00,18.5,55,9.2,17.7,0.0,0.0,0.0,0.0,0,1019.0,921.6,5,0,0,18,0.13,0.97,4.0,10.2,80,98,25.9,17.4,13.1,9.3,7.7,0.385,0.418,0.448,0.492,1,3600.0,229.0,138.0,91.0,470.4,229.0,400.1,155.7,93.8,61.9,470.4,155.7,272.1
1108,1108,41.792618,-8.086975,866.0,2017-04-09T19:00,16.6,45,4.7,14.4,0.0,0.0,0.0,0.0,0,1019.3,921.3,6,0,0,20,0.06,1.04,6.6,9.1,68,81,22.3,16.0,13.2,9.3,7.7,0.385,0.418,0.448,0.492,1,2371.44,67.0,36.0,31.0,264.2,67.0,140.9,4.4,2.4,2.1,27.4,3.4,9.4
1107,1107,41.792618,-8.086975,866.0,2017-04-09T20:00,12.7,62,5.5,10.6,0.0,0.0,0.0,0.0,0,1020.1,920.7,2,0,0,5,0.02,0.56,6.6,8.8,81,78,21.6,14.3,13.3,9.3,7.7,0.386,0.418,0.448,0.492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106,41.792618,-8.086975,866.0,2017-04-09T21:00,11.2,67,5.3,9.2,0.0,0.0,0.0,0.0,0,1020.6,920.7,0,0,0,1,0.01,0.44,5.8,6.8,83,87,21.2,13.0,13.2,9.4,7.7,0.386,0.418,0.448,0.492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105,41.792618,-8.086975,866.0,2017-04-09T22:00,10.1,70,4.8,8.0,0.0,0.0,0.0,0.0,0,1021.0,920.7,19,0,0,64,0.01,0.38,5.9,6.2,76,69,20.5,12.0,13.1,9.4,7.7,0.386,0.418,0.448,0.492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104,41.792618,-8.086975,866.0,2017-04-09T23:00,9.5,70,4.2,7.0,0.0,0.0,0.0,0.0,0,1021.2,920.7,0,0,0,1,0.01,0.36,7.6,9.7,71,68,23.4,11.1,12.9,9.4,7.7,0.386,0.418,0.448,0.492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103,41.792618,-8.086975,866.0,2017-04-10T00:00,10.3,63,3.5,7.8,0.0,0.0,0.0,0.0,0,1021.6,921.3,2,0,0,5,0.02,0.46,6.8,6.1,87,93,26.3,11.6,12.8,9.4,7.7,0.382,0.415,0.446,0.492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102,41.792618,-8.086975,866.0,2017-04-10T01:00,9.0,68,3.3,6.4,0.0,0.0,0.0,0.0,0,1021.6,920.8,0,0,0,1,0.01,0.37,7.3,8.4,79,83,23.0,10.8,12.6,9.4,7.7,0.382,0.415,0.446,0.492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101,41.792618,-8.086975,866.0,2017-04-10T02:00,8.5,69,3.1,5.8,0.0,0.0,0.0,0.0,0,1021.3,920.4,15,0,0,50,0.01,0.35,8.1,8.7,69,73,22.7,10.1,12.4,9.4,7.7,0.382,0.415,0.446,0.492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100,41.792618,-8.086975,866.0,2017-04-10T03:00,8.5,67,2.8,5.7,0.0,0.0,0.0,0.0,0,1021.2,920.3,19,0,0,62,0.01,0.36,8.0,10.1,82,88,23.8,9.5,12.2,9.5,7.7,0.382,0.415,0.446,0.492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099,41.792618,-8.086975,866.0,2017-04-10T04:00,8.2,68,2.6,5.3,0.0,0.0,0.0,0.0,0,1021.4,920.4,15,0,0,51,0.01,0.35,8.1,11.2,77,88,25.2,9.1,11.9,9.5,7.7,0.382,0.414,0.446,0.492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098,41.792618,-8.086975,866.0,2017-04-10T05:00,7.9,69,2.5,5.1,0.0,0.0,0.0,0.0,0,1021.7,920.6,14,0,0,48,0.01,0.33,8.0,10.9,72,81,25.2,8.7,11.7,9.5,7.7,0.382,0.414,0.446,0.492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097,41.792618,-8.086975,866.0,2017-04-10T06:00,7.7,70,2.6,4.9,0.0,0.0,0.0,0.0,1,1022.1,920.9,22,0,0,72,0.01,0.32,7.5,10.9,73,84,23.4,8.4,11.5,9.5,7.7,0.383,0.414,0.446,0.492,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096,41.792618,-8.086975,866.0,2017-04-10T07:00,10.6,66,4.6,8.5,0.0,0.0,0.0,0.0,1,1022.8,922.5,27,0,0,90,0.03,0.43,5.6,10.4,75,88,22.7,8.7,11.2,9.5,7.7,0.383,0.414,0.446,0.492,1,1965.23,49.0,23.0,26.0,183.5,49.0,111.3,106.8,50.1,56.7,281.7,69.6,242.7
1095,1095,41.792618,-8.086975,866.0,2017-04-10T08:00,14.0,63,7.1,12.2,0.0,0.0,0.0,0.0,1,1023.1,923.9,29,0,0,95,0.12,0.59,7.4,10.1,67,84,22.7,10.0,11.1,9.5,7.7,0.383,0.414,0.445,0.492,1,3600.0,215.0,131.0,84.0,480.4,215.0,371.8,287.9,175.4,112.5,480.4,287.9,497.8
1094,1094,41.792618,-8.086975,866.0,2017-04-10T09:00,17.4,53,7.7,16.0,0.0,0.0,0.0,0.0,1,1023.4,925.2,29,0,0,97,0.23,0.93,5.3,8.0,62,72,22.0,11.7,11.0,9.5,7.7,0.382,0.414,0.445,0.492,1,3600.0,405.0,281.0,124.0,622.3,405.0,615.7,478.7,332.1,146.6,622.3,478.7,727.7
1093,1093,41.792618,-8.086975,866.0,2017-04-10T10:00,19.5,42,6.3,18.2,0.0,0.0,0.0,0.0,1,1023.2,925.7,29,0,0,96,0.36,1.31,4.6,6.0,51,57,19.8,13.7,11.1,9.5,7.7,0.381,0.413,0.445,0.492,1,3600.0,591.0,456.0,135.0,752.5,591.0,826.3,655.6,505.9,149.8,752.5,655.6,916.6
1092,1092,41.792618,-8.086975,866.0,2017-04-10T11:00,20.9,37,5.7,20.5,0.0,0.0,0.0,0.0,1,1023.2,926.1,29,0,0,97,0.46,1.55,3.6,5.1,37,45,18.4,15.5,11.3,9.5,7.7,0.38,0.413,0.445,0.492,1,3600.0,734.0,581.0,153.0,800.8,734.0,989.2,780.4,617.7,162.7,800.8,780.4,1051.8
1091,1091,41.792618,-8.086975,866.0,2017-04-10T12:00,22.1,29,3.3,21.1,0.0,0.0,0.0,0.0,1,1022.9,926.2,24,0,0,79,0.54,1.88,7.2,9.7,84,86,16.9,17.6,11.7,9.5,7.7,0.377,0.41,0.444,0.492,1,3600.0,818.0,639.0,179.0,796.8,818.0,1093.5,840.8,656.8,184.0,796.8,840.8,1123.9
1090,1090,41.792618,-8.086975,866.0,2017-04-10T13:00,22.2,27,2.5,21.5,0.0,0.0,0.0,0.0,1,1022.7,926.1,25,0,0,82,0.54,1.94,5.2,7.4,106,104,25.2,18.6,12.1,9.5,7.7,0.376,0.41,0.444,0.492,1,3600.0,828.0,619.0,209.0,745.6,828.0,1131.9,825.3,617.0,208.3,745.6,825.3,1128.2
1089,1089,41.792618,-8.086975,866.0,2017-04-10T14:00,22.2,27,2.4,21.2,0.0,0.0,0.0,0.0,1,1022.5,925.9,27,0,0,91,0.5,1.95,4.3,5.9,132,128,20.9,19.2,12.4,9.5,7.7,0.374,0.409,0.443,0.492,1,3600.0,757.0,541.0,216.0,669.3,757.0,1102.0,731.2,522.6,208.6,669.3,731.2,1064.4
1088,1088,41.792618,-8.086975,866.0,2017-04-10T15:00,21.7,29,3.0,20.1,0.0,0.0,0.0,0.0,1,1022.5,925.8,29,0,5,88,0.43,1.84,4.7,5.4,238,233,16.9,19.5,12.8,9.6,7.7,0.373,0.408,0.443,0.492,1,3600.0,648.0,468.0,180.0,634.5,648.0,1005.7,603.6,435.9,167.7,634.5,603.6,936.8
1087,1087,41.792618,-8.086975,866.0,2017-04-10T16:00,20.3,45,8.1,18.5,0.0,0.0,0.0,0.0,2,1022.3,925.1,55,0,45,92,0.31,1.3,8.7,12.3,275,277,29.9,19.1,13.2,9.6,7.7,0.372,0.408,0.443,0.492,1,3600.0,451.0,253.0,198.0,406.0,451.0,849.6,400.3,224.6,175.7,406.0,400.3,754.1
1086,1086,41.792618,-8.086975,866.0,2017-04-10T17:00,19.9,53,9.9,18.8,0.0,0.0,0.0,0.0,2,1022.6,925.3,56,0,47,94,0.26,1.1,7.6,10.6,295,298,28.1,18.8,13.5,9.6,7.8,0.372,0.407,0.443,0.492,1,3600.0,413.0,303.0,110.0,640.9,413.0,644.5,338.9,248.6,90.3,640.9,338.9,528.9
1085,1085,41.792618,-8.086975,866.0,2017-04-10T18:00,18.9,67,12.6,19.3,0.0,0.0,0.0,0.0,1,1022.5,924.9,44,0,26,96,0.13,0.72,3.1,7.5,291,305,24.1,18.1,13.7,9.6,7.8,0.371,0.407,0.443,0.491,1,3600.0,228.0,155.0,73.0,522.6,228.0,404.3,155.9,106.0,49.9,522.6,155.9,276.5
1084,1084,41.792618,-8.086975,866.0,2017-04-10T19:00,18.3,62,10.9,18.0,0.0,0.0,0.0,0.0,1,1022.4,924.6,28,0,2,89,0.04,0.8,4.3,6.3,312,329,15.1,16.8,13.9,9.6,7.8,0.371,0.407,0.443,0.491,1,2435.03,65.0,34.0,31.0,246.5,65.0,145.5,6.3,3.3,3.0,37.8,4.9,14.1
1083,1083,41.792618,-8.086975,866.0,2017-04-10T20:00,16.0,67,9.9,15.0,0.0,0.0,0.0,0.0,0,1022.9,924.3,8,0,0,28,0.02,0.6,6.9,11.0,28,11,22.7,15.2,13.9,9.7,7.8,0.372,0.407,0.442,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082,41.792618,-8.086975,866.0,2017-04-10T21:00,12.9,73,8.3,11.2,0.0,0.0,0.0,0.0,0,1023.6,924.0,0,0,0,0,0.01,0.4,8.7,13.4,52,36,27.4,14.0,13.9,9.7,7.8,0.372,0.407,0.442,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081,41.792618,-8.086975,866.0,2017-04-10T22:00,11.8,78,8.1,10.0,0.0,0.0,0.0,0.0,0,1023.7,923.7,0,0,0,0,0.01,0.3,8.7,13.8,66,51,28.4,13.0,13.8,9.7,7.8,0.372,0.407,0.442,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080,41.792618,-8.086975,866.0,2017-04-10T23:00,12.0,81,8.7,10.7,0.0,0.0,0.0,0.0,0,1023.6,923.7,0,0,0,0,0.0,0.27,6.3,14.8,77,61,27.7,12.2,13.6,9.7,7.8,0.372,0.407,0.442,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079,41.792618,-8.086975,866.0,2017-04-11T00:00,11.1,69,5.7,8.5,0.0,0.0,0.0,0.0,0,1023.3,923.1,0,0,0,0,0.02,0.41,10.3,12.4,78,60,25.6,12.1,13.5,9.7,7.8,0.371,0.405,0.441,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078,41.792618,-8.086975,866.0,2017-04-11T01:00,10.6,66,4.5,8.2,0.0,0.0,0.0,0.0,0,1023.0,922.6,0,0,0,0,0.02,0.43,7.6,12.2,82,62,28.8,11.4,13.3,9.8,7.8,0.371,0.405,0.441,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077,41.792618,-8.086975,866.0,2017-04-11T02:00,9.8,69,4.3,7.0,0.0,0.0,0.0,0.0,0,1022.6,922.0,0,0,0,0,0.02,0.38,9.4,12.5,72,57,29.5,10.7,13.1,9.8,7.8,0.371,0.405,0.441,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076,41.792618,-8.086975,866.0,2017-04-11T03:00,10.0,67,4.2,7.3,0.0,0.0,0.0,0.0,0,1022.4,921.9,0,0,0,0,0.02,0.4,9.1,11.8,72,70,29.9,10.2,12.9,9.8,7.8,0.372,0.405,0.441,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075,41.792618,-8.086975,866.0,2017-04-11T04:00,9.7,68,4.1,7.1,0.0,0.0,0.0,0.0,0,1022.3,921.7,0,0,0,0,0.01,0.38,8.1,10.4,77,88,27.4,9.8,12.6,9.8,7.8,0.372,0.405,0.441,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074,41.792618,-8.086975,866.0,2017-04-11T05:00,8.7,72,3.9,5.9,0.0,0.0,0.0,0.0,0,1022.4,921.5,0,0,0,0,0.01,0.32,9.4,11.7,72,79,24.5,9.4,12.4,9.8,7.8,0.372,0.405,0.441,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073,41.792618,-8.086975,866.0,2017-04-11T06:00,8.5,71,3.5,5.7,0.0,0.0,0.0,0.0,0,1022.5,921.5,0,0,0,0,0.01,0.33,9.0,12.8,67,74,24.8,9.0,12.1,9.8,7.8,0.372,0.405,0.441,0.491,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,1072,41.792618,-8.086975,866.0,2017-04-11T07:00,11.9,65,5.5,10.0,0.0,0.0,0.0,0.0,0,1022.8,922.9,0,0,0,0,0.03,0.49,5.4,11.1,70,77,23.8,9.3,11.9,9.8,7.8,0.372,0.405,0.441,0.491,1,2061.69,58.0,36.0,22.0,281.5,58.0,118.2,122.4,76.0,46.4,415.1,83.0,249.4
1071,1071,41.792618,-8.086975,866.0,2017-04-11T08:00,14.8,62,7.6,13.2,0.0,0.0,0.0,0.0,0,1022.8,923.8,0,0,0,0,0.13,0.64,6.8,9.1,65,81,19.8,10.7,11.7,9.8,7.8,0.372,0.404,0.441,0.491,1,3600.0,240.0,181.0,59.0,652.0,240.0,378.3,319.8,241.2,78.6,652.0,319.8,504.1
1070,1070,41.792618,-8.086975,866.0,2017-04-11T09:00,17.9,53,8.1,16.8,0.0,0.0,0.0,0.0,0,1022.9,924.9,0,0,0,0,0.25,0.98,4.2,5.9,70,79,19.1,12.5,11.7,9.8,7.8,0.372,0.404,0.44,0.491,1,3600.0,441.0,362.0,79.0,793.5,441.0,621.7,520.3,427.1,93.2,793.5,520.3,733.5
1069,1069,41.792618,-8.086975,866.0,2017-04-11T10:00,20.2,42,6.8,19.6,0.0,0.0,0.0,0.0,0,1023.1,925.8,0,0,0,0,0.38,1.39,2.2,2.9,270,263,14.4,14.5,11.8,9.8,7.8,0.371,0.404,0.44,0.491,1,3600.0,623.0,532.0,91.0,871.5,623.0,831.8,690.5,589.6,100.9,871.5,690.5,921.9
1068,1068,41.792618,-8.086975,866.0,2017-04-11T11:00,21.2,36,5.4,20.2,0.0,0.0,0.0,0.0,0,1023.0,926.1,0,0,0,0,0.49,1.62,7.6,10.1,270,268,25.9,16.3,12.0,9.9,7.8,0.369,0.403,0.44,0.491,1,3600.0,765.0,666.0,99.0,912.8,765.0,994.3,812.9,707.7,105.2,912.8,812.9,1056.6
1067,1067,41.792618,-8.086975,866.0,2017-04-11T12:00,21.8,34,5.3,20.9,0.0,0.0,0.0,0.0,0,1022.8,926.1,3,0,5,1,0.56,1.73,10.4,13.7,270,270,34.2,17.9,12.2,9.9,7.8,0.367,0.401,0.439,0.491,1,3600.0,856.0,753.0,103.0,934.4,856.0,1098.1,879.6,773.8,105.8,934.4,879.6,1128.3
1066,1066,41.792618,-8.086975,866.0,2017-04-11T13:00,21.5,35,5.4,20.5,0.0,0.0,0.0,0.0,0,1022.3,925.5,1,0,2,0,0.55,1.67,10.1,13.7,268,268,34.9,18.8,12.6,9.9,7.8,0.365,0.401,0.439,0.491,1,3600.0,839.0,722.0,117.0,865.9,839.0,1136.1,836.2,719.6,116.6,865.9,836.2,1132.3
1065,1065,41.792618,-8.086975,866.0,2017-04-11T14:00,21.5,35,5.3,20.5,0.0,0.0,0.0,0.0,0,1021.9,925.1,1,0,1,1,0.54,1.67,9.8,13.0,262,264,34.6,19.4,13.0,9.9,7.8,0.364,0.4,0.439,0.491,1,3600.0,832.0,688.0,144.0,847.7,832.0,1105.9,803.7,664.6,139.1,847.7,803.7,1068.2
1064,1064,41.792618,-8.086975,866.0,2017-04-11T15:00,21.4,38,6.4,20.4,0.0,0.0,0.0,0.0,0,1021.3,924.6,0,0,0,1,0.5,1.59,9.7,13.0,268,268,33.5,19.9,13.3,9.9,7.8,0.362,0.399,0.438,0.491,1,3600.0,780.0,679.0,101.0,916.5,780.0,1009.5,726.7,632.6,94.1,916.5,726.7,940.5
1063,1063,41.792618,-8.086975,866.0,2017-04-11T16:00,21.0,42,7.7,19.5,0.0,0.0,0.0,0.0,0,1020.7,923.9,0,0,0,1,0.41,1.43,9.4,13.0,274,276,32.8,19.9,13.7,9.9,7.8,0.361,0.398,0.438,0.491,1,3600.0,629.0,528.0,101.0,843.0,629.0,853.4,558.6,468.9,89.7,843.0,558.6,757.9
1062,1062,41.792618,-8.086975,866.0,2017-04-11T17:00,20.2,46,8.3,18.5,0.0,0.0,0.0,0.0,0,1020.7,923.7,2,0,2,3,0.28,1.27,8.7,13.0,277,276,32.0,19.4,14.0,9.9,7.8,0.36,0.398,0.438,0.491,1,3600.0,436.0,351.0,85.0,737.5,436.0,648.4,358.3,288.5,69.9,737.5,358.3,532.9
1061,1061,41.792618,-8.086975,866.0,2017-04-11T18:00,19.0,57,10.2,18.3,0.0,0.0,0.0,0.0,0,1020.5,923.1,1,0,1,0,0.15,0.95,5.1,11.7,278,279,29.9,18.6,14.2,9.9,7.8,0.36,0.398,0.438,0.491,1,3600.0,248.0,188.0,60.0,627.1,248.0,408.5,170.5,129.2,41.2,627.1,170.5,280.8
1060,1060,41.792618,-8.086975,866.0,2017-04-11T19:00,16.6,61,9.1,15.4,0.0,0.0,0.0,0.0,0,1020.5,922.4,0,0,0,0,0.05,0.74,6.5,9.6,270,283,22.3,17.2,14.4,10.0,7.8,0.36,0.398,0.438,0.491,1,2498.48,75.0,47.0,28.0,336.8,75.0,150.0,9.4,5.9,3.5,67.6,7.4,18.8
1059,1059,41.792618,-8.086975,866.0,2017-04-11T20:00,17.2,56,8.5,16.5,0.0,0.0,0.0,0.0,0,1021.3,923.3,0,0,0,0,0.0,0.86,2.3,3.8,342,311,19.4,15.5,14.4,10.0,7.8,0.36,0.398,0.438,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058,41.792618,-8.086975,866.0,2017-04-11T21:00,16.0,61,8.4,15.6,0.0,0.0,0.0,0.0,0,1021.6,923.2,0,0,0,0,0.0,0.72,0.4,0.5,90,315,10.8,14.1,14.3,10.0,7.8,0.36,0.398,0.438,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1057,41.792618,-8.086975,866.0,2017-04-11T22:00,14.4,66,8.1,13.7,0.0,0.0,0.0,0.0,0,1021.4,922.4,0,0,0,0,0.0,0.56,1.4,1.4,90,270,9.4,12.9,14.2,10.0,7.8,0.361,0.398,0.438,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1056,41.792618,-8.086975,866.0,2017-04-11T23:00,11.6,74,7.2,10.6,0.0,0.0,0.0,0.0,0,1021.0,921.2,0,0,0,0,0.0,0.35,1.8,2.5,90,270,9.7,12.0,14.0,10.1,7.8,0.361,0.398,0.437,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1055,41.792618,-8.086975,866.0,2017-04-12T00:00,13.9,78,10.1,13.8,0.0,0.0,0.0,0.0,0,1021.3,922.2,0,0,0,0,0.0,0.35,0.7,4.5,90,284,8.6,11.6,13.8,10.1,7.8,0.358,0.395,0.435,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1054,41.792618,-8.086975,866.0,2017-04-12T01:00,9.3,86,7.1,8.1,0.0,0.0,0.0,0.0,0,1020.8,920.2,0,0,0,0,0.0,0.16,2.9,2.4,90,297,11.2,10.8,13.6,10.1,7.8,0.358,0.395,0.435,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1053,41.792618,-8.086975,866.0,2017-04-12T02:00,7.8,84,5.2,6.0,0.0,0.0,0.0,0.0,0,1020.3,919.3,0,0,0,0,0.0,0.17,4.0,1.0,90,315,11.2,10.2,13.3,10.1,7.8,0.358,0.394,0.435,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1052,41.792618,-8.086975,866.0,2017-04-12T03:00,7.6,76,3.5,5.5,0.0,0.0,0.0,0.0,0,1020.1,919.0,0,0,0,0,0.0,0.26,3.6,1.5,90,225,10.4,9.7,13.0,10.1,7.8,0.358,0.394,0.435,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1051,41.792618,-8.086975,866.0,2017-04-12T04:00,9.2,57,1.2,6.9,0.0,0.0,0.0,0.0,0,1019.6,919.1,0,0,0,0,0.0,0.5,2.9,2.3,90,252,11.5,9.2,12.7,10.1,7.8,0.358,0.394,0.435,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1050,41.792618,-8.086975,866.0,2017-04-12T05:00,11.6,42,-0.9,9.1,0.0,0.0,0.0,0.0,0,1019.7,920.0,0,0,0,0,0.0,0.8,2.2,3.3,99,257,12.6,8.7,12.5,10.1,7.8,0.359,0.394,0.435,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1049,41.792618,-8.086975,866.0,2017-04-12T06:00,11.8,40,-1.4,9.1,0.0,0.0,0.0,0.0,0,1019.6,920.0,0,0,0,0,0.01,0.83,2.5,2.9,98,240,13.3,8.3,12.2,10.1,7.8,0.359,0.394,0.435,0.491,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,1048,41.792618,-8.086975,866.0,2017-04-12T07:00,11.2,67,5.4,9.8,0.0,0.0,0.0,0.0,0,1020.1,920.2,0,0,0,0,0.01,0.43,1.8,2.7,101,247,13.3,8.7,11.9,10.1,7.8,0.359,0.394,0.435,0.491,1,2157.32,63.0,40.0,23.0,306.7,63.0,125.1,129.0,81.9,47.1,435.6,90.8,256.1
1047,1047,41.792618,-8.086975,866.0,2017-04-12T08:00,14.8,58,6.6,13.8,0.0,0.0,0.0,0.0,0,1020.1,921.4,0,0,0,0,0.11,0.7,1.1,4.7,90,247,13.7,10.3,11.7,10.2,7.8,0.359,0.394,0.434,0.491,1,3600.0,249.0,189.0,60.0,669.0,249.0,384.8,330.3,250.7,79.6,669.0,330.3,510.3
1046,1046,41.792618,-8.086975,866.0,2017-04-12T09:00,17.7,40,3.9,15.8,0.0,0.0,0.0,0.0,0,1020.3,922.5,0,0,0,0,0.25,1.22,2.7,5.0,247,249,17.6,12.3,11.7,10.2,7.8,0.358,0.394,0.434,0.491,1,3600.0,453.0,373.0,80.0,809.3,453.0,627.7,533.5,439.3,94.2,809.3,533.5,739.2
