index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1023,1023,40.386642,-7.8591614,393.0,2011-06-28T08:00,17.1,84,14.4,17.8,0.0,0.0,0.0,0.0,1,1018.7,972.8,48,39,14,15,0.1,0.31,5.0,6.0,300,303,14.0,21.9,24.7,21.1,15.6,0.079,0.193,0.277,0.362,1,0.0,163.0,22.0,141.0,52.0,163.0,559.8,196.8,26.6,170.2,52.0,196.8,675.9
1022,1022,40.386642,-7.8591614,393.0,2011-06-28T09:00,18.9,72,13.8,19.2,0.0,0.0,0.0,0.0,1,1018.8,973.2,27,29,0,2,0.21,0.61,6.4,7.9,297,300,17.6,24.2,24.6,21.1,15.6,0.079,0.193,0.277,0.362,1,3600.0,332.0,112.0,220.0,189.0,332.0,784.3,375.7,126.8,249.0,189.0,375.7,887.6
1021,1021,40.386642,-7.8591614,393.0,2011-06-28T10:00,21.2,59,12.8,21.4,0.0,0.0,0.0,0.0,1,1018.8,973.6,35,39,0,0,0.37,1.04,5.8,7.1,292,294,21.6,27.6,24.7,21.1,15.6,0.079,0.192,0.277,0.362,1,3600.0,577.0,338.0,239.0,457.2,577.0,978.4,626.3,366.9,259.4,457.2,626.3,1061.9
1020,1020,40.386642,-7.8591614,393.0,2011-06-28T11:00,23.2,49,12.0,24.2,0.0,0.0,0.0,0.0,0,1018.2,973.3,9,10,0,0,0.52,1.43,7.6,9.2,289,291,25.2,30.9,24.8,21.1,15.6,0.079,0.192,0.277,0.361,1,3600.0,797.0,623.0,174.0,730.3,797.0,1129.0,838.0,655.0,182.9,730.3,838.0,1187.0
1019,1019,40.386642,-7.8591614,393.0,2011-06-28T12:00,24.7,43,11.3,25.7,0.0,0.0,0.0,0.0,0,1018.4,973.7,2,2,0,0,0.61,1.77,9.9,12.2,289,289,27.7,33.2,25.1,21.2,15.6,0.078,0.192,0.277,0.361,1,3600.0,897.0,750.0,147.0,809.8,897.0,1225.7,917.9,767.5,150.4,809.8,917.9,1254.3
1018,1018,40.386642,-7.8591614,393.0,2011-06-28T13:00,25.9,40,11.2,26.7,0.0,0.0,0.0,0.0,0,1018.2,973.7,1,0,0,2,0.67,2.01,12.2,15.0,289,291,30.6,35.1,25.4,21.2,15.6,0.078,0.192,0.277,0.361,1,3600.0,959.0,838.0,121.0,878.8,959.0,1262.0,956.9,836.1,120.7,878.8,956.9,1259.2
1017,1017,40.386642,-7.8591614,393.0,2011-06-28T14:00,26.5,38,11.1,27.0,0.0,0.0,0.0,0.0,0,1018.2,973.8,0,0,0,1,0.67,2.14,13.6,17.1,292,295,32.0,36.1,25.8,21.2,15.6,0.077,0.191,0.277,0.361,1,3600.0,940.0,822.0,118.0,880.5,940.0,1235.4,914.1,799.4,114.8,880.5,914.1,1201.4
1016,1016,40.386642,-7.8591614,393.0,2011-06-28T15:00,26.8,37,11.0,26.7,0.0,0.0,0.0,0.0,0,1017.8,973.4,0,0,0,0,0.63,2.22,14.2,18.0,294,296,33.1,36.3,26.1,21.2,15.6,0.077,0.191,0.277,0.361,1,3600.0,865.0,754.0,111.0,869.4,865.0,1147.8,817.6,712.7,104.9,869.4,817.6,1084.9
1015,1015,40.386642,-7.8591614,393.0,2011-06-28T16:00,26.7,37,10.9,25.9,0.0,0.0,0.0,0.0,0,1017.8,973.4,0,0,0,0,0.55,2.19,13.9,17.7,295,297,33.1,35.8,26.4,21.2,15.6,0.077,0.191,0.276,0.361,1,3600.0,742.0,638.0,104.0,840.2,742.0,1005.0,677.4,582.4,94.9,840.2,677.4,917.5
1014,1014,40.386642,-7.8591614,393.0,2011-06-28T17:00,26.1,38,10.7,24.5,0.0,0.0,0.0,0.0,0,1017.4,972.9,0,0,0,0,0.45,2.1,13.7,17.7,297,299,33.1,34.6,26.6,21.2,15.6,0.077,0.191,0.276,0.361,1,3600.0,583.0,488.0,95.0,790.7,583.0,816.8,507.2,424.6,82.7,790.7,507.2,710.6
1013,1013,40.386642,-7.8591614,393.0,2011-06-28T18:00,25.2,40,10.8,23.5,0.0,0.0,0.0,0.0,0,1017.2,972.6,0,0,0,0,0.32,1.91,13.1,17.6,302,305,32.4,32.7,26.8,21.2,15.6,0.077,0.191,0.276,0.361,1,3600.0,398.0,317.0,81.0,703.9,398.0,596.0,319.5,254.5,65.0,703.9,319.5,478.5
1012,1012,40.386642,-7.8591614,393.0,2011-06-28T19:00,23.6,48,11.8,22.4,0.0,0.0,0.0,0.0,0,1017.4,972.6,0,0,0,0,0.19,1.53,12.3,17.0,302,306,28.4,30.3,26.8,21.3,15.6,0.077,0.191,0.276,0.361,1,3600.0,209.0,149.0,60.0,551.2,209.0,357.7,138.3,98.6,39.7,551.2,138.3,236.8
1011,1011,40.386642,-7.8591614,393.0,2011-06-28T20:00,22.1,53,12.2,21.7,0.0,0.0,0.0,0.0,0,1017.6,972.6,3,0,0,9,0.07,1.24,7.6,15.3,295,304,24.1,27.6,26.7,21.3,15.6,0.077,0.191,0.276,0.361,1,2127.39,54.0,30.0,24.0,239.0,54.0,118.1,0.9,0.5,0.4,5.9,0.7,2.0
1010,1010,40.386642,-7.8591614,393.0,2011-06-28T21:00,20.7,59,12.3,20.5,0.0,0.0,0.0,0.0,0,1018.3,973.0,14,0,0,45,0.03,1.01,6.6,10.7,292,310,15.1,25.3,26.6,21.3,15.6,0.077,0.191,0.276,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1009,40.386642,-7.8591614,393.0,2011-06-28T22:00,19.6,63,12.3,19.7,0.0,0.0,0.0,0.0,0,1018.8,973.3,18,0,0,60,0.01,0.86,4.4,7.1,305,315,11.5,23.6,26.4,21.3,15.6,0.077,0.191,0.276,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1008,40.386642,-7.8591614,393.0,2011-06-28T23:00,18.7,66,12.3,18.9,0.0,0.0,0.0,0.0,0,1018.6,973.0,15,0,0,51,0.0,0.73,3.8,6.2,319,339,9.7,22.2,26.1,21.3,15.6,0.077,0.191,0.276,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1007,40.386642,-7.8591614,393.0,2011-06-29T00:00,17.9,69,12.1,17.9,0.0,0.0,0.0,0.0,0,1018.5,972.8,7,0,0,23,0.0,0.64,4.1,7.2,345,360,10.4,21.0,25.9,21.3,15.6,0.077,0.191,0.276,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1006,40.386642,-7.8591614,393.0,2011-06-29T01:00,17.3,73,12.4,17.5,0.0,0.0,0.0,0.0,0,1018.3,972.5,4,0,0,15,0.0,0.53,3.3,9.8,354,17,10.4,20.0,25.6,21.3,15.7,0.077,0.191,0.276,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1005,40.386642,-7.8591614,393.0,2011-06-29T02:00,16.5,73,11.7,16.3,0.0,0.0,0.0,0.0,0,1018.2,972.3,4,0,0,15,0.0,0.5,4.4,12.1,9,27,12.6,19.1,25.2,21.3,15.7,0.078,0.191,0.276,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1004,40.386642,-7.8591614,393.0,2011-06-29T03:00,16.0,72,11.0,15.5,0.0,0.0,0.0,0.0,0,1017.7,971.7,12,0,0,41,0.01,0.51,5.8,14.5,22,35,15.8,18.3,24.9,21.3,15.7,0.078,0.191,0.276,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1003,40.386642,-7.8591614,393.0,2011-06-29T04:00,15.9,71,10.6,14.9,0.0,0.0,0.0,0.0,1,1017.8,971.8,21,0,0,71,0.02,0.53,7.9,17.4,30,40,20.5,17.8,24.6,21.4,15.7,0.078,0.191,0.276,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1002,40.386642,-7.8591614,393.0,2011-06-29T05:00,15.8,70,10.2,14.4,0.0,0.0,0.0,0.0,0,1017.7,971.7,18,0,0,61,0.03,0.55,9.8,20.1,36,46,24.1,17.4,24.2,21.4,15.7,0.078,0.191,0.276,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1001,40.386642,-7.8591614,393.0,2011-06-29T06:00,16.1,67,10.0,14.4,0.0,0.0,0.0,0.0,0,1017.9,971.9,20,0,0,66,0.05,0.61,11.5,21.9,44,49,28.4,17.5,23.9,21.4,15.7,0.078,0.191,0.276,0.361,1,1201.62,35.0,17.0,18.0,153.1,35.0,88.2,78.6,38.2,40.4,255.0,47.2,198.2
1000,1000,40.386642,-7.8591614,393.0,2011-06-29T07:00,17.4,63,10.2,15.3,0.0,0.0,0.0,0.0,0,1018.2,972.4,16,0,0,52,0.13,0.74,14.6,21.8,50,52,31.0,19.0,23.7,21.4,15.7,0.078,0.191,0.276,0.361,1,3600.0,167.0,95.0,72.0,394.2,167.0,318.9,230.4,131.0,99.3,394.2,230.4,439.9
999,999,40.386642,-7.8591614,393.0,2011-06-29T08:00,18.8,57,10.2,16.5,0.0,0.0,0.0,0.0,0,1018.3,972.7,12,0,0,39,0.23,0.93,16.1,22.1,51,53,35.6,21.3,23.6,21.4,15.7,0.078,0.191,0.276,0.361,1,3600.0,356.0,256.0,100.0,606.6,356.0,558.5,430.0,309.2,120.8,606.6,430.0,674.6
998,998,40.386642,-7.8591614,393.0,2011-06-29T09:00,20.6,52,10.4,18.4,0.0,0.0,0.0,0.0,0,1018.1,972.8,14,0,0,46,0.35,1.16,15.9,21.0,51,52,37.1,24.0,23.5,21.4,15.7,0.078,0.191,0.276,0.361,1,3600.0,553.0,445.0,108.0,752.0,553.0,783.1,626.0,503.8,122.3,752.0,626.0,886.5
997,997,40.386642,-7.8591614,393.0,2011-06-29T10:00,22.4,47,10.6,21.4,0.0,0.0,0.0,0.0,0,1018.5,973.5,5,0,0,17,0.47,1.43,14.4,18.6,53,54,36.7,26.9,23.6,21.4,15.7,0.078,0.19,0.276,0.361,1,3600.0,726.0,611.0,115.0,827.3,726.0,977.4,788.1,663.3,124.8,827.3,788.1,1061.0
996,996,40.386642,-7.8591614,393.0,2011-06-29T11:00,24.2,43,10.8,24.3,0.0,0.0,0.0,0.0,0,1018.1,973.3,0,0,0,0,0.58,1.72,12.7,16.6,47,48,35.6,29.8,23.8,21.4,15.7,0.078,0.19,0.276,0.361,1,3600.0,866.0,753.0,113.0,883.3,866.0,1128.1,910.6,791.8,118.8,883.3,910.6,1186.3
995,995,40.386642,-7.8591614,393.0,2011-06-29T12:00,25.7,39,10.8,26.7,0.0,0.0,0.0,0.0,0,1017.7,973.2,0,0,0,0,0.66,2.01,11.0,13.8,41,43,33.8,32.4,24.1,21.4,15.7,0.077,0.19,0.276,0.361,1,3600.0,953.0,836.0,117.0,903.1,953.0,1225.1,975.3,855.6,119.7,903.1,975.3,1253.8
994,994,40.386642,-7.8591614,393.0,2011-06-29T13:00,27.0,36,10.5,28.3,0.0,0.0,0.0,0.0,0,1017.5,973.2,0,0,0,0,0.7,2.29,9.1,11.4,34,35,31.3,34.5,24.5,21.4,15.7,0.077,0.19,0.275,0.361,1,3600.0,985.0,867.0,118.0,909.4,985.0,1261.6,982.9,865.1,117.7,909.4,982.9,1258.9
993,993,40.386642,-7.8591614,393.0,2011-06-29T14:00,28.0,32,9.7,29.2,0.0,0.0,0.0,0.0,0,1017.1,972.9,0,0,0,0,0.7,2.57,7.7,10.0,28,30,28.1,36.0,24.9,21.4,15.7,0.077,0.189,0.275,0.361,1,3600.0,960.0,844.0,116.0,904.2,960.0,1235.2,933.6,820.8,112.8,904.2,933.6,1201.3
992,992,40.386642,-7.8591614,393.0,2011-06-29T15:00,28.7,29,8.9,29.4,0.0,0.0,0.0,0.0,0,1016.5,972.5,0,0,0,0,0.64,2.79,6.8,8.1,18,21,25.2,36.8,25.3,21.4,15.7,0.076,0.189,0.275,0.361,1,3600.0,880.0,769.0,111.0,886.7,880.0,1147.7,831.8,726.9,104.9,886.7,831.8,1084.8
991,991,40.386642,-7.8591614,393.0,2011-06-29T16:00,29.0,27,8.2,29.0,0.0,0.0,0.0,0.0,0,1016.4,972.4,0,0,0,0,0.55,2.92,5.8,7.2,4,6,23.4,36.8,25.6,21.4,15.7,0.076,0.189,0.275,0.361,1,3600.0,754.0,650.0,104.0,855.9,754.0,1005.0,688.4,593.4,94.9,855.9,688.4,917.5
990,990,40.386642,-7.8591614,393.0,2011-06-29T17:00,29.0,26,7.7,27.7,0.0,0.0,0.0,0.0,0,1015.8,971.8,0,0,0,0,0.44,2.96,6.5,7.9,341,344,22.0,36.0,26.0,21.4,15.7,0.076,0.189,0.275,0.361,1,3600.0,589.0,496.0,93.0,803.5,589.0,816.9,512.5,431.6,80.9,803.5,512.5,710.7
989,989,40.386642,-7.8591614,393.0,2011-06-29T18:00,28.7,27,7.6,26.9,0.0,0.0,0.0,0.0,0,1015.8,971.8,0,0,0,0,0.33,2.88,8.0,10.5,333,338,20.5,34.3,26.2,21.4,15.7,0.076,0.189,0.275,0.361,1,3600.0,402.0,322.0,80.0,714.8,402.0,596.1,322.7,258.5,64.2,714.8,322.7,478.5
988,988,40.386642,-7.8591614,393.0,2011-06-29T19:00,27.3,31,8.5,25.8,0.0,0.0,0.0,0.0,0,1016.0,971.8,0,0,0,0,0.2,2.52,7.9,12.4,317,324,19.4,31.9,26.3,21.4,15.7,0.076,0.189,0.275,0.361,1,3600.0,213.0,153.0,60.0,565.9,213.0,357.8,141.0,101.3,39.7,565.9,141.0,236.8
987,987,40.386642,-7.8591614,393.0,2011-06-29T20:00,25.6,37,9.7,24.6,0.0,0.0,0.0,0.0,0,1016.1,971.6,0,0,0,0,0.08,2.07,6.2,10.0,306,322,15.1,29.1,26.4,21.4,15.7,0.076,0.188,0.275,0.361,1,2126.23,55.0,31.0,24.0,247.0,55.0,118.1,0.9,0.5,0.4,5.7,0.6,1.9
986,986,40.386642,-7.8591614,393.0,2011-06-29T21:00,23.9,42,10.3,23.2,0.0,0.0,0.0,0.0,0,1016.5,971.8,0,0,0,0,0.04,1.71,5.0,6.9,300,332,11.2,26.6,26.3,21.5,15.7,0.076,0.188,0.275,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,985,40.386642,-7.8591614,393.0,2011-06-29T22:00,22.6,47,10.7,22.6,0.0,0.0,0.0,0.0,0,1017.5,972.5,0,0,0,0,0.0,1.46,1.8,5.2,11,25,10.4,24.6,26.1,21.5,15.8,0.076,0.189,0.275,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,984,40.386642,-7.8591614,393.0,2011-06-29T23:00,21.3,51,10.7,20.9,0.0,0.0,0.0,0.0,0,1017.4,972.2,0,0,0,0,0.02,1.25,4.2,12.1,59,60,12.2,23.0,25.9,21.5,15.8,0.076,0.189,0.275,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,983,40.386642,-7.8591614,393.0,2011-06-30T00:00,20.7,49,9.6,19.0,0.0,0.0,0.0,0.0,0,1017.6,972.3,0,0,0,0,0.07,1.24,11.0,21.3,67,66,22.3,21.9,25.7,21.5,15.8,0.076,0.189,0.275,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,982,40.386642,-7.8591614,393.0,2011-06-30T01:00,19.8,50,9.1,17.5,0.0,0.0,0.0,0.0,0,1017.5,972.1,0,0,0,0,0.08,1.15,13.7,25.6,60,62,29.5,21.1,25.5,21.5,15.8,0.076,0.189,0.275,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,981,40.386642,-7.8591614,393.0,2011-06-30T02:00,18.6,51,8.2,15.8,0.0,0.0,0.0,0.0,0,1017.4,971.8,0,0,0,0,0.09,1.06,16.2,30.5,58,60,34.9,20.4,25.2,21.5,15.8,0.077,0.189,0.275,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,980,40.386642,-7.8591614,393.0,2011-06-30T03:00,17.4,52,7.5,14.0,0.0,0.0,0.0,0.0,0,1017.6,971.8,0,0,0,0,0.1,0.94,18.7,34.0,56,58,40.3,19.7,24.9,21.5,15.8,0.077,0.189,0.275,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,979,40.386642,-7.8591614,393.0,2011-06-30T04:00,16.3,53,6.7,12.5,0.0,0.0,0.0,0.0,0,1017.7,971.8,0,0,0,0,0.1,0.87,19.8,34.8,57,58,42.1,19.0,24.7,21.5,15.8,0.077,0.189,0.275,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,978,40.386642,-7.8591614,393.0,2011-06-30T05:00,15.3,54,6.0,11.4,0.0,0.0,0.0,0.0,0,1018.1,972.0,0,0,0,0,0.09,0.81,20.1,34.9,57,59,42.8,18.4,24.4,21.5,15.8,0.077,0.189,0.275,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,977,40.386642,-7.8591614,393.0,2011-06-30T06:00,15.0,54,5.6,10.9,0.0,0.0,0.0,0.0,0,1018.4,972.2,3,0,0,11,0.1,0.79,20.4,33.6,58,59,43.6,18.1,24.1,21.5,15.8,0.077,0.189,0.275,0.36,1,1308.39,35.0,18.0,17.0,162.9,35.0,87.5,78.7,40.5,38.2,272.3,47.1,196.7
976,976,40.386642,-7.8591614,393.0,2011-06-30T07:00,15.8,53,6.3,11.8,0.0,0.0,0.0,0.0,0,1018.8,972.7,6,0,0,21,0.16,0.84,21.0,30.8,59,60,43.6,19.0,23.8,21.5,15.8,0.077,0.189,0.275,0.36,1,3600.0,183.0,128.0,55.0,533.6,183.0,317.4,252.8,176.8,76.0,533.6,252.8,438.4
975,975,40.386642,-7.8591614,393.0,2011-06-30T08:00,17.7,49,6.8,13.9,0.0,0.0,0.0,0.0,0,1018.8,973.0,10,0,0,32,0.25,1.03,20.0,28.2,60,60,43.9,20.9,23.7,21.5,15.8,0.077,0.189,0.275,0.36,1,3600.0,370.0,290.0,80.0,688.8,370.0,557.1,447.2,350.5,96.7,688.8,447.2,673.3
974,974,40.386642,-7.8591614,393.0,2011-06-30T09:00,20.0,45,7.6,16.7,0.0,0.0,0.0,0.0,0,1018.9,973.5,8,0,0,27,0.37,1.3,18.4,24.7,59,61,43.6,23.6,23.6,21.5,15.8,0.077,0.188,0.274,0.36,1,3600.0,555.0,446.0,109.0,754.9,555.0,781.8,628.5,505.0,123.4,754.9,628.5,885.3
973,973,40.386642,-7.8591614,393.0,2011-06-30T10:00,22.6,40,8.4,20.8,0.0,0.0,0.0,0.0,0,1019.0,974.0,3,0,0,11,0.49,1.63,15.5,20.4,62,64,41.0,26.7,23.7,21.5,15.8,0.077,0.188,0.274,0.36,1,3600.0,732.0,624.0,108.0,845.8,732.0,976.3,794.8,677.5,117.3,845.8,794.8,1060.0
972,972,40.386642,-7.8591614,393.0,2011-06-30T11:00,25.0,37,9.2,24.7,0.0,0.0,0.0,0.0,0,1018.4,973.7,1,0,0,3,0.6,2.0,12.6,16.1,59,61,37.4,29.8,23.9,21.5,15.8,0.077,0.188,0.274,0.36,1,3600.0,868.0,754.0,114.0,885.1,868.0,1127.3,912.8,793.0,119.9,885.1,912.8,1185.5
971,971,40.386642,-7.8591614,393.0,2011-06-30T12:00,26.9,34,9.6,27.9,0.0,0.0,0.0,0.0,0,1017.7,973.4,1,0,0,3,0.68,2.35,9.0,11.1,53,54,33.5,32.8,24.2,21.5,15.8,0.077,0.188,0.274,0.36,1,3600.0,956.0,834.0,122.0,901.3,956.0,1224.4,978.5,853.6,124.9,901.3,978.5,1253.2
970,970,40.386642,-7.8591614,393.0,2011-06-30T13:00,28.4,31,9.7,30.1,0.0,0.0,0.0,0.0,0,1017.2,973.1,0,0,0,1,0.72,2.67,6.4,7.7,38,41,28.1,35.3,24.6,21.5,15.8,0.076,0.188,0.274,0.36,1,3600.0,989.0,869.0,120.0,911.8,989.0,1261.1,986.9,867.2,119.8,911.8,986.9,1258.5
969,969,40.386642,-7.8591614,393.0,2011-06-30T14:00,29.5,28,9.0,31.3,0.0,0.0,0.0,0.0,0,1017.0,973.1,0,0,0,0,0.7,2.98,4.0,5.0,27,30,23.0,37.2,25.0,21.5,15.8,0.076,0.187,0.274,0.36,1,3600.0,966.0,852.0,114.0,913.0,966.0,1234.9,939.5,828.6,110.9,913.0,939.5,1201.0
968,968,40.386642,-7.8591614,393.0,2011-06-30T15:00,30.3,25,8.3,31.5,0.0,0.0,0.0,0.0,0,1016.4,972.6,0,0,0,0,0.65,3.21,3.6,4.0,360,5,19.1,38.3,25.5,21.5,15.8,0.076,0.187,0.273,0.36,1,3600.0,888.0,778.0,110.0,897.2,888.0,1147.5,839.4,735.4,104.0,897.2,839.4,1084.7
967,967,40.386642,-7.8591614,393.0,2011-06-30T16:00,30.7,24,7.8,30.8,0.0,0.0,0.0,0.0,0,1016.0,972.3,0,0,0,0,0.56,3.35,4.2,5.2,340,348,16.2,38.4,25.9,21.5,15.8,0.075,0.187,0.273,0.36,1,3600.0,760.0,658.0,102.0,866.4,760.0,1004.9,693.9,600.8,93.1,866.4,693.9,917.5
966,966,40.386642,-7.8591614,393.0,2011-06-30T17:00,30.7,23,7.5,29.6,0.0,0.0,0.0,0.0,0,1015.7,972.0,0,0,0,0,0.45,3.38,5.3,6.6,332,338,15.1,37.5,26.3,21.5,15.8,0.075,0.187,0.273,0.36,1,3600.0,595.0,503.0,92.0,814.8,595.0,816.8,517.7,437.6,80.0,814.8,517.7,710.7
965,965,40.386642,-7.8591614,393.0,2011-06-30T18:00,30.3,24,7.5,28.6,0.0,0.0,0.0,0.0,0,1015.7,971.9,0,0,0,0,0.33,3.28,7.5,9.4,325,328,15.8,35.7,26.5,21.6,15.8,0.075,0.186,0.273,0.36,1,3600.0,406.0,328.0,78.0,728.1,406.0,596.1,325.9,263.3,62.6,728.1,325.9,478.5
964,964,40.386642,-7.8591614,393.0,2011-06-30T19:00,29.0,27,8.3,27.5,0.0,0.0,0.0,0.0,0,1015.9,971.9,0,0,0,0,0.19,2.9,6.9,12.8,317,322,16.2,33.1,26.7,21.6,15.8,0.075,0.186,0.273,0.36,1,3600.0,216.0,157.0,59.0,580.8,216.0,357.7,142.9,103.9,39.0,580.8,142.9,236.6
963,963,40.386642,-7.8591614,393.0,2011-06-30T20:00,27.2,33,9.4,25.9,0.0,0.0,0.0,0.0,0,1016.1,971.9,0,0,0,0,0.1,2.42,7.7,10.3,311,324,13.7,30.2,26.8,21.6,15.9,0.075,0.186,0.273,0.36,1,2123.02,56.0,32.0,24.0,255.0,56.0,117.9,0.8,0.4,0.3,5.0,0.5,1.6
962,962,40.386642,-7.8591614,393.0,2011-06-30T21:00,25.5,37,9.9,24.7,0.0,0.0,0.0,0.0,0,1016.5,972.0,0,0,0,0,0.04,2.04,5.1,6.9,315,332,10.8,27.5,26.7,21.6,15.9,0.075,0.186,0.273,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,961,40.386642,-7.8591614,393.0,2011-06-30T22:00,23.8,47,11.8,24.0,0.0,0.0,0.0,0.0,0,1017.4,972.6,0,0,0,0,0.01,1.57,2.2,4.7,9,4,8.6,25.4,26.6,21.6,15.9,0.076,0.186,0.273,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,960,40.386642,-7.8591614,393.0,2011-06-30T23:00,22.0,52,11.6,21.7,0.0,0.0,0.0,0.0,0,1017.5,972.4,0,0,0,0,0.03,1.28,5.1,7.6,51,45,8.6,23.6,26.4,21.6,15.9,0.076,0.186,0.273,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,959,40.386642,-7.8591614,393.0,2011-07-01T00:00,20.6,53,10.7,20.0,0.0,0.0,0.0,0.0,0,1017.2,971.9,0,0,0,0,0.03,1.14,5.8,11.3,68,63,10.1,22.1,26.1,21.6,15.9,0.076,0.186,0.273,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,958,40.386642,-7.8591614,393.0,2011-07-01T01:00,19.7,53,9.8,18.6,0.0,0.0,0.0,0.0,0,1017.1,971.7,0,0,0,0,0.04,1.09,7.1,15.0,66,66,12.2,21.0,25.9,21.7,15.9,0.076,0.186,0.273,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,957,40.386642,-7.8591614,393.0,2011-07-01T02:00,19.2,51,8.7,17.5,0.0,0.0,0.0,0.0,0,1016.5,971.1,0,0,0,0,0.05,1.1,9.0,18.9,67,66,15.5,20.1,25.6,21.7,15.9,0.076,0.186,0.273,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,956,40.386642,-7.8591614,393.0,2011-07-01T03:00,18.9,48,7.8,16.8,0.0,0.0,0.0,0.0,0,1016.5,971.0,0,0,0,1,0.07,1.13,10.6,21.9,66,67,19.4,19.3,25.3,21.7,15.9,0.076,0.186,0.273,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,955,40.386642,-7.8591614,393.0,2011-07-01T04:00,18.6,48,7.5,16.1,0.0,0.0,0.0,0.0,0,1016.9,971.4,0,0,0,0,0.08,1.1,12.4,25.0,64,65,24.1,18.8,25.0,21.7,15.9,0.076,0.186,0.273,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
