index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
924,924,40.175747,-7.8260803,997.0,2022-05-08T11:00,20.8,31,3.1,18.8,0.0,0.0,0.0,0.0,1,1020.3,909.8,33,0,21,69,0.43,1.7,6.6,8.4,103,100,22.0,17.2,13.0,10.8,8.2,0.257,0.3,0.348,0.325,1,3600.0,629.0,285.0,344.0,345.9,629.0,1106.9,662.0,300.0,362.1,345.9,662.0,1165.0
923,923,40.175747,-7.8260803,997.0,2022-05-08T12:00,21.4,31,3.7,21.3,0.0,0.0,0.0,0.0,1,1019.8,909.6,49,0,32,98,0.55,1.76,4.2,5.4,70,70,18.7,19.2,13.3,10.8,8.2,0.254,0.299,0.347,0.325,1,3600.0,854.0,602.0,252.0,672.5,854.0,1202.5,872.9,615.3,257.6,672.5,872.9,1229.1
922,922,40.175747,-7.8260803,997.0,2022-05-08T13:00,21.9,33,4.9,22.1,0.0,0.0,0.0,0.0,1,1019.4,909.4,37,0,11,100,0.56,1.76,3.8,4.6,41,39,16.2,20.3,13.7,10.8,8.2,0.251,0.298,0.347,0.325,1,3600.0,855.0,562.0,293.0,612.0,855.0,1233.5,850.3,558.9,291.4,612.0,850.3,1226.7
921,921,40.175747,-7.8260803,997.0,2022-05-08T14:00,22.2,34,5.7,22.4,0.0,0.0,0.0,0.0,1,1018.9,909.1,37,0,11,100,0.55,1.76,4.5,5.2,14,16,16.6,21.1,14.1,10.8,8.2,0.249,0.297,0.346,0.325,1,3600.0,846.0,586.0,260.0,657.1,846.0,1197.9,818.0,566.6,251.4,657.1,818.0,1158.2
920,920,40.175747,-7.8260803,997.0,2022-05-08T15:00,22.2,35,6.1,21.9,0.0,0.0,0.0,0.0,1,1018.6,908.8,29,0,0,97,0.52,1.74,6.2,7.6,353,352,19.4,21.5,14.4,10.9,8.2,0.247,0.296,0.346,0.325,1,3600.0,790.0,598.0,192.0,731.5,790.0,1098.1,739.7,560.0,179.8,731.5,739.7,1028.2
919,919,40.175747,-7.8260803,997.0,2022-05-08T16:00,21.9,36,6.1,20.4,0.0,0.0,0.0,0.0,0,1018.4,908.5,0,0,0,0,0.44,1.69,8.6,10.5,338,338,22.7,21.5,14.8,10.9,8.2,0.246,0.296,0.346,0.325,1,3600.0,657.0,498.0,159.0,710.9,657.0,940.9,590.5,447.6,142.9,710.9,590.5,845.6
918,918,40.175747,-7.8260803,997.0,2022-05-08T17:00,21.4,35,5.5,19.0,0.0,0.0,0.0,0.0,0,1018.4,908.3,0,0,0,0,0.35,1.64,9.0,11.6,337,334,23.8,21.0,15.1,10.9,8.2,0.244,0.295,0.346,0.325,1,3600.0,513.0,422.0,91.0,769.0,513.0,737.1,433.5,356.6,76.9,769.0,433.5,622.9
917,917,40.175747,-7.8260803,997.0,2022-05-08T18:00,20.2,41,6.3,17.9,0.0,0.0,0.0,0.0,0,1018.3,907.8,0,0,0,0,0.22,1.41,9.2,17.1,321,321,23.4,20.2,15.4,10.9,8.2,0.244,0.295,0.346,0.325,1,3600.0,320.0,248.0,72.0,665.5,320.0,500.5,239.9,185.9,54.0,665.5,239.9,375.2
916,916,40.175747,-7.8260803,997.0,2022-05-08T19:00,17.2,61,9.6,15.4,0.0,0.0,0.0,0.0,0,1019.0,907.4,0,0,0,1,0.1,0.77,11.7,22.2,317,313,30.6,18.9,15.5,10.9,8.2,0.243,0.295,0.346,0.325,1,3600.0,129.0,81.0,48.0,439.8,129.0,247.4,62.3,39.1,23.2,439.8,62.3,119.5
915,915,40.175747,-7.8260803,997.0,2022-05-08T20:00,15.0,68,9.1,13.3,0.0,0.0,0.0,0.0,0,1019.3,906.8,0,0,0,0,0.05,0.55,10.0,22.0,322,320,28.8,17.4,15.6,11.0,8.2,0.244,0.295,0.346,0.325,0,0.0,10.0,3.0,7.0,37.1,10.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0
914,914,40.175747,-7.8260803,997.0,2022-05-08T21:00,13.9,67,7.9,12.3,0.0,0.0,0.0,0.0,0,1019.8,906.9,0,0,0,0,0.02,0.52,7.3,19.6,327,328,25.6,16.1,15.6,11.0,8.2,0.244,0.295,0.346,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,913,40.175747,-7.8260803,997.0,2022-05-08T22:00,13.5,67,7.5,11.8,0.0,0.0,0.0,0.0,0,1020.0,906.9,0,0,0,0,0.02,0.51,7.6,20.0,335,342,22.3,15.1,15.5,11.0,8.2,0.244,0.295,0.345,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,912,40.175747,-7.8260803,997.0,2022-05-08T23:00,13.4,69,7.8,11.7,0.0,0.0,0.0,0.0,0,1019.9,906.8,2,0,0,6,0.02,0.48,7.7,19.1,332,349,21.6,14.3,15.3,11.0,8.2,0.245,0.294,0.345,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,911,40.175747,-7.8260803,997.0,2022-05-09T00:00,12.1,76,7.9,10.0,0.0,0.0,0.0,0.0,0,1019.9,906.3,4,0,0,12,0.01,0.34,10.5,18.6,333,350,20.9,13.8,15.2,11.0,8.2,0.239,0.29,0.343,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,910,40.175747,-7.8260803,997.0,2022-05-09T01:00,12.5,72,7.6,10.8,0.0,0.0,0.0,0.0,0,1019.7,906.3,5,0,0,16,0.01,0.41,7.4,18.5,337,353,24.5,13.1,15.0,11.1,8.2,0.24,0.29,0.343,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,909,40.175747,-7.8260803,997.0,2022-05-09T02:00,12.0,73,7.3,10.2,0.0,0.0,0.0,0.0,0,1019.2,905.7,0,0,0,0,0.01,0.38,7.2,16.2,342,360,19.4,12.6,14.8,11.1,8.2,0.24,0.29,0.343,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,908,40.175747,-7.8260803,997.0,2022-05-09T03:00,11.4,73,6.7,9.5,0.0,0.0,0.0,0.0,0,1019.0,905.3,4,0,0,15,0.01,0.37,7.8,14.0,347,360,17.3,12.1,14.6,11.1,8.2,0.241,0.29,0.343,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,907,40.175747,-7.8260803,997.0,2022-05-09T04:00,10.5,74,6.1,8.3,0.0,0.0,0.0,0.0,0,1019.0,904.9,1,0,0,3,0.01,0.33,8.8,10.6,351,10,16.6,11.6,14.3,11.1,8.2,0.241,0.29,0.343,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,906,40.175747,-7.8260803,997.0,2022-05-09T05:00,10.1,74,5.6,7.8,0.0,0.0,0.0,0.0,0,1019.1,904.9,0,0,0,0,0.01,0.33,7.9,7.5,357,17,15.1,11.2,14.1,11.1,8.2,0.241,0.29,0.343,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,905,40.175747,-7.8260803,997.0,2022-05-09T06:00,11.9,68,6.2,10.1,0.0,0.0,0.0,0.0,0,1019.4,905.8,4,0,0,13,0.03,0.45,6.4,5.6,16,40,13.7,10.9,13.8,11.1,8.3,0.242,0.29,0.343,0.325,1,39.43,15.0,6.0,9.0,67.9,15.0,59.7,35.1,14.1,21.1,135.0,17.7,139.8
904,904,40.175747,-7.8260803,997.0,2022-05-09T07:00,16.0,56,7.1,14.7,0.0,0.0,0.0,0.0,0,1019.8,907.7,15,0,0,51,0.08,0.81,4.0,5.5,80,101,10.1,12.0,13.6,11.1,8.3,0.242,0.289,0.343,0.325,1,3600.0,146.0,95.0,51.0,476.3,146.0,267.8,215.6,140.3,75.3,476.3,215.6,395.6
903,903,40.175747,-7.8260803,997.0,2022-05-09T08:00,19.2,50,8.6,18.0,0.0,0.0,0.0,0.0,1,1020.3,909.2,29,0,0,95,0.21,1.11,5.5,10.0,113,116,14.4,13.8,13.6,11.1,8.3,0.242,0.289,0.343,0.325,1,3600.0,341.0,267.0,74.0,689.0,341.0,520.4,420.7,329.4,91.3,689.0,420.7,642.0
902,902,40.175747,-7.8260803,997.0,2022-05-09T09:00,20.7,40,6.7,18.6,0.0,0.0,0.0,0.0,1,1020.6,910.1,30,0,0,100,0.35,1.47,8.7,11.8,120,117,22.3,15.7,13.6,11.1,8.3,0.241,0.289,0.343,0.325,1,3600.0,536.0,444.0,92.0,789.6,536.0,755.0,612.1,507.1,105.1,789.6,612.1,862.3
901,901,40.175747,-7.8260803,997.0,2022-05-09T10:00,21.6,38,6.6,20.1,0.0,0.0,0.0,0.0,1,1020.7,910.5,29,0,0,95,0.46,1.61,10.7,13.9,123,121,27.4,17.4,13.7,11.2,8.3,0.239,0.288,0.343,0.325,1,3600.0,700.0,577.0,123.0,810.5,700.0,955.9,762.6,628.6,134.0,810.5,762.6,1041.4
900,900,40.175747,-7.8260803,997.0,2022-05-09T11:00,22.7,35,6.5,22.4,0.0,0.0,0.0,0.0,1,1020.7,910.8,29,0,0,95,0.56,1.79,7.7,9.4,139,140,27.0,19.1,14.0,11.2,8.3,0.237,0.288,0.342,0.325,1,3600.0,842.0,730.0,112.0,883.7,842.0,1109.1,886.0,768.1,117.9,883.7,886.0,1167.1
899,899,40.175747,-7.8260803,997.0,2022-05-09T12:00,23.4,35,7.0,24.5,0.0,0.0,0.0,0.0,1,1020.5,910.9,28,0,0,92,0.61,1.88,4.0,4.7,185,184,21.6,20.7,14.3,11.2,8.3,0.235,0.287,0.342,0.325,1,3600.0,925.0,807.0,118.0,899.6,925.0,1204.5,945.3,824.7,120.6,899.6,945.3,1231.0
898,898,40.175747,-7.8260803,997.0,2022-05-09T13:00,23.8,35,7.4,24.9,0.0,0.0,0.0,0.0,1,1020.4,911.0,29,0,0,98,0.59,1.92,3.3,4.1,257,255,15.1,21.9,14.6,11.2,8.3,0.233,0.287,0.342,0.325,1,3600.0,883.0,741.0,142.0,805.3,883.0,1235.4,878.1,736.9,141.2,805.3,878.1,1228.6
897,897,40.175747,-7.8260803,997.0,2022-05-09T14:00,24.1,36,8.2,24.8,0.0,0.0,0.0,0.0,1,1020.0,910.7,36,0,12,97,0.59,1.91,6.1,7.6,298,295,19.4,22.7,15.0,11.2,8.3,0.231,0.286,0.342,0.325,1,3600.0,876.0,747.0,129.0,835.9,876.0,1199.8,847.1,722.3,124.7,835.9,847.1,1160.2
896,896,40.175747,-7.8260803,997.0,2022-05-09T15:00,23.3,42,9.6,22.8,0.1,0.1,0.0,0.0,51,1019.9,910.3,41,0,22,93,0.5,1.66,9.7,12.2,315,313,25.9,22.8,15.4,11.2,8.3,0.23,0.285,0.342,0.325,1,3600.0,727.0,588.0,139.0,717.6,727.0,1100.1,680.9,550.7,130.2,717.6,680.9,1030.4
895,895,40.175747,-7.8260803,997.0,2022-05-09T16:00,22.5,48,10.9,21.3,0.0,0.0,0.0,0.0,1,1019.9,910.1,24,0,9,63,0.41,1.42,12.1,15.7,323,323,30.6,22.5,15.8,11.2,8.3,0.229,0.285,0.341,0.325,1,3600.0,598.0,473.0,125.0,673.3,598.0,943.2,537.7,425.3,112.4,673.3,537.7,848.1
894,894,40.175747,-7.8260803,997.0,2022-05-09T17:00,22.0,49,10.8,20.5,0.0,0.0,0.0,0.0,0,1019.9,909.9,6,0,4,13,0.33,1.34,12.0,16.5,327,328,30.6,22.0,16.1,11.3,8.3,0.228,0.284,0.341,0.325,1,3600.0,471.0,370.0,101.0,671.5,471.0,739.7,398.4,313.0,85.4,671.5,398.4,625.8
893,893,40.175747,-7.8260803,997.0,2022-05-09T18:00,20.7,52,10.4,19.0,0.0,0.0,0.0,0.0,0,1019.9,909.4,2,0,1,3,0.22,1.18,12.6,19.5,323,322,31.3,21.2,16.3,11.3,8.3,0.227,0.284,0.341,0.325,1,3600.0,305.0,228.0,77.0,607.8,305.0,503.6,229.3,171.4,57.9,607.8,229.3,378.6
892,892,40.175747,-7.8260803,997.0,2022-05-09T19:00,18.3,59,10.1,16.8,0.0,0.0,0.0,0.0,0,1020.4,909.0,1,0,1,0,0.11,0.87,10.8,20.7,323,321,31.0,19.9,16.5,11.3,8.3,0.227,0.284,0.341,0.325,1,3600.0,128.0,80.0,48.0,428.0,128.0,250.9,62.9,39.3,23.6,428.0,62.9,123.3
891,891,40.175747,-7.8260803,997.0,2022-05-09T20:00,16.3,65,9.7,14.9,0.0,0.0,0.0,0.0,0,1020.7,908.6,1,0,1,0,0.05,0.65,9.3,20.2,324,321,27.0,18.5,16.5,11.3,8.3,0.227,0.284,0.341,0.325,0,0.0,10.0,3.0,7.0,36.4,10.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0
890,890,40.175747,-7.8260803,997.0,2022-05-09T21:00,15.3,70,9.9,14.2,0.0,0.0,0.0,0.0,0,1021.2,908.6,5,0,0,16,0.01,0.52,7.4,19.2,331,330,25.2,17.2,16.5,11.4,8.3,0.228,0.284,0.341,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,889,40.175747,-7.8260803,997.0,2022-05-09T22:00,14.6,71,9.3,13.3,0.0,0.0,0.0,0.0,0,1021.2,908.4,14,0,0,45,0.01,0.49,7.6,19.7,341,339,21.6,16.2,16.4,11.4,8.3,0.228,0.284,0.341,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,888,40.175747,-7.8260803,997.0,2022-05-09T23:00,14.2,71,9.0,12.8,0.0,0.0,0.0,0.0,0,1021.0,908.1,16,0,0,53,0.01,0.47,7.5,19.2,343,352,21.6,15.4,16.3,11.4,8.3,0.228,0.284,0.341,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,887,40.175747,-7.8260803,997.0,2022-05-10T00:00,12.9,73,8.2,10.9,0.0,0.0,0.0,0.0,0,1021.1,907.7,14,0,0,45,0.02,0.41,10.6,16.8,342,351,20.5,14.8,16.1,11.4,8.3,0.225,0.281,0.34,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,886,40.175747,-7.8260803,997.0,2022-05-10T01:00,12.7,72,7.7,11.0,0.0,0.0,0.0,0.0,1,1020.6,907.2,29,0,0,97,0.01,0.41,7.6,14.8,341,347,22.0,14.1,15.9,11.4,8.3,0.225,0.281,0.34,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,885,40.175747,-7.8260803,997.0,2022-05-10T02:00,12.0,75,7.7,10.2,0.0,0.0,0.0,0.0,1,1020.2,906.6,30,0,0,100,0.01,0.36,8.5,13.2,348,349,16.6,13.5,15.7,11.5,8.3,0.225,0.281,0.34,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,884,40.175747,-7.8260803,997.0,2022-05-10T03:00,11.9,74,7.4,9.9,0.0,0.0,0.0,0.0,1,1020.0,906.3,22,0,0,74,0.01,0.36,8.9,9.0,346,344,16.2,12.9,15.5,11.5,8.3,0.226,0.281,0.339,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,883,40.175747,-7.8260803,997.0,2022-05-10T04:00,12.0,70,6.8,10.0,0.0,0.0,0.0,0.0,1,1019.9,906.3,25,0,0,83,0.01,0.41,8.0,6.8,5,342,14.8,12.4,15.2,11.5,8.3,0.226,0.281,0.339,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,882,40.175747,-7.8260803,997.0,2022-05-10T05:00,12.9,61,5.6,10.8,0.0,0.0,0.0,0.0,1,1020.0,906.7,26,0,0,86,0.02,0.58,7.5,6.2,17,350,13.0,11.9,15.0,11.5,8.3,0.227,0.281,0.339,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,881,40.175747,-7.8260803,997.0,2022-05-10T06:00,14.1,56,5.4,12.2,0.0,0.0,0.0,0.0,0,1020.2,907.3,1,0,0,4,0.04,0.72,5.6,4.0,40,10,11.5,11.8,14.7,11.5,8.3,0.227,0.281,0.339,0.325,1,36.99,15.0,6.0,9.0,66.7,15.0,61.7,35.0,14.0,21.0,130.5,17.9,143.9
880,880,40.175747,-7.8260803,997.0,2022-05-10T07:00,16.9,54,7.5,15.8,0.0,0.0,0.0,0.0,0,1020.5,908.6,0,0,0,0,0.08,0.89,3.3,3.1,96,144,9.7,12.9,14.5,11.5,8.3,0.227,0.281,0.339,0.325,1,3600.0,147.0,96.0,51.0,474.2,147.0,271.7,216.0,141.1,74.9,474.2,216.0,399.2
879,879,40.175747,-7.8260803,997.0,2022-05-10T08:00,20.1,50,9.3,19.2,0.0,0.0,0.0,0.0,0,1020.9,910.1,0,0,0,0,0.21,1.19,5.1,9.5,141,155,14.8,14.7,14.4,11.5,8.3,0.227,0.28,0.339,0.325,1,3600.0,341.0,268.0,73.0,686.8,341.0,523.7,420.0,330.1,89.9,686.8,420.0,645.1
878,878,40.175747,-7.8260803,997.0,2022-05-10T09:00,21.8,40,7.5,19.9,0.0,0.0,0.0,0.0,0,1021.3,911.1,0,0,0,0,0.36,1.57,8.9,12.0,148,147,23.4,16.6,14.4,11.6,8.3,0.226,0.28,0.339,0.325,1,3600.0,538.0,453.0,85.0,802.2,538.0,757.9,614.0,517.0,97.0,802.2,614.0,864.9
877,877,40.175747,-7.8260803,997.0,2022-05-10T10:00,22.6,40,8.2,21.7,0.0,0.0,0.0,0.0,0,1021.3,911.3,1,0,0,3,0.47,1.66,9.4,12.1,148,150,25.6,18.4,14.6,11.6,8.3,0.224,0.28,0.339,0.325,1,3600.0,706.0,608.0,98.0,851.5,706.0,958.3,768.9,662.1,106.7,851.5,768.9,1043.6
876,876,40.175747,-7.8260803,997.0,2022-05-10T11:00,23.8,38,8.6,24.0,0.0,0.0,0.0,0.0,0,1021.3,911.8,0,0,0,0,0.57,1.83,8.3,10.8,178,180,25.6,20.1,14.8,11.6,8.3,0.223,0.279,0.339,0.324,1,3600.0,837.0,731.0,106.0,882.8,837.0,1111.3,880.6,769.0,111.5,882.8,880.6,1169.1
875,875,40.175747,-7.8260803,997.0,2022-05-10T12:00,25.0,35,8.5,25.3,0.0,0.0,0.0,0.0,0,1020.6,911.5,0,0,0,0,0.64,2.05,9.9,13.1,213,212,27.4,21.7,15.1,11.6,8.3,0.22,0.278,0.338,0.324,1,3600.0,920.0,810.0,110.0,901.1,920.0,1206.4,940.1,827.7,112.4,901.1,940.1,1232.8
874,874,40.175747,-7.8260803,997.0,2022-05-10T13:00,25.1,35,8.7,25.5,0.0,0.0,0.0,0.0,0,1020.1,911.1,1,0,2,0,0.66,2.07,10.5,13.8,232,229,28.8,22.8,15.5,11.6,8.3,0.218,0.277,0.338,0.324,1,3600.0,943.0,832.0,111.0,902.5,943.0,1237.2,937.8,827.4,110.4,902.5,937.8,1230.4
873,873,40.175747,-7.8260803,997.0,2022-05-10T14:00,24.9,37,9.3,24.9,0.0,0.0,0.0,0.0,0,1019.8,910.8,9,0,15,0,0.6,1.99,10.8,14.2,249,246,28.8,23.5,15.9,11.6,8.3,0.216,0.277,0.338,0.324,1,3600.0,847.0,715.0,132.0,798.5,847.0,1201.6,819.1,691.5,127.7,798.5,819.1,1162.0
872,872,40.175747,-7.8260803,997.0,2022-05-10T15:00,24.2,42,10.7,23.5,0.0,0.0,0.0,0.0,0,1019.4,910.2,13,2,19,0,0.49,1.74,11.5,14.8,266,264,29.9,23.5,16.2,11.6,8.3,0.214,0.276,0.337,0.324,1,3600.0,687.0,525.0,162.0,639.3,687.0,1102.1,643.6,491.8,151.8,639.3,643.6,1032.5
871,871,40.175747,-7.8260803,997.0,2022-05-10T16:00,23.5,47,11.7,22.7,0.0,0.0,0.0,0.0,1,1019.2,909.8,26,1,41,0,0.44,1.53,12.4,16.4,287,285,32.0,23.5,16.6,11.7,8.3,0.213,0.275,0.337,0.324,1,3600.0,637.0,507.0,130.0,719.6,637.0,945.4,573.0,456.1,116.9,719.6,573.0,850.5
870,870,40.175747,-7.8260803,997.0,2022-05-10T17:00,21.5,59,13.1,20.3,0.0,0.0,0.0,0.0,0,1019.4,909.3,18,6,21,0,0.31,1.06,15.0,20.7,314,311,36.7,22.9,16.8,11.7,8.3,0.212,0.275,0.337,0.324,1,3600.0,465.0,368.0,97.0,665.2,465.0,742.3,393.7,311.6,82.1,665.2,393.7,628.6
869,869,40.175747,-7.8260803,997.0,2022-05-10T18:00,20.0,59,11.9,18.8,0.0,0.0,0.0,0.0,0,1019.4,908.7,4,1,6,0,0.21,0.95,12.7,18.6,315,314,36.7,21.9,17.1,11.7,8.3,0.212,0.275,0.337,0.324,1,3600.0,303.0,226.0,77.0,598.5,303.0,506.7,228.4,170.3,58.0,598.5,228.4,381.9
868,868,40.175747,-7.8260803,997.0,2022-05-10T19:00,18.0,65,11.4,17.0,0.0,0.0,0.0,0.0,0,1019.4,908.0,2,0,3,0,0.09,0.72,10.2,19.1,328,328,31.0,20.5,17.2,11.7,8.3,0.212,0.275,0.337,0.324,1,3600.0,129.0,80.0,49.0,421.8,129.0,254.5,64.4,40.0,24.5,421.8,64.4,127.1
867,867,40.175747,-7.8260803,997.0,2022-05-10T20:00,15.9,72,10.9,15.0,0.0,0.0,0.0,0.0,0,1019.5,907.4,1,0,2,0,0.04,0.5,8.2,17.9,331,332,25.6,19.0,17.2,11.8,8.4,0.212,0.275,0.337,0.324,0,0.0,11.0,4.0,7.0,47.8,11.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0
866,866,40.175747,-7.8260803,997.0,2022-05-10T21:00,14.9,73,10.2,13.9,0.0,0.0,0.0,0.0,0,1019.7,907.2,0,0,0,0,0.01,0.45,7.6,17.4,335,330,22.3,17.7,17.2,11.8,8.4,0.212,0.275,0.337,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,865,40.175747,-7.8260803,997.0,2022-05-10T22:00,14.1,70,8.7,12.9,0.0,0.0,0.0,0.0,0,1019.7,906.9,1,0,1,0,0.01,0.49,5.9,15.4,346,323,21.2,16.6,17.1,11.8,8.4,0.212,0.275,0.337,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,864,40.175747,-7.8260803,997.0,2022-05-10T23:00,13.3,64,6.7,11.6,0.0,0.0,0.0,0.0,0,1019.1,906.1,1,0,2,0,0.02,0.55,6.5,12.8,357,320,18.4,15.6,16.9,11.8,8.4,0.213,0.275,0.337,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,863,40.175747,-7.8260803,997.0,2022-05-11T00:00,12.9,61,5.6,10.4,0.0,0.0,0.0,0.0,0,1018.9,905.7,0,0,0,0,0.03,0.58,10.0,13.3,345,308,18.7,15.2,16.7,11.9,8.4,0.209,0.273,0.336,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,862,40.175747,-7.8260803,997.0,2022-05-11T01:00,13.3,55,4.5,11.2,0.0,0.0,0.0,0.0,0,1018.4,905.4,0,0,0,0,0.02,0.69,5.8,13.5,330,314,23.0,14.5,16.5,11.9,8.4,0.21,0.273,0.336,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,861,40.175747,-7.8260803,997.0,2022-05-11T02:00,12.3,60,4.7,10.1,0.0,0.0,0.0,0.0,0,1018.2,904.9,0,0,0,0,0.02,0.57,6.3,14.1,329,320,19.4,13.8,16.3,11.9,8.4,0.21,0.273,0.336,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,860,40.175747,-7.8260803,997.0,2022-05-11T03:00,11.6,62,4.5,9.4,0.0,0.0,0.0,0.0,0,1018.1,904.5,1,0,0,3,0.02,0.52,6.4,15.2,333,329,19.8,13.3,16.0,11.9,8.4,0.21,0.273,0.336,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,859,40.175747,-7.8260803,997.0,2022-05-11T04:00,10.6,65,4.2,8.3,0.0,0.0,0.0,0.0,0,1017.8,903.9,5,0,0,17,0.01,0.45,6.5,13.0,354,332,19.4,12.8,15.8,11.9,8.4,0.21,0.273,0.336,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,858,40.175747,-7.8260803,997.0,2022-05-11T05:00,9.9,66,3.9,7.4,0.0,0.0,0.0,0.0,0,1017.6,903.5,14,0,0,48,0.02,0.42,7.6,9.1,8,326,18.0,12.2,15.5,11.9,8.4,0.211,0.272,0.336,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,857,40.175747,-7.8260803,997.0,2022-05-11T06:00,11.6,59,3.9,9.5,0.0,0.0,0.0,0.0,0,1017.9,904.4,1,0,0,4,0.03,0.56,4.9,9.2,343,321,18.0,11.9,15.2,12.0,8.4,0.211,0.272,0.336,0.324,1,33.71,16.0,6.0,10.0,65.6,16.0,63.7,37.2,13.9,23.2,126.4,19.3,147.9
856,856,40.175747,-7.8260803,997.0,2022-05-11T07:00,14.2,56,5.6,12.3,0.0,0.0,0.0,0.0,0,1018.2,905.6,3,0,0,9,0.09,0.71,6.2,8.2,350,331,16.9,12.7,15.0,12.0,8.4,0.211,0.272,0.336,0.324,1,3600.0,152.0,100.0,52.0,487.1,152.0,275.4,222.2,146.2,76.0,487.1,222.2,402.7
