index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1986,1986,39.40246,-7.334259,603.0,2003-05-20T05:00,9.6,84,7.0,7.8,0.0,0.0,0.0,0.0,0,1024.7,953.2,0,0,0,0,0.0,0.2,7.2,18.1,354,5,13.7,12.0,17.8,16.0,11.9,0.134,0.233,0.312,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,1985,39.40246,-7.334259,603.0,2003-05-20T06:00,9.6,83,6.9,7.6,0.0,0.0,0.0,0.0,0,1025.0,953.5,0,0,0,0,0.02,0.2,8.3,18.9,2,9,14.0,11.8,17.4,16.0,11.9,0.134,0.233,0.312,0.324,1,742.82,28.0,14.0,14.0,135.3,28.0,79.3,63.4,31.7,31.7,235.8,36.4,179.7
1984,1984,39.40246,-7.334259,603.0,2003-05-20T07:00,12.6,68,6.9,10.5,0.0,0.0,0.0,0.0,0,1025.2,954.4,0,0,0,0,0.09,0.47,9.1,17.7,7,12,20.2,13.7,17.2,16.0,11.9,0.134,0.233,0.312,0.324,1,3600.0,181.0,126.0,55.0,549.3,181.0,306.6,255.7,178.0,77.7,549.3,255.7,433.2
1983,1983,39.40246,-7.334259,603.0,2003-05-20T08:00,15.3,52,5.5,12.6,0.0,0.0,0.0,0.0,0,1025.2,955.0,0,0,0,0,0.22,0.83,10.7,14.9,14,15,25.6,16.4,17.2,16.0,11.9,0.134,0.233,0.312,0.324,1,3600.0,382.0,302.0,80.0,725.1,382.0,556.6,464.5,367.2,97.3,725.1,464.5,676.9
1982,1982,39.40246,-7.334259,603.0,2003-05-20T09:00,17.6,42,4.7,14.9,0.0,0.0,0.0,0.0,0,1025.3,955.6,0,0,0,0,0.35,1.16,10.9,14.9,17,20,27.7,18.8,17.2,16.0,11.9,0.134,0.233,0.312,0.324,1,3600.0,581.0,486.0,95.0,823.8,581.0,788.4,658.9,551.2,107.7,823.8,658.9,894.1
1981,1981,39.40246,-7.334259,603.0,2003-05-20T10:00,20.0,33,3.3,18.2,0.0,0.0,0.0,0.0,0,1025.4,956.3,0,0,0,0,0.48,1.57,10.3,13.9,29,31,28.8,21.3,17.4,16.0,11.9,0.133,0.233,0.311,0.324,1,3600.0,756.0,650.0,106.0,880.9,756.0,986.1,820.4,705.3,115.0,880.9,820.4,1070.0
1980,1980,39.40246,-7.334259,603.0,2003-05-20T11:00,22.1,26,1.6,20.7,0.0,0.0,0.0,0.0,0,1024.8,956.2,0,0,0,0,0.59,1.97,10.5,13.7,27,27,29.5,23.6,17.7,16.0,11.9,0.132,0.232,0.311,0.324,1,3600.0,890.0,777.0,113.0,913.8,890.0,1136.3,934.3,815.6,118.6,913.8,934.3,1192.8
1979,1979,39.40246,-7.334259,603.0,2003-05-20T12:00,23.7,22,0.6,22.6,0.0,0.0,0.0,0.0,0,1024.8,956.5,0,0,0,0,0.66,2.29,10.1,13.1,17,16,29.5,25.5,18.0,16.0,11.9,0.131,0.232,0.311,0.324,1,3600.0,972.0,855.0,117.0,929.8,972.0,1228.7,991.9,872.5,119.4,929.8,991.9,1253.9
1978,1978,39.40246,-7.334259,603.0,2003-05-20T13:00,24.9,20,0.0,23.8,0.0,0.0,0.0,0.0,0,1024.1,956.1,0,0,0,0,0.7,2.53,10.5,13.5,8,9,28.8,27.0,18.4,16.0,11.9,0.13,0.231,0.311,0.324,1,3600.0,996.0,877.0,119.0,932.2,996.0,1257.2,989.8,871.5,118.3,932.2,989.8,1249.4
1977,1977,39.40246,-7.334259,603.0,2003-05-20T14:00,25.7,18,-0.2,24.3,0.0,0.0,0.0,0.0,0,1023.6,955.9,0,0,0,0,0.69,2.71,10.9,14.2,8,7,28.1,27.9,18.9,16.0,11.9,0.129,0.231,0.31,0.324,1,3600.0,960.0,844.0,116.0,924.6,960.0,1219.7,928.3,816.1,112.2,924.6,928.3,1179.4
1976,1976,39.40246,-7.334259,603.0,2003-05-20T15:00,26.2,18,-0.3,24.3,0.0,0.0,0.0,0.0,0,1023.2,955.6,0,0,0,0,0.64,2.81,10.9,14.5,6,6,27.7,28.3,19.3,16.0,11.9,0.128,0.23,0.31,0.324,1,3600.0,867.0,755.0,112.0,901.6,867.0,1118.9,812.7,707.7,105.0,901.6,812.7,1048.9
1975,1975,39.40246,-7.334259,603.0,2003-05-20T16:00,26.4,17,-0.4,23.7,0.0,0.0,0.0,0.0,0,1023.1,955.5,0,0,0,0,0.55,2.86,10.8,14.4,4,4,27.4,28.1,19.6,16.0,11.9,0.127,0.23,0.31,0.324,1,3600.0,724.0,621.0,103.0,862.9,724.0,961.6,652.5,559.6,92.8,862.9,652.5,866.6
1974,1974,39.40246,-7.334259,603.0,2003-05-20T17:00,26.1,18,-0.3,22.3,0.0,0.0,0.0,0.0,0,1022.6,955.0,0,0,0,0,0.43,2.79,11.2,14.8,360,1,25.2,27.2,19.9,16.1,11.9,0.126,0.229,0.31,0.324,1,3600.0,545.0,453.0,92.0,798.0,545.0,758.6,463.5,385.2,78.2,798.0,463.5,645.1
1973,1973,39.40246,-7.334259,603.0,2003-05-20T18:00,25.4,20,0.6,21.9,0.0,0.0,0.0,0.0,0,1022.7,955.0,0,0,0,0,0.3,2.61,10.4,15.8,358,360,23.8,25.8,20.1,16.1,11.9,0.126,0.229,0.31,0.324,1,3600.0,345.0,270.0,75.0,689.0,345.0,523.6,263.2,205.9,57.2,689.0,263.2,399.4
1972,1972,39.40246,-7.334259,603.0,2003-05-20T19:00,23.6,26,2.8,20.7,0.0,0.0,0.0,0.0,0,1022.8,954.6,0,0,0,0,0.15,2.16,8.3,18.4,355,360,21.2,23.9,20.2,16.1,11.9,0.126,0.229,0.31,0.324,1,3600.0,150.0,101.0,49.0,494.7,150.0,272.8,80.4,54.2,26.3,494.7,80.4,146.3
1971,1971,39.40246,-7.334259,603.0,2003-05-20T20:00,21.4,30,3.0,18.5,0.0,0.0,0.0,0.0,0,1023.0,954.3,0,0,0,0,0.1,1.79,8.6,20.9,358,4,15.1,21.8,20.2,16.1,11.9,0.126,0.229,0.309,0.324,0,99.72,17.0,7.0,10.0,76.8,17.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0
1970,1970,39.40246,-7.334259,603.0,2003-05-20T21:00,19.6,34,3.3,16.8,0.0,0.0,0.0,0.0,0,1023.9,954.8,0,0,0,0,0.07,1.51,8.7,22.3,5,10,15.5,20.0,20.2,16.1,11.9,0.126,0.229,0.309,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,1969,39.40246,-7.334259,603.0,2003-05-20T22:00,18.1,37,3.2,15.2,0.0,0.0,0.0,0.0,0,1024.7,955.2,0,0,0,0,0.07,1.31,8.7,22.9,7,13,16.9,18.6,20.0,16.1,11.9,0.126,0.229,0.309,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,1968,39.40246,-7.334259,603.0,2003-05-20T23:00,17.0,38,2.6,14.0,0.0,0.0,0.0,0.0,0,1024.8,955.0,0,0,0,0,0.06,1.2,8.7,22.9,7,13,17.3,17.5,19.8,16.1,11.9,0.126,0.229,0.309,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,1967,39.40246,-7.334259,603.0,2003-05-21T00:00,16.1,39,2.3,13.2,0.0,0.0,0.0,0.0,0,1024.7,954.7,0,0,0,0,0.06,1.11,8.3,22.8,5,12,16.9,16.6,19.6,16.2,11.9,0.126,0.229,0.309,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,1966,39.40246,-7.334259,603.0,2003-05-21T01:00,15.2,41,2.0,12.2,0.0,0.0,0.0,0.0,0,1024.7,954.5,0,0,0,0,0.05,1.02,8.0,22.5,8,13,16.2,15.8,19.4,16.2,11.9,0.126,0.229,0.309,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,1965,39.40246,-7.334259,603.0,2003-05-21T02:00,14.4,44,2.2,11.6,0.0,0.0,0.0,0.0,0,1024.2,953.9,0,0,0,0,0.05,0.93,7.7,21.9,11,17,15.1,15.1,19.1,16.2,11.9,0.126,0.229,0.309,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,1964,39.40246,-7.334259,603.0,2003-05-21T03:00,13.6,48,2.7,10.8,0.0,0.0,0.0,0.0,0,1024.2,953.7,0,0,0,0,0.04,0.82,7.6,21.6,19,24,14.8,14.4,18.8,16.2,11.9,0.127,0.229,0.309,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,1963,39.40246,-7.334259,603.0,2003-05-21T04:00,13.0,50,2.8,10.3,0.0,0.0,0.0,0.0,0,1024.4,953.7,0,0,0,0,0.03,0.76,7.4,21.5,29,35,15.1,13.8,18.5,16.2,12.0,0.127,0.229,0.309,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,1962,39.40246,-7.334259,603.0,2003-05-21T05:00,12.8,51,2.9,10.0,0.0,0.0,0.0,0.0,0,1024.8,954.0,0,0,0,0,0.04,0.73,8.2,22.4,41,48,16.2,13.3,18.2,16.2,12.0,0.127,0.229,0.309,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,1961,39.40246,-7.334259,603.0,2003-05-21T06:00,13.3,53,3.8,10.3,0.0,0.0,0.0,0.0,0,1025.4,954.7,0,0,0,0,0.06,0.73,10.5,24.2,52,60,19.8,13.4,18.0,16.2,12.0,0.127,0.229,0.309,0.323,1,853.26,29.0,15.0,14.0,143.5,29.0,80.7,65.6,33.9,31.7,248.4,37.9,182.4
1960,1960,39.40246,-7.334259,603.0,2003-05-21T07:00,15.8,50,5.4,12.9,0.0,0.0,0.0,0.0,0,1025.5,955.4,0,0,0,0,0.13,0.89,12.3,23.4,58,65,22.3,15.1,17.8,16.2,12.0,0.127,0.229,0.309,0.323,1,3600.0,179.0,124.0,55.0,535.9,179.0,309.1,252.2,174.7,77.5,535.9,252.2,435.5
1959,1959,39.40246,-7.334259,603.0,2003-05-21T08:00,18.8,42,5.4,15.6,0.0,0.0,0.0,0.0,0,1026.0,956.5,0,0,0,0,0.26,1.27,14.2,20.8,63,67,29.2,17.9,17.8,16.2,12.0,0.127,0.229,0.309,0.323,1,3600.0,376.0,297.0,79.0,710.1,376.0,558.7,456.8,360.8,96.0,710.1,456.8,678.7
1958,1958,39.40246,-7.334259,603.0,2003-05-21T09:00,21.2,35,5.3,17.9,0.0,0.0,0.0,0.0,0,1026.1,957.2,0,0,0,0,0.4,1.63,15.5,21.8,65,68,34.6,20.4,17.9,16.2,12.0,0.127,0.228,0.309,0.323,1,3600.0,573.0,478.0,95.0,808.2,573.0,790.1,649.5,541.9,107.7,808.2,649.5,895.6
1957,1957,39.40246,-7.334259,603.0,2003-05-21T10:00,23.3,30,5.0,20.8,0.0,0.0,0.0,0.0,0,1026.0,957.6,0,0,0,0,0.53,2.0,16.1,22.5,66,68,37.1,22.9,18.1,16.2,12.0,0.126,0.228,0.309,0.323,1,3600.0,747.0,642.0,105.0,868.5,747.0,987.5,810.4,696.5,113.9,868.5,810.4,1071.3
1956,1956,39.40246,-7.334259,603.0,2003-05-21T11:00,25.2,26,4.6,23.3,0.0,0.0,0.0,0.0,0,1025.8,957.8,0,0,0,0,0.64,2.36,15.8,21.3,66,66,37.8,25.1,18.4,16.2,12.0,0.125,0.227,0.308,0.323,1,3600.0,881.0,769.0,112.0,903.1,881.0,1137.5,924.7,807.1,117.6,903.1,924.7,1193.9
1955,1955,39.40246,-7.334259,603.0,2003-05-21T12:00,26.5,24,4.3,25.2,0.0,0.0,0.0,0.0,0,1025.7,958.0,0,0,0,0,0.71,2.63,15.0,20.0,63,64,37.8,27.0,18.7,16.2,12.0,0.124,0.227,0.308,0.323,1,3600.0,964.0,847.0,117.0,920.0,964.0,1229.8,983.7,864.3,119.4,920.0,983.7,1255.0
1954,1954,39.40246,-7.334259,603.0,2003-05-21T13:00,27.4,22,4.0,26.3,0.0,0.0,0.0,0.0,0,1025.1,957.6,0,0,0,0,0.74,2.84,14.1,18.7,58,60,36.4,28.4,19.2,16.2,12.0,0.123,0.227,0.308,0.323,1,3600.0,990.0,872.0,118.0,925.7,990.0,1258.3,983.9,866.6,117.3,925.7,983.9,1250.5
1953,1953,39.40246,-7.334259,603.0,2003-05-21T14:00,28.1,21,3.7,26.9,0.0,0.0,0.0,0.0,0,1024.9,957.6,0,0,0,0,0.73,3.0,13.5,18.0,56,57,34.6,29.3,19.6,16.2,12.0,0.122,0.226,0.308,0.323,1,3600.0,956.0,840.0,116.0,919.0,956.0,1220.9,924.5,812.3,112.2,919.0,924.5,1180.7
1952,1952,39.40246,-7.334259,603.0,2003-05-21T15:00,28.4,20,3.4,26.7,0.0,0.0,0.0,0.0,0,1024.6,957.4,0,0,0,0,0.67,3.1,13.1,17.8,53,54,33.1,29.7,20.0,16.2,12.0,0.122,0.226,0.307,0.323,1,3600.0,865.0,754.0,111.0,898.9,865.0,1120.3,811.0,707.0,104.1,898.9,811.0,1050.4
1951,1951,39.40246,-7.334259,603.0,2003-05-21T16:00,28.4,20,3.2,25.9,0.0,0.0,0.0,0.0,0,1024.3,957.1,0,0,0,0,0.58,3.11,13.3,17.9,52,52,31.3,29.5,20.4,16.2,12.0,0.121,0.225,0.307,0.323,1,3600.0,725.0,622.0,103.0,862.4,725.0,963.3,653.6,560.8,92.9,862.4,653.6,868.5
1950,1950,39.40246,-7.334259,603.0,2003-05-21T17:00,28.1,20,3.0,24.6,0.0,0.0,0.0,0.0,0,1024.1,956.8,0,0,0,0,0.47,3.04,13.0,17.9,51,52,29.5,28.7,20.7,16.3,12.0,0.12,0.225,0.307,0.323,1,3600.0,547.0,455.0,92.0,798.9,547.0,760.7,465.5,387.2,78.3,798.9,465.5,647.4
1949,1949,39.40246,-7.334259,603.0,2003-05-21T18:00,27.3,22,3.6,24.1,0.0,0.0,0.0,0.0,0,1024.2,956.8,0,0,0,0,0.32,2.83,11.5,17.1,49,51,27.4,27.3,20.9,16.3,12.0,0.12,0.225,0.307,0.323,1,3600.0,348.0,272.0,76.0,690.5,348.0,526.2,266.0,207.9,58.1,690.5,266.0,402.1
1948,1948,39.40246,-7.334259,603.0,2003-05-21T19:00,25.5,27,5.2,23.2,0.0,0.0,0.0,0.0,0,1024.2,956.4,0,0,0,0,0.16,2.38,7.9,17.6,43,49,22.7,25.4,21.1,16.3,12.0,0.12,0.224,0.307,0.323,1,3600.0,153.0,103.0,50.0,498.8,153.0,275.8,82.9,55.8,27.1,498.8,82.9,149.5
1947,1947,39.40246,-7.334259,603.0,2003-05-21T20:00,23.4,31,5.4,21.0,0.0,0.0,0.0,0.0,0,1024.3,956.0,0,0,0,0,0.1,1.98,8.4,19.0,47,53,15.5,23.3,21.1,16.3,12.0,0.12,0.224,0.307,0.323,0,168.54,18.0,8.0,10.0,86.7,18.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0
1946,1946,39.40246,-7.334259,603.0,2003-05-21T21:00,21.8,35,5.6,19.4,0.0,0.0,0.0,0.0,0,1025.1,956.4,0,0,0,0,0.08,1.7,8.7,19.5,52,56,14.8,21.6,21.0,16.3,12.0,0.12,0.224,0.307,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,1945,39.40246,-7.334259,603.0,2003-05-21T22:00,20.5,38,5.9,18.2,0.0,0.0,0.0,0.0,0,1025.5,956.5,0,0,0,0,0.07,1.49,8.7,20.1,60,63,14.8,20.3,20.9,16.3,12.0,0.12,0.224,0.307,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,1944,39.40246,-7.334259,603.0,2003-05-21T23:00,19.3,43,6.2,17.1,0.0,0.0,0.0,0.0,0,1025.4,956.1,0,0,0,0,0.06,1.29,8.5,22.4,54,57,14.8,19.2,20.7,16.4,12.0,0.12,0.224,0.307,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,1943,39.40246,-7.334259,603.0,2003-05-22T00:00,18.2,46,6.4,16.1,0.0,0.0,0.0,0.0,0,1025.6,956.0,0,0,0,0,0.05,1.13,8.4,21.7,50,54,15.1,18.2,20.5,16.4,12.0,0.12,0.224,0.307,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,1942,39.40246,-7.334259,603.0,2003-05-22T01:00,17.3,48,6.3,15.1,0.0,0.0,0.0,0.0,0,1025.5,955.7,0,0,0,0,0.05,1.02,8.4,21.6,50,57,15.1,17.4,20.3,16.4,12.0,0.12,0.224,0.307,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,1941,39.40246,-7.334259,603.0,2003-05-22T02:00,16.5,51,6.3,14.4,0.0,0.0,0.0,0.0,0,1025.8,955.8,0,0,0,0,0.04,0.93,8.3,20.8,56,62,15.5,16.7,20.1,16.4,12.0,0.121,0.224,0.307,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,1940,39.40246,-7.334259,603.0,2003-05-22T03:00,16.0,52,6.1,13.8,0.0,0.0,0.0,0.0,0,1025.7,955.6,0,0,0,0,0.04,0.87,8.7,21.0,60,68,15.5,16.1,19.8,16.4,12.0,0.121,0.224,0.307,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,1939,39.40246,-7.334259,603.0,2003-05-22T04:00,15.5,53,6.0,13.3,0.0,0.0,0.0,0.0,0,1025.9,955.7,0,0,0,0,0.04,0.83,8.5,22.3,62,72,15.8,15.6,19.6,16.4,12.0,0.121,0.224,0.307,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,1938,39.40246,-7.334259,603.0,2003-05-22T05:00,15.3,54,6.0,12.9,0.0,0.0,0.0,0.0,0,1026.2,955.9,0,0,0,0,0.04,0.8,9.5,24.3,65,75,16.6,15.2,19.3,16.4,12.0,0.121,0.224,0.306,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,1937,39.40246,-7.334259,603.0,2003-05-22T06:00,15.6,54,6.4,13.0,0.0,0.0,0.0,0.0,0,1026.6,956.4,0,0,0,0,0.07,0.81,11.3,25.9,68,76,19.8,15.3,19.1,16.4,12.0,0.121,0.224,0.306,0.323,1,867.09,29.0,15.0,14.0,142.2,29.0,81.9,65.5,33.9,31.6,244.4,38.1,185.0
1936,1936,39.40246,-7.334259,603.0,2003-05-22T07:00,18.0,49,7.2,15.4,0.0,0.0,0.0,0.0,0,1026.9,957.2,0,0,0,0,0.15,1.05,13.1,24.4,69,77,24.1,16.8,18.9,16.4,12.0,0.121,0.224,0.306,0.323,1,3600.0,179.0,124.0,55.0,531.6,179.0,311.5,251.5,174.2,77.3,531.6,251.5,437.7
1935,1935,39.40246,-7.334259,603.0,2003-05-22T08:00,20.9,42,7.4,18.3,0.0,0.0,0.0,0.0,0,1026.9,957.9,0,0,0,0,0.28,1.45,13.6,20.0,73,76,28.4,19.5,18.9,16.4,12.1,0.121,0.224,0.306,0.323,1,3600.0,375.0,296.0,79.0,705.0,375.0,560.7,455.2,359.3,95.9,705.0,455.2,680.5
1934,1934,39.40246,-7.334259,603.0,2003-05-22T09:00,23.3,37,7.7,20.8,0.0,0.0,0.0,0.0,0,1026.9,958.4,0,0,0,0,0.41,1.82,14.1,19.8,77,80,32.0,22.1,19.0,16.4,12.1,0.121,0.224,0.306,0.323,1,3600.0,570.0,476.0,94.0,802.9,570.0,791.7,645.9,539.4,106.5,802.9,645.9,897.0
1933,1933,39.40246,-7.334259,603.0,2003-05-22T10:00,25.4,32,7.7,24.0,0.0,0.0,0.0,0.0,0,1026.6,958.6,0,0,0,0,0.54,2.2,13.3,17.7,71,73,32.4,24.6,19.2,16.4,12.1,0.12,0.223,0.306,0.323,1,3600.0,743.0,638.0,105.0,861.6,743.0,988.8,805.9,692.0,113.9,861.6,805.9,1072.5
1932,1932,39.40246,-7.334259,603.0,2003-05-22T11:00,27.1,28,7.0,26.3,0.0,0.0,0.0,0.0,0,1026.0,958.4,0,0,0,0,0.65,2.59,12.7,16.7,75,76,32.4,27.0,19.5,16.5,12.1,0.12,0.223,0.306,0.323,1,3600.0,876.0,764.0,112.0,896.0,876.0,1138.6,919.4,801.8,117.5,896.0,919.4,1194.9
1931,1931,39.40246,-7.334259,603.0,2003-05-22T12:00,28.4,24,6.1,28.0,0.0,0.0,0.0,0.0,0,1025.7,958.4,0,0,0,0,0.72,2.92,11.8,15.5,67,68,31.0,28.9,19.9,16.5,12.1,0.119,0.223,0.305,0.323,1,3600.0,959.0,842.0,117.0,913.4,959.0,1230.8,978.6,859.2,119.4,913.4,978.6,1256.0
1930,1930,39.40246,-7.334259,603.0,2003-05-22T13:00,29.2,23,5.8,29.1,0.0,0.0,0.0,0.0,0,1025.0,957.9,0,0,0,0,0.75,3.14,10.9,14.3,63,65,29.2,30.4,20.3,16.5,12.1,0.118,0.222,0.305,0.323,1,3600.0,984.0,866.0,118.0,918.2,984.0,1259.3,977.9,860.7,117.3,918.2,977.9,1251.6
1929,1929,39.40246,-7.334259,603.0,2003-05-22T14:00,29.8,21,5.5,29.5,0.0,0.0,0.0,0.0,0,1024.5,957.6,0,0,0,0,0.73,3.3,10.5,13.5,59,61,27.4,31.4,20.8,16.5,12.1,0.117,0.222,0.305,0.323,1,3600.0,951.0,834.0,117.0,911.2,951.0,1222.1,919.8,806.6,113.2,911.2,919.8,1182.0
1928,1928,39.40246,-7.334259,603.0,2003-05-22T15:00,30.1,21,5.3,29.3,0.0,0.0,0.0,0.0,0,1023.6,956.8,0,0,0,0,0.67,3.37,9.9,12.8,57,58,26.3,31.8,21.2,16.5,12.1,0.116,0.221,0.305,0.323,1,3600.0,861.0,750.0,111.0,892.7,861.0,1121.7,807.5,703.4,104.1,892.7,807.5,1051.9
1927,1927,39.40246,-7.334259,603.0,2003-05-22T16:00,30.1,20,5.0,28.5,0.0,0.0,0.0,0.0,0,1023.2,956.4,0,0,0,0,0.57,3.39,9.5,12.6,53,53,24.8,31.5,21.6,16.5,12.1,0.116,0.221,0.304,0.323,1,3600.0,722.0,619.0,103.0,856.4,722.0,965.0,651.2,558.3,92.9,856.4,651.2,870.4
1926,1926,39.40246,-7.334259,603.0,2003-05-22T17:00,29.8,20,4.7,27.1,0.0,0.0,0.0,0.0,0,1022.6,955.8,0,0,0,0,0.45,3.34,9.4,12.5,50,51,23.4,30.6,21.9,16.5,12.1,0.115,0.22,0.304,0.323,1,3600.0,546.0,454.0,92.0,794.7,546.0,762.7,465.1,386.7,78.4,794.7,465.1,649.7
1925,1925,39.40246,-7.334259,603.0,2003-05-22T18:00,29.2,21,4.7,26.6,0.0,0.0,0.0,0.0,0,1022.1,955.2,0,0,0,0,0.31,3.2,8.9,12.8,47,50,21.6,29.2,22.2,16.6,12.1,0.115,0.22,0.304,0.323,1,3600.0,348.0,273.0,75.0,689.5,348.0,528.6,266.5,209.1,57.4,689.5,266.5,404.8
1924,1924,39.40246,-7.334259,603.0,2003-05-22T19:00,27.6,25,5.6,25.6,0.0,0.0,0.0,0.0,0,1021.9,954.7,0,0,0,0,0.15,2.79,6.4,14.8,38,43,17.6,27.2,22.3,16.6,12.1,0.115,0.22,0.304,0.323,1,3600.0,155.0,104.0,51.0,498.3,155.0,278.7,84.9,56.9,27.9,498.3,84.9,152.6
1923,1923,39.40246,-7.334259,603.0,2003-05-22T20:00,25.3,28,5.6,23.0,0.0,0.0,0.0,0.0,0,1021.8,954.1,0,0,0,0,0.1,2.31,7.9,16.0,39,46,13.7,24.9,22.3,16.6,12.1,0.115,0.22,0.304,0.323,0,171.62,19.0,8.0,11.0,85.6,19.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,1922,39.40246,-7.334259,603.0,2003-05-22T21:00,23.2,33,5.8,20.8,0.0,0.0,0.0,0.0,0,1022.2,954.0,0,0,0,0,0.09,1.92,9.5,15.3,53,56,13.3,23.0,22.3,16.6,12.1,0.115,0.22,0.304,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,1921,39.40246,-7.334259,603.0,2003-05-22T22:00,21.5,38,6.5,19.2,0.0,0.0,0.0,0.0,0,1022.4,953.8,0,0,0,0,0.08,1.59,9.8,14.5,66,67,13.3,21.5,22.1,16.7,12.1,0.115,0.22,0.304,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,1920,39.40246,-7.334259,603.0,2003-05-22T23:00,20.0,44,7.3,18.1,0.0,0.0,0.0,0.0,0,1021.7,952.8,0,0,0,0,0.06,1.31,8.3,12.2,72,71,12.2,20.1,21.9,16.7,12.1,0.115,0.22,0.304,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,1919,39.40246,-7.334259,603.0,2003-05-23T00:00,18.8,49,7.8,17.3,0.0,0.0,0.0,0.0,0,1021.8,952.6,0,0,0,0,0.03,1.11,6.1,9.1,50,56,10.4,18.9,21.7,16.7,12.1,0.115,0.22,0.304,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1918,39.40246,-7.334259,603.0,2003-05-23T01:00,17.8,51,7.6,16.3,0.0,0.0,0.0,0.0,0,1020.9,951.6,0,0,0,0,0.03,1.0,6.3,8.7,24,30,8.6,17.9,21.4,16.7,12.1,0.115,0.22,0.304,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
