index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1452,1452,41.23023,-7.994293,430.0,2011-03-30T11:00,13.1,80,9.7,11.9,0.0,0.0,0.0,0.0,3,1027.3,976.1,100,100,0,62,0.19,0.3,7.7,9.9,259,260,24.5,13.4,11.0,9.8,8.8,0.397,0.401,0.39,0.404,1,2083.37,358.0,88.0,270.0,129.4,358.0,933.1,383.1,94.2,289.0,129.4,383.1,998.6
1451,1451,41.23023,-7.994293,430.0,2011-03-30T12:00,14.0,78,10.1,12.7,0.0,0.0,0.0,0.0,3,1027.6,976.6,100,100,0,87,0.23,0.36,8.7,11.6,265,265,27.0,14.5,11.2,9.8,8.8,0.396,0.4,0.39,0.404,1,2700.48,427.0,114.0,313.0,150.0,427.0,1043.0,440.5,117.6,322.9,150.0,440.5,1075.8
1450,1450,41.23023,-7.994293,430.0,2011-03-30T13:00,14.6,75,10.2,13.3,0.0,0.0,0.0,0.0,3,1027.2,976.3,100,100,0,92,0.23,0.41,9.4,12.6,268,268,30.2,15.0,11.4,9.8,8.8,0.394,0.4,0.39,0.404,1,1650.75,432.0,91.0,341.0,115.0,432.0,1085.8,431.2,90.8,340.4,115.0,431.2,1083.8
1449,1449,41.23023,-7.994293,430.0,2011-03-30T14:00,14.8,74,10.3,13.4,0.0,0.0,0.0,0.0,3,1027.2,976.3,100,100,0,88,0.22,0.43,10.1,14.0,270,270,33.8,15.2,11.7,9.8,8.8,0.393,0.399,0.39,0.404,1,2983.84,386.0,123.0,263.0,159.5,386.0,1058.6,372.6,118.7,253.9,159.5,372.6,1021.8
1448,1448,41.23023,-7.994293,430.0,2011-03-30T15:00,14.7,74,10.2,13.2,0.0,0.0,0.0,0.0,3,1027.2,976.3,100,100,0,85,0.19,0.43,10.1,13.7,274,273,34.2,15.2,11.9,9.8,8.8,0.391,0.399,0.39,0.404,1,2858.6,340.0,109.0,231.0,155.3,340.0,963.3,315.6,101.2,214.4,155.3,315.6,894.3
1447,1447,41.23023,-7.994293,430.0,2011-03-30T16:00,14.3,75,10.0,12.8,0.0,0.0,0.0,0.0,3,1026.9,976.0,100,100,0,85,0.15,0.41,10.1,13.3,270,270,32.8,14.8,12.0,9.8,8.8,0.39,0.398,0.389,0.404,1,1212.13,250.0,59.0,191.0,100.4,250.0,806.4,220.1,51.9,168.1,100.4,220.1,709.8
1446,1446,41.23023,-7.994293,430.0,2011-03-30T17:00,13.9,76,9.8,12.5,0.0,0.0,0.0,0.0,3,1027.1,976.1,100,100,0,93,0.1,0.38,9.4,13.0,270,270,29.2,14.3,12.1,9.8,8.8,0.39,0.398,0.389,0.404,1,194.32,159.0,29.0,130.0,66.5,159.0,598.7,127.8,23.3,104.5,66.5,127.8,481.1
1445,1445,41.23023,-7.994293,430.0,2011-03-30T18:00,13.4,78,9.6,12.3,0.0,0.0,0.0,0.0,3,1027.3,976.2,100,97,0,85,0.06,0.34,7.2,10.5,273,274,25.2,13.8,12.2,9.8,8.8,0.389,0.398,0.389,0.404,1,0.0,94.0,14.0,80.0,54.2,94.0,354.2,59.4,8.8,50.5,54.2,59.4,223.7
1444,1444,41.23023,-7.994293,430.0,2011-03-30T19:00,12.5,86,10.2,11.9,0.0,0.0,0.0,0.0,3,1027.7,976.4,100,100,0,75,0.02,0.2,4.4,8.8,279,279,21.2,13.0,12.2,9.9,8.8,0.389,0.397,0.39,0.404,0,0.0,20.0,4.0,16.0,33.9,20.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0
1443,1443,41.23023,-7.994293,430.0,2011-03-30T20:00,11.8,91,10.3,11.2,0.0,0.0,0.0,0.0,3,1028.2,976.8,100,95,0,63,0.0,0.13,4.6,5.7,288,288,15.1,12.3,12.2,9.9,8.8,0.39,0.397,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,1442,41.23023,-7.994293,430.0,2011-03-30T21:00,11.2,95,10.3,10.8,0.0,0.0,0.0,0.0,3,1028.5,977.0,90,87,0,38,0.0,0.07,3.2,3.9,297,304,13.3,11.7,12.1,9.9,8.8,0.39,0.397,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,1441,41.23023,-7.994293,430.0,2011-03-30T22:00,11.1,95,10.3,10.9,0.0,0.0,0.0,0.0,2,1028.8,977.2,64,70,0,2,0.0,0.07,1.6,1.1,297,342,11.5,11.1,12.0,9.9,8.8,0.39,0.396,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,1440,41.23023,-7.994293,430.0,2011-03-30T23:00,10.7,97,10.2,10.3,0.0,0.0,0.0,0.0,2,1028.9,977.2,59,66,0,0,0.0,0.04,2.5,2.1,270,301,10.4,10.3,11.8,9.9,8.8,0.39,0.396,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1439,41.23023,-7.994293,430.0,2011-03-31T00:00,10.1,99,9.9,9.7,0.0,0.0,0.0,0.0,3,1028.8,977.0,90,100,0,0,0.0,0.01,2.3,2.8,309,320,9.4,9.8,11.6,9.9,8.8,0.39,0.396,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,1438,41.23023,-7.994293,430.0,2011-03-31T01:00,8.2,100,8.2,7.5,0.0,0.0,0.0,0.0,3,1028.5,976.4,91,100,0,3,0.0,0.0,1.8,3.0,90,14,10.1,9.7,11.5,9.9,8.8,0.39,0.396,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,1437,41.23023,-7.994293,430.0,2011-03-31T02:00,7.8,100,7.8,6.7,0.0,0.0,0.0,0.0,3,1028.3,976.2,90,100,0,1,0.0,0.0,3.2,5.0,90,69,10.8,9.6,11.3,9.9,8.8,0.39,0.396,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,1436,41.23023,-7.994293,430.0,2011-03-31T03:00,8.0,100,8.0,6.9,0.0,0.0,0.0,0.0,3,1027.6,975.5,90,100,0,0,0.0,0.0,3.6,7.2,96,87,12.2,9.6,11.2,9.9,8.8,0.39,0.395,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,1435,41.23023,-7.994293,430.0,2011-03-31T04:00,7.7,99,7.5,6.3,0.0,0.0,0.0,0.0,3,1027.5,975.4,90,100,0,0,0.0,0.01,5.0,8.6,90,90,14.8,9.6,11.0,9.9,8.8,0.389,0.395,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,1434,41.23023,-7.994293,430.0,2011-03-31T05:00,7.5,99,7.3,5.9,0.0,0.0,0.0,0.0,3,1027.9,975.7,92,100,0,8,0.0,0.01,5.8,9.4,90,90,16.6,9.4,10.9,9.9,8.8,0.389,0.395,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,1433,41.23023,-7.994293,430.0,2011-03-31T06:00,7.1,99,7.0,5.3,0.0,0.0,0.0,0.0,3,1027.8,975.6,88,98,0,1,0.0,0.01,6.5,10.5,96,94,16.9,9.1,10.8,9.9,8.8,0.389,0.395,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,1432,41.23023,-7.994293,430.0,2011-03-31T07:00,7.6,100,7.6,5.9,0.0,0.0,0.0,0.0,3,1028.1,975.9,87,94,0,8,0.01,0.0,7.6,11.6,95,95,19.8,9.1,10.6,9.9,8.8,0.389,0.395,0.39,0.404,1,0.0,15.0,4.0,11.0,40.7,15.0,75.0,34.0,9.1,24.9,73.2,18.9,169.9
1431,1431,41.23023,-7.994293,430.0,2011-03-31T08:00,8.8,97,8.4,7.3,0.0,0.0,0.0,0.0,2,1028.4,976.4,72,78,0,5,0.04,0.03,7.6,11.2,95,96,21.6,10.0,10.6,9.9,8.8,0.389,0.394,0.39,0.404,1,3600.0,120.0,44.0,76.0,199.7,120.0,302.2,171.3,62.8,108.5,199.7,171.3,431.5
1430,1430,41.23023,-7.994293,430.0,2011-03-31T09:00,11.0,92,9.7,9.8,0.0,0.0,0.0,0.0,2,1028.5,976.9,61,68,0,0,0.12,0.11,7.6,10.9,95,96,22.7,11.5,10.6,9.9,8.8,0.388,0.394,0.39,0.404,1,3600.0,278.0,134.0,144.0,332.6,278.0,552.7,336.0,162.0,174.0,332.6,336.0,668.1
1429,1429,41.23023,-7.994293,430.0,2011-03-31T10:00,13.9,82,10.8,12.9,0.0,0.0,0.0,0.0,1,1028.3,977.2,24,25,0,5,0.24,0.29,8.3,10.8,92,94,23.8,13.6,10.8,9.9,8.8,0.387,0.394,0.39,0.404,1,3600.0,506.0,366.0,140.0,652.1,506.0,769.9,567.5,410.5,157.0,652.1,567.5,863.4
1428,1428,41.23023,-7.994293,430.0,2011-03-31T11:00,16.4,72,11.4,16.3,0.0,0.0,0.0,0.0,0,1027.5,976.9,11,12,0,0,0.36,0.52,8.8,11.7,99,99,25.6,15.7,11.1,9.9,8.8,0.385,0.393,0.389,0.404,1,3600.0,682.0,542.0,140.0,791.8,682.0,939.0,729.4,579.7,149.7,791.8,729.4,1004.3
1427,1427,41.23023,-7.994293,430.0,2011-03-31T12:00,18.1,65,11.5,18.8,0.0,0.0,0.0,0.0,0,1027.2,976.9,2,2,0,0,0.45,0.72,8.5,11.1,102,103,26.3,17.2,11.5,10.0,8.8,0.383,0.392,0.389,0.404,1,3600.0,807.0,704.0,103.0,921.0,807.0,1048.5,832.1,725.9,106.2,921.0,832.1,1081.1
1426,1426,41.23023,-7.994293,430.0,2011-03-31T13:00,19.3,61,11.5,20.4,0.0,0.0,0.0,0.0,0,1026.2,976.2,0,0,0,1,0.5,0.88,7.4,9.7,104,105,25.6,18.4,12.0,10.0,8.8,0.38,0.391,0.389,0.404,1,3600.0,848.0,749.0,99.0,941.8,848.0,1090.9,846.3,747.5,98.8,941.8,846.3,1088.7
1425,1425,41.23023,-7.994293,430.0,2011-03-31T14:00,20.1,58,11.5,21.2,0.0,0.0,0.0,0.0,0,1025.6,975.7,0,0,0,0,0.5,0.99,6.5,8.4,109,110,23.4,19.2,12.4,10.0,8.8,0.377,0.391,0.389,0.404,1,3600.0,822.0,724.0,98.0,933.9,822.0,1063.4,793.5,698.9,94.6,933.9,793.5,1026.4
1424,1424,41.23023,-7.994293,430.0,2011-03-31T15:00,20.6,55,11.3,21.2,0.0,0.0,0.0,0.0,0,1024.9,975.1,1,0,0,4,0.45,1.09,6.3,8.4,121,121,22.3,19.5,12.8,10.0,8.8,0.374,0.39,0.389,0.404,1,3600.0,735.0,642.0,93.0,909.8,735.0,967.8,682.5,596.2,86.4,909.8,682.5,898.7
1423,1423,41.23023,-7.994293,430.0,2011-03-31T16:00,20.8,53,11.0,20.5,0.0,0.0,0.0,0.0,0,1024.0,974.3,2,0,0,8,0.37,1.14,5.9,7.9,133,133,20.5,19.4,13.2,10.0,8.8,0.373,0.389,0.389,0.404,1,3600.0,596.0,511.0,85.0,864.4,596.0,810.8,525.0,450.1,74.9,864.4,525.0,714.2
1422,1422,41.23023,-7.994293,430.0,2011-03-31T17:00,20.7,53,10.8,20.2,0.0,0.0,0.0,0.0,0,1023.9,974.2,2,0,0,7,0.25,1.15,4.8,6.6,138,139,19.4,18.8,13.5,10.0,8.8,0.371,0.388,0.389,0.404,1,3600.0,417.0,343.0,74.0,780.1,417.0,603.0,335.8,276.2,59.6,780.1,335.8,485.5
1421,1421,41.23023,-7.994293,430.0,2011-03-31T18:00,20.0,57,11.4,20.1,0.0,0.0,0.0,0.0,0,1023.7,973.9,0,0,0,0,0.12,1.0,2.3,4.3,108,138,16.6,17.7,13.7,10.1,8.8,0.371,0.388,0.389,0.404,1,3600.0,219.0,163.0,56.0,623.3,219.0,358.7,139.4,103.8,35.6,623.3,139.4,228.3
1420,1420,41.23023,-7.994293,430.0,2011-03-31T19:00,18.6,59,10.5,18.3,0.0,0.0,0.0,0.0,0,1023.9,973.8,0,0,0,0,0.02,0.87,2.5,2.9,45,90,10.4,15.9,13.8,10.1,8.8,0.372,0.387,0.389,0.404,0,1731.46,45.0,28.0,17.0,233.9,45.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0
1419,1419,41.23023,-7.994293,430.0,2011-03-31T20:00,17.0,65,10.4,16.5,0.0,0.0,0.0,0.0,0,1024.3,974.0,0,0,0,0,0.01,0.68,4.2,5.4,70,70,10.4,13.9,13.7,10.1,8.8,0.372,0.387,0.389,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,1418,41.23023,-7.994293,430.0,2011-03-31T21:00,14.6,74,10.1,13.7,0.0,0.0,0.0,0.0,0,1024.7,973.9,0,0,0,0,0.01,0.43,6.5,8.3,90,85,13.7,12.6,13.6,10.1,8.8,0.373,0.387,0.389,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,1417,41.23023,-7.994293,430.0,2011-03-31T22:00,12.2,82,9.2,10.9,0.0,0.0,0.0,0.0,0,1024.6,973.4,0,0,0,0,0.0,0.25,7.2,9.7,96,94,16.6,11.7,13.4,10.1,8.8,0.373,0.386,0.389,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,1416,41.23023,-7.994293,430.0,2011-03-31T23:00,10.4,87,8.4,8.8,0.0,0.0,0.0,0.0,0,1024.1,972.6,0,0,0,0,0.0,0.16,7.6,10.5,98,98,18.7,11.0,13.2,10.2,8.8,0.374,0.386,0.389,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,1415,41.23023,-7.994293,430.0,2011-04-01T00:00,9.1,91,7.7,7.3,0.0,0.0,0.0,0.0,0,1023.7,972.0,0,0,0,0,0.0,0.11,8.0,10.6,100,100,19.8,10.4,12.9,10.2,8.8,0.374,0.386,0.389,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,1414,41.23023,-7.994293,430.0,2011-04-01T01:00,8.4,92,7.1,6.4,0.0,0.0,0.0,0.0,0,1023.1,971.3,0,0,0,0,0.0,0.09,8.4,11.0,100,101,20.9,9.9,12.7,10.2,8.8,0.374,0.386,0.389,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,1413,41.23023,-7.994293,430.0,2011-04-01T02:00,8.0,91,6.7,5.8,0.0,0.0,0.0,0.0,0,1022.4,970.6,0,0,0,0,0.0,0.09,8.8,11.4,102,103,21.2,9.5,12.4,10.2,8.8,0.375,0.385,0.389,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,1412,41.23023,-7.994293,430.0,2011-04-01T03:00,7.6,91,6.3,5.3,0.0,0.0,0.0,0.0,0,1021.6,969.8,0,0,0,0,0.0,0.09,9.5,11.7,99,101,21.6,9.1,12.1,10.2,8.8,0.375,0.385,0.389,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,1411,41.23023,-7.994293,430.0,2011-04-01T04:00,7.2,92,6.0,4.8,0.0,0.0,0.0,0.0,0,1021.1,969.2,0,0,0,0,0.0,0.08,9.4,13.1,97,98,21.6,8.7,11.9,10.2,8.8,0.375,0.385,0.388,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1410,41.23023,-7.994293,430.0,2011-04-01T05:00,6.7,93,5.7,4.3,0.0,0.0,0.0,0.0,0,1021.0,969.0,0,0,0,0,0.0,0.07,9.4,14.5,94,96,21.6,8.4,11.6,10.2,8.8,0.375,0.385,0.388,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,1409,41.23023,-7.994293,430.0,2011-04-01T06:00,6.4,94,5.4,4.0,0.0,0.0,0.0,0.0,0,1020.8,968.8,0,0,0,0,0.0,0.06,8.6,15.6,92,97,22.3,8.1,11.3,10.2,8.8,0.375,0.385,0.388,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,1408,41.23023,-7.994293,430.0,2011-04-01T07:00,6.9,93,5.9,4.6,0.0,0.0,0.0,0.0,0,1020.9,969.0,0,0,0,0,0.01,0.07,9.0,16.7,92,96,25.2,8.2,11.1,10.2,8.8,0.376,0.385,0.388,0.404,1,682.1,26.0,14.0,12.0,138.6,26.0,78.7,58.6,31.5,27.0,243.9,33.3,177.3
1407,1407,41.23023,-7.994293,430.0,2011-04-01T08:00,11.7,86,9.4,10.0,0.0,0.0,0.0,0.0,0,1020.9,969.8,0,0,0,0,0.07,0.19,10.4,17.7,92,95,28.8,10.3,11.0,10.2,8.8,0.376,0.384,0.388,0.404,1,3600.0,185.0,135.0,50.0,598.2,185.0,309.4,262.2,191.3,70.9,598.2,262.2,438.5
1406,1406,41.23023,-7.994293,430.0,2011-04-01T09:00,15.3,77,11.2,14.2,0.0,0.0,0.0,0.0,0,1020.7,970.3,0,0,0,0,0.19,0.4,10.1,15.5,90,93,29.9,13.0,11.1,10.2,8.8,0.375,0.384,0.388,0.404,1,3600.0,387.0,316.0,71.0,774.3,387.0,559.5,466.6,381.0,85.6,774.3,466.6,674.6
1405,1405,41.23023,-7.994293,430.0,2011-04-01T10:00,17.8,70,12.1,16.9,0.0,0.0,0.0,0.0,0,1020.0,970.0,0,0,0,0,0.31,0.62,11.5,16.2,92,93,32.0,15.1,11.4,10.2,8.8,0.374,0.384,0.388,0.404,1,3600.0,573.0,489.0,84.0,863.6,573.0,776.3,641.9,547.8,94.1,863.6,641.9,869.5
1404,1404,41.23023,-7.994293,430.0,2011-04-01T11:00,19.9,63,12.7,19.8,0.0,0.0,0.0,0.0,0,1019.2,969.6,0,0,0,0,0.42,0.85,12.4,16.9,98,101,34.2,17.0,11.7,10.2,8.8,0.372,0.383,0.388,0.404,1,3600.0,721.0,629.0,92.0,912.6,721.0,944.9,770.7,672.3,98.3,912.6,770.7,1010.0
1403,1403,41.23023,-7.994293,430.0,2011-04-01T12:00,21.6,57,12.8,21.8,0.0,0.0,0.0,0.0,0,1018.1,968.8,0,0,0,0,0.5,1.11,14.2,19.9,111,112,39.2,18.5,12.2,10.2,8.9,0.369,0.382,0.388,0.404,1,3600.0,817.0,721.0,96.0,937.9,817.0,1053.9,842.2,743.2,99.0,937.9,842.2,1086.3
1402,1402,41.23023,-7.994293,430.0,2011-04-01T13:00,23.0,51,12.3,22.8,0.0,0.0,0.0,0.0,0,1016.3,967.3,0,0,0,0,0.55,1.38,17.1,24.3,120,122,44.3,19.5,12.6,10.3,8.9,0.366,0.381,0.388,0.404,1,3600.0,853.0,755.0,98.0,944.4,853.0,1095.9,851.1,753.4,97.8,944.4,851.1,1093.5
1401,1401,41.23023,-7.994293,430.0,2011-04-01T14:00,23.9,46,11.5,23.3,0.0,0.0,0.0,0.0,0,1015.3,966.5,0,0,0,0,0.56,1.61,16.9,24.5,130,131,44.3,20.1,13.1,10.3,8.9,0.362,0.38,0.388,0.404,1,3600.0,828.0,732.0,96.0,939.5,828.0,1068.0,799.3,706.6,92.7,939.5,799.3,1031.0
1400,1400,41.23023,-7.994293,430.0,2011-04-01T15:00,24.3,43,11.0,23.2,0.0,0.0,0.0,0.0,0,1014.1,965.4,0,0,0,0,0.51,1.72,15.9,23.3,141,142,43.6,20.4,13.5,10.3,8.9,0.359,0.379,0.387,0.404,1,3600.0,742.0,650.0,92.0,916.4,742.0,972.3,689.2,603.7,85.5,916.4,689.2,903.1
1399,1399,41.23023,-7.994293,430.0,2011-04-01T16:00,24.2,44,11.1,22.7,0.0,0.0,0.0,0.0,0,1013.8,965.1,1,0,0,2,0.43,1.69,13.9,20.9,155,156,41.8,20.2,13.9,10.3,8.9,0.357,0.378,0.387,0.404,1,3600.0,603.0,519.0,84.0,872.8,603.0,815.1,531.5,457.5,74.0,872.8,531.5,718.5
1398,1398,41.23023,-7.994293,430.0,2011-04-01T17:00,23.7,48,12.0,23.0,0.0,0.0,0.0,0.0,0,1013.6,964.9,16,0,0,55,0.29,1.52,9.0,16.2,175,176,37.8,19.7,14.2,10.3,8.9,0.356,0.378,0.387,0.404,1,3600.0,424.0,349.0,75.0,787.6,424.0,607.4,342.0,281.5,60.5,787.6,342.0,489.9
1397,1397,41.23023,-7.994293,430.0,2011-04-01T18:00,22.2,54,12.6,21.9,0.0,0.0,0.0,0.0,1,1013.8,964.8,30,0,0,99,0.15,1.22,7.7,14.2,208,207,31.3,18.6,14.4,10.4,8.9,0.355,0.377,0.387,0.404,1,3600.0,219.0,159.0,60.0,600.2,219.0,363.1,140.4,102.0,38.5,600.2,140.4,232.9
1396,1396,41.23023,-7.994293,430.0,2011-04-01T19:00,19.3,69,13.5,19.4,0.0,0.0,0.0,0.0,1,1014.4,964.9,29,0,0,97,0.04,0.7,7.2,10.7,252,237,27.7,17.0,14.5,10.4,8.9,0.356,0.377,0.387,0.404,0,950.07,42.0,15.0,27.0,123.5,42.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0
1395,1395,41.23023,-7.994293,430.0,2011-04-01T20:00,17.0,71,11.8,16.6,0.0,0.0,0.0,0.0,1,1014.8,964.9,29,0,0,98,0.01,0.56,6.6,8.8,292,279,22.0,15.2,14.5,10.4,8.9,0.356,0.376,0.387,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,1394,41.23023,-7.994293,430.0,2011-04-01T21:00,15.3,77,11.4,14.8,0.0,0.0,0.0,0.0,1,1015.5,965.3,29,0,0,96,0.0,0.4,6.6,8.8,292,289,19.4,14.0,14.4,10.4,8.9,0.357,0.376,0.387,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,1393,41.23023,-7.994293,430.0,2011-04-01T22:00,15.8,75,11.4,15.5,0.0,0.0,0.0,0.0,1,1015.4,965.3,28,0,0,93,0.0,0.45,4.5,5.7,299,305,18.7,13.2,14.2,10.4,8.9,0.358,0.376,0.387,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,1392,41.23023,-7.994293,430.0,2011-04-01T23:00,14.9,79,11.4,15.0,0.0,0.0,0.0,0.0,1,1014.6,964.4,30,0,0,99,0.0,0.35,2.2,2.6,279,304,18.7,12.5,14.0,10.5,8.9,0.358,0.376,0.387,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391,41.23023,-7.994293,430.0,2011-04-02T00:00,14.1,84,11.3,14.1,0.0,0.0,0.0,0.0,1,1014.5,964.2,31,0,2,98,0.0,0.26,2.4,4.0,243,280,17.6,12.0,13.8,10.5,8.9,0.359,0.375,0.387,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390,41.23023,-7.994293,430.0,2011-04-02T01:00,12.4,90,10.8,12.0,0.0,0.0,0.0,0.0,1,1014.2,963.6,32,0,4,99,0.0,0.14,4.3,7.4,270,284,20.2,11.5,13.6,10.5,8.9,0.359,0.375,0.387,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389,41.23023,-7.994293,430.0,2011-04-02T02:00,12.7,91,11.3,12.5,0.0,0.0,0.0,0.0,1,1014.3,963.7,35,5,2,98,0.0,0.12,3.6,5.9,264,284,19.8,11.1,13.4,10.5,8.9,0.36,0.375,0.387,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,1388,41.23023,-7.994293,430.0,2011-04-02T03:00,12.0,95,11.2,12.1,0.0,0.0,0.0,0.0,1,1013.5,962.9,42,11,3,100,0.0,0.08,2.0,2.3,135,252,18.0,10.8,13.1,10.5,8.9,0.36,0.375,0.387,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,1387,41.23023,-7.994293,430.0,2011-04-02T04:00,11.5,97,11.0,11.3,0.0,0.0,0.0,0.0,2,1013.1,962.4,52,16,13,99,0.0,0.04,2.8,3.2,140,207,14.0,10.6,12.9,10.5,8.9,0.361,0.375,0.387,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,1386,41.23023,-7.994293,430.0,2011-04-02T05:00,11.1,97,10.7,10.8,0.0,0.0,0.0,0.0,2,1013.7,962.9,73,44,6,100,0.0,0.03,3.9,6.4,214,243,14.4,10.3,12.7,10.5,8.9,0.361,0.374,0.387,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385,41.23023,-7.994293,430.0,2011-04-02T06:00,10.4,99,10.3,9.7,0.0,0.0,0.0,0.0,3,1014.1,963.1,100,92,0,100,0.0,0.01,5.5,8.0,247,262,15.1,10.4,12.5,10.6,8.9,0.361,0.374,0.387,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384,41.23023,-7.994293,430.0,2011-04-02T07:00,10.8,98,10.5,10.3,0.0,0.0,0.0,0.0,3,1015.2,964.3,100,100,1,100,0.01,0.03,4.7,8.7,266,275,16.9,10.9,12.3,10.6,8.9,0.362,0.374,0.387,0.404,1,0.0,9.0,1.0,8.0,9.6,9.0,82.3,20.2,2.2,17.9,16.6,11.7,184.6
