index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1194,1194,41.370823,-8.017242,414.0,2022-04-03T05:00,1.6,66,-4.1,-2.2,0.0,0.0,0.0,0.0,0,1019.2,968.3,0,0,0,0,0.01,0.23,7.2,19.6,72,83,23.4,4.8,8.8,10.7,10.1,0.32,0.34,0.363,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193,41.370823,-8.017242,414.0,2022-04-03T06:00,1.1,69,-4.0,-2.6,0.0,0.0,0.0,0.0,0,1019.2,968.2,0,0,0,0,0.01,0.21,7.3,19.7,70,81,22.3,4.4,8.6,10.7,10.1,0.32,0.34,0.363,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192,41.370823,-8.017242,414.0,2022-04-03T07:00,1.9,71,-2.7,-1.8,0.0,0.0,0.0,0.0,0,1019.6,968.7,0,0,0,0,0.02,0.2,8.0,17.8,72,83,22.0,4.4,8.3,10.7,10.1,0.321,0.34,0.363,0.36,1,945.08,31.0,16.0,15.0,149.4,31.0,86.9,69.1,35.7,33.4,252.2,40.9,193.6
1191,1191,41.370823,-8.017242,414.0,2022-04-03T08:00,4.9,66,-0.8,1.7,0.0,0.0,0.0,0.0,0,1019.6,969.3,0,0,0,0,0.07,0.29,6.8,14.7,58,79,22.7,5.3,8.1,10.7,10.1,0.321,0.34,0.363,0.36,1,3600.0,198.0,142.0,56.0,598.1,198.0,325.1,276.2,198.1,78.1,598.1,276.2,453.5
1190,1190,41.370823,-8.017242,414.0,2022-04-03T09:00,7.1,57,-0.8,3.6,0.0,0.0,0.0,0.0,0,1019.4,969.5,0,0,0,0,0.16,0.43,8.8,11.9,71,76,23.8,6.9,8.1,10.6,10.1,0.32,0.34,0.363,0.36,1,3600.0,402.0,326.0,76.0,778.0,402.0,573.7,482.1,391.0,91.2,778.0,482.1,688.1
1189,1189,41.370823,-8.017242,414.0,2022-04-03T10:00,8.7,52,-0.7,5.3,0.0,0.0,0.0,0.0,0,1019.0,969.4,0,0,0,0,0.25,0.54,9.5,12.6,81,85,25.9,8.7,8.1,10.6,10.1,0.319,0.339,0.363,0.36,1,3600.0,589.0,501.0,88.0,869.4,589.0,789.0,658.1,559.8,98.3,869.4,658.1,881.6
1188,1188,41.370823,-8.017242,414.0,2022-04-03T11:00,9.9,47,-0.8,7.4,0.0,0.0,0.0,0.0,0,1018.3,968.9,0,0,0,0,0.33,0.64,9.1,12.3,72,75,25.9,10.4,8.3,10.6,10.1,0.317,0.339,0.363,0.36,1,3600.0,737.0,642.0,95.0,919.2,737.0,956.3,786.7,685.3,101.4,919.2,786.7,1020.7
1187,1187,41.370823,-8.017242,414.0,2022-04-03T12:00,11.3,40,-1.9,9.1,0.0,0.0,0.0,0.0,0,1017.3,968.2,7,0,12,0,0.4,0.81,10.0,13.2,64,68,29.9,12.2,8.4,10.6,10.1,0.314,0.337,0.362,0.36,1,3600.0,836.0,738.0,98.0,949.5,836.0,1064.1,861.1,760.2,100.9,949.5,861.1,1096.1
1186,1186,41.370823,-8.017242,414.0,2022-04-03T13:00,11.8,35,-3.1,9.1,0.0,0.0,0.0,0.0,0,1016.5,967.5,13,0,21,0,0.41,0.9,12.2,16.0,56,59,32.0,13.2,8.8,10.6,10.1,0.312,0.336,0.362,0.36,1,3600.0,847.0,718.0,129.0,889.4,847.0,1105.2,844.9,716.2,128.7,889.4,844.9,1102.5
1185,1185,41.370823,-8.017242,414.0,2022-04-03T14:00,12.1,34,-3.4,9.2,0.0,0.0,0.0,0.0,0,1015.6,966.7,19,0,32,0,0.41,0.93,12.3,16.1,50,51,33.5,13.9,9.1,10.6,10.1,0.309,0.336,0.362,0.36,1,3600.0,825.0,685.0,140.0,870.9,825.0,1076.8,796.5,661.3,135.2,870.9,796.5,1039.6
1184,1184,41.370823,-8.017242,414.0,2022-04-03T15:00,12.1,35,-2.9,8.6,0.1,0.1,0.0,0.0,51,1015.0,966.1,16,0,26,0,0.36,0.92,12.8,17.0,52,54,32.8,14.1,9.5,10.6,10.1,0.308,0.335,0.361,0.36,1,3600.0,713.0,562.0,151.0,784.4,713.0,980.8,662.7,522.4,140.4,784.4,662.7,911.7
1183,1183,41.370823,-8.017242,414.0,2022-04-03T16:00,11.9,36,-2.7,7.7,0.1,0.1,0.0,0.0,51,1014.4,965.5,10,0,16,0,0.29,0.89,12.0,16.0,51,54,32.8,13.8,9.8,10.6,10.1,0.308,0.335,0.361,0.36,1,3600.0,559.0,420.0,139.0,697.9,559.0,823.9,493.6,370.9,122.7,697.9,493.6,727.5
1182,1182,41.370823,-8.017242,414.0,2022-04-03T17:00,11.0,40,-2.2,7.1,0.0,0.0,0.0,0.0,1,1014.5,965.5,43,0,72,0,0.18,0.79,10.0,14.3,38,43,29.9,13.0,10.0,10.6,10.1,0.307,0.334,0.361,0.36,1,3600.0,313.0,161.0,152.0,357.4,313.0,616.7,253.6,130.4,123.1,357.4,253.6,499.6
1181,1181,41.370823,-8.017242,414.0,2022-04-03T18:00,9.7,46,-1.3,5.4,0.1,0.1,0.0,0.0,51,1014.9,965.6,30,0,50,0,0.12,0.65,13.4,22.3,31,34,31.7,12.0,10.2,10.5,10.1,0.307,0.334,0.361,0.36,1,3600.0,175.0,88.0,87.0,322.7,175.0,373.3,114.2,57.4,56.8,322.7,114.2,243.6
1180,1180,41.370823,-8.017242,414.0,2022-04-03T19:00,8.0,50,-1.9,3.8,0.0,0.0,0.0,0.0,1,1015.7,966.1,49,4,76,0,0.06,0.54,11.8,23.3,67,63,32.8,10.7,10.3,10.5,10.1,0.308,0.334,0.361,0.36,0,1226.13,41.0,17.0,24.0,135.5,41.0,112.1,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179,41.370823,-8.017242,414.0,2022-04-03T20:00,6.8,55,-1.7,3.2,0.0,0.0,0.0,0.0,0,1016.2,966.4,8,0,14,0,0.03,0.45,7.9,19.4,51,59,30.6,9.6,10.3,10.5,10.1,0.308,0.334,0.361,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178,41.370823,-8.017242,414.0,2022-04-03T21:00,6.2,53,-2.6,2.0,0.0,0.0,0.0,0.0,0,1016.7,966.7,0,0,0,0,0.04,0.44,11.8,26.1,59,67,33.8,8.6,10.2,10.5,10.1,0.308,0.334,0.361,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177,41.370823,-8.017242,414.0,2022-04-03T22:00,5.9,48,-4.3,1.5,0.0,0.0,0.0,0.0,0,1017.1,967.1,0,0,0,0,0.04,0.48,11.5,26.6,70,77,34.2,7.8,10.1,10.5,10.1,0.309,0.334,0.361,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176,41.370823,-8.017242,414.0,2022-04-03T23:00,5.7,47,-4.8,0.6,0.0,0.0,0.0,0.0,0,1017.8,967.7,0,0,0,0,0.06,0.49,16.3,31.7,76,81,42.5,7.3,9.9,10.5,10.1,0.309,0.333,0.361,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175,41.370823,-8.017242,414.0,2022-04-04T00:00,4.7,54,-3.8,-0.5,0.0,0.0,0.0,0.0,0,1018.3,968.0,0,0,0,0,0.05,0.39,17.0,32.3,73,76,44.6,6.9,9.7,10.5,10.1,0.313,0.332,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174,41.370823,-8.017242,414.0,2022-04-04T01:00,3.8,56,-4.3,-1.5,0.0,0.0,0.0,0.0,0,1018.4,967.9,0,0,0,0,0.05,0.36,17.4,32.4,72,75,45.4,6.5,9.5,10.5,10.1,0.313,0.332,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173,41.370823,-8.017242,414.0,2022-04-04T02:00,3.0,56,-5.0,-2.2,0.0,0.0,0.0,0.0,0,1018.3,967.7,0,0,0,0,0.04,0.33,16.4,31.3,75,78,45.0,6.0,9.3,10.5,10.1,0.313,0.332,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172,41.370823,-8.017242,414.0,2022-04-04T03:00,2.4,57,-5.3,-3.0,0.0,0.0,0.0,0.0,0,1018.1,967.4,0,0,0,0,0.04,0.31,17.2,32.5,74,77,44.6,5.6,9.1,10.5,10.1,0.313,0.332,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171,41.370823,-8.017242,414.0,2022-04-04T04:00,1.9,58,-5.5,-3.5,0.0,0.0,0.0,0.0,0,1017.8,967.0,0,0,0,0,0.04,0.29,17.2,32.7,74,79,45.4,5.2,8.9,10.5,10.1,0.313,0.332,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170,41.370823,-8.017242,414.0,2022-04-04T05:00,1.5,59,-5.6,-3.8,0.0,0.0,0.0,0.0,0,1017.7,966.9,0,0,0,0,0.04,0.28,16.2,31.4,77,81,45.4,4.8,8.7,10.5,10.1,0.314,0.332,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169,41.370823,-8.017242,414.0,2022-04-04T06:00,1.3,62,-5.2,-3.8,0.0,0.0,0.0,0.0,0,1017.5,966.6,0,0,0,0,0.03,0.26,15.7,31.1,81,85,43.6,4.5,8.4,10.5,10.1,0.314,0.332,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168,41.370823,-8.017242,414.0,2022-04-04T07:00,1.9,63,-4.3,-3.5,0.0,0.0,0.0,0.0,0,1017.7,966.9,3,3,0,0,0.04,0.26,18.6,33.3,81,84,47.9,4.4,8.2,10.4,10.1,0.314,0.332,0.36,0.36,1,1185.28,35.0,18.0,17.0,164.0,35.0,90.5,77.7,40.0,37.7,272.3,46.8,200.8
1167,1167,41.370823,-8.017242,414.0,2022-04-04T08:00,3.6,61,-3.1,-1.9,0.0,0.0,0.0,0.0,0,1017.6,967.1,7,8,0,0,0.09,0.31,20.3,30.8,78,79,50.8,5.1,8.0,10.4,10.1,0.314,0.332,0.36,0.36,1,3600.0,207.0,150.0,57.0,618.2,207.0,332.1,286.9,207.9,79.0,618.2,286.9,460.3
1166,1166,41.370823,-8.017242,414.0,2022-04-04T09:00,5.2,56,-2.9,-0.4,0.0,0.0,0.0,0.0,0,1017.3,967.1,6,7,0,0,0.16,0.39,21.0,30.1,78,79,51.5,6.2,7.9,10.4,10.1,0.313,0.331,0.359,0.36,1,3600.0,415.0,338.0,77.0,797.1,415.0,580.3,496.6,404.5,92.1,797.1,496.6,694.4
1165,1165,41.370823,-8.017242,414.0,2022-04-04T10:00,6.8,49,-3.0,1.4,0.0,0.0,0.0,0.0,0,1017.1,967.2,1,1,0,0,0.23,0.5,21.0,29.7,78,79,50.8,7.6,7.9,10.4,10.1,0.312,0.331,0.359,0.36,1,3600.0,600.0,504.0,96.0,867.4,600.0,795.1,669.7,562.5,107.1,867.4,669.7,887.4
1164,1164,41.370823,-8.017242,414.0,2022-04-04T11:00,8.5,45,-2.8,4.1,0.0,0.0,0.0,0.0,0,1016.6,967.0,1,1,0,0,0.31,0.61,19.5,27.1,78,79,50.0,9.2,8.0,10.4,10.1,0.31,0.331,0.359,0.36,1,3600.0,751.0,651.0,100.0,926.1,751.0,961.9,801.2,694.5,106.7,926.1,801.2,1026.1
1163,1163,41.370823,-8.017242,414.0,2022-04-04T12:00,10.4,41,-2.2,6.9,0.0,0.0,0.0,0.0,0,1016.0,966.8,0,0,0,0,0.38,0.74,17.7,24.2,77,79,47.2,10.9,8.2,10.4,10.1,0.307,0.33,0.359,0.36,1,3600.0,850.0,750.0,100.0,959.8,850.0,1069.3,875.2,772.3,103.0,959.8,875.2,1101.0
1162,1162,41.370823,-8.017242,414.0,2022-04-04T13:00,11.5,37,-2.8,8.3,0.0,0.0,0.0,0.0,0,1015.1,966.1,0,0,0,0,0.42,0.86,16.4,22.2,71,73,42.8,12.2,8.5,10.4,10.1,0.305,0.329,0.359,0.36,1,3600.0,884.0,784.0,100.0,966.5,884.0,1110.0,881.7,782.0,99.7,966.5,881.7,1107.1
1161,1161,41.370823,-8.017242,414.0,2022-04-04T14:00,12.3,34,-3.1,9.3,0.0,0.0,0.0,0.0,0,1014.3,965.5,0,0,0,0,0.42,0.95,14.7,20.1,65,69,40.0,13.1,8.8,10.3,10.1,0.302,0.328,0.358,0.36,1,3600.0,858.0,760.0,98.0,961.7,858.0,1081.3,828.4,733.8,94.6,961.7,828.4,1043.9
1160,1160,41.370823,-8.017242,414.0,2022-04-04T15:00,13.0,31,-3.8,9.3,0.0,0.0,0.0,0.0,0,1013.5,964.8,16,0,0,55,0.4,1.03,14.7,20.6,59,63,36.4,13.7,9.1,10.3,10.1,0.3,0.328,0.358,0.36,1,3600.0,769.0,674.0,95.0,936.2,769.0,985.1,715.0,626.6,88.3,936.2,715.0,915.9
1159,1159,41.370823,-8.017242,414.0,2022-04-04T16:00,13.2,29,-4.4,8.6,0.0,0.0,0.0,0.0,0,1013.0,964.4,14,0,0,48,0.34,1.07,15.3,21.3,63,66,36.7,13.7,9.4,10.3,10.1,0.298,0.327,0.358,0.36,1,3600.0,622.0,522.0,100.0,862.5,622.0,828.0,549.6,461.2,88.4,862.5,549.6,731.7
1158,1158,41.370823,-8.017242,414.0,2022-04-04T17:00,12.7,30,-4.6,7.8,0.0,0.0,0.0,0.0,0,1012.9,964.2,7,0,0,23,0.26,1.03,14.7,21.3,62,66,36.0,13.3,9.7,10.3,10.1,0.297,0.327,0.358,0.36,1,3600.0,443.0,360.0,83.0,793.3,443.0,620.9,359.5,292.2,67.4,793.3,359.5,503.9
1157,1157,41.370823,-8.017242,414.0,2022-04-04T18:00,11.5,38,-2.5,7.8,0.0,0.0,0.0,0.0,1,1013.1,964.2,30,0,0,100,0.14,0.85,8.5,17.7,54,61,34.2,12.4,9.9,10.3,10.1,0.297,0.327,0.358,0.36,1,3600.0,240.0,178.0,62.0,644.8,240.0,377.7,157.6,116.9,40.7,644.8,157.6,248.1
1156,1156,41.370823,-8.017242,414.0,2022-04-04T19:00,7.7,47,-3.0,4.0,0.0,0.0,0.0,0.0,1,1013.4,963.9,27,0,0,90,0.05,0.56,7.9,16.1,66,74,23.4,10.9,10.1,10.3,10.1,0.297,0.326,0.358,0.36,1,1499.51,50.0,19.0,31.0,149.4,50.0,115.1,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155,41.370823,-8.017242,414.0,2022-04-04T20:00,6.4,46,-4.2,2.4,0.0,0.0,0.0,0.0,0,1014.1,964.3,10,0,0,33,0.04,0.52,8.7,17.6,73,79,23.8,9.4,10.1,10.3,10.1,0.297,0.326,0.358,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154,41.370823,-8.017242,414.0,2022-04-04T21:00,6.2,43,-5.6,2.2,0.0,0.0,0.0,0.0,1,1014.8,964.9,30,0,0,99,0.04,0.55,8.0,21.1,72,81,26.3,8.2,10.0,10.3,10.1,0.297,0.326,0.358,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153,41.370823,-8.017242,414.0,2022-04-04T22:00,6.6,43,-5.0,2.5,0.0,0.0,0.0,0.0,1,1014.9,965.1,25,0,0,82,0.04,0.56,9.0,23.5,53,65,28.8,7.6,9.8,10.3,10.1,0.298,0.326,0.358,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152,41.370823,-8.017242,414.0,2022-04-04T23:00,5.7,50,-4.0,1.6,0.0,0.0,0.0,0.0,0,1015.2,965.2,3,0,0,10,0.03,0.46,9.5,23.9,61,67,29.5,7.0,9.7,10.3,10.1,0.298,0.326,0.358,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151,41.370823,-8.017242,414.0,2022-04-05T00:00,4.8,55,-3.4,0.9,0.0,0.0,0.0,0.0,0,1015.2,965.1,17,0,0,57,0.03,0.39,8.9,23.4,58,65,30.6,6.6,9.5,10.3,10.1,0.293,0.322,0.355,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150,41.370823,-8.017242,414.0,2022-04-05T01:00,4.6,58,-3.0,0.8,0.0,0.0,0.0,0.0,1,1015.4,965.2,22,0,0,72,0.02,0.36,8.2,22.0,67,75,28.4,6.2,9.3,10.3,10.1,0.294,0.322,0.355,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149,41.370823,-8.017242,414.0,2022-04-05T02:00,3.4,62,-3.3,-0.3,0.0,0.0,0.0,0.0,0,1015.8,965.4,16,0,0,55,0.01,0.3,7.2,20.3,72,78,27.0,5.7,9.1,10.3,10.1,0.294,0.322,0.355,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148,41.370823,-8.017242,414.0,2022-04-05T03:00,2.4,64,-3.8,-1.3,0.0,0.0,0.0,0.0,1,1015.7,965.1,30,0,0,100,0.01,0.26,7.1,18.9,75,81,25.2,5.2,8.9,10.3,10.1,0.294,0.322,0.355,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147,41.370823,-8.017242,414.0,2022-04-05T04:00,1.8,64,-4.4,-2.0,0.0,0.0,0.0,0.0,0,1015.7,965.0,18,0,0,61,0.01,0.25,6.9,19.1,81,86,23.8,4.7,8.6,10.3,10.1,0.295,0.322,0.355,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146,41.370823,-8.017242,414.0,2022-04-05T05:00,1.1,63,-5.1,-2.7,0.0,0.0,0.0,0.0,0,1015.9,965.1,11,0,0,36,0.01,0.24,7.2,19.1,87,91,24.1,4.2,8.4,10.3,10.1,0.295,0.322,0.355,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145,41.370823,-8.017242,414.0,2022-04-05T06:00,0.8,62,-5.6,-3.1,0.0,0.0,0.0,0.0,0,1016.0,965.1,17,0,0,57,0.01,0.24,6.9,19.8,84,89,24.1,3.8,8.2,10.2,10.1,0.295,0.322,0.355,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144,41.370823,-8.017242,414.0,2022-04-05T07:00,2.5,62,-4.1,-1.3,0.0,0.0,0.0,0.0,1,1016.6,966.0,30,0,0,100,0.03,0.28,7.7,19.9,79,86,24.8,3.9,7.9,10.2,10.1,0.295,0.322,0.355,0.36,1,1114.89,35.0,17.0,18.0,151.3,35.0,94.0,77.4,37.6,39.8,247.3,47.3,208.0
1143,1143,41.370823,-8.017242,414.0,2022-04-05T08:00,5.0,57,-2.8,1.1,0.0,0.0,0.0,0.0,1,1016.7,966.5,30,0,0,100,0.08,0.38,9.3,16.7,77,83,27.7,4.9,7.7,10.2,10.1,0.295,0.322,0.355,0.36,1,3600.0,192.0,114.0,78.0,459.9,192.0,339.0,264.5,157.0,107.4,459.9,264.5,467.0
1142,1142,41.370823,-8.017242,414.0,2022-04-05T09:00,7.2,52,-2.1,2.9,0.0,0.0,0.0,0.0,1,1016.4,966.6,29,0,0,98,0.17,0.49,12.7,17.7,82,84,32.8,6.4,7.7,10.2,10.1,0.295,0.321,0.355,0.36,1,3600.0,390.0,272.0,118.0,634.0,390.0,586.8,465.7,324.8,140.9,634.0,465.7,700.7
1141,1141,41.370823,-8.017242,414.0,2022-04-05T10:00,9.1,46,-1.8,4.7,0.0,0.0,0.0,0.0,0,1015.8,966.4,9,0,0,29,0.25,0.62,14.3,20.0,80,82,36.4,8.1,7.7,10.2,10.1,0.294,0.321,0.355,0.36,1,3600.0,566.0,414.0,152.0,706.8,566.0,801.1,631.1,461.6,169.5,706.8,631.1,893.2
1140,1140,41.370823,-8.017242,414.0,2022-04-05T11:00,10.9,43,-1.1,7.8,0.0,0.0,0.0,0.0,0,1015.4,966.3,8,0,0,26,0.35,0.74,13.1,18.2,81,82,36.4,10.0,7.8,10.2,10.1,0.292,0.32,0.355,0.36,1,3600.0,752.0,632.0,120.0,893.4,752.0,967.4,801.7,673.8,127.9,893.4,801.7,1031.4
1139,1139,41.370823,-8.017242,414.0,2022-04-05T12:00,12.5,38,-1.5,10.5,0.0,0.0,0.0,0.0,1,1014.4,965.6,20,0,0,68,0.42,0.9,9.9,13.1,80,82,33.5,12.0,8.0,10.2,10.1,0.291,0.32,0.354,0.36,1,3600.0,849.0,732.0,117.0,931.8,849.0,1074.3,873.9,753.5,120.4,931.8,873.9,1105.9
1138,1138,41.370823,-8.017242,414.0,2022-04-05T13:00,13.7,37,-0.8,12.1,0.0,0.0,0.0,0.0,1,1013.7,965.2,30,0,0,99,0.44,0.99,7.6,10.5,82,82,25.9,13.3,8.4,10.1,10.1,0.289,0.32,0.354,0.36,1,3600.0,844.0,672.0,172.0,824.4,844.0,1114.7,841.7,670.2,171.5,824.4,841.7,1111.6
1137,1137,41.370823,-8.017242,414.0,2022-04-05T14:00,14.5,36,-0.3,13.1,0.0,0.0,0.0,0.0,1,1013.1,964.7,29,0,0,97,0.43,1.05,5.0,6.8,90,93,22.7,14.4,8.8,10.1,10.1,0.287,0.319,0.354,0.36,1,3600.0,788.0,569.0,219.0,716.7,788.0,1085.6,760.8,549.4,211.4,716.7,760.8,1048.2
1136,1136,41.370823,-8.017242,414.0,2022-04-05T15:00,15.0,36,-0.1,13.6,0.0,0.0,0.0,0.0,1,1012.5,964.2,29,0,0,97,0.38,1.09,1.5,2.6,45,74,17.6,15.1,9.2,10.1,10.1,0.285,0.319,0.354,0.36,1,3600.0,692.0,470.0,222.0,649.7,692.0,989.3,643.5,437.1,206.5,649.7,643.5,920.0
1135,1135,41.370823,-8.017242,414.0,2022-04-05T16:00,15.1,36,0.0,12.7,0.0,0.0,0.0,0.0,1,1012.0,963.8,32,0,5,98,0.31,1.1,2.5,2.9,315,330,11.9,15.3,9.6,10.1,10.1,0.284,0.318,0.353,0.36,1,3600.0,564.0,422.0,142.0,693.4,564.0,832.2,498.7,373.1,125.6,693.4,498.7,735.8
1134,1134,41.370823,-8.017242,414.0,2022-04-05T17:00,15.1,36,0.0,12.5,0.0,0.0,0.0,0.0,1,1011.9,963.7,31,0,1,100,0.22,1.11,3.3,3.7,319,331,11.9,15.0,9.9,10.1,10.1,0.283,0.318,0.353,0.36,1,3600.0,411.0,299.0,112.0,654.1,411.0,625.0,334.1,243.1,91.0,654.1,334.1,508.1
1133,1133,41.370823,-8.017242,414.0,2022-04-05T18:00,13.7,48,2.8,10.9,0.0,0.0,0.0,0.0,1,1012.1,963.6,31,0,1,100,0.13,0.82,7.9,15.2,294,301,17.3,14.0,10.2,10.1,10.1,0.282,0.317,0.353,0.36,1,3600.0,210.0,112.0,98.0,400.9,210.0,382.0,138.8,74.0,64.8,400.9,138.8,252.5
1132,1132,41.370823,-8.017242,414.0,2022-04-05T19:00,10.3,64,3.8,7.7,0.0,0.0,0.0,0.0,1,1013.1,964.0,30,0,0,100,0.04,0.45,7.9,19.8,286,297,23.4,12.6,10.4,10.1,10.1,0.283,0.317,0.353,0.36,1,1244.35,49.0,17.0,32.0,131.9,49.0,119.7,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131,41.370823,-8.017242,414.0,2022-04-05T20:00,8.4,76,4.5,6.1,0.0,0.0,0.0,0.0,1,1013.9,964.5,26,0,0,85,0.0,0.26,6.7,11.7,286,304,19.8,11.0,10.5,10.1,10.1,0.283,0.317,0.353,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130,41.370823,-8.017242,414.0,2022-04-05T21:00,9.5,69,4.1,8.0,0.0,0.0,0.0,0.0,0,1014.4,965.1,1,0,0,3,0.0,0.37,0.5,5.1,135,321,14.0,9.7,10.5,10.1,10.1,0.283,0.317,0.353,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129,41.370823,-8.017242,414.0,2022-04-05T22:00,7.3,77,3.5,4.9,0.0,0.0,0.0,0.0,1,1014.9,965.2,26,0,0,88,0.0,0.24,6.4,5.2,164,205,7.9,8.6,10.4,10.1,10.1,0.284,0.317,0.353,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128,41.370823,-8.017242,414.0,2022-04-05T23:00,8.6,70,3.3,6.2,0.0,0.0,0.0,0.0,1,1015.0,965.5,29,0,0,96,0.0,0.34,5.3,6.6,152,202,11.2,7.8,10.2,10.1,10.1,0.284,0.317,0.353,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127,41.370823,-8.017242,414.0,2022-04-06T00:00,7.9,67,2.2,5.6,0.0,0.0,0.0,0.0,0,1015.2,965.6,0,0,0,0,0.0,0.35,3.5,5.6,114,195,8.6,7.2,10.0,10.1,10.1,0.29,0.322,0.356,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126,41.370823,-8.017242,414.0,2022-04-06T01:00,7.8,65,1.7,5.2,0.0,0.0,0.0,0.0,0,1015.2,965.6,0,0,0,0,0.01,0.37,5.2,8.6,155,213,8.6,6.6,9.8,10.1,10.1,0.291,0.322,0.355,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
