index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1252,1252,39.40246,-7.334259,491.0,2010-05-03T19:00,15.3,35,0.0,10.7,0.0,0.0,0.0,0.0,0,1014.3,957.3,3,0,5,0,0.15,1.13,17.3,29.2,356,357,41.0,16.6,16.4,15.3,12.1,0.255,0.308,0.365,0.358,1,3432.67,99.0,53.0,46.0,320.9,99.0,216.3,39.3,21.0,18.2,241.1,38.2,85.8
1251,1251,39.40246,-7.334259,491.0,2010-05-03T20:00,13.7,38,-0.2,9.0,0.0,0.0,0.0,0.0,0,1014.9,957.6,1,0,1,0,0.13,0.97,17.7,30.7,355,357,36.0,15.3,16.3,15.3,12.1,0.255,0.308,0.365,0.358,0,0.0,4.0,1.0,3.0,14.7,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250,39.40246,-7.334259,491.0,2010-05-03T21:00,12.5,40,-0.6,7.7,0.0,0.0,0.0,0.0,0,1016.0,958.4,1,0,2,0,0.1,0.87,18.1,31.8,354,356,38.2,14.3,16.2,15.3,12.1,0.255,0.308,0.365,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249,39.40246,-7.334259,491.0,2010-05-03T22:00,11.5,43,-0.8,6.3,0.0,0.0,0.0,0.0,0,1016.2,958.4,2,0,3,0,0.1,0.78,19.7,33.3,352,354,38.5,13.5,16.0,15.3,12.1,0.255,0.308,0.365,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248,39.40246,-7.334259,491.0,2010-05-03T23:00,10.6,45,-0.9,5.6,0.0,0.0,0.0,0.0,0,1016.6,958.6,1,0,2,0,0.09,0.7,18.8,32.4,7,8,37.1,12.8,15.8,15.3,12.1,0.255,0.308,0.365,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247,39.40246,-7.334259,491.0,2010-05-04T00:00,9.8,47,-1.1,4.8,0.0,0.0,0.0,0.0,0,1017.3,959.1,0,0,0,0,0.08,0.64,18.5,31.7,13,15,35.6,12.2,15.6,15.3,12.1,0.255,0.308,0.365,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246,39.40246,-7.334259,491.0,2010-05-04T01:00,8.9,48,-1.6,3.7,0.0,0.0,0.0,0.0,0,1017.3,958.9,0,0,0,0,0.08,0.6,19.2,32.4,13,15,36.4,11.6,15.3,15.3,12.1,0.255,0.308,0.365,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245,39.40246,-7.334259,491.0,2010-05-04T02:00,8.1,48,-2.1,2.8,0.0,0.0,0.0,0.0,0,1017.4,958.8,0,0,0,0,0.07,0.56,19.4,32.6,11,13,36.4,11.1,15.0,15.2,12.1,0.256,0.307,0.365,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244,39.40246,-7.334259,491.0,2010-05-04T03:00,7.4,50,-2.4,2.2,0.0,0.0,0.0,0.0,0,1017.4,958.7,0,0,0,0,0.07,0.52,19.0,32.1,10,12,36.4,10.6,14.8,15.2,12.1,0.256,0.307,0.365,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243,39.40246,-7.334259,491.0,2010-05-04T04:00,6.8,51,-2.6,1.6,0.0,0.0,0.0,0.0,0,1017.5,958.6,0,0,0,0,0.06,0.48,18.6,31.6,9,12,36.0,10.1,14.5,15.2,12.1,0.256,0.307,0.365,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242,39.40246,-7.334259,491.0,2010-05-04T05:00,6.3,53,-2.7,1.1,0.0,0.0,0.0,0.0,0,1017.4,958.4,0,0,0,0,0.06,0.45,18.1,30.7,7,10,36.0,9.7,14.2,15.2,12.1,0.256,0.307,0.365,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241,39.40246,-7.334259,491.0,2010-05-04T06:00,6.0,54,-2.5,0.8,0.0,0.0,0.0,0.0,0,1017.6,958.6,0,0,0,0,0.06,0.43,18.1,30.5,5,8,36.0,9.3,13.9,15.2,12.1,0.256,0.307,0.365,0.358,1,4.05,13.0,5.0,8.0,61.5,13.0,50.4,31.2,12.0,19.2,133.5,14.4,121.1
1240,1240,39.40246,-7.334259,491.0,2010-05-04T07:00,6.5,55,-1.9,1.4,0.0,0.0,0.0,0.0,0,1018.1,959.2,0,0,0,0,0.09,0.44,18.4,28.6,3,6,37.4,9.8,13.7,15.2,12.1,0.256,0.307,0.364,0.358,1,3600.0,147.0,100.0,47.0,534.5,147.0,251.9,223.1,151.8,71.3,534.5,223.1,382.3
1239,1239,39.40246,-7.334259,491.0,2010-05-04T08:00,7.8,51,-1.6,2.4,0.0,0.0,0.0,0.0,0,1018.0,959.3,0,0,0,0,0.16,0.52,20.9,30.6,11,12,43.9,11.0,13.6,15.2,12.1,0.256,0.307,0.364,0.358,1,3600.0,350.0,276.0,74.0,729.2,350.0,509.5,435.1,343.1,92.0,729.2,435.1,633.4
1238,1238,39.40246,-7.334259,491.0,2010-05-04T09:00,9.3,49,-1.0,4.0,0.0,0.0,0.0,0.0,0,1017.7,959.3,0,0,0,0,0.25,0.6,20.8,29.5,14,16,45.7,12.5,13.5,15.1,12.1,0.256,0.306,0.364,0.358,1,3600.0,555.0,464.0,91.0,834.5,555.0,748.4,635.8,531.6,104.2,834.5,635.8,857.4
1237,1237,39.40246,-7.334259,491.0,2010-05-04T10:00,10.9,45,-0.5,6.9,0.0,0.0,0.0,0.0,0,1017.3,959.3,2,2,0,0,0.33,0.71,18.7,25.7,11,11,46.4,14.1,13.6,15.1,12.1,0.255,0.306,0.364,0.358,1,3600.0,737.0,637.0,100.0,900.4,737.0,952.3,804.0,694.9,109.1,900.4,804.0,1038.9
1236,1236,39.40246,-7.334259,491.0,2010-05-04T11:00,12.3,42,-0.3,8.3,0.0,0.0,0.0,0.0,1,1017.0,959.3,30,0,50,0,0.41,0.84,23.1,32.3,14,14,49.3,15.6,13.7,15.1,12.1,0.253,0.306,0.364,0.358,1,3600.0,876.0,772.0,104.0,938.4,876.0,1107.3,922.1,812.7,109.5,938.4,922.1,1165.6
1235,1235,39.40246,-7.334259,491.0,2010-05-04T12:00,14.1,33,-1.9,9.6,0.0,0.0,0.0,0.0,1,1016.2,958.9,41,0,69,0,0.45,1.08,24.7,34.7,13,13,52.6,16.8,14.0,15.1,12.1,0.252,0.305,0.364,0.358,1,3600.0,875.0,677.0,198.0,757.5,875.0,1202.9,894.0,691.7,202.3,757.5,894.0,1229.0
1234,1234,39.40246,-7.334259,491.0,2010-05-04T13:00,15.6,27,-3.4,11.1,0.0,0.0,0.0,0.0,1,1015.5,958.5,41,0,68,0,0.51,1.3,25.3,35.7,15,15,52.9,17.9,14.2,15.1,12.1,0.25,0.305,0.364,0.358,1,3600.0,927.0,726.0,201.0,792.8,927.0,1232.5,921.0,721.3,199.7,792.8,921.0,1224.6
1233,1233,39.40246,-7.334259,491.0,2010-05-04T14:00,16.3,25,-3.6,11.5,0.0,0.0,0.0,0.0,0,1015.2,958.3,2,0,3,0,0.49,1.38,24.1,34.1,14,14,52.9,18.3,14.5,15.1,12.1,0.248,0.304,0.363,0.358,1,3600.0,834.0,514.0,320.0,579.3,834.0,1194.3,805.1,496.2,308.9,579.3,805.1,1152.9
1232,1232,39.40246,-7.334259,491.0,2010-05-04T15:00,16.5,26,-3.3,11.5,0.0,0.0,0.0,0.0,1,1015.2,958.4,20,0,34,0,0.46,1.4,22.9,32.5,13,13,52.2,18.5,14.7,15.1,12.1,0.247,0.304,0.363,0.358,1,3600.0,748.0,506.0,242.0,624.4,748.0,1090.7,698.6,472.6,226.0,624.4,698.6,1018.7
1231,1231,39.40246,-7.334259,491.0,2010-05-04T16:00,16.3,26,-3.4,10.7,0.0,0.0,0.0,0.0,1,1014.8,958.0,32,0,54,0,0.39,1.38,21.5,31.1,10,10,50.0,18.1,15.0,15.1,12.1,0.245,0.303,0.363,0.358,1,3600.0,567.0,348.0,219.0,504.2,567.0,929.0,507.3,311.4,196.0,504.2,507.3,831.2
1230,1230,39.40246,-7.334259,491.0,2010-05-04T17:00,16.2,26,-3.5,10.8,0.0,0.0,0.0,0.0,0,1014.9,958.0,0,0,0,0,0.32,1.36,19.2,27.6,6,7,46.8,17.6,15.1,15.0,12.1,0.244,0.303,0.363,0.358,1,3600.0,446.0,290.0,156.0,542.0,446.0,720.0,373.6,243.0,130.7,542.0,373.6,603.2
1229,1229,39.40246,-7.334259,491.0,2010-05-04T18:00,15.7,27,-3.1,10.8,0.0,0.0,0.0,0.0,0,1015.0,958.0,0,0,0,0,0.23,1.29,15.5,23.8,1,3,42.8,16.8,15.2,15.0,12.1,0.244,0.302,0.363,0.358,1,3600.0,305.0,228.0,77.0,641.7,305.0,478.2,223.4,167.0,56.4,641.7,223.4,350.3
1228,1228,39.40246,-7.334259,491.0,2010-05-04T19:00,14.2,36,-0.7,10.7,0.0,0.0,0.0,0.0,0,1014.9,957.7,0,0,0,0,0.1,1.04,9.1,18.8,353,357,31.3,15.5,15.2,15.0,12.1,0.243,0.302,0.363,0.358,1,3486.85,116.0,76.0,40.0,456.5,116.0,219.9,47.3,31.0,16.3,355.4,46.4,89.6
1227,1227,39.40246,-7.334259,491.0,2010-05-04T20:00,12.8,43,0.6,9.7,0.0,0.0,0.0,0.0,0,1015.2,957.7,0,0,0,0,0.06,0.84,7.2,16.6,354,1,16.9,14.0,15.2,15.0,12.1,0.244,0.302,0.363,0.358,0,0.0,5.0,2.0,3.0,28.7,5.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226,39.40246,-7.334259,491.0,2010-05-04T21:00,11.0,59,3.2,8.1,0.0,0.0,0.0,0.0,0,1015.7,957.8,0,0,0,0,0.03,0.54,8.9,17.4,21,24,15.8,12.8,15.0,15.0,12.1,0.244,0.302,0.363,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225,39.40246,-7.334259,491.0,2010-05-04T22:00,10.2,55,1.7,6.8,0.0,0.0,0.0,0.0,0,1016.6,958.5,0,0,0,0,0.04,0.56,10.7,25.1,33,32,19.1,11.5,14.8,15.0,12.1,0.244,0.302,0.362,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224,39.40246,-7.334259,491.0,2010-05-04T23:00,9.5,50,-0.5,5.0,0.0,0.0,0.0,0.0,0,1017.0,958.7,0,0,0,0,0.06,0.59,15.7,30.3,37,37,31.0,10.6,14.5,15.0,12.2,0.245,0.302,0.362,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223,39.40246,-7.334259,491.0,2010-05-05T00:00,9.0,45,-2.4,4.3,0.0,0.0,0.0,0.0,0,1017.8,959.4,0,0,0,0,0.07,0.63,15.0,27.7,27,30,31.3,10.1,14.3,15.0,12.2,0.245,0.302,0.362,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222,39.40246,-7.334259,491.0,2010-05-05T01:00,8.2,47,-2.6,3.6,0.0,0.0,0.0,0.0,0,1017.6,959.0,0,0,0,0,0.06,0.58,14.2,26.4,16,20,28.8,9.9,14.0,15.0,12.2,0.245,0.302,0.362,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221,39.40246,-7.334259,491.0,2010-05-05T02:00,7.3,50,-2.6,2.8,0.0,0.0,0.0,0.0,0,1017.6,958.8,0,0,0,0,0.05,0.52,13.4,25.4,14,18,26.3,9.5,13.8,15.0,12.2,0.245,0.302,0.362,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220,39.40246,-7.334259,491.0,2010-05-05T03:00,6.6,52,-2.6,2.3,0.0,0.0,0.0,0.0,0,1017.2,958.3,0,0,0,0,0.04,0.47,12.1,23.7,12,17,24.8,9.2,13.5,15.0,12.2,0.246,0.302,0.362,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219,39.40246,-7.334259,491.0,2010-05-05T04:00,6.0,54,-2.6,1.8,0.0,0.0,0.0,0.0,0,1017.4,958.4,0,0,0,0,0.04,0.43,11.4,23.5,13,18,23.4,8.8,13.2,14.9,12.2,0.246,0.301,0.362,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218,39.40246,-7.334259,491.0,2010-05-05T05:00,5.4,57,-2.4,1.3,0.0,0.0,0.0,0.0,0,1017.0,957.9,0,0,0,0,0.03,0.39,11.1,22.8,13,18,20.9,8.4,13.0,14.9,12.2,0.246,0.301,0.362,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217,39.40246,-7.334259,491.0,2010-05-05T06:00,5.1,61,-1.9,1.2,0.0,0.0,0.0,0.0,0,1017.1,957.9,0,0,0,0,0.04,0.35,10.0,20.7,13,20,18.0,8.1,12.7,14.9,12.2,0.247,0.301,0.362,0.358,1,39.62,14.0,6.0,8.0,72.3,14.0,52.7,33.4,14.3,19.1,153.2,15.7,125.6
1216,1216,39.40246,-7.334259,491.0,2010-05-05T07:00,6.2,60,-1.0,2.4,0.0,0.0,0.0,0.0,0,1017.1,958.2,0,0,0,0,0.07,0.38,10.2,16.8,18,23,20.5,8.9,12.5,14.9,12.2,0.247,0.301,0.362,0.358,1,3600.0,153.0,105.0,48.0,551.5,153.0,256.2,230.7,158.4,72.4,551.5,230.7,386.3
1215,1215,39.40246,-7.334259,491.0,2010-05-05T08:00,8.1,55,-0.5,4.4,0.0,0.0,0.0,0.0,0,1017.0,958.4,0,0,0,0,0.16,0.49,10.0,14.1,30,32,24.8,10.7,12.5,14.9,12.2,0.247,0.301,0.362,0.358,1,3600.0,359.0,285.0,74.0,747.0,359.0,513.3,445.5,353.7,91.8,747.0,445.5,636.9
1214,1214,39.40246,-7.334259,491.0,2010-05-05T09:00,10.1,50,0.1,6.9,0.0,0.0,0.0,0.0,0,1016.3,958.2,0,0,0,0,0.26,0.62,7.7,10.2,41,42,24.5,12.6,12.5,14.8,12.2,0.246,0.301,0.362,0.358,1,3600.0,565.0,475.0,90.0,850.2,565.0,751.7,646.7,543.7,103.0,850.2,646.7,860.4
1213,1213,39.40246,-7.334259,491.0,2010-05-05T10:00,11.9,45,0.2,10.2,0.0,0.0,0.0,0.0,0,1015.7,958.0,0,0,0,0,0.37,0.77,5.2,6.7,16,16,22.0,14.7,12.7,14.8,12.2,0.245,0.3,0.362,0.358,1,3600.0,746.0,644.0,102.0,907.1,746.0,955.1,813.5,702.3,111.2,907.1,813.5,1041.5
1212,1212,39.40246,-7.334259,491.0,2010-05-05T11:00,13.4,41,0.4,12.5,0.0,0.0,0.0,0.0,0,1015.4,958.0,0,0,0,0,0.46,0.91,6.5,8.3,357,358,18.0,16.7,13.0,14.8,12.2,0.244,0.3,0.361,0.358,1,3600.0,885.0,776.0,109.0,940.7,885.0,1109.7,931.4,816.7,114.7,940.7,931.4,1167.9
1211,1211,39.40246,-7.334259,491.0,2010-05-05T12:00,14.7,38,0.5,14.1,0.0,0.0,0.0,0.0,0,1014.7,957.6,0,0,0,0,0.52,1.04,7.6,9.7,357,358,19.4,18.4,13.4,14.8,12.2,0.242,0.299,0.361,0.358,1,3600.0,969.0,857.0,112.0,956.7,969.0,1205.0,989.9,875.5,114.4,956.7,989.9,1231.0
1210,1210,39.40246,-7.334259,491.0,2010-05-05T13:00,15.8,35,0.4,15.2,0.0,0.0,0.0,0.0,0,1013.9,957.0,0,0,0,0,0.55,1.17,8.4,10.5,353,352,21.2,19.5,13.8,14.8,12.2,0.24,0.299,0.361,0.358,1,3600.0,994.0,880.0,114.0,958.9,994.0,1234.5,987.6,874.3,113.3,958.9,987.6,1226.6
1209,1209,39.40246,-7.334259,491.0,2010-05-05T14:00,16.6,33,0.3,15.6,0.0,0.0,0.0,0.0,0,1013.1,956.4,0,0,0,0,0.54,1.26,8.9,11.9,346,346,23.0,20.1,14.2,14.8,12.2,0.239,0.298,0.361,0.357,1,3600.0,955.0,844.0,111.0,949.1,955.0,1196.2,922.0,814.8,107.2,949.1,922.0,1154.9
1208,1208,39.40246,-7.334259,491.0,2010-05-05T15:00,17.0,32,0.4,15.4,0.0,0.0,0.0,0.0,0,1012.4,955.8,0,0,0,0,0.5,1.31,9.3,12.2,347,346,23.8,20.2,14.5,14.7,12.2,0.237,0.298,0.361,0.357,1,3600.0,858.0,752.0,106.0,925.7,858.0,1092.8,801.5,702.5,99.0,925.7,801.5,1020.9
1207,1207,39.40246,-7.334259,491.0,2010-05-05T16:00,17.2,32,0.5,14.7,0.0,0.0,0.0,0.0,0,1011.8,955.3,0,0,0,0,0.42,1.32,9.4,12.5,342,342,24.1,19.9,14.9,14.7,12.2,0.236,0.297,0.36,0.357,1,3600.0,709.0,611.0,98.0,882.6,709.0,931.3,634.7,547.0,87.7,882.6,634.7,833.7
1206,1206,39.40246,-7.334259,491.0,2010-05-05T17:00,17.0,33,0.6,13.6,0.0,0.0,0.0,0.0,0,1011.7,955.2,0,0,0,0,0.32,1.3,9.4,12.4,337,338,23.4,19.1,15.1,14.7,12.2,0.235,0.297,0.36,0.357,1,3600.0,522.0,435.0,87.0,809.7,522.0,722.7,437.8,364.8,73.0,809.7,437.8,606.1
1205,1205,39.40246,-7.334259,491.0,2010-05-05T18:00,16.5,35,0.8,13.3,0.0,0.0,0.0,0.0,0,1011.5,954.9,0,0,0,0,0.2,1.23,8.6,11.6,338,338,21.6,18.0,15.3,14.7,12.2,0.234,0.297,0.36,0.357,1,3600.0,315.0,245.0,70.0,684.8,315.0,481.3,231.4,180.0,51.4,684.8,231.4,353.6
1204,1204,39.40246,-7.334259,491.0,2010-05-05T19:00,15.8,43,3.3,13.5,0.0,0.0,0.0,0.0,0,1011.5,954.7,0,0,0,0,0.07,1.02,4.9,11.2,343,345,17.3,16.5,15.4,14.7,12.2,0.234,0.296,0.36,0.357,1,3540.65,117.0,77.0,40.0,459.0,117.0,223.5,48.9,32.2,16.7,369.5,48.5,93.5
1203,1203,39.40246,-7.334259,491.0,2010-05-05T20:00,13.8,65,7.2,11.9,0.0,0.0,0.0,0.0,0,1011.4,954.3,0,0,0,0,0.04,0.56,7.8,10.6,338,350,11.9,14.8,15.3,14.7,12.2,0.234,0.296,0.36,0.357,0,0.0,5.0,2.0,3.0,28.1,5.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202,39.40246,-7.334259,491.0,2010-05-05T21:00,12.3,67,6.3,10.5,0.0,0.0,0.0,0.0,0,1011.7,954.3,0,0,0,0,0.01,0.47,5.9,8.7,317,353,11.5,13.2,15.2,14.7,12.2,0.235,0.296,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201,39.40246,-7.334259,491.0,2010-05-05T22:00,11.2,66,5.1,9.1,0.0,0.0,0.0,0.0,0,1011.6,954.0,0,0,0,0,0.01,0.45,5.8,7.6,277,315,9.7,12.1,15.0,14.7,12.2,0.235,0.296,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200,39.40246,-7.334259,491.0,2010-05-05T23:00,10.3,66,4.3,7.9,0.0,0.0,0.0,0.0,0,1011.9,954.1,0,0,0,0,0.01,0.42,6.9,9.3,309,332,9.7,11.2,14.7,14.7,12.2,0.236,0.296,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199,39.40246,-7.334259,491.0,2010-05-06T00:00,9.3,71,4.4,6.7,0.0,0.0,0.0,0.0,0,1011.5,953.5,0,0,0,0,0.01,0.33,8.1,11.9,328,355,11.5,10.5,14.5,14.7,12.2,0.236,0.296,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198,39.40246,-7.334259,491.0,2010-05-06T01:00,8.3,77,4.4,5.8,0.0,0.0,0.0,0.0,0,1011.2,953.0,0,0,0,0,0.01,0.25,7.6,12.1,341,10,11.5,10.0,14.2,14.7,12.2,0.237,0.296,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197,39.40246,-7.334259,491.0,2010-05-06T02:00,7.9,77,4.2,5.5,0.0,0.0,0.0,0.0,0,1010.8,952.6,8,0,0,26,0.0,0.24,6.8,11.9,360,25,11.5,9.4,13.9,14.7,12.2,0.237,0.296,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196,39.40246,-7.334259,491.0,2010-05-06T03:00,9.0,67,3.1,6.4,0.0,0.0,0.0,0.0,0,1010.9,952.9,9,0,0,31,0.01,0.39,7.3,12.8,20,38,9.4,9.0,13.7,14.7,12.2,0.237,0.296,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195,39.40246,-7.334259,491.0,2010-05-06T04:00,8.8,66,2.9,6.0,0.0,0.0,0.0,0.0,0,1010.9,952.8,16,0,0,55,0.02,0.38,8.0,13.2,27,43,8.6,8.6,13.4,14.7,12.2,0.238,0.296,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194,39.40246,-7.334259,491.0,2010-05-06T05:00,7.1,77,3.3,4.4,0.0,0.0,0.0,0.0,0,1011.2,952.8,17,0,0,57,0.01,0.23,8.2,12.7,29,47,10.4,8.3,13.1,14.7,12.2,0.238,0.296,0.36,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193,39.40246,-7.334259,491.0,2010-05-06T06:00,6.3,82,3.5,4.0,0.0,0.0,0.0,0.0,1,1011.0,952.4,22,0,0,75,0.01,0.17,5.2,13.6,34,50,11.5,8.1,12.8,14.6,12.2,0.239,0.296,0.36,0.357,1,0.0,14.0,5.0,9.0,59.1,14.0,54.9,33.2,11.8,21.3,122.5,16.0,130.0
1192,1192,39.40246,-7.334259,491.0,2010-05-06T07:00,8.5,71,3.6,6.0,0.0,0.0,0.0,0.0,1,1011.2,953.0,26,0,0,87,0.06,0.32,6.2,12.6,36,53,12.6,9.8,12.7,14.6,12.2,0.239,0.296,0.359,0.357,1,3600.0,146.0,92.0,54.0,475.3,146.0,260.3,218.9,137.9,80.9,475.3,218.9,390.2
1191,1191,39.40246,-7.334259,491.0,2010-05-06T08:00,11.3,57,3.0,8.7,0.0,0.0,0.0,0.0,1,1011.2,953.6,26,0,0,86,0.16,0.58,6.3,8.9,59,63,16.2,12.4,12.7,14.6,12.2,0.239,0.295,0.359,0.357,1,3600.0,343.0,251.0,92.0,652.9,343.0,516.9,424.9,310.9,114.0,652.9,424.9,640.3
1190,1190,39.40246,-7.334259,491.0,2010-05-06T09:00,13.5,50,3.3,11.0,0.0,0.0,0.0,0.0,1,1010.8,953.6,25,0,0,83,0.28,0.77,6.4,8.6,74,75,19.1,14.5,12.8,14.6,12.2,0.239,0.295,0.359,0.357,1,3600.0,551.0,450.0,101.0,801.7,551.0,754.8,630.2,514.7,115.5,801.7,630.2,863.3
1189,1189,39.40246,-7.334259,491.0,2010-05-06T10:00,15.3,44,3.3,14.5,0.0,0.0,0.0,0.0,0,1010.5,953.7,16,0,0,52,0.4,0.97,3.2,3.9,63,68,19.4,16.6,13.1,14.6,12.2,0.238,0.295,0.359,0.357,1,3600.0,730.0,622.0,108.0,873.2,730.0,957.8,795.7,678.0,117.7,873.2,795.7,1044.0
1188,1188,39.40246,-7.334259,491.0,2010-05-06T11:00,16.7,40,3.1,16.9,0.0,0.0,0.0,0.0,0,1010.0,953.5,16,0,0,54,0.5,1.14,2.0,2.5,45,45,18.0,18.6,13.5,14.6,12.2,0.236,0.294,0.359,0.357,1,3600.0,864.0,750.0,114.0,906.9,864.0,1112.1,909.1,789.1,119.9,906.9,909.1,1170.1
1187,1187,39.40246,-7.334259,491.0,2010-05-06T12:00,17.7,38,3.3,18.3,0.0,0.0,0.0,0.0,0,1009.4,953.1,12,0,0,41,0.56,1.25,2.7,3.1,23,21,15.5,20.3,13.9,14.5,12.2,0.234,0.294,0.359,0.357,1,3600.0,948.0,828.0,120.0,922.3,948.0,1207.1,968.3,845.8,122.6,922.3,968.3,1233.0
1186,1186,39.40246,-7.334259,491.0,2010-05-06T13:00,18.4,37,3.5,19.3,0.0,0.0,0.0,0.0,0,1008.6,952.5,3,0,0,9,0.59,1.33,2.9,3.2,7,360,14.4,21.5,14.4,14.5,12.2,0.233,0.293,0.358,0.357,1,3600.0,978.0,860.0,118.0,935.2,978.0,1236.5,971.7,854.5,117.2,935.2,971.7,1228.5
1185,1185,39.40246,-7.334259,491.0,2010-05-06T14:00,19.0,36,3.6,19.6,0.0,0.0,0.0,0.0,0,1008.0,952.0,3,0,0,11,0.57,1.4,3.1,3.5,339,336,13.3,22.1,14.8,14.5,12.2,0.231,0.293,0.358,0.357,1,3600.0,945.0,839.0,106.0,941.5,945.0,1198.2,912.4,810.1,102.3,941.5,912.4,1156.8
1184,1184,39.40246,-7.334259,491.0,2010-05-06T15:00,19.4,35,3.5,19.2,0.0,0.0,0.0,0.0,0,1007.5,951.7,7,0,2,19,0.52,1.47,4.4,5.7,325,325,15.8,22.3,15.3,14.5,12.2,0.229,0.292,0.358,0.357,1,3600.0,858.0,759.0,99.0,932.1,858.0,1094.8,801.7,709.2,92.5,932.1,801.7,1023.0
