index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1083,1083,41.01933,-7.189728,402.0,2015-04-20T20:00,17.0,57,8.5,15.9,0.0,0.0,0.0,0.0,0,1016.4,969.6,13,0,13,17,0.04,0.83,4.8,7.6,193,188,14.8,16.1,15.1,12.3,9.8,0.214,0.234,0.291,0.318,0,0.0,1.0,0.0,1.0,0.0,1.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082,41.01933,-7.189728,402.0,2015-04-20T21:00,15.2,65,8.6,14.2,0.0,0.0,0.0,0.0,0,1016.7,969.6,4,0,3,9,0.01,0.61,4.2,6.6,200,193,14.8,14.6,15.0,12.3,9.8,0.214,0.234,0.291,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081,41.01933,-7.189728,402.0,2015-04-20T22:00,14.8,60,7.1,13.4,0.0,0.0,0.0,0.0,0,1017.4,970.2,2,0,3,0,0.01,0.67,4.5,7.8,166,167,14.0,13.1,14.8,12.3,9.8,0.214,0.234,0.291,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080,41.01933,-7.189728,402.0,2015-04-20T23:00,14.8,57,6.3,13.5,0.0,0.0,0.0,0.0,0,1017.2,970.0,0,0,0,0,0.0,0.73,2.8,6.4,130,137,12.6,12.1,14.6,12.3,9.8,0.214,0.234,0.291,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079,41.01933,-7.189728,402.0,2015-04-21T00:00,13.8,61,6.4,12.4,0.0,0.0,0.0,0.0,0,1017.4,970.1,0,0,0,0,0.01,0.62,3.9,6.5,68,93,11.5,11.3,14.4,12.3,9.8,0.214,0.234,0.291,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078,41.01933,-7.189728,402.0,2015-04-21T01:00,13.0,65,6.6,11.3,0.0,0.0,0.0,0.0,0,1017.1,969.6,0,0,0,0,0.01,0.52,5.6,8.7,50,73,10.4,10.6,14.1,12.3,9.8,0.214,0.234,0.291,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077,41.01933,-7.189728,402.0,2015-04-21T02:00,11.9,70,6.6,10.2,0.0,0.0,0.0,0.0,0,1016.9,969.3,0,0,0,0,0.01,0.42,6.1,10.5,50,68,12.2,10.0,13.9,12.3,9.8,0.214,0.234,0.291,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076,41.01933,-7.189728,402.0,2015-04-21T03:00,10.9,74,6.5,9.0,0.0,0.0,0.0,0.0,0,1016.9,969.1,0,0,0,0,0.01,0.34,6.9,11.6,51,64,13.7,9.5,13.6,12.3,9.8,0.214,0.234,0.291,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075,41.01933,-7.189728,402.0,2015-04-21T04:00,9.8,79,6.3,7.8,0.0,0.0,0.0,0.0,0,1017.0,969.0,0,0,0,0,0.0,0.26,7.0,12.1,55,63,15.1,9.1,13.3,12.3,9.8,0.214,0.234,0.291,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074,41.01933,-7.189728,402.0,2015-04-21T05:00,9.4,80,6.1,7.4,0.0,0.0,0.0,0.0,0,1017.4,969.4,0,0,0,0,0.0,0.24,7.1,12.1,45,60,15.5,8.7,13.1,12.3,9.8,0.214,0.235,0.291,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073,41.01933,-7.189728,402.0,2015-04-21T06:00,9.0,81,6.0,7.0,0.0,0.0,0.0,0.0,0,1018.1,969.9,1,0,0,3,0.02,0.21,6.7,11.7,36,56,15.5,8.4,12.8,12.3,9.8,0.214,0.235,0.291,0.318,1,0.0,2.0,1.0,1.0,17.0,2.0,20.6,5.9,3.0,3.0,34.0,1.5,61.1
1072,1072,41.01933,-7.189728,402.0,2015-04-21T07:00,10.1,77,6.2,8.4,0.0,0.0,0.0,0.0,0,1018.5,970.5,5,0,0,16,0.04,0.29,5.6,10.9,40,56,16.6,9.5,12.6,12.3,9.8,0.214,0.235,0.291,0.318,1,3087.62,97.0,61.0,36.0,392.4,97.0,192.1,162.9,102.5,60.5,430.4,148.6,322.7
1071,1071,41.01933,-7.189728,402.0,2015-04-21T08:00,13.3,65,6.9,11.8,0.0,0.0,0.0,0.0,0,1018.9,971.4,10,0,8,18,0.14,0.53,5.2,7.6,56,59,17.3,13.1,12.6,12.3,9.8,0.214,0.235,0.291,0.318,1,3600.0,284.0,216.0,68.0,650.1,284.0,450.4,362.4,275.6,86.8,650.1,362.4,574.7
1070,1070,41.01933,-7.189728,402.0,2015-04-21T09:00,16.2,56,7.3,14.6,0.0,0.0,0.0,0.0,0,1018.7,971.7,12,0,13,15,0.25,0.81,6.5,8.7,71,73,20.9,15.4,12.8,12.3,9.8,0.214,0.234,0.291,0.318,1,3600.0,457.0,342.0,115.0,671.6,457.0,690.3,529.5,396.3,133.3,671.6,529.5,799.8
1069,1069,41.01933,-7.189728,402.0,2015-04-21T10:00,18.9,49,7.9,17.9,0.0,0.0,0.0,0.0,1,1018.3,971.7,22,0,29,15,0.38,1.12,6.9,9.0,81,85,22.3,17.9,13.0,12.3,9.8,0.212,0.234,0.291,0.318,1,3600.0,638.0,528.0,110.0,799.2,638.0,895.5,700.2,579.5,120.7,799.2,700.2,982.8
1068,1068,41.01933,-7.189728,402.0,2015-04-21T11:00,20.8,45,8.3,20.1,0.0,0.0,0.0,0.0,1,1017.7,971.4,23,1,21,32,0.45,1.36,8.0,10.7,100,102,24.5,19.8,13.4,12.3,9.8,0.21,0.234,0.29,0.318,1,3600.0,711.0,573.0,138.0,738.2,711.0,1052.1,751.0,605.2,145.8,738.2,751.0,1111.2
1067,1067,41.01933,-7.189728,402.0,2015-04-21T12:00,22.0,42,8.4,21.2,0.0,0.0,0.0,0.0,1,1017.0,971.0,31,0,22,58,0.48,1.54,9.4,12.2,122,124,34.2,20.9,13.8,12.3,9.8,0.208,0.234,0.29,0.318,1,3600.0,717.0,523.0,194.0,616.8,717.0,1149.3,733.8,535.3,198.5,616.8,733.8,1176.3
1066,1066,41.01933,-7.189728,402.0,2015-04-21T13:00,22.9,40,8.5,22.0,0.0,0.0,0.0,0.0,1,1016.3,970.4,47,0,38,80,0.51,1.68,11.0,14.9,142,143,34.6,22.0,14.2,12.3,9.8,0.206,0.234,0.29,0.318,1,3600.0,737.0,591.0,146.0,678.4,737.0,1180.7,732.6,587.4,145.1,678.4,732.6,1173.6
1065,1065,41.01933,-7.189728,402.0,2015-04-21T14:00,23.5,39,8.6,22.5,0.0,0.0,0.0,0.0,1,1015.9,970.1,49,0,35,93,0.52,1.77,11.9,15.9,151,152,29.9,22.7,14.7,12.3,9.8,0.204,0.233,0.29,0.318,1,3600.0,749.0,579.0,170.0,685.9,749.0,1144.0,722.4,558.4,164.0,685.9,722.4,1103.4
1064,1064,41.01933,-7.189728,402.0,2015-04-21T15:00,22.2,41,8.5,20.1,0.2,0.2,0.0,0.0,51,1015.5,969.6,57,1,47,94,0.38,1.57,11.3,15.5,158,158,29.2,21.8,15.0,12.3,9.8,0.208,0.233,0.29,0.318,1,3600.0,512.0,340.0,172.0,442.3,512.0,1041.9,476.9,316.7,160.2,442.3,476.9,970.4
1063,1063,41.01933,-7.189728,402.0,2015-04-21T16:00,21.5,43,8.4,19.4,1.2,1.2,0.0,0.0,55,1014.7,968.7,48,1,32,92,0.29,1.46,11.4,15.8,162,163,29.9,20.7,15.3,12.3,9.8,0.212,0.233,0.29,0.318,1,3600.0,352.0,153.0,199.0,235.3,352.0,881.2,313.1,136.1,177.0,235.3,313.1,783.9
1062,1062,41.01933,-7.189728,402.0,2015-04-21T17:00,20.9,46,8.9,19.2,0.0,0.0,0.0,0.0,2,1014.8,968.7,65,2,58,96,0.19,1.33,9.3,13.2,152,154,23.4,19.5,15.5,12.3,9.8,0.212,0.233,0.29,0.318,1,858.09,194.0,44.0,150.0,88.6,194.0,673.0,160.4,36.4,124.0,88.6,160.4,556.4
1061,1061,41.01933,-7.189728,402.0,2015-04-21T18:00,20.2,50,9.4,19.3,0.0,0.0,0.0,0.0,2,1014.8,968.6,70,2,66,94,0.12,1.19,5.2,9.0,164,164,13.0,18.7,15.6,12.4,9.8,0.212,0.233,0.29,0.318,1,0.0,134.0,15.0,119.0,47.1,134.0,431.5,94.3,10.6,83.7,47.1,94.3,303.6
1060,1060,41.01933,-7.189728,402.0,2015-04-21T19:00,19.2,55,9.9,18.5,0.0,0.0,0.0,0.0,2,1015.2,968.8,78,0,81,97,0.06,1.01,5.0,5.9,249,223,18.4,17.6,15.6,12.4,9.8,0.212,0.233,0.29,0.318,1,649.73,52.0,13.0,39.0,87.6,52.0,173.1,12.8,3.2,9.6,36.7,11.0,42.6
1059,1059,41.01933,-7.189728,402.0,2015-04-21T20:00,17.6,59,9.5,17.3,0.0,0.0,0.0,0.0,2,1015.7,969.0,76,0,79,94,0.03,0.83,1.8,2.5,259,225,13.3,16.0,15.6,12.4,9.8,0.212,0.233,0.29,0.318,0,0.0,1.0,0.0,1.0,0.0,1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058,41.01933,-7.189728,402.0,2015-04-21T21:00,17.7,52,7.9,16.8,0.0,0.0,0.0,0.0,2,1016.1,969.4,71,0,71,95,0.0,0.97,2.4,4.5,153,166,10.8,14.9,15.5,12.4,9.8,0.213,0.233,0.29,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1057,41.01933,-7.189728,402.0,2015-04-21T22:00,16.9,56,8.1,16.3,0.0,0.0,0.0,0.0,1,1016.0,969.2,44,0,45,57,0.0,0.85,1.0,2.9,45,120,11.9,14.1,15.4,12.4,9.8,0.213,0.233,0.29,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1056,41.01933,-7.189728,402.0,2015-04-21T23:00,16.2,59,8.3,14.9,0.0,0.0,0.0,0.0,1,1015.9,969.0,42,0,61,19,0.02,0.75,5.9,7.0,349,21,12.2,13.5,15.2,12.4,9.8,0.213,0.233,0.29,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1055,41.01933,-7.189728,402.0,2015-04-22T00:00,14.8,66,8.6,13.9,0.0,0.0,0.0,0.0,2,1015.8,968.7,50,0,72,23,0.0,0.57,3.9,8.0,34,36,31.0,12.8,15.0,12.4,9.8,0.214,0.233,0.29,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1054,41.01933,-7.189728,402.0,2015-04-22T01:00,13.0,78,9.2,12.6,0.0,0.0,0.0,0.0,2,1015.9,968.5,61,0,84,36,0.0,0.33,1.4,3.6,180,90,16.6,12.5,14.8,12.4,9.8,0.214,0.233,0.29,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1053,41.01933,-7.189728,402.0,2015-04-22T02:00,11.8,85,9.4,11.2,0.0,0.0,0.0,0.0,1,1015.8,968.2,35,1,43,29,0.0,0.21,3.1,2.5,225,180,28.8,12.4,14.7,12.4,9.8,0.216,0.233,0.29,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1052,41.01933,-7.189728,402.0,2015-04-22T03:00,10.4,92,9.2,9.9,0.0,0.0,0.0,0.0,1,1015.8,968.0,26,2,31,20,0.0,0.1,2.3,1.3,252,214,25.6,11.8,14.5,12.4,9.9,0.218,0.233,0.29,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1051,41.01933,-7.189728,402.0,2015-04-22T04:00,9.8,93,8.8,9.0,0.1,0.1,0.0,0.0,51,1015.8,967.9,27,2,38,8,0.0,0.08,3.3,3.1,229,201,19.4,11.4,14.2,12.5,9.9,0.221,0.233,0.29,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1050,41.01933,-7.189728,402.0,2015-04-22T05:00,9.4,93,8.4,8.2,0.0,0.0,0.0,0.0,1,1016.1,968.1,23,0,36,6,0.0,0.08,4.9,7.0,216,201,15.1,11.0,14.0,12.5,9.9,0.222,0.233,0.29,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1049,41.01933,-7.189728,402.0,2015-04-22T06:00,9.8,93,8.7,8.7,0.0,0.0,0.0,0.0,1,1016.8,968.8,24,0,38,5,0.01,0.09,5.6,9.0,207,203,16.2,11.0,13.8,12.5,9.9,0.222,0.233,0.29,0.318,1,0.0,2.0,0.0,2.0,0.0,2.0,23.7,5.7,0.0,5.7,0.0,1.6,67.3
1048,1048,41.01933,-7.189728,402.0,2015-04-22T07:00,12.0,89,10.3,11.6,0.2,0.2,0.0,0.0,51,1017.5,969.9,32,1,49,6,0.03,0.15,3.8,8.4,197,200,21.2,12.1,13.7,12.5,9.9,0.222,0.234,0.29,0.318,1,3173.14,71.0,34.0,37.0,215.7,71.0,198.1,117.7,56.4,61.4,232.5,109.2,328.5
1047,1047,41.01933,-7.189728,402.0,2015-04-22T08:00,13.9,81,10.7,13.4,0.2,0.2,0.0,0.0,51,1018.3,970.9,54,15,48,40,0.09,0.3,4.7,7.1,203,204,28.4,13.7,13.7,12.5,9.9,0.224,0.234,0.29,0.318,1,3600.0,172.0,83.0,89.0,246.7,172.0,455.8,218.8,105.6,113.2,246.7,218.8,579.9
1046,1046,41.01933,-7.189728,402.0,2015-04-22T09:00,14.7,77,10.7,13.7,0.5,0.5,0.0,0.0,53,1019.1,971.8,85,63,21,52,0.17,0.39,8.9,12.4,207,210,33.5,14.5,13.7,12.5,9.9,0.227,0.234,0.29,0.318,1,3600.0,327.0,151.0,176.0,294.3,327.0,695.2,378.4,174.7,203.7,294.3,378.4,804.5
1045,1045,41.01933,-7.189728,402.0,2015-04-22T10:00,15.5,76,11.3,14.9,0.3,0.3,0.0,0.0,51,1019.3,972.2,80,55,38,25,0.22,0.42,7.5,10.2,197,198,36.4,15.4,13.8,12.5,9.9,0.227,0.234,0.29,0.318,1,3600.0,391.0,228.0,163.0,343.2,391.0,899.9,428.8,250.1,178.8,343.2,428.8,987.0
1044,1044,41.01933,-7.189728,402.0,2015-04-22T11:00,16.3,72,11.3,15.3,0.3,0.3,0.0,0.0,51,1019.1,972.1,76,49,44,19,0.26,0.51,9.8,13.7,208,210,37.4,16.7,13.9,12.5,9.9,0.227,0.234,0.29,0.318,1,3600.0,451.0,210.0,241.0,269.4,451.0,1056.0,476.2,221.7,254.4,269.4,476.2,1114.9
1043,1043,41.01933,-7.189728,402.0,2015-04-22T12:00,17.0,71,11.6,15.9,0.1,0.1,0.0,0.0,51,1018.7,971.8,72,59,26,12,0.3,0.57,11.0,15.1,221,220,40.7,17.8,14.1,12.5,9.9,0.226,0.233,0.29,0.318,1,3600.0,515.0,274.0,241.0,322.0,515.0,1152.9,527.0,280.4,246.6,322.0,527.0,1179.6
1042,1042,41.01933,-7.189728,402.0,2015-04-22T13:00,17.4,69,11.7,16.3,0.1,0.1,0.0,0.0,51,1018.9,972.1,85,76,21,12,0.33,0.61,11.7,15.8,236,235,41.8,18.4,14.3,12.5,9.9,0.226,0.233,0.289,0.318,1,3600.0,574.0,252.0,322.0,288.3,574.0,1184.0,570.5,250.5,320.0,288.3,570.5,1176.7
1041,1041,41.01933,-7.189728,402.0,2015-04-22T14:00,17.0,64,10.3,15.5,0.4,0.4,0.0,0.0,51,1019.0,972.1,77,74,16,3,0.29,0.69,11.2,15.2,249,248,42.1,18.4,14.5,12.5,9.9,0.239,0.233,0.289,0.318,1,3600.0,487.0,195.0,292.0,230.3,487.0,1147.1,469.7,188.1,281.6,230.3,469.7,1106.4
1040,1040,41.01933,-7.189728,402.0,2015-04-22T15:00,17.0,60,9.2,15.6,0.5,0.5,0.0,0.0,53,1019.0,972.1,59,34,48,0,0.35,0.77,10.7,14.1,256,257,44.3,18.4,14.7,12.5,9.9,0.241,0.233,0.289,0.318,1,3600.0,615.0,429.0,186.0,556.1,615.0,1044.9,573.0,399.7,173.3,556.1,573.0,973.5
1039,1039,41.01933,-7.189728,402.0,2015-04-22T16:00,16.7,59,8.7,14.4,0.0,0.0,0.0,0.0,1,1019.4,972.4,34,15,34,0,0.29,0.78,13.4,19.2,264,264,38.2,18.2,14.9,12.5,9.9,0.24,0.233,0.289,0.318,1,3600.0,491.0,392.0,99.0,600.4,491.0,884.4,437.0,348.9,88.1,600.4,437.0,787.1
1038,1038,41.01933,-7.189728,402.0,2015-04-22T17:00,16.3,59,8.3,14.0,0.0,0.0,0.0,0.0,1,1019.8,972.8,44,32,26,0,0.22,0.76,13.0,18.0,270,270,37.8,17.8,15.0,12.5,9.9,0.238,0.233,0.289,0.318,1,3600.0,357.0,241.0,116.0,482.6,357.0,676.4,295.5,199.5,96.0,482.6,295.5,560.0
1037,1037,41.01933,-7.189728,402.0,2015-04-22T18:00,15.7,61,8.1,13.6,0.0,0.0,0.0,0.0,1,1020.1,972.9,29,19,13,14,0.14,0.7,11.2,16.2,274,274,33.5,16.9,15.1,12.5,9.9,0.238,0.233,0.289,0.318,1,3600.0,216.0,139.0,77.0,432.6,216.0,435.2,152.6,98.2,54.4,432.6,152.6,307.5
1036,1036,41.01933,-7.189728,402.0,2015-04-22T19:00,14.8,63,7.8,13.3,0.0,0.0,0.0,0.0,0,1020.5,973.2,10,4,3,15,0.06,0.63,6.9,13.9,279,280,28.1,15.7,15.0,12.5,9.9,0.237,0.233,0.289,0.318,1,2887.78,84.0,52.0,32.0,346.8,84.0,177.3,22.3,13.8,8.5,158.3,19.5,47.1
1035,1035,41.01933,-7.189728,402.0,2015-04-22T20:00,13.6,69,8.0,12.0,0.0,0.0,0.0,0.0,0,1021.1,973.6,7,3,1,11,0.04,0.49,7.7,12.2,281,284,18.7,14.4,15.0,12.5,9.9,0.237,0.233,0.289,0.318,0,0.0,1.0,0.0,1.0,0.0,1.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
1034,1034,41.01933,-7.189728,402.0,2015-04-22T21:00,12.0,80,8.6,10.6,0.0,0.0,0.0,0.0,0,1021.7,973.9,2,0,0,7,0.0,0.28,6.8,10.0,270,283,16.9,13.2,14.8,12.5,9.9,0.237,0.233,0.289,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1033,41.01933,-7.189728,402.0,2015-04-22T22:00,10.8,83,8.0,9.6,0.0,0.0,0.0,0.0,0,1022.0,974.0,10,1,0,32,0.0,0.23,5.1,7.2,262,276,15.1,11.9,14.6,12.5,9.9,0.237,0.233,0.289,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1032,41.01933,-7.189728,402.0,2015-04-22T23:00,10.7,81,7.5,9.4,0.0,0.0,0.0,0.0,1,1022.2,974.1,29,0,0,96,0.0,0.25,4.5,5.4,256,274,13.0,10.8,14.4,12.5,9.9,0.236,0.234,0.289,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1031,41.01933,-7.189728,402.0,2015-04-23T00:00,10.6,81,7.4,9.4,0.0,0.0,0.0,0.0,1,1022.0,973.9,30,0,0,100,0.0,0.25,4.2,4.7,250,266,10.8,10.1,14.1,12.6,9.9,0.236,0.234,0.289,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1030,41.01933,-7.189728,402.0,2015-04-23T01:00,9.9,83,7.2,8.7,0.0,0.0,0.0,0.0,1,1021.5,973.3,28,0,0,92,0.0,0.2,3.8,4.0,253,265,9.4,9.6,13.8,12.6,9.9,0.236,0.234,0.289,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1029,41.01933,-7.189728,402.0,2015-04-23T02:00,9.6,85,7.2,8.4,0.0,0.0,0.0,0.0,1,1021.0,972.8,27,0,0,90,0.0,0.18,3.0,3.2,256,270,8.6,9.0,13.5,12.5,9.9,0.236,0.234,0.289,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1028,41.01933,-7.189728,402.0,2015-04-23T03:00,9.2,87,7.2,8.1,0.0,0.0,0.0,0.0,1,1020.9,972.6,41,13,0,97,0.0,0.15,2.3,2.2,252,270,7.9,8.6,13.2,12.5,9.9,0.236,0.234,0.289,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1027,41.01933,-7.189728,402.0,2015-04-23T04:00,8.9,89,7.1,8.0,0.0,0.0,0.0,0.0,1,1020.6,972.3,42,13,0,100,0.0,0.13,1.1,0.8,270,333,7.6,8.2,12.9,12.5,9.9,0.236,0.234,0.289,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1026,41.01933,-7.189728,402.0,2015-04-23T05:00,8.5,90,7.0,7.7,0.0,0.0,0.0,0.0,3,1020.5,972.2,100,85,0,100,0.0,0.11,0.7,1.1,270,72,6.5,7.9,12.6,12.5,9.9,0.236,0.234,0.289,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1025,41.01933,-7.189728,402.0,2015-04-23T06:00,8.0,93,6.9,7.1,0.0,0.0,0.0,0.0,3,1020.7,972.3,100,96,0,96,0.01,0.07,0.8,2.3,243,108,5.4,7.5,12.3,12.5,9.9,0.236,0.234,0.289,0.318,1,0.0,3.0,1.0,2.0,15.8,3.0,26.7,8.2,2.7,5.5,31.5,2.6,73.4
1024,1024,41.01933,-7.189728,402.0,2015-04-23T07:00,7.4,97,7.0,6.6,0.0,0.0,0.0,0.0,3,1020.8,972.3,100,88,1,98,0.03,0.03,0.4,3.3,180,103,8.6,8.9,12.1,12.5,9.9,0.236,0.234,0.289,0.318,1,2278.95,80.0,23.0,57.0,144.0,80.0,204.0,131.0,37.7,93.4,152.7,123.5,334.1
1023,1023,41.01933,-7.189728,402.0,2015-04-23T08:00,10.5,87,8.4,9.9,0.0,0.0,0.0,0.0,2,1020.8,972.8,76,47,9,95,0.11,0.17,1.3,3.0,56,76,10.1,12.2,12.1,12.5,9.9,0.236,0.234,0.289,0.318,1,3600.0,236.0,106.0,130.0,311.2,236.0,461.2,299.3,134.5,164.9,311.2,299.3,585.0
1022,1022,41.01933,-7.189728,402.0,2015-04-23T09:00,13.2,72,8.2,12.3,0.0,0.0,0.0,0.0,1,1020.3,972.7,37,2,13,90,0.22,0.43,2.9,3.6,83,84,14.0,14.6,12.3,12.5,9.9,0.235,0.234,0.289,0.318,1,3600.0,435.0,270.0,165.0,522.2,435.0,700.0,502.7,312.1,190.7,522.2,502.7,809.1
1021,1021,41.01933,-7.189728,402.0,2015-04-23T10:00,15.4,59,7.4,14.9,0.0,0.0,0.0,0.0,1,1019.8,972.6,32,0,13,82,0.35,0.72,2.6,3.0,106,104,16.2,16.7,12.5,12.5,9.9,0.234,0.234,0.289,0.318,1,3600.0,640.0,479.0,161.0,717.3,640.0,904.2,701.5,525.0,176.5,717.3,701.5,991.0
1020,1020,41.01933,-7.189728,402.0,2015-04-23T11:00,17.3,49,6.3,17.6,0.0,0.0,0.0,0.0,0,1019.0,972.1,13,0,2,39,0.45,1.02,2.3,2.8,129,130,16.6,18.7,12.9,12.5,9.9,0.231,0.234,0.289,0.318,1,3600.0,783.0,608.0,175.0,776.7,783.0,1059.8,826.4,641.7,184.7,776.7,826.4,1118.6
1019,1019,41.01933,-7.189728,402.0,2015-04-23T12:00,18.9,42,5.6,19.6,0.0,0.0,0.0,0.0,0,1018.4,971.8,15,0,0,49,0.53,1.27,2.5,3.2,172,180,16.9,20.5,13.3,12.5,9.9,0.229,0.233,0.289,0.318,1,3600.0,876.0,699.0,177.0,818.4,876.0,1156.3,896.2,715.1,181.1,818.4,896.2,1182.9
1018,1018,41.01933,-7.189728,402.0,2015-04-23T13:00,20.2,37,5.1,20.9,0.0,0.0,0.0,0.0,0,1017.3,971.0,20,0,0,65,0.57,1.49,4.0,5.3,207,208,19.1,21.8,13.8,12.5,9.9,0.226,0.233,0.288,0.318,1,3600.0,923.0,797.0,126.0,909.0,923.0,1187.1,917.3,792.1,125.2,909.0,917.3,1179.8
1017,1017,41.01933,-7.189728,402.0,2015-04-23T14:00,21.2,34,4.7,21.2,0.0,0.0,0.0,0.0,0,1016.6,970.5,3,0,0,10,0.57,1.66,5.9,7.7,223,221,20.9,22.5,14.3,12.5,9.9,0.223,0.233,0.288,0.318,1,3600.0,897.0,795.0,102.0,935.8,897.0,1150.1,865.2,766.8,98.4,935.8,865.2,1109.4
1016,1016,41.01933,-7.189728,402.0,2015-04-23T15:00,21.8,32,4.4,21.0,0.0,0.0,0.0,0.0,0,1016.1,970.1,10,0,0,33,0.52,1.77,7.0,9.0,235,233,21.6,22.7,14.7,12.5,9.9,0.22,0.233,0.288,0.318,1,3600.0,807.0,710.0,97.0,917.3,807.0,1047.9,752.0,661.6,90.4,917.3,752.0,976.6
1015,1015,41.01933,-7.189728,402.0,2015-04-23T16:00,21.9,31,4.1,19.9,0.0,0.0,0.0,0.0,0,1015.5,969.5,15,0,0,50,0.43,1.8,8.2,10.8,241,240,22.0,22.4,15.1,12.5,9.9,0.217,0.233,0.288,0.318,1,3600.0,660.0,560.0,100.0,854.2,660.0,887.5,587.8,498.7,89.1,854.2,587.8,790.3
