index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1226,40.667835,-8.286133,371.0,2010-07-11T21:00,18.2,78,14.4,18.7,0.0,0.0,0.0,0.0,1,1019.3,976.1,34,6,0,97,0.0,0.46,6.3,11.0,301,308,19.1,23.3,25.0,21.8,16.0,0.103,0.177,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,40.667835,-8.286133,371.0,2010-07-11T22:00,17.3,83,14.4,17.9,0.0,0.0,0.0,0.0,2,1019.6,976.2,78,57,0,89,0.0,0.34,5.6,9.2,297,301,16.6,22.0,24.9,21.8,16.0,0.103,0.177,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,40.667835,-8.286133,371.0,2010-07-11T23:00,16.5,88,14.4,17.0,0.0,0.0,0.0,0.0,3,1019.8,976.3,84,70,0,71,0.0,0.23,6.7,9.2,306,309,13.7,20.9,24.6,21.8,16.0,0.103,0.177,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,40.667835,-8.286133,371.0,2010-07-12T00:00,16.0,91,14.4,16.5,0.0,0.0,0.0,0.0,2,1019.7,976.1,65,60,0,38,0.0,0.17,6.1,8.1,310,315,13.3,20.1,24.4,21.8,16.0,0.103,0.177,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,40.667835,-8.286133,371.0,2010-07-12T01:00,15.9,91,14.4,16.5,0.0,0.0,0.0,0.0,2,1019.4,975.8,52,53,0,13,0.0,0.17,5.7,7.7,305,307,12.6,19.7,24.2,21.8,16.1,0.103,0.177,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,40.667835,-8.286133,371.0,2010-07-12T02:00,15.6,92,14.3,15.9,0.0,0.0,0.0,0.0,1,1019.3,975.7,47,44,0,25,0.0,0.14,7.7,10.4,311,316,16.2,19.3,23.9,21.8,16.1,0.103,0.177,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,40.667835,-8.286133,371.0,2010-07-12T03:00,15.6,90,13.9,15.9,0.0,0.0,0.0,0.0,2,1019.0,975.4,68,60,0,47,0.0,0.18,6.6,9.5,319,323,18.4,19.1,23.7,21.8,16.1,0.103,0.177,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,40.667835,-8.286133,371.0,2010-07-12T04:00,15.6,87,13.4,15.9,0.0,0.0,0.0,0.0,2,1018.9,975.3,56,52,0,29,0.0,0.23,5.4,6.9,318,321,17.6,19.0,23.5,21.8,16.1,0.103,0.177,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,40.667835,-8.286133,371.0,2010-07-12T05:00,15.5,85,13.0,15.7,0.0,0.0,0.0,0.0,2,1018.8,975.2,54,59,0,3,0.0,0.27,5.4,7.4,318,321,15.5,18.9,23.3,21.8,16.1,0.103,0.177,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,40.667835,-8.286133,371.0,2010-07-12T06:00,15.5,84,12.8,15.5,0.0,0.0,0.0,0.0,2,1018.9,975.3,55,59,0,7,0.02,0.29,5.9,7.7,317,323,15.5,18.9,23.1,21.8,16.1,0.103,0.177,0.269,0.36,1,0.0,14.0,4.0,10.0,40.4,14.0,72.7,32.1,9.2,22.9,72.8,17.8,166.4
1216,40.667835,-8.286133,371.0,2010-07-12T07:00,16.2,82,13.1,16.1,0.0,0.0,0.0,0.0,1,1019.1,975.6,46,43,0,26,0.06,0.33,6.9,9.0,321,323,18.7,19.4,22.9,21.8,16.1,0.103,0.177,0.269,0.36,1,2066.86,93.0,28.0,65.0,128.9,93.0,287.5,132.3,39.8,92.5,128.9,132.3,409.1
1215,40.667835,-8.286133,371.0,2010-07-12T08:00,17.1,76,12.8,16.8,0.0,0.0,0.0,0.0,2,1019.3,975.9,54,53,0,22,0.13,0.47,8.2,10.2,319,321,22.0,20.5,22.8,21.8,16.1,0.103,0.177,0.269,0.36,1,3600.0,217.0,114.0,103.0,285.4,217.0,528.7,265.1,139.3,125.9,285.4,265.1,646.0
1214,40.667835,-8.286133,371.0,2010-07-12T09:00,18.1,70,12.5,17.6,0.0,0.0,0.0,0.0,1,1019.6,976.4,46,43,0,25,0.21,0.63,8.9,11.5,317,319,24.8,22.0,22.7,21.8,16.1,0.103,0.177,0.269,0.36,1,3600.0,341.0,197.0,144.0,344.9,341.0,755.8,388.4,224.4,164.0,344.9,388.4,860.8
1213,40.667835,-8.286133,371.0,2010-07-12T10:00,19.3,64,12.2,18.9,0.0,0.0,0.0,0.0,1,1020.0,976.9,36,31,0,28,0.31,0.82,8.0,9.9,324,327,26.3,23.7,22.7,21.7,16.1,0.103,0.177,0.269,0.36,1,3600.0,498.0,260.0,238.0,360.9,498.0,953.5,542.7,283.3,259.3,360.9,542.7,1039.0
1212,40.667835,-8.286133,371.0,2010-07-12T11:00,21.0,56,11.9,21.7,0.0,0.0,0.0,0.0,0,1019.7,976.9,15,4,0,38,0.48,1.09,8.2,9.9,311,314,27.4,26.1,22.9,21.7,16.1,0.103,0.177,0.269,0.36,1,3600.0,768.0,586.0,182.0,699.8,768.0,1108.1,809.7,617.8,191.9,699.8,809.7,1168.3
1211,40.667835,-8.286133,371.0,2010-07-12T12:00,22.4,51,11.7,23.7,0.0,0.0,0.0,0.0,0,1019.3,976.7,7,1,0,19,0.59,1.34,9.8,11.8,306,308,29.9,28.3,23.1,21.7,16.1,0.103,0.176,0.268,0.36,1,3600.0,925.0,793.0,132.0,867.8,925.0,1209.3,948.6,813.2,135.4,867.8,948.6,1240.1
1210,40.667835,-8.286133,371.0,2010-07-12T13:00,23.4,47,11.5,24.5,0.0,0.0,0.0,0.0,0,1019.0,976.5,2,0,0,6,0.63,1.52,11.6,14.4,306,307,33.1,29.8,23.3,21.7,16.1,0.102,0.176,0.268,0.36,1,3600.0,964.0,837.0,127.0,886.2,964.0,1250.0,963.5,836.5,126.9,886.2,963.5,1249.3
1209,40.667835,-8.286133,371.0,2010-07-12T14:00,23.9,46,11.6,24.6,0.0,0.0,0.0,0.0,0,1018.8,976.4,0,0,0,1,0.61,1.61,12.8,16.4,308,310,35.3,30.6,23.6,21.7,16.1,0.102,0.176,0.268,0.36,1,3600.0,930.0,820.0,110.0,884.1,930.0,1227.4,905.6,798.5,107.1,884.1,905.6,1195.3
1208,40.667835,-8.286133,371.0,2010-07-12T15:00,24.0,47,11.8,24.1,0.0,0.0,0.0,0.0,0,1018.5,976.1,0,0,0,0,0.56,1.59,13.6,17.4,307,310,36.0,30.7,23.9,21.7,16.1,0.102,0.176,0.268,0.36,1,3600.0,842.0,716.0,126.0,828.8,842.0,1143.2,796.8,677.5,119.2,828.8,796.8,1081.8
1207,40.667835,-8.286133,371.0,2010-07-12T16:00,23.7,49,12.5,23.3,0.0,0.0,0.0,0.0,0,1018.2,975.8,0,0,0,0,0.49,1.48,14.7,18.7,306,308,36.4,30.4,24.1,21.7,16.1,0.102,0.175,0.267,0.36,1,3600.0,730.0,631.0,99.0,832.5,730.0,1003.1,667.0,576.6,90.5,832.5,667.0,916.5
1206,40.667835,-8.286133,371.0,2010-07-12T17:00,23.1,54,13.3,22.1,0.0,0.0,0.0,0.0,0,1018.2,975.7,2,2,0,0,0.39,1.3,15.4,20.2,307,310,37.1,29.6,24.3,21.7,16.1,0.102,0.175,0.267,0.36,1,3600.0,582.0,493.0,89.0,799.1,582.0,816.5,506.6,429.2,77.5,799.1,506.6,710.7
1205,40.667835,-8.286133,371.0,2010-07-12T18:00,22.2,59,13.8,21.1,0.0,0.0,0.0,0.0,0,1018.1,975.5,9,10,0,0,0.27,1.09,15.6,21.4,310,312,37.1,28.2,24.4,21.7,16.1,0.102,0.175,0.267,0.36,1,3600.0,379.0,293.0,86.0,650.5,379.0,596.1,304.2,235.1,69.0,650.5,304.2,478.4
1204,40.667835,-8.286133,371.0,2010-07-12T19:00,20.7,67,14.3,19.9,0.0,0.0,0.0,0.0,1,1018.2,975.4,27,30,0,0,0.15,0.81,15.3,21.4,311,314,38.2,26.4,24.4,21.7,16.1,0.102,0.175,0.267,0.36,1,3600.0,195.0,131.0,64.0,485.5,195.0,357.1,128.6,86.4,42.2,485.5,128.6,235.4
1203,40.667835,-8.286133,371.0,2010-07-12T20:00,19.3,75,14.7,19.0,0.0,0.0,0.0,0.0,1,1018.3,975.3,44,49,0,0,0.06,0.57,13.0,20.1,312,314,36.4,24.4,24.4,21.7,16.1,0.102,0.175,0.267,0.36,1,2016.46,45.0,22.0,23.0,176.0,45.0,115.6,0.0,0.0,0.0,0.0,0.0,0.0
1202,40.667835,-8.286133,371.0,2010-07-12T21:00,18.4,81,15.1,18.5,0.0,0.0,0.0,0.0,2,1018.6,975.4,51,57,0,0,0.01,0.39,10.7,16.6,315,319,32.0,22.8,24.3,21.7,16.1,0.102,0.175,0.267,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,40.667835,-8.286133,371.0,2010-07-12T22:00,17.9,85,15.4,18.7,0.0,0.0,0.0,0.0,2,1018.9,975.7,53,59,0,0,0.0,0.31,7.4,11.8,317,320,27.4,21.8,24.1,21.7,16.2,0.102,0.175,0.267,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,40.667835,-8.286133,371.0,2010-07-12T23:00,17.6,88,15.5,18.7,0.0,0.0,0.0,0.0,2,1018.7,975.4,68,75,0,0,0.0,0.25,5.4,8.0,318,324,22.0,21.1,24.0,21.7,16.2,0.102,0.175,0.267,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,40.667835,-8.286133,371.0,2010-07-13T00:00,17.1,91,15.7,18.4,0.0,0.0,0.0,0.0,2,1018.2,974.9,69,77,0,0,0.0,0.17,4.8,6.7,318,324,13.7,20.4,23.8,21.7,16.2,0.102,0.175,0.267,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,40.667835,-8.286133,371.0,2010-07-13T01:00,17.2,91,15.7,18.5,0.0,0.0,0.0,0.0,2,1017.8,974.5,79,88,0,0,0.0,0.18,4.1,5.7,322,325,12.6,20.1,23.6,21.7,16.2,0.102,0.175,0.267,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,40.667835,-8.286133,371.0,2010-07-13T02:00,17.0,92,15.7,18.4,0.0,0.0,0.0,0.0,3,1017.2,973.9,86,96,0,0,0.0,0.16,3.6,4.7,323,328,11.9,19.8,23.4,21.7,16.2,0.102,0.175,0.267,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,40.667835,-8.286133,371.0,2010-07-13T03:00,17.0,92,15.7,18.6,0.0,0.0,0.0,0.0,3,1016.6,973.3,83,92,0,0,0.0,0.15,2.3,3.6,309,315,10.8,19.6,23.2,21.7,16.2,0.102,0.175,0.267,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,40.667835,-8.286133,371.0,2010-07-13T04:00,17.3,90,15.7,18.8,0.0,0.0,0.0,0.0,3,1016.3,973.1,82,91,0,0,0.0,0.19,2.6,3.2,286,297,10.1,19.6,23.1,21.7,16.2,0.102,0.175,0.267,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,40.667835,-8.286133,371.0,2010-07-13T05:00,17.3,91,15.8,18.8,0.0,0.0,0.0,0.0,3,1016.1,972.9,88,98,0,0,0.0,0.17,3.3,4.3,264,270,9.4,19.5,22.9,21.7,16.2,0.102,0.175,0.267,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,40.667835,-8.286133,371.0,2010-07-13T06:00,17.5,90,15.9,19.0,0.0,0.0,0.0,0.0,3,1016.1,972.9,82,91,0,0,0.02,0.19,4.0,5.1,260,262,10.4,19.6,22.7,21.7,16.2,0.102,0.175,0.267,0.36,1,0.0,6.0,0.0,6.0,0.0,6.0,71.4,13.8,0.0,13.8,0.0,7.6,163.7
1192,40.667835,-8.286133,371.0,2010-07-13T07:00,18.2,86,15.7,19.4,0.0,0.0,0.0,0.0,3,1016.1,973.0,85,94,0,0,0.04,0.3,4.7,5.8,266,274,13.3,20.1,22.6,21.7,16.2,0.103,0.175,0.267,0.36,1,0.0,49.0,2.0,47.0,9.3,49.0,284.9,69.9,2.9,67.1,9.3,69.9,406.7
1191,40.667835,-8.286133,371.0,2010-07-13T08:00,19.0,82,15.8,20.2,0.0,0.0,0.0,0.0,3,1016.2,973.2,86,95,0,0,0.09,0.4,5.1,6.6,274,279,15.1,21.1,22.5,21.7,16.2,0.103,0.175,0.267,0.36,1,839.98,130.0,35.0,95.0,88.0,130.0,526.4,159.0,42.8,116.2,88.0,159.0,643.8
1190,40.667835,-8.286133,371.0,2010-07-13T09:00,19.6,77,15.6,20.4,0.2,0.2,0.0,0.0,51,1016.2,973.3,84,93,0,0,0.12,0.52,7.3,9.6,281,283,18.7,21.6,22.5,21.7,16.2,0.105,0.175,0.267,0.359,1,96.12,148.0,36.0,112.0,63.2,148.0,753.8,168.6,41.0,127.6,63.2,168.6,859.0
1189,40.667835,-8.286133,371.0,2010-07-13T10:00,20.4,73,15.5,21.0,0.0,0.0,0.0,0.0,3,1016.3,973.5,90,100,0,0,0.19,0.63,8.4,10.6,280,280,24.1,22.6,22.5,21.7,16.2,0.106,0.175,0.267,0.359,1,2121.35,264.0,94.0,170.0,130.7,264.0,951.8,287.8,102.5,185.3,130.7,287.8,1037.4
1188,40.667835,-8.286133,371.0,2010-07-13T11:00,21.4,67,15.1,21.9,0.0,0.0,0.0,0.0,3,1015.6,973.0,90,100,0,0,0.31,0.83,8.6,10.8,272,274,27.0,24.3,22.5,21.7,16.2,0.106,0.175,0.267,0.359,1,3600.0,472.0,172.0,300.0,205.7,472.0,1106.7,497.7,181.4,316.4,205.7,497.7,1167.0
1187,40.667835,-8.286133,371.0,2010-07-13T12:00,22.1,63,14.6,22.2,0.0,0.0,0.0,0.0,3,1015.5,973.0,89,99,0,0,0.36,0.99,9.4,11.6,263,265,28.4,25.6,22.7,21.7,16.2,0.105,0.175,0.267,0.359,1,3600.0,527.0,230.0,297.0,252.0,527.0,1208.1,540.5,235.9,304.6,252.0,540.5,1239.0
1186,40.667835,-8.286133,371.0,2010-07-13T13:00,22.3,60,14.1,21.9,0.0,0.0,0.0,0.0,3,1015.5,973.0,86,96,0,0,0.38,1.09,11.9,15.2,267,266,31.7,26.5,22.8,21.7,16.2,0.105,0.175,0.267,0.359,1,3600.0,551.0,196.0,355.0,207.7,551.0,1248.9,550.7,195.9,354.8,207.7,550.7,1248.3
1185,40.667835,-8.286133,371.0,2010-07-13T14:00,22.6,57,13.7,22.6,0.0,0.0,0.0,0.0,2,1015.4,973.0,75,83,0,0,0.46,1.18,13.7,17.3,272,272,34.9,27.7,23.0,21.7,16.2,0.105,0.175,0.267,0.359,1,3600.0,692.0,348.0,344.0,375.5,692.0,1226.5,673.9,338.9,335.0,375.5,673.9,1194.4
1184,40.667835,-8.286133,371.0,2010-07-13T15:00,22.5,57,13.5,22.4,0.0,0.0,0.0,0.0,2,1014.9,972.5,76,84,0,0,0.45,1.18,13.4,17.0,275,276,35.3,28.2,23.2,21.6,16.2,0.105,0.174,0.266,0.359,1,3600.0,685.0,347.0,338.0,402.0,685.0,1142.4,648.2,328.3,319.8,402.0,648.2,1080.9
1183,40.667835,-8.286133,371.0,2010-07-13T16:00,22.3,57,13.3,22.0,0.0,0.0,0.0,0.0,1,1014.6,972.2,27,30,0,0,0.42,1.16,12.7,16.0,278,278,35.3,28.4,23.4,21.6,16.2,0.104,0.174,0.266,0.359,1,3600.0,649.0,442.0,207.0,583.7,649.0,1002.1,592.9,403.8,189.1,583.7,592.9,915.6
1182,40.667835,-8.286133,371.0,2010-07-13T17:00,21.8,58,13.0,21.0,0.0,0.0,0.0,0.0,0,1014.1,971.6,2,2,0,0,0.36,1.11,12.1,15.4,280,281,34.6,27.9,23.5,21.6,16.2,0.104,0.174,0.266,0.359,1,3600.0,560.0,448.0,112.0,727.2,560.0,815.4,487.3,389.9,97.5,727.2,487.3,709.6
1181,40.667835,-8.286133,371.0,2010-07-13T18:00,20.8,60,12.8,19.9,0.0,0.0,0.0,0.0,0,1013.9,971.3,4,4,0,0,0.25,0.98,12.6,16.3,283,284,33.1,26.8,23.6,21.6,16.2,0.104,0.174,0.266,0.359,1,3600.0,389.0,303.0,86.0,674.1,389.0,594.9,312.0,243.0,69.0,674.1,312.0,477.1
1180,40.667835,-8.286133,371.0,2010-07-13T19:00,19.4,65,12.6,18.4,0.0,0.0,0.0,0.0,0,1014.1,971.3,1,1,0,0,0.14,0.8,12.3,17.0,285,287,31.7,25.1,23.7,21.6,16.2,0.104,0.174,0.266,0.359,1,3600.0,205.0,145.0,60.0,539.7,205.0,355.6,134.8,95.3,39.4,539.7,134.8,233.8
1179,40.667835,-8.286133,371.0,2010-07-13T20:00,18.0,71,12.6,17.2,0.0,0.0,0.0,0.0,0,1014.1,971.1,6,7,0,0,0.05,0.6,10.7,17.0,290,291,29.9,23.1,23.6,21.6,16.2,0.104,0.174,0.266,0.359,1,2059.1,49.0,27.0,22.0,217.0,49.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0
1178,40.667835,-8.286133,371.0,2010-07-13T21:00,16.9,78,13.0,16.6,0.0,0.0,0.0,0.0,0,1014.6,971.4,20,22,0,0,0.01,0.43,8.4,15.1,290,295,25.9,21.5,23.5,21.6,16.3,0.104,0.174,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,40.667835,-8.286133,371.0,2010-07-13T22:00,16.3,82,13.3,16.5,0.0,0.0,0.0,0.0,1,1014.8,971.5,20,22,0,2,0.0,0.33,5.9,11.2,284,291,20.9,20.4,23.3,21.6,16.3,0.104,0.174,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,40.667835,-8.286133,371.0,2010-07-13T23:00,15.9,86,13.5,16.1,0.0,0.0,0.0,0.0,1,1014.9,971.5,32,23,0,36,0.0,0.26,6.2,12.2,280,289,18.0,19.6,23.1,21.6,16.3,0.104,0.174,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,40.667835,-8.286133,371.0,2010-07-14T00:00,15.6,88,13.6,15.6,0.0,0.0,0.0,0.0,2,1015.1,971.7,57,36,0,82,0.0,0.22,8.0,13.4,288,294,19.8,19.1,23.0,21.6,16.3,0.104,0.174,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,40.667835,-8.286133,371.0,2010-07-14T01:00,15.2,91,13.8,15.4,0.0,0.0,0.0,0.0,3,1014.6,971.1,90,68,0,96,0.0,0.15,6.6,10.2,283,288,18.7,18.6,22.8,21.6,16.3,0.104,0.174,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,40.667835,-8.286133,371.0,2010-07-14T02:00,15.1,93,14.0,15.5,0.0,0.0,0.0,0.0,3,1014.0,970.6,100,98,0,61,0.0,0.12,6.6,9.2,279,281,14.0,18.3,22.5,21.6,16.3,0.104,0.174,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,40.667835,-8.286133,371.0,2010-07-14T03:00,15.6,90,14.0,15.8,0.0,0.0,0.0,0.0,3,1013.9,970.5,99,100,0,30,0.0,0.17,7.2,10.5,270,276,15.5,18.3,22.4,21.6,16.3,0.104,0.174,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,40.667835,-8.286133,371.0,2010-07-14T04:00,15.9,91,14.4,16.0,0.0,0.0,0.0,0.0,3,1014.0,970.7,81,86,6,1,0.0,0.17,9.2,14.5,281,289,19.4,18.4,22.2,21.6,16.3,0.105,0.174,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,40.667835,-8.286133,371.0,2010-07-14T05:00,16.3,89,14.5,16.3,0.3,0.3,0.0,0.0,51,1014.2,970.9,82,91,0,0,0.0,0.2,10.1,17.7,297,303,23.8,18.5,22.0,21.6,16.3,0.107,0.174,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,40.667835,-8.286133,371.0,2010-07-14T06:00,16.2,90,14.5,16.5,0.0,0.0,0.0,0.0,3,1014.3,971.0,84,93,0,0,0.02,0.18,8.3,13.3,304,311,24.5,18.5,21.9,21.6,16.3,0.108,0.174,0.266,0.359,1,0.0,9.0,2.0,7.0,20.6,9.0,70.0,20.7,4.6,16.1,37.8,11.3,161.0
1168,40.667835,-8.286133,371.0,2010-07-14T07:00,16.5,84,13.8,16.4,0.0,0.0,0.0,0.0,1,1014.7,971.4,47,51,0,3,0.05,0.3,9.2,12.7,301,305,23.8,18.8,21.7,21.6,16.3,0.108,0.174,0.266,0.359,1,1153.43,69.0,21.0,48.0,98.4,69.0,282.3,98.8,30.1,68.7,98.4,98.8,404.2
1167,40.667835,-8.286133,371.0,2010-07-14T08:00,17.3,73,12.3,16.2,0.0,0.0,0.0,0.0,2,1015.5,972.3,71,60,0,56,0.13,0.54,12.1,16.5,300,302,29.5,19.6,21.6,21.6,16.3,0.108,0.174,0.266,0.359,1,3600.0,196.0,73.0,123.0,184.4,196.0,524.1,240.0,89.4,150.6,184.4,240.0,641.7
1166,40.667835,-8.286133,371.0,2010-07-14T09:00,18.1,65,11.5,16.6,0.0,0.0,0.0,0.0,2,1016.1,973.0,79,57,0,93,0.24,0.73,13.4,17.8,301,302,34.2,21.0,21.6,21.5,16.3,0.108,0.174,0.266,0.359,1,3600.0,380.0,206.0,174.0,362.7,380.0,751.8,433.2,234.8,198.4,362.7,433.2,857.1
1165,40.667835,-8.286133,371.0,2010-07-14T10:00,19.0,60,11.1,17.5,0.0,0.0,0.0,0.0,3,1016.9,973.9,98,87,0,66,0.3,0.87,12.6,16.3,297,298,35.3,22.3,21.6,21.5,16.3,0.108,0.174,0.266,0.359,1,3600.0,469.0,254.0,215.0,353.9,469.0,950.0,511.4,276.9,234.4,353.9,511.4,1035.8
1164,40.667835,-8.286133,371.0,2010-07-14T11:00,20.0,56,11.0,18.7,0.0,0.0,0.0,0.0,3,1017.0,974.1,100,95,0,88,0.38,1.03,13.1,17.2,302,303,36.4,23.9,21.7,21.5,16.3,0.108,0.174,0.266,0.359,1,3600.0,596.0,287.0,309.0,343.7,596.0,1105.2,628.6,302.7,325.9,343.7,628.6,1165.7
1163,40.667835,-8.286133,371.0,2010-07-14T12:00,20.8,53,10.9,19.9,0.0,0.0,0.0,0.0,2,1017.1,974.4,68,43,0,97,0.43,1.16,12.1,15.6,307,308,36.4,25.3,21.9,21.5,16.3,0.108,0.174,0.265,0.359,1,3600.0,656.0,343.0,313.0,376.2,656.0,1206.8,672.9,351.8,321.0,376.2,672.9,1237.8
1162,40.667835,-8.286133,371.0,2010-07-14T13:00,21.6,51,11.0,21.3,0.0,0.0,0.0,0.0,2,1017.0,974.4,60,38,0,87,0.49,1.27,12.5,16.0,303,306,35.3,26.7,22.1,21.5,16.3,0.107,0.173,0.265,0.359,1,3600.0,762.0,445.0,317.0,472.0,762.0,1247.9,761.7,444.8,316.9,472.0,761.7,1247.3
1161,40.667835,-8.286133,371.0,2010-07-14T14:00,22.2,49,11.1,22.4,0.0,0.0,0.0,0.0,2,1016.9,974.4,70,46,0,96,0.58,1.36,15.1,19.2,298,300,40.0,28.2,22.3,21.5,16.3,0.107,0.173,0.265,0.359,1,3600.0,930.0,749.0,181.0,808.9,930.0,1225.6,905.6,729.4,176.3,808.9,905.6,1193.5
1160,40.667835,-8.286133,371.0,2010-07-14T15:00,22.0,49,10.9,21.3,0.0,0.0,0.0,0.0,2,1017.1,974.5,70,48,0,90,0.53,1.35,17.1,22.5,300,302,43.2,28.5,22.6,21.5,16.3,0.106,0.173,0.265,0.359,1,3600.0,836.0,639.0,197.0,741.0,836.0,1141.4,791.0,604.6,186.4,741.0,791.0,1080.0
1159,40.667835,-8.286133,371.0,2010-07-14T16:00,21.3,50,10.4,19.6,0.0,0.0,0.0,0.0,2,1017.2,974.5,65,43,0,87,0.44,1.27,17.4,23.0,304,305,44.3,28.0,22.8,21.5,16.3,0.106,0.173,0.265,0.359,1,3600.0,685.0,488.0,197.0,645.2,685.0,1001.1,625.7,445.8,180.0,645.2,625.7,914.5
1158,40.667835,-8.286133,371.0,2010-07-14T17:00,20.4,52,10.1,18.2,0.0,0.0,0.0,0.0,1,1017.3,974.5,38,19,0,70,0.35,1.16,15.9,21.5,308,310,43.9,27.0,22.9,21.5,16.3,0.106,0.173,0.265,0.358,1,3600.0,547.0,418.0,129.0,679.5,547.0,814.3,475.9,363.6,112.2,679.5,475.9,708.4
1157,40.667835,-8.286133,371.0,2010-07-14T18:00,19.5,54,10.0,17.3,0.0,0.0,0.0,0.0,0,1017.6,974.6,18,7,0,40,0.25,1.03,15.1,20.4,310,312,41.8,25.7,23.0,21.5,16.3,0.106,0.172,0.264,0.358,1,3600.0,372.0,265.0,107.0,591.0,372.0,593.6,298.1,212.3,85.7,591.0,298.1,475.6
