index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1039,1039,41.441124,-7.510803,736.0,2022-05-03T16:00,17.9,39,3.6,13.5,0.0,0.0,0.0,0.0,2,1013.4,930.2,61,24,66,0,0.35,1.26,19.5,26.3,60,61,41.0,19.5,14.4,12.0,9.6,0.183,0.212,0.164,0.279,1,3600.0,504.0,345.0,159.0,505.9,504.0,918.2,452.0,309.4,142.6,505.9,452.0,823.5
1038,1038,41.441124,-7.510803,736.0,2022-05-03T17:00,17.4,41,3.9,13.4,0.0,0.0,0.0,0.0,2,1013.7,930.3,53,20,59,0,0.26,1.18,17.3,23.8,54,55,39.6,19.1,14.6,12.0,9.6,0.183,0.211,0.164,0.279,1,3600.0,325.0,183.0,142.0,344.3,325.0,715.7,273.5,154.0,119.5,344.3,273.5,602.4
1037,1037,41.441124,-7.510803,736.0,2022-05-03T18:00,17.0,42,4.1,13.1,0.0,0.0,0.0,0.0,1,1013.8,930.3,44,14,53,0,0.21,1.12,16.6,23.6,51,51,35.3,18.5,14.8,12.0,9.6,0.182,0.211,0.164,0.279,1,3600.0,237.0,142.0,95.0,397.5,237.0,481.0,175.8,105.3,70.5,397.5,175.8,356.8
1036,1036,41.441124,-7.510803,736.0,2022-05-03T19:00,16.0,45,4.2,13.0,0.0,0.0,0.0,0.0,1,1014.2,930.4,32,20,24,0,0.11,0.99,11.2,20.0,50,52,32.8,17.6,14.9,12.0,9.6,0.182,0.211,0.164,0.279,1,3600.0,94.0,43.0,51.0,251.6,94.0,230.1,42.3,19.3,22.9,221.8,42.3,103.4
1035,1035,41.441124,-7.510803,736.0,2022-05-03T20:00,13.7,53,4.4,11.4,0.0,0.0,0.0,0.0,1,1015.0,930.5,26,15,20,0,0.05,0.73,7.1,18.0,15,33,22.0,16.3,15.0,12.0,9.6,0.182,0.211,0.164,0.279,0,0.0,7.0,2.0,5.0,26.7,7.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0
1034,1034,41.441124,-7.510803,736.0,2022-05-03T21:00,12.7,63,5.9,9.9,0.0,0.0,0.0,0.0,0,1016.0,931.1,9,5,8,0,0.04,0.54,12.3,23.1,345,357,22.7,15.2,15.0,12.1,9.7,0.182,0.211,0.164,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1033,41.441124,-7.510803,736.0,2022-05-03T22:00,11.6,71,6.5,9.0,0.0,0.0,0.0,0.0,0,1016.6,931.4,12,13,0,0,0.02,0.4,11.9,23.6,355,12,24.1,14.4,14.9,12.1,9.7,0.182,0.211,0.164,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1032,41.441124,-7.510803,736.0,2022-05-03T23:00,11.5,72,6.5,8.8,0.0,0.0,0.0,0.0,1,1017.3,932.0,26,29,0,0,0.03,0.39,12.7,25.3,15,33,24.8,13.7,14.8,12.1,9.7,0.182,0.211,0.164,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1031,41.441124,-7.510803,736.0,2022-05-04T00:00,11.2,66,5.0,8.6,0.0,0.0,0.0,0.0,0,1018.3,932.8,13,13,2,0,0.02,0.46,9.3,21.7,62,71,24.8,12.9,14.6,12.1,9.7,0.184,0.212,0.165,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1030,41.441124,-7.510803,736.0,2022-05-04T01:00,10.2,69,4.7,7.4,0.0,0.0,0.0,0.0,0,1018.3,932.5,2,2,0,0,0.02,0.39,9.9,22.7,46,54,20.5,12.3,14.5,12.1,9.7,0.184,0.212,0.165,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1029,41.441124,-7.510803,736.0,2022-05-04T02:00,9.4,73,4.8,6.6,0.0,0.0,0.0,0.0,0,1018.4,932.4,1,1,0,0,0.02,0.32,10.3,23.3,36,51,20.9,11.8,14.3,12.1,9.7,0.184,0.212,0.165,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1028,41.441124,-7.510803,736.0,2022-05-04T03:00,8.9,76,4.9,6.2,0.0,0.0,0.0,0.0,0,1018.7,932.5,0,0,0,0,0.01,0.27,9.9,21.9,33,48,20.9,11.3,14.1,12.1,9.7,0.184,0.212,0.165,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1027,41.441124,-7.510803,736.0,2022-05-04T04:00,8.3,79,4.9,6.0,0.0,0.0,0.0,0.0,0,1018.6,932.3,0,0,0,0,0.0,0.23,7.6,19.2,31,52,19.8,10.9,14.0,12.1,9.7,0.184,0.212,0.165,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1026,41.441124,-7.510803,736.0,2022-05-04T05:00,7.7,82,4.8,5.5,0.0,0.0,0.0,0.0,0,1018.6,932.1,0,0,0,0,0.0,0.19,6.4,16.7,27,53,16.2,10.4,13.8,12.1,9.7,0.184,0.212,0.165,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1025,41.441124,-7.510803,736.0,2022-05-04T06:00,8.3,80,5.0,6.2,0.0,0.0,0.0,0.0,0,1019.5,933.1,0,0,0,0,0.02,0.22,6.2,16.2,36,58,14.0,10.1,13.5,12.1,9.7,0.184,0.212,0.165,0.279,1,0.0,13.0,5.0,8.0,58.7,13.0,55.6,30.8,11.8,18.9,121.1,14.9,131.6
1024,1024,41.441124,-7.510803,736.0,2022-05-04T07:00,10.4,70,5.1,7.8,0.0,0.0,0.0,0.0,0,1020.3,934.4,0,0,0,0,0.07,0.38,9.4,14.3,58,62,19.8,10.8,13.4,12.1,9.7,0.184,0.212,0.165,0.279,1,3600.0,139.0,89.0,50.0,463.5,139.0,258.4,207.1,132.6,74.5,463.5,207.1,385.0
1023,1023,41.441124,-7.510803,736.0,2022-05-04T08:00,11.6,62,4.6,8.4,0.0,0.0,0.0,0.0,0,1020.6,935.0,0,0,0,0,0.16,0.51,12.9,17.4,67,68,28.1,12.1,13.2,12.1,9.7,0.184,0.212,0.165,0.279,1,3600.0,330.0,256.0,74.0,677.7,330.0,508.5,408.1,316.6,91.5,677.7,408.1,628.8
1022,1022,41.441124,-7.510803,736.0,2022-05-04T09:00,13.0,55,4.3,9.8,0.0,0.0,0.0,0.0,0,1020.2,935.1,0,0,0,0,0.27,0.67,12.9,17.0,72,73,29.5,13.7,13.2,12.1,9.7,0.183,0.212,0.165,0.279,1,3600.0,525.0,436.0,89.0,792.4,525.0,740.6,600.1,498.4,101.7,792.4,600.1,846.5
1021,1021,41.441124,-7.510803,736.0,2022-05-04T10:00,14.8,50,4.5,12.4,0.0,0.0,0.0,0.0,0,1019.7,935.1,0,0,0,0,0.37,0.84,12.6,16.4,70,71,30.2,15.6,13.3,12.1,9.7,0.183,0.211,0.165,0.279,1,3600.0,698.0,600.0,98.0,860.2,698.0,938.9,760.7,653.9,106.8,860.2,760.7,1023.2
1020,1020,41.441124,-7.510803,736.0,2022-05-04T11:00,16.4,45,4.3,14.9,0.0,0.0,0.0,0.0,0,1019.4,935.3,0,0,0,0,0.46,1.04,12.1,15.6,63,64,30.2,17.5,13.4,12.1,9.7,0.181,0.211,0.165,0.279,1,3600.0,832.0,728.0,104.0,899.0,832.0,1089.9,875.5,766.0,109.4,899.0,875.5,1146.9
1019,1019,41.441124,-7.510803,736.0,2022-05-04T12:00,18.3,38,3.6,17.4,0.0,0.0,0.0,0.0,2,1018.7,935.1,78,45,33,60,0.55,1.31,10.6,13.7,66,67,30.6,19.2,13.6,12.1,9.7,0.18,0.21,0.165,0.279,1,3600.0,922.0,820.0,102.0,932.6,922.0,1183.4,942.0,837.8,104.2,932.6,942.0,1209.2
1018,1018,41.441124,-7.510803,736.0,2022-05-04T13:00,19.7,33,2.9,17.8,0.0,0.0,0.0,0.0,1,1018.0,934.9,44,0,72,3,0.52,1.54,11.8,14.7,52,54,28.4,20.5,13.9,12.1,9.7,0.179,0.209,0.165,0.279,1,3600.0,817.0,544.0,273.0,603.6,817.0,1213.0,812.1,540.7,271.4,603.6,812.1,1205.8
1017,1017,41.441124,-7.510803,736.0,2022-05-04T14:00,20.0,32,2.8,17.7,0.0,0.0,0.0,0.0,1,1017.8,934.8,31,0,52,0,0.5,1.59,12.5,15.9,51,51,30.2,21.4,14.3,12.1,9.7,0.178,0.209,0.165,0.279,1,3600.0,766.0,482.0,284.0,551.3,766.0,1176.7,740.1,465.7,274.4,551.3,740.1,1137.0
1016,1016,41.441124,-7.510803,736.0,2022-05-04T15:00,20.7,29,2.0,18.2,0.0,0.0,0.0,0.0,1,1017.2,934.4,22,0,37,0,0.49,1.73,12.0,15.6,51,50,29.9,22.0,14.6,12.1,9.7,0.177,0.208,0.165,0.279,1,3600.0,738.0,522.0,216.0,652.3,738.0,1077.1,690.4,488.3,202.1,652.3,690.4,1007.5
1015,1015,41.441124,-7.510803,736.0,2022-05-04T16:00,20.3,29,1.9,16.9,0.0,0.0,0.0,0.0,0,1017.1,934.2,2,0,3,0,0.42,1.69,13.2,17.0,55,54,29.9,22.0,15.0,12.1,9.7,0.176,0.208,0.165,0.279,1,3600.0,601.0,447.0,154.0,653.3,601.0,920.8,539.3,401.1,138.2,653.3,539.3,826.2
1014,1014,41.441124,-7.510803,736.0,2022-05-04T17:00,20.3,29,1.6,17.0,0.0,0.0,0.0,0.0,0,1016.8,934.0,3,0,3,3,0.32,1.7,9.7,12.8,39,40,29.2,21.7,15.3,12.1,9.7,0.175,0.207,0.165,0.279,1,3600.0,452.0,305.0,147.0,571.2,452.0,718.6,380.8,257.0,123.9,571.2,380.8,605.5
1013,1013,41.441124,-7.510803,736.0,2022-05-04T18:00,18.9,37,3.9,15.4,0.0,0.0,0.0,0.0,0,1017.2,933.9,11,1,4,25,0.23,1.37,14.1,19.5,4,4,27.7,20.9,15.6,12.2,9.7,0.174,0.207,0.165,0.279,1,3600.0,295.0,213.0,82.0,591.9,295.0,484.3,219.5,158.5,61.0,591.9,219.5,360.3
1012,1012,41.441124,-7.510803,736.0,2022-05-04T19:00,16.2,47,4.9,13.0,0.0,0.0,0.0,0.0,0,1018.1,934.0,3,0,0,10,0.12,0.98,13.6,23.9,349,353,31.0,19.5,15.7,12.2,9.7,0.174,0.207,0.165,0.279,1,3600.0,121.0,74.0,47.0,425.8,121.0,233.9,55.6,34.0,21.6,390.2,55.6,107.5
1011,1011,41.441124,-7.510803,736.0,2022-05-04T20:00,14.4,51,4.4,11.5,0.0,0.0,0.0,0.0,0,1018.6,934.0,1,0,0,4,0.07,0.8,10.5,23.5,338,354,25.6,17.8,15.8,12.2,9.7,0.174,0.207,0.165,0.279,0,0.0,8.0,3.0,5.0,39.3,8.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0
1010,1010,41.441124,-7.510803,736.0,2022-05-04T21:00,14.2,55,5.3,10.8,0.0,0.0,0.0,0.0,0,1019.5,934.8,2,0,0,7,0.07,0.72,15.5,29.4,342,348,28.4,16.6,15.8,12.2,9.7,0.174,0.207,0.165,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1009,41.441124,-7.510803,736.0,2022-05-04T22:00,12.8,66,6.7,9.8,0.0,0.0,0.0,0.0,0,1020.2,935.0,5,0,0,16,0.04,0.5,14.9,29.0,345,354,29.5,15.6,15.8,12.2,9.7,0.174,0.207,0.165,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1008,41.441124,-7.510803,736.0,2022-05-04T23:00,12.2,71,7.0,9.4,0.0,0.0,0.0,0.0,0,1020.4,935.0,1,0,0,2,0.03,0.42,13.9,26.3,343,2,28.1,14.8,15.7,12.2,9.7,0.174,0.207,0.165,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1007,41.441124,-7.510803,736.0,2022-05-05T00:00,12.2,72,7.4,10.2,0.0,0.0,0.0,0.0,0,1021.1,935.7,9,0,0,30,0.02,0.4,9.4,21.9,2,23,25.6,14.2,15.6,12.2,9.7,0.171,0.205,0.161,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1006,41.441124,-7.510803,736.0,2022-05-05T01:00,11.5,72,6.6,9.1,0.0,0.0,0.0,0.0,0,1021.5,935.8,10,0,0,34,0.02,0.38,10.5,24.3,38,55,21.2,13.6,15.4,12.2,9.7,0.171,0.205,0.161,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1005,41.441124,-7.510803,736.0,2022-05-05T02:00,10.3,71,5.3,8.1,0.0,0.0,0.0,0.0,0,1021.8,935.8,0,0,0,1,0.01,0.37,7.7,19.3,49,66,20.9,12.9,15.3,12.2,9.7,0.171,0.205,0.161,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1004,41.441124,-7.510803,736.0,2022-05-05T03:00,9.2,77,5.3,7.1,0.0,0.0,0.0,0.0,0,1022.2,935.8,4,0,0,15,0.0,0.27,6.5,17.0,56,73,15.5,12.3,15.1,12.3,9.7,0.171,0.205,0.161,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1003,41.441124,-7.510803,736.0,2022-05-05T04:00,8.3,85,5.8,6.2,0.0,0.0,0.0,0.0,0,1022.9,936.2,6,0,0,21,0.0,0.17,6.8,16.0,72,82,13.0,11.6,14.9,12.3,9.7,0.172,0.205,0.161,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1002,41.441124,-7.510803,736.0,2022-05-05T05:00,7.6,90,6.0,5.6,0.0,0.0,0.0,0.0,0,1023.4,936.4,5,0,0,18,0.0,0.11,7.1,14.6,66,80,12.6,11.0,14.6,12.3,9.7,0.172,0.205,0.161,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1001,41.441124,-7.510803,736.0,2022-05-05T06:00,8.4,88,6.6,6.9,0.0,0.0,0.0,0.0,0,1024.3,937.5,1,0,0,3,0.01,0.13,4.5,12.6,61,77,12.6,10.7,14.4,12.3,9.7,0.172,0.205,0.161,0.279,1,0.0,14.0,5.0,9.0,57.5,14.0,57.9,32.9,11.8,21.2,116.2,16.3,136.2
1000,1000,41.441124,-7.510803,736.0,2022-05-05T07:00,10.3,78,6.6,8.4,0.0,0.0,0.0,0.0,0,1024.9,938.6,4,0,0,13,0.06,0.28,7.5,10.7,73,76,16.6,11.4,14.2,12.3,9.7,0.172,0.204,0.161,0.279,1,3600.0,140.0,90.0,50.0,460.6,140.0,262.9,207.3,133.2,74.0,460.6,207.3,389.2
999,999,41.441124,-7.510803,736.0,2022-05-05T08:00,11.7,70,6.5,9.7,0.0,0.0,0.0,0.0,0,1025.0,939.1,3,0,0,11,0.15,0.41,7.9,10.4,87,88,20.9,12.8,14.1,12.3,9.7,0.171,0.204,0.161,0.279,1,3600.0,331.0,256.0,75.0,672.1,331.0,512.4,408.6,316.0,92.6,672.1,408.6,632.5
998,998,41.441124,-7.510803,736.0,2022-05-05T09:00,13.6,62,6.5,11.4,0.0,0.0,0.0,0.0,0,1024.6,939.3,3,0,0,9,0.27,0.59,8.8,11.0,102,101,22.7,14.6,14.0,12.3,9.7,0.171,0.204,0.161,0.279,1,3600.0,525.0,434.0,91.0,784.8,525.0,744.0,599.6,495.7,103.9,784.8,599.6,849.7
997,997,41.441124,-7.510803,736.0,2022-05-05T10:00,15.6,55,6.5,14.4,0.0,0.0,0.0,0.0,0,1024.2,939.5,7,0,0,22,0.38,0.81,8.4,10.7,110,110,23.8,16.6,14.1,12.3,9.7,0.17,0.204,0.161,0.279,1,3600.0,696.0,596.0,100.0,851.3,696.0,941.9,758.2,649.2,108.9,851.3,758.2,1026.0
996,996,41.441124,-7.510803,736.0,2022-05-05T11:00,17.6,48,6.6,17.2,0.0,0.0,0.0,0.0,0,1023.9,939.7,11,0,0,37,0.48,1.04,8.0,9.8,117,114,24.1,18.7,14.2,12.3,9.7,0.169,0.203,0.161,0.279,1,3600.0,830.0,724.0,106.0,891.5,830.0,1092.6,873.2,761.6,111.5,891.5,873.2,1149.4
995,995,41.441124,-7.510803,736.0,2022-05-05T12:00,18.9,44,6.4,19.7,0.0,0.0,0.0,0.0,0,1023.0,939.3,15,0,0,49,0.55,1.23,4.3,4.8,132,132,23.8,20.7,14.5,12.3,9.7,0.167,0.202,0.16,0.279,1,3600.0,913.0,802.0,111.0,909.9,913.0,1185.8,932.7,819.3,113.4,909.9,932.7,1211.4
994,994,41.441124,-7.510803,736.0,2022-05-05T13:00,20.7,40,6.6,22.2,0.0,0.0,0.0,0.0,0,1022.5,939.3,16,0,0,53,0.6,1.46,1.5,1.5,135,135,17.6,22.6,14.8,12.3,9.7,0.166,0.201,0.16,0.279,1,3600.0,940.0,826.0,114.0,914.3,940.0,1215.3,934.4,821.0,113.3,914.3,934.4,1208.0
993,993,41.441124,-7.510803,736.0,2022-05-05T14:00,21.7,38,6.6,22.9,0.0,0.0,0.0,0.0,1,1021.9,939.0,28,5,0,77,0.58,1.62,2.2,2.5,360,352,15.5,24.0,15.2,12.3,9.7,0.165,0.2,0.16,0.279,1,3600.0,903.0,778.0,125.0,887.7,903.0,1179.0,872.6,751.8,120.8,887.7,872.6,1139.2
992,992,41.441124,-7.510803,736.0,2022-05-05T15:00,22.1,35,5.8,21.4,0.0,0.0,0.0,0.0,1,1021.4,938.7,32,8,18,46,0.5,1.74,6.5,7.9,341,336,19.8,24.6,15.7,12.3,9.7,0.164,0.2,0.16,0.279,1,3600.0,761.0,622.0,139.0,775.2,761.0,1079.4,712.1,582.0,130.1,775.2,712.1,1010.0
991,991,41.441124,-7.510803,736.0,2022-05-05T16:00,21.9,34,5.3,19.3,0.0,0.0,0.0,0.0,1,1021.5,938.7,22,1,20,29,0.42,1.74,11.4,14.3,332,332,26.3,24.4,16.1,12.3,9.7,0.163,0.199,0.16,0.279,1,3600.0,594.0,453.0,141.0,660.0,594.0,923.3,533.3,406.7,126.6,660.0,533.3,828.9
990,990,41.441124,-7.510803,736.0,2022-05-05T17:00,21.5,36,5.7,18.6,0.0,0.0,0.0,0.0,1,1021.6,938.7,34,7,25,41,0.33,1.65,12.8,16.4,328,327,28.4,23.8,16.4,12.4,9.7,0.162,0.199,0.16,0.279,1,3600.0,440.0,326.0,114.0,607.8,440.0,721.5,371.1,275.0,96.2,607.8,371.1,608.6
989,989,41.441124,-7.510803,736.0,2022-05-05T18:00,21.0,36,5.5,18.2,0.0,0.0,0.0,0.0,0,1021.5,938.5,10,2,9,8,0.23,1.58,11.7,16.6,317,318,27.4,22.8,16.7,12.4,9.7,0.162,0.199,0.16,0.279,1,3600.0,265.0,174.0,91.0,480.0,265.0,487.6,197.7,129.8,67.9,480.0,197.7,363.9
988,988,41.441124,-7.510803,736.0,2022-05-05T19:00,18.9,49,7.9,16.6,0.0,0.0,0.0,0.0,0,1022.2,938.5,6,2,5,3,0.12,1.12,12.3,21.2,310,312,24.1,21.4,16.9,12.4,9.7,0.161,0.198,0.16,0.279,1,3600.0,103.0,58.0,45.0,328.2,103.0,237.7,48.3,27.2,21.1,312.2,48.3,111.5
987,987,41.441124,-7.510803,736.0,2022-05-05T20:00,16.2,61,8.7,14.3,0.0,0.0,0.0,0.0,0,1023.1,938.6,4,0,6,0,0.06,0.72,10.7,22.0,320,325,24.5,19.8,17.0,12.4,9.7,0.161,0.198,0.16,0.279,0,0.0,8.0,3.0,5.0,38.5,8.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0
986,986,41.441124,-7.510803,736.0,2022-05-05T21:00,15.0,66,8.8,13.3,0.0,0.0,0.0,0.0,0,1023.7,938.8,3,0,5,0,0.03,0.58,10.0,21.9,319,335,21.6,18.3,17.0,12.4,9.7,0.161,0.198,0.16,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,985,41.441124,-7.510803,736.0,2022-05-05T22:00,14.3,69,8.7,12.4,0.0,0.0,0.0,0.0,0,1023.7,938.6,1,0,1,0,0.03,0.51,10.7,22.2,320,340,21.2,17.2,17.0,12.4,9.7,0.161,0.198,0.16,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,984,41.441124,-7.510803,736.0,2022-05-05T23:00,13.7,70,8.4,11.8,0.0,0.0,0.0,0.0,0,1024.0,938.8,0,0,0,0,0.02,0.47,10.4,21.1,314,337,20.9,16.3,16.9,12.4,9.7,0.161,0.198,0.16,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,983,41.441124,-7.510803,736.0,2022-05-06T00:00,13.0,72,8.1,11.3,0.0,0.0,0.0,0.0,0,1023.8,938.4,0,0,0,0,0.01,0.41,8.0,15.5,306,332,20.2,15.5,16.8,12.5,9.7,0.158,0.197,0.161,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,982,41.441124,-7.510803,736.0,2022-05-06T01:00,12.8,71,7.7,11.1,0.0,0.0,0.0,0.0,0,1023.6,938.1,0,0,0,0,0.01,0.43,7.1,15.4,311,349,16.2,14.8,16.6,12.5,9.7,0.158,0.197,0.161,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,981,41.441124,-7.510803,736.0,2022-05-06T02:00,12.7,70,7.4,10.8,0.0,0.0,0.0,0.0,0,1023.7,938.2,0,0,0,0,0.02,0.44,8.6,22.0,360,18,16.6,14.2,16.5,12.5,9.7,0.158,0.197,0.161,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,980,41.441124,-7.510803,736.0,2022-05-06T03:00,11.8,74,7.3,9.7,0.0,0.0,0.0,0.0,0,1024.4,938.6,0,0,0,0,0.02,0.36,9.9,22.4,33,45,20.2,13.7,16.3,12.5,9.7,0.158,0.197,0.161,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,979,41.441124,-7.510803,736.0,2022-05-06T04:00,9.9,75,5.6,7.8,0.0,0.0,0.0,0.0,0,1024.7,938.3,0,0,0,0,0.01,0.31,6.9,18.2,43,60,19.4,13.1,16.1,12.5,9.7,0.158,0.197,0.161,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,978,41.441124,-7.510803,736.0,2022-05-06T05:00,8.8,76,4.7,6.5,0.0,0.0,0.0,0.0,0,1024.9,938.2,0,0,0,0,0.0,0.28,6.9,15.8,47,66,13.7,12.3,15.8,12.5,9.7,0.158,0.197,0.161,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,977,41.441124,-7.510803,736.0,2022-05-06T06:00,9.5,74,5.1,7.5,0.0,0.0,0.0,0.0,0,1025.7,939.1,0,0,0,0,0.02,0.31,5.5,14.0,67,78,13.3,11.9,15.6,12.5,9.7,0.158,0.197,0.161,0.279,1,39.57,15.0,6.0,9.0,67.7,15.0,60.2,35.1,14.0,21.1,134.1,17.7,140.8
976,976,41.441124,-7.510803,736.0,2022-05-06T07:00,11.4,64,4.9,9.0,0.0,0.0,0.0,0.0,0,1025.9,939.8,0,0,0,0,0.08,0.48,8.0,11.6,80,83,18.0,12.5,15.4,12.5,9.7,0.158,0.197,0.161,0.279,1,3600.0,148.0,98.0,50.0,493.2,148.0,267.2,217.8,144.2,73.6,493.2,217.8,393.3
975,975,41.441124,-7.510803,736.0,2022-05-06T08:00,12.6,59,4.9,10.2,0.0,0.0,0.0,0.0,0,1026.0,940.3,0,0,0,0,0.17,0.59,8.3,11.2,88,88,21.2,13.8,15.2,12.5,9.8,0.158,0.197,0.161,0.279,1,3600.0,342.0,269.0,73.0,700.6,342.0,516.3,421.4,331.4,89.9,700.6,421.4,636.1
974,974,41.441124,-7.510803,736.0,2022-05-06T09:00,14.5,52,4.7,11.8,0.0,0.0,0.0,0.0,0,1025.5,940.4,6,0,0,19,0.29,0.8,9.7,12.3,94,93,24.5,15.6,15.2,12.6,9.8,0.158,0.197,0.161,0.279,1,3600.0,538.0,450.0,88.0,809.6,538.0,747.4,613.9,513.5,100.4,809.6,613.9,852.9
973,973,41.441124,-7.510803,736.0,2022-05-06T10:00,16.6,45,4.5,14.7,0.0,0.0,0.0,0.0,0,1025.3,940.7,7,0,0,23,0.4,1.04,10.2,13.1,100,99,26.6,17.6,15.2,12.6,9.8,0.157,0.196,0.161,0.279,1,3600.0,710.0,610.0,100.0,868.1,710.0,944.8,773.1,664.2,108.9,868.1,773.1,1028.8
972,972,41.441124,-7.510803,736.0,2022-05-06T11:00,18.5,39,4.5,17.4,0.0,0.0,0.0,0.0,0,1024.9,940.9,0,0,0,0,0.5,1.29,10.5,13.4,106,104,27.4,19.7,15.3,12.6,9.8,0.156,0.196,0.161,0.279,1,3600.0,844.0,738.0,106.0,906.1,844.0,1095.2,887.7,776.2,111.5,906.1,887.7,1151.8
971,971,41.441124,-7.510803,736.0,2022-05-06T12:00,19.8,36,4.5,19.5,0.0,0.0,0.0,0.0,0,1023.8,940.3,11,0,0,38,0.57,1.47,8.6,10.3,105,102,27.4,21.6,15.5,12.6,9.8,0.156,0.195,0.163,0.279,1,3600.0,929.0,823.0,106.0,931.4,929.0,1188.1,949.0,840.7,108.3,931.4,949.0,1213.7
