index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1043,1043,40.667835,-8.158661,596.0,2023-04-09T12:00,20.4,51,9.9,21.0,0.0,0.0,0.0,0.0,0,1021.6,953.6,19,0,0,63,0.52,1.18,7.6,9.4,273,272,24.8,18.7,13.0,11.5,9.9,0.22,0.277,0.319,0.38,1,3600.0,843.0,743.0,100.0,921.4,843.0,1100.3,867.1,764.2,102.9,921.4,867.1,1131.8
1042,1042,40.667835,-8.158661,596.0,2023-04-09T13:00,20.6,51,10.1,21.2,0.0,0.0,0.0,0.0,1,1021.2,953.2,28,0,0,93,0.53,1.18,9.4,11.9,272,272,27.4,20.0,13.3,11.5,9.9,0.217,0.276,0.318,0.38,1,3600.0,873.0,766.0,107.0,916.6,873.0,1140.3,870.4,763.8,106.7,916.6,870.4,1137.0
1041,1041,40.667835,-8.158661,596.0,2023-04-09T14:00,20.6,52,10.3,20.8,0.0,0.0,0.0,0.0,1,1021.2,953.2,26,0,0,88,0.51,1.17,10.5,13.1,276,278,29.5,20.8,13.7,11.6,9.9,0.215,0.275,0.318,0.38,1,3600.0,845.0,740.0,105.0,909.2,845.0,1110.6,816.1,714.7,101.4,909.2,816.1,1072.7
1040,1040,40.667835,-8.158661,596.0,2023-04-09T15:00,20.3,51,9.8,19.8,0.0,0.0,0.0,0.0,0,1021.1,953.1,7,0,0,24,0.46,1.17,11.6,15.2,275,277,31.7,21.1,14.1,11.6,9.9,0.213,0.275,0.318,0.38,1,3600.0,761.0,662.0,99.0,891.6,761.0,1013.2,708.5,616.3,92.2,891.6,708.5,943.3
1039,1039,40.667835,-8.158661,596.0,2023-04-09T16:00,19.4,51,9.1,17.8,0.0,0.0,0.0,0.0,1,1021.4,953.2,29,0,0,97,0.38,1.1,12.3,16.3,275,278,33.8,20.9,14.4,11.6,9.9,0.212,0.274,0.318,0.38,1,3600.0,624.0,533.0,91.0,850.9,624.0,854.7,553.1,472.4,80.7,850.9,553.1,757.6
1038,1038,40.667835,-8.158661,596.0,2023-04-09T17:00,18.0,53,8.3,15.9,0.0,0.0,0.0,0.0,1,1021.8,953.2,30,0,0,100,0.27,0.97,11.8,16.4,282,285,33.5,20.2,14.7,11.6,9.9,0.211,0.274,0.318,0.38,1,3600.0,446.0,362.0,84.0,764.5,446.0,646.1,364.7,296.1,68.7,764.5,364.7,528.4
1037,1037,40.667835,-8.158661,596.0,2023-04-09T18:00,16.4,58,8.1,14.7,0.0,0.0,0.0,0.0,1,1022.1,953.1,30,0,0,100,0.14,0.78,8.5,12.9,282,288,31.7,19.0,15.0,11.6,9.9,0.21,0.274,0.318,0.38,1,3600.0,245.0,175.0,70.0,594.7,245.0,401.5,165.5,118.2,47.3,594.7,165.5,271.2
1036,1036,40.667835,-8.158661,596.0,2023-04-09T19:00,13.1,77,9.1,11.9,0.0,0.0,0.0,0.0,1,1022.3,952.6,30,0,0,100,0.03,0.35,6.1,9.3,273,286,23.8,17.3,15.1,11.6,9.9,0.21,0.274,0.318,0.38,1,1825.39,57.0,21.0,36.0,154.5,57.0,137.7,1.5,0.6,1.0,6.5,1.1,3.7
1035,1035,40.667835,-8.158661,596.0,2023-04-09T20:00,11.9,80,8.6,10.7,0.0,0.0,0.0,0.0,1,1022.7,952.7,30,0,0,100,0.0,0.28,5.8,6.5,270,289,17.3,15.6,15.1,11.6,9.9,0.211,0.273,0.318,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,1034,40.667835,-8.158661,596.0,2023-04-09T21:00,12.8,74,8.2,11.9,0.0,0.0,0.0,0.0,1,1023.2,953.3,30,0,0,100,0.0,0.39,2.9,2.8,270,320,14.4,14.3,15.0,11.7,9.9,0.211,0.273,0.318,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1033,40.667835,-8.158661,596.0,2023-04-09T22:00,12.1,77,8.2,11.3,0.0,0.0,0.0,0.0,1,1023.6,953.5,29,0,0,96,0.0,0.32,2.4,2.5,297,352,9.4,13.2,14.9,11.7,9.9,0.211,0.273,0.318,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1032,40.667835,-8.158661,596.0,2023-04-09T23:00,11.4,80,8.1,10.3,0.0,0.0,0.0,0.0,1,1023.6,953.4,24,0,0,81,0.0,0.27,3.8,3.2,287,297,11.2,12.1,14.7,11.7,9.9,0.212,0.273,0.318,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1031,40.667835,-8.158661,596.0,2023-04-10T00:00,9.2,90,7.7,7.8,0.0,0.0,0.0,0.0,1,1023.8,953.0,27,0,0,90,0.0,0.11,5.1,5.4,278,290,12.2,11.3,14.4,11.7,9.9,0.205,0.27,0.317,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1030,40.667835,-8.158661,596.0,2023-04-10T01:00,8.9,93,7.8,7.8,0.0,0.0,0.0,0.0,0,1023.8,953.0,7,0,0,23,0.0,0.08,3.7,4.1,281,308,14.0,10.5,14.1,11.7,9.9,0.206,0.27,0.317,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1029,40.667835,-8.158661,596.0,2023-04-10T02:00,8.2,96,7.6,7.3,0.0,0.0,0.0,0.0,1,1023.5,952.5,21,0,0,71,0.0,0.04,1.9,2.9,22,7,11.5,9.7,13.8,11.7,9.9,0.206,0.27,0.317,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1028,40.667835,-8.158661,596.0,2023-04-10T03:00,7.6,99,7.5,6.6,0.0,0.0,0.0,0.0,1,1023.4,952.3,30,0,0,100,0.0,0.01,2.6,3.4,56,58,10.4,9.1,13.5,11.7,9.9,0.207,0.27,0.317,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1027,40.667835,-8.158661,596.0,2023-04-10T04:00,6.8,100,6.8,5.8,0.0,0.0,0.0,0.0,3,1023.7,952.4,100,100,0,100,0.0,0.0,1.5,2.8,315,320,10.8,8.8,13.2,11.7,9.9,0.207,0.27,0.317,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1026,40.667835,-8.158661,596.0,2023-04-10T05:00,6.0,100,5.9,4.4,0.0,0.0,0.0,0.0,3,1024.1,952.5,100,100,2,100,0.0,0.0,4.0,5.5,275,302,13.7,8.8,13.0,11.7,9.9,0.207,0.27,0.317,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1025,40.667835,-8.158661,596.0,2023-04-10T06:00,6.0,98,5.7,4.4,0.0,0.0,0.0,0.0,3,1024.8,953.2,100,63,22,100,0.0,0.02,4.0,6.6,275,319,15.1,8.7,12.7,11.7,9.9,0.208,0.27,0.317,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,1024,40.667835,-8.158661,596.0,2023-04-10T07:00,6.9,92,5.6,5.3,0.0,0.0,0.0,0.0,1,1025.4,954.0,44,40,0,26,0.01,0.08,3.3,6.8,283,335,15.5,9.0,12.4,11.7,9.9,0.208,0.27,0.317,0.38,1,576.93,39.0,12.0,27.0,97.3,39.0,108.7,85.2,26.2,59.0,150.6,55.0,237.3
1023,1023,40.667835,-8.158661,596.0,2023-04-10T08:00,9.8,82,7.0,8.8,0.0,0.0,0.0,0.0,1,1026.2,955.4,28,1,0,89,0.08,0.21,1.6,5.6,333,345,14.8,10.1,12.3,11.7,9.9,0.208,0.27,0.317,0.38,1,3600.0,191.0,98.0,93.0,362.5,191.0,368.8,257.5,132.1,125.4,362.5,257.5,497.2
1022,1022,40.667835,-8.158661,596.0,2023-04-10T09:00,12.6,73,8.0,11.8,0.0,0.0,0.0,0.0,1,1026.7,956.6,25,2,0,77,0.19,0.39,2.1,2.6,329,326,15.5,12.0,12.2,11.7,9.9,0.208,0.269,0.317,0.38,1,3600.0,395.0,295.0,100.0,651.8,395.0,617.3,468.1,349.6,118.5,651.8,468.1,731.4
1021,1021,40.667835,-8.158661,596.0,2023-04-10T10:00,14.7,69,9.1,13.9,0.0,0.0,0.0,0.0,1,1026.5,956.8,31,2,0,98,0.31,0.52,5.8,7.4,300,299,21.6,14.1,12.2,11.7,9.9,0.207,0.269,0.317,0.38,1,3600.0,601.0,497.0,104.0,814.8,601.0,832.0,667.6,552.1,115.5,814.8,667.6,924.1
1020,1020,40.667835,-8.158661,596.0,2023-04-10T11:00,15.8,67,9.7,15.2,0.0,0.0,0.0,0.0,1,1026.9,957.5,35,7,0,96,0.37,0.6,10.2,13.2,315,315,30.2,15.9,12.4,11.7,9.9,0.206,0.269,0.317,0.379,1,3600.0,715.0,588.0,127.0,803.4,715.0,998.2,760.8,625.6,135.1,803.4,760.8,1062.1
1019,1019,40.667835,-8.158661,596.0,2023-04-10T12:00,16.5,65,9.8,16.2,0.0,0.0,0.0,0.0,1,1026.6,957.4,41,25,0,63,0.41,0.66,10.2,13.0,315,316,31.7,17.0,12.5,11.7,9.9,0.203,0.268,0.316,0.379,1,3600.0,762.0,612.0,150.0,755.5,762.0,1104.8,783.6,629.3,154.2,755.5,783.6,1136.1
1018,1018,40.667835,-8.158661,596.0,2023-04-10T13:00,17.2,62,9.9,17.4,0.0,0.0,0.0,0.0,2,1026.1,957.1,58,37,0,84,0.45,0.74,9.4,12.0,313,314,29.9,18.3,12.8,11.7,9.9,0.201,0.267,0.316,0.379,1,3600.0,806.0,617.0,189.0,735.3,806.0,1144.5,803.5,615.1,188.4,735.3,803.5,1141.0
1017,1017,40.667835,-8.158661,596.0,2023-04-10T14:00,17.8,60,10.0,17.4,0.0,0.0,0.0,0.0,1,1025.9,957.0,38,27,0,46,0.43,0.82,10.9,14.0,314,314,31.0,19.2,13.1,11.7,9.9,0.2,0.267,0.316,0.379,1,3600.0,755.0,536.0,219.0,655.9,755.0,1114.5,729.3,517.7,211.5,655.9,729.3,1076.4
1016,1016,40.667835,-8.158661,596.0,2023-04-10T15:00,17.9,58,9.5,16.8,0.0,0.0,0.0,0.0,1,1025.6,956.8,32,29,0,19,0.4,0.87,12.7,16.6,317,319,34.6,19.6,13.4,11.7,9.9,0.198,0.266,0.316,0.379,1,3600.0,699.0,557.0,142.0,747.0,699.0,1016.9,650.9,518.7,132.2,747.0,650.9,947.0
1015,1015,40.667835,-8.158661,596.0,2023-04-10T16:00,17.5,60,9.7,15.9,0.0,0.0,0.0,0.0,1,1025.4,956.5,35,6,0,98,0.33,0.8,12.0,16.1,321,321,35.3,19.6,13.7,11.7,9.9,0.197,0.266,0.315,0.379,1,3600.0,578.0,427.0,151.0,678.3,578.0,858.4,512.6,378.7,133.9,678.3,512.6,761.4
1014,1014,40.667835,-8.158661,596.0,2023-04-10T17:00,17.0,63,9.8,15.2,0.0,0.0,0.0,0.0,2,1025.2,956.2,56,43,0,59,0.24,0.72,12.3,16.7,322,323,32.8,19.1,14.0,11.8,9.9,0.196,0.265,0.315,0.379,1,3600.0,414.0,299.0,115.0,627.4,414.0,649.9,339.1,244.9,94.2,627.4,339.1,532.3
1013,1013,40.667835,-8.158661,596.0,2023-04-10T18:00,15.2,73,10.4,13.4,0.0,0.0,0.0,0.0,2,1025.7,956.2,53,57,0,7,0.13,0.47,13.6,19.1,320,324,36.7,18.1,14.2,11.8,9.9,0.196,0.265,0.315,0.379,1,3600.0,232.0,147.0,85.0,494.2,232.0,405.6,157.6,99.8,57.7,494.2,157.6,275.5
1012,1012,40.667835,-8.158661,596.0,2023-04-10T19:00,13.0,83,10.1,12.2,0.0,0.0,0.0,0.0,1,1026.1,956.1,50,44,0,34,0.03,0.26,6.4,14.2,322,330,34.6,16.6,14.4,11.8,9.9,0.196,0.265,0.315,0.379,1,2378.23,64.0,33.0,31.0,240.0,64.0,142.1,3.8,1.9,1.8,22.2,2.8,8.3
1011,1011,40.667835,-8.158661,596.0,2023-04-10T20:00,10.7,94,9.7,9.7,0.0,0.0,0.0,0.0,0,1026.8,956.2,16,17,0,2,0.0,0.08,6.2,9.8,306,332,22.3,15.1,14.4,11.8,9.9,0.197,0.265,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,1010,40.667835,-8.158661,596.0,2023-04-10T21:00,10.8,92,9.5,10.0,0.0,0.0,0.0,0.0,0,1027.6,957.0,0,0,0,0,0.0,0.1,4.3,6.8,294,342,20.2,13.8,14.3,11.8,10.0,0.197,0.265,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1009,40.667835,-8.158661,596.0,2023-04-10T22:00,9.7,97,9.2,8.8,0.0,0.0,0.0,0.0,0,1027.2,956.3,2,0,2,3,0.0,0.04,4.8,7.6,318,355,18.4,12.7,14.2,11.8,10.0,0.197,0.265,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1008,40.667835,-8.158661,596.0,2023-04-10T23:00,8.7,99,8.6,7.4,0.0,0.0,0.0,0.0,0,1026.9,955.8,12,1,0,38,0.0,0.01,6.0,9.4,343,360,19.8,11.9,14.1,11.8,10.0,0.198,0.265,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1007,40.667835,-8.158661,596.0,2023-04-11T00:00,9.1,100,9.1,8.0,0.0,0.0,0.0,0.0,3,1026.8,955.8,100,100,0,97,0.0,0.0,6.3,10.9,347,354,22.0,11.7,13.9,11.8,10.0,0.198,0.265,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1006,40.667835,-8.158661,596.0,2023-04-11T01:00,9.2,100,9.1,8.1,0.0,0.0,0.0,0.0,2,1026.3,955.4,76,82,0,8,0.0,0.0,6.2,11.9,10,3,22.0,11.1,13.7,11.8,10.0,0.198,0.265,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1005,40.667835,-8.158661,596.0,2023-04-11T02:00,9.2,100,9.2,8.4,0.0,0.0,0.0,0.0,3,1025.6,954.7,88,98,0,0,0.0,0.0,4.5,9.4,14,360,20.9,10.6,13.5,11.8,10.0,0.199,0.265,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1004,40.667835,-8.158661,596.0,2023-04-11T03:00,8.7,100,8.7,8.2,0.0,0.0,0.0,0.0,3,1025.1,954.1,90,100,0,0,0.0,0.0,1.6,5.1,63,356,17.3,10.3,13.3,11.8,10.0,0.199,0.265,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1003,40.667835,-8.158661,596.0,2023-04-11T04:00,7.7,100,7.7,6.7,0.0,0.0,0.0,0.0,3,1024.9,953.7,95,100,0,16,0.0,0.0,2.5,4.3,8,355,11.5,10.2,13.1,11.8,10.0,0.199,0.265,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1002,40.667835,-8.158661,596.0,2023-04-11T05:00,8.1,100,8.1,7.1,0.0,0.0,0.0,0.0,3,1024.7,953.6,90,100,0,0,0.0,0.0,3.3,4.5,6,346,12.2,10.3,12.9,11.8,10.0,0.2,0.265,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1001,40.667835,-8.158661,596.0,2023-04-11T06:00,8.4,99,8.3,7.3,0.0,0.0,0.0,0.0,3,1024.6,953.6,90,100,0,0,0.0,0.01,4.1,6.5,345,326,13.0,10.3,12.7,11.8,10.0,0.2,0.264,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1000,40.667835,-8.158661,596.0,2023-04-11T07:00,9.2,98,8.9,8.4,0.0,0.0,0.0,0.0,3,1025.1,954.2,90,100,0,0,0.01,0.02,3.4,5.9,328,322,14.8,10.6,12.6,11.8,10.0,0.2,0.264,0.315,0.379,1,0.0,26.0,0.0,26.0,0.0,26.0,111.9,56.6,0.0,56.6,0.0,37.0,243.8
999,999,40.667835,-8.158661,596.0,2023-04-11T08:00,10.5,92,9.2,9.7,0.0,0.0,0.0,0.0,1,1025.4,954.8,42,47,0,0,0.06,0.11,4.6,5.6,321,320,16.6,11.4,12.5,11.8,10.0,0.201,0.264,0.315,0.379,1,1470.74,135.0,30.0,105.0,109.0,135.0,375.1,181.1,40.2,140.9,109.0,181.1,503.3
998,998,40.667835,-8.158661,596.0,2023-04-11T09:00,12.3,82,9.3,11.5,0.0,0.0,0.0,0.0,2,1025.0,954.9,62,69,0,0,0.13,0.26,4.8,5.9,318,317,16.9,12.6,12.4,11.8,10.0,0.201,0.264,0.315,0.379,1,2269.12,267.0,62.0,205.0,135.6,267.0,623.1,315.8,73.3,242.5,135.6,315.8,737.0
997,997,40.667835,-8.158661,596.0,2023-04-11T10:00,14.1,71,8.9,12.6,0.0,0.0,0.0,0.0,2,1024.8,955.1,67,74,0,0,0.22,0.47,8.1,10.3,302,299,24.1,14.0,12.5,11.8,10.0,0.2,0.264,0.315,0.379,1,3600.0,418.0,143.0,275.0,232.8,418.0,837.3,463.9,158.7,305.2,232.8,463.9,929.2
996,996,40.667835,-8.158661,596.0,2023-04-11T11:00,15.4,64,8.7,14.0,0.0,0.0,0.0,0.0,2,1024.6,955.2,64,50,0,63,0.32,0.62,8.9,11.4,284,283,27.0,15.6,12.6,11.8,10.0,0.199,0.264,0.315,0.379,1,3600.0,589.0,295.0,294.0,400.9,589.0,1003.1,626.4,313.7,312.7,400.9,626.4,1066.8
995,995,40.667835,-8.158661,596.0,2023-04-11T12:00,16.4,65,9.7,15.8,0.0,0.0,0.0,0.0,1,1024.2,955.1,43,22,0,77,0.41,0.66,12.7,16.3,277,278,32.4,17.0,12.6,11.8,10.0,0.201,0.265,0.317,0.379,1,3600.0,777.0,587.0,190.0,721.3,777.0,1109.2,798.8,603.4,195.3,721.3,798.8,1140.3
994,994,40.667835,-8.158661,596.0,2023-04-11T13:00,16.7,60,8.9,16.1,0.0,0.0,0.0,0.0,1,1023.6,954.6,41,17,0,85,0.44,0.76,12.3,15.9,277,276,35.6,18.2,12.9,11.8,10.0,0.199,0.265,0.317,0.379,1,3600.0,807.0,632.0,175.0,750.0,807.0,1148.5,804.4,630.0,174.4,750.0,804.4,1144.9
993,993,40.667835,-8.158661,596.0,2023-04-11T14:00,16.7,61,9.2,15.9,0.0,0.0,0.0,0.0,1,1023.1,954.1,22,12,0,36,0.42,0.74,13.0,16.9,268,270,36.0,19.0,13.2,11.8,10.0,0.198,0.264,0.316,0.379,1,3600.0,792.0,603.0,189.0,735.0,792.0,1118.3,765.0,582.5,182.6,735.0,765.0,1080.2
992,992,40.667835,-8.158661,596.0,2023-04-11T15:00,16.3,62,9.0,15.0,0.0,0.0,0.0,0.0,0,1022.6,953.6,15,10,0,21,0.39,0.71,14.4,19.1,271,272,39.6,19.4,13.5,11.8,10.0,0.196,0.264,0.316,0.379,1,3600.0,748.0,618.0,130.0,825.3,748.0,1020.6,696.7,575.6,121.1,825.3,696.7,950.6
991,991,40.667835,-8.158661,596.0,2023-04-11T16:00,15.2,67,9.0,13.0,0.0,0.0,0.0,0.0,1,1022.3,953.1,25,12,0,47,0.31,0.58,15.9,21.4,276,278,42.8,19.2,13.8,11.8,10.0,0.195,0.263,0.316,0.379,1,3600.0,623.0,522.0,101.0,825.2,623.0,862.1,552.9,463.2,89.6,825.2,552.9,765.1
990,990,40.667835,-8.158661,596.0,2023-04-11T17:00,13.8,72,8.8,11.4,0.0,0.0,0.0,0.0,1,1022.2,952.6,46,19,0,95,0.21,0.45,14.9,20.4,278,279,42.8,18.5,14.1,11.9,10.0,0.195,0.263,0.316,0.379,1,3600.0,439.0,346.0,93.0,721.4,439.0,653.7,360.1,283.8,76.3,721.4,360.1,536.2
989,989,40.667835,-8.158661,596.0,2023-04-11T18:00,12.4,77,8.4,10.0,0.0,0.0,0.0,0.0,1,1022.2,952.3,26,21,0,25,0.11,0.34,13.8,19.3,277,279,40.7,17.3,14.2,11.9,10.0,0.194,0.263,0.316,0.379,1,3600.0,245.0,174.0,71.0,578.9,245.0,409.6,167.3,118.8,48.5,578.9,167.3,279.7
988,988,40.667835,-8.158661,596.0,2023-04-11T19:00,10.8,84,8.1,8.8,0.0,0.0,0.0,0.0,1,1022.3,952.0,49,37,0,53,0.03,0.21,10.5,19.7,276,279,38.2,15.7,14.3,11.9,10.0,0.194,0.263,0.316,0.379,1,2438.8,66.0,35.0,31.0,251.6,66.0,146.5,5.8,3.1,2.7,35.4,4.5,12.9
987,987,40.667835,-8.158661,596.0,2023-04-11T20:00,9.5,91,8.1,8.0,0.0,0.0,0.0,0.0,2,1022.5,951.9,64,41,0,92,0.0,0.11,7.2,16.8,273,279,33.5,14.3,14.3,11.9,10.0,0.195,0.263,0.316,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,986,40.667835,-8.158661,596.0,2023-04-11T21:00,8.7,95,8.0,7.4,0.0,0.0,0.0,0.0,2,1023.0,952.2,60,34,0,99,0.0,0.06,5.8,15.3,270,279,28.4,13.1,14.2,11.9,10.0,0.195,0.263,0.316,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,985,40.667835,-8.158661,596.0,2023-04-11T22:00,8.5,97,8.0,7.3,0.0,0.0,0.0,0.0,2,1022.9,952.0,70,50,0,83,0.0,0.03,4.7,13.3,261,272,25.9,12.3,14.1,11.9,10.0,0.195,0.263,0.316,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,984,40.667835,-8.158661,596.0,2023-04-11T23:00,7.9,98,7.6,6.6,0.0,0.0,0.0,0.0,3,1022.4,951.4,100,100,0,98,0.0,0.02,4.9,13.4,253,264,24.1,11.6,13.9,11.9,10.0,0.196,0.263,0.316,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,983,40.667835,-8.158661,596.0,2023-04-12T00:00,9.3,96,8.7,7.8,0.0,0.0,0.0,0.0,3,1021.7,951.1,100,100,0,84,0.0,0.05,8.0,16.7,252,256,25.2,11.8,13.8,11.9,10.0,0.195,0.262,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,982,40.667835,-8.158661,596.0,2023-04-12T01:00,9.2,98,8.9,7.6,0.0,0.0,0.0,0.0,3,1021.4,950.8,100,100,0,98,0.0,0.02,8.8,17.7,258,264,31.3,11.5,13.6,11.9,10.0,0.195,0.262,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,981,40.667835,-8.158661,596.0,2023-04-12T02:00,9.2,99,9.0,7.9,0.0,0.0,0.0,0.0,3,1020.8,950.2,100,100,0,96,0.0,0.01,6.8,13.9,245,260,31.3,11.3,13.4,11.9,10.0,0.196,0.261,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,980,40.667835,-8.158661,596.0,2023-04-12T03:00,9.0,98,8.7,7.9,0.0,0.0,0.0,0.0,3,1020.3,949.7,100,100,0,100,0.0,0.02,5.6,13.2,230,248,27.4,11.1,13.3,11.9,10.0,0.196,0.261,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,979,40.667835,-8.158661,596.0,2023-04-12T04:00,9.5,96,8.9,7.9,0.0,0.0,0.0,0.0,3,1019.8,949.4,100,100,1,100,0.0,0.05,8.9,15.9,230,242,31.3,11.1,13.1,11.9,10.0,0.196,0.261,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,978,40.667835,-8.158661,596.0,2023-04-12T05:00,9.6,98,9.3,8.0,0.1,0.1,0.0,0.0,51,1019.4,949.0,100,100,9,39,0.0,0.02,10.0,17.9,232,242,33.5,11.1,13.0,11.9,10.0,0.197,0.261,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,977,40.667835,-8.158661,596.0,2023-04-12T06:00,9.7,99,9.6,8.1,0.3,0.3,0.0,0.0,51,1019.0,948.7,100,100,15,95,0.0,0.01,10.5,20.3,243,258,34.6,11.1,12.9,11.9,10.0,0.2,0.261,0.315,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,976,40.667835,-8.158661,596.0,2023-04-12T07:00,10.0,99,9.8,8.3,0.5,0.5,0.0,0.0,53,1019.3,949.0,100,100,10,45,0.01,0.02,11.0,22.3,247,260,35.6,11.2,12.8,11.9,10.0,0.205,0.261,0.315,0.379,1,0.0,9.0,0.0,9.0,0.0,9.0,116.9,19.3,0.0,19.3,0.0,12.9,250.3
975,975,40.667835,-8.158661,596.0,2023-04-12T08:00,10.3,100,10.2,8.5,0.5,0.5,0.0,0.0,53,1019.0,948.8,100,100,99,100,0.03,0.0,12.6,23.2,250,258,41.0,11.5,12.7,11.9,10.0,0.21,0.261,0.315,0.379,1,0.0,70.0,16.0,54.0,57.2,70.0,381.4,93.5,21.4,72.1,57.2,93.5,509.3
