index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1603,1603,41.23023,-7.349579,602.0,2015-04-04T04:00,7.0,77,3.3,4.2,0.0,0.0,0.0,0.0,0,1015.0,943.6,1,0,0,4,0.01,0.23,8.2,17.3,38,54,19.4,7.3,11.7,10.1,7.9,0.192,0.239,0.308,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,1602,41.23023,-7.349579,602.0,2015-04-04T05:00,6.1,80,2.9,3.1,0.0,0.0,0.0,0.0,0,1015.1,943.5,1,0,0,4,0.0,0.19,9.2,19.5,42,52,20.5,6.8,11.4,10.1,7.9,0.192,0.239,0.308,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,1601,41.23023,-7.349579,602.0,2015-04-04T06:00,5.3,82,2.5,2.1,0.0,0.0,0.0,0.0,0,1015.4,943.6,1,0,0,3,0.0,0.16,10.2,21.2,48,55,22.7,6.3,11.1,10.1,7.9,0.192,0.239,0.308,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1600,41.23023,-7.349579,602.0,2015-04-04T07:00,5.0,83,2.4,1.6,0.0,0.0,0.0,0.0,0,1015.9,944.0,2,2,0,0,0.02,0.15,11.2,22.9,50,57,25.9,6.4,10.8,10.1,7.9,0.192,0.239,0.308,0.337,1,1498.79,38.0,23.0,15.0,202.8,38.0,95.5,83.9,50.8,33.1,329.7,51.6,210.8
1599,1599,41.23023,-7.349579,602.0,2015-04-04T08:00,9.0,64,2.5,5.0,0.0,0.0,0.0,0.0,0,1016.3,945.3,1,1,0,0,0.1,0.42,15.9,22.8,57,59,34.6,9.0,10.7,10.1,7.9,0.192,0.239,0.308,0.337,1,3600.0,213.0,160.0,53.0,640.2,213.0,342.1,292.7,219.9,72.8,640.2,292.7,470.1
1598,1598,41.23023,-7.349579,602.0,2015-04-04T09:00,10.6,54,1.7,6.2,0.0,0.0,0.0,0.0,0,1016.2,945.6,1,1,0,0,0.2,0.59,16.9,23.5,63,65,39.2,11.2,10.7,10.1,7.9,0.192,0.238,0.308,0.337,1,3600.0,420.0,347.0,73.0,805.2,420.0,589.8,500.9,413.9,87.1,805.2,500.9,703.4
1597,1597,41.23023,-7.349579,602.0,2015-04-04T10:00,12.4,46,1.1,8.4,0.0,0.0,0.0,0.0,0,1015.2,945.1,0,0,0,0,0.3,0.77,16.1,21.8,66,68,40.0,13.3,10.9,10.1,7.9,0.191,0.238,0.308,0.337,1,3600.0,610.0,525.0,85.0,894.4,610.0,803.3,679.4,584.8,94.7,894.4,679.4,894.8
1596,1596,41.23023,-7.349579,602.0,2015-04-04T11:00,14.3,40,0.8,11.1,0.0,0.0,0.0,0.0,0,1014.0,944.4,0,0,0,0,0.4,0.98,15.3,20.5,71,72,40.0,15.4,11.1,10.1,7.9,0.191,0.238,0.308,0.337,1,3600.0,760.0,668.0,92.0,944.3,760.0,968.1,809.5,711.5,98.0,944.3,809.5,1031.2
1595,1595,41.23023,-7.349579,602.0,2015-04-04T12:00,16.1,34,0.4,13.4,0.0,0.0,0.0,0.0,0,1013.3,944.2,0,0,0,0,0.48,1.2,15.5,20.3,72,73,39.6,17.2,11.4,10.1,7.9,0.19,0.237,0.308,0.337,1,3600.0,856.0,760.0,96.0,969.4,856.0,1073.0,880.2,781.5,98.7,969.4,880.2,1103.3
1594,1594,41.23023,-7.349579,602.0,2015-04-04T13:00,17.5,30,-0.1,14.8,0.0,0.0,0.0,0.0,0,1012.5,943.8,0,0,0,0,0.52,1.4,16.1,21.2,70,72,39.2,18.6,11.8,10.1,7.9,0.188,0.237,0.307,0.337,1,3600.0,891.0,793.0,98.0,977.0,891.0,1110.8,887.4,789.8,97.6,977.0,887.4,1106.3
1593,1593,41.23023,-7.349579,602.0,2015-04-04T14:00,18.6,27,-0.8,15.7,0.0,0.0,0.0,0.0,0,1011.8,943.4,0,0,0,0,0.53,1.56,15.7,20.5,74,75,38.9,19.5,12.2,10.1,7.9,0.187,0.236,0.307,0.337,1,3600.0,862.0,765.0,97.0,970.3,862.0,1078.9,830.9,737.4,93.5,970.3,830.9,1040.0
1592,1592,41.23023,-7.349579,602.0,2015-04-04T15:00,19.2,25,-1.5,15.9,0.0,0.0,0.0,0.0,0,1011.1,942.9,0,0,0,0,0.49,1.68,14.9,19.6,75,76,37.4,19.8,12.5,10.1,7.9,0.186,0.236,0.307,0.337,1,3600.0,771.0,679.0,92.0,948.5,771.0,979.7,715.4,630.0,85.4,948.5,715.4,909.0
1591,1591,41.23023,-7.349579,602.0,2015-04-04T16:00,19.4,23,-2.1,15.3,0.0,0.0,0.0,0.0,0,1010.6,942.4,0,0,0,0,0.42,1.73,14.1,18.8,77,78,35.3,19.6,12.9,10.1,7.9,0.185,0.235,0.307,0.337,1,3600.0,627.0,543.0,84.0,906.4,627.0,819.8,552.3,478.3,74.0,906.4,552.3,722.1
1590,1590,41.23023,-7.349579,602.0,2015-04-04T17:00,19.1,23,-2.5,14.7,0.0,0.0,0.0,0.0,0,1010.2,942.0,0,0,0,0,0.32,1.71,13.1,18.4,74,78,32.4,18.8,13.2,10.1,7.9,0.184,0.235,0.306,0.337,1,3600.0,443.0,369.0,74.0,827.5,443.0,610.2,357.3,297.6,59.7,827.5,357.3,492.2
1589,1589,41.23023,-7.349579,602.0,2015-04-04T18:00,18.2,25,-2.1,14.4,0.0,0.0,0.0,0.0,0,1010.4,942.0,0,0,0,0,0.18,1.57,9.5,19.0,61,65,28.8,17.4,13.3,10.2,7.9,0.184,0.234,0.306,0.337,1,3600.0,237.0,182.0,55.0,681.9,237.0,365.2,152.4,117.1,35.4,681.9,152.4,234.9
1588,1588,41.23023,-7.349579,602.0,2015-04-04T19:00,16.4,28,-2.1,12.6,0.0,0.0,0.0,0.0,0,1010.4,941.6,0,0,0,0,0.09,1.34,9.7,22.3,48,56,22.3,15.5,13.4,10.2,7.9,0.184,0.234,0.306,0.337,0,1828.64,52.0,33.0,19.0,269.8,52.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0
1587,1587,41.23023,-7.349579,602.0,2015-04-04T20:00,14.1,34,-1.5,10.3,0.0,0.0,0.0,0.0,0,1011.0,941.6,0,0,0,0,0.07,1.06,10.0,24.2,49,57,22.3,13.7,13.4,10.2,7.9,0.184,0.234,0.306,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,1586,41.23023,-7.349579,602.0,2015-04-04T21:00,12.0,43,-0.3,8.3,0.0,0.0,0.0,0.0,0,1011.5,941.6,0,0,0,0,0.06,0.81,10.2,24.3,58,65,22.3,12.2,13.2,10.2,7.9,0.184,0.234,0.306,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,1585,41.23023,-7.349579,602.0,2015-04-04T22:00,10.3,50,0.3,6.7,0.0,0.0,0.0,0.0,0,1012.3,941.9,0,0,0,0,0.05,0.62,10.5,25.2,68,73,23.8,10.9,13.0,10.2,7.9,0.184,0.234,0.306,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,1584,41.23023,-7.349579,602.0,2015-04-04T23:00,8.9,57,0.9,5.5,0.0,0.0,0.0,0.0,0,1012.6,941.9,0,0,0,0,0.03,0.49,9.8,23.3,62,70,23.8,9.9,12.8,10.2,7.9,0.184,0.234,0.306,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,1583,41.23023,-7.349579,602.0,2015-04-05T00:00,7.9,63,1.3,4.5,0.0,0.0,0.0,0.0,0,1012.8,941.8,0,0,0,0,0.02,0.39,9.9,23.7,57,66,24.5,9.1,12.6,10.2,7.9,0.184,0.234,0.306,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,1582,41.23023,-7.349579,602.0,2015-04-05T01:00,7.0,69,1.7,3.6,0.0,0.0,0.0,0.0,0,1013.3,942.1,0,0,0,0,0.02,0.31,10.6,23.8,55,63,25.9,8.4,12.3,10.2,7.9,0.184,0.234,0.306,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,1581,41.23023,-7.349579,602.0,2015-04-05T02:00,6.3,73,1.7,2.9,0.0,0.0,0.0,0.0,0,1013.1,941.7,0,0,0,0,0.01,0.26,10.3,22.1,54,62,25.2,7.8,12.0,10.2,7.9,0.184,0.234,0.306,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1580,41.23023,-7.349579,602.0,2015-04-05T03:00,5.5,76,1.6,2.2,0.0,0.0,0.0,0.0,0,1013.2,941.6,0,0,0,0,0.01,0.22,10.0,20.7,49,59,23.4,7.2,11.7,10.2,7.9,0.185,0.235,0.306,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,1579,41.23023,-7.349579,602.0,2015-04-05T04:00,4.9,79,1.5,1.5,0.0,0.0,0.0,0.0,0,1013.3,941.5,0,0,0,0,0.01,0.18,10.2,20.6,48,57,22.7,6.7,11.4,10.2,7.9,0.185,0.235,0.306,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,1578,41.23023,-7.349579,602.0,2015-04-05T05:00,4.5,79,1.3,1.2,0.0,0.0,0.0,0.0,0,1013.6,941.7,0,0,0,1,0.01,0.17,9.7,19.0,48,57,22.3,6.2,11.1,10.2,7.9,0.185,0.235,0.306,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,1577,41.23023,-7.349579,602.0,2015-04-05T06:00,4.2,80,1.0,0.9,0.0,0.0,0.0,0.0,0,1013.8,941.8,0,0,0,1,0.0,0.17,9.4,18.2,47,56,21.2,5.7,10.8,10.2,7.9,0.185,0.235,0.306,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,1576,41.23023,-7.349579,602.0,2015-04-05T07:00,4.9,79,1.7,1.7,0.0,0.0,0.0,0.0,0,1014.3,942.5,1,0,0,4,0.02,0.18,9.4,17.2,50,57,21.2,5.9,10.5,10.2,7.9,0.185,0.235,0.306,0.337,1,1596.72,40.0,24.0,16.0,206.9,40.0,99.0,88.0,52.8,35.2,331.5,54.9,217.9
1575,1575,41.23023,-7.349579,602.0,2015-04-05T08:00,8.1,66,2.1,4.7,0.0,0.0,0.0,0.0,0,1014.2,943.2,3,0,0,10,0.09,0.37,11.4,16.0,55,59,26.3,8.7,10.4,10.2,7.9,0.185,0.235,0.306,0.337,1,3600.0,214.0,158.0,56.0,619.4,214.0,349.0,292.4,215.9,76.5,619.4,292.4,476.8
1574,1574,41.23023,-7.349579,602.0,2015-04-05T09:00,9.9,60,2.4,6.2,0.0,0.0,0.0,0.0,0,1013.7,943.1,4,0,0,14,0.19,0.49,13.1,17.6,58,59,31.7,11.1,10.5,10.2,7.9,0.185,0.234,0.306,0.337,1,3600.0,419.0,343.0,76.0,786.9,419.0,596.2,498.7,408.2,90.5,786.9,498.7,709.6
1573,1573,41.23023,-7.349579,602.0,2015-04-05T10:00,12.1,54,2.9,8.7,0.0,0.0,0.0,0.0,0,1013.3,943.3,3,0,0,11,0.29,0.66,14.0,18.4,61,62,33.8,13.4,10.6,10.2,7.9,0.185,0.234,0.306,0.337,1,3600.0,604.0,515.0,89.0,870.4,604.0,809.3,672.1,573.0,99.0,870.4,672.1,900.5
1572,1572,41.23023,-7.349579,602.0,2015-04-05T11:00,14.4,47,3.3,11.9,0.0,0.0,0.0,0.0,0,1012.3,942.9,5,0,0,16,0.38,0.86,13.7,17.7,63,63,34.6,15.6,10.9,10.2,7.9,0.184,0.234,0.306,0.337,1,3600.0,744.0,630.0,114.0,885.1,744.0,973.6,792.0,670.6,121.4,885.1,792.0,1036.4
1571,1571,41.23023,-7.349579,602.0,2015-04-05T12:00,16.6,42,3.6,14.8,0.0,0.0,0.0,0.0,0,1011.4,942.5,6,0,0,21,0.47,1.1,12.7,16.6,65,66,34.2,17.7,11.2,10.2,7.9,0.183,0.233,0.305,0.337,1,3600.0,840.0,729.0,111.0,925.0,840.0,1078.0,863.5,749.4,114.1,925.0,863.5,1108.1
1570,1570,41.23023,-7.349579,602.0,2015-04-05T13:00,18.4,38,3.7,17.1,0.0,0.0,0.0,0.0,0,1010.7,942.3,6,0,0,20,0.51,1.32,11.2,14.2,69,69,32.4,19.3,11.7,10.2,7.9,0.182,0.233,0.305,0.337,1,3600.0,868.0,747.0,121.0,916.0,868.0,1115.4,864.4,743.9,120.5,916.0,864.4,1110.8
1569,1569,41.23023,-7.349579,602.0,2015-04-05T14:00,19.8,34,3.6,18.6,0.0,0.0,0.0,0.0,0,1009.8,941.8,3,0,0,9,0.52,1.52,9.3,11.7,77,79,29.2,20.4,12.1,10.2,7.9,0.181,0.232,0.305,0.337,1,3600.0,833.0,709.0,124.0,895.2,833.0,1083.3,803.0,683.5,119.5,895.2,803.0,1044.3
1568,1568,41.23023,-7.349579,602.0,2015-04-05T15:00,20.7,32,3.2,19.3,0.0,0.0,0.0,0.0,0,1009.1,941.3,1,0,0,3,0.48,1.67,7.2,9.0,84,85,25.6,21.0,12.5,10.2,7.9,0.18,0.232,0.305,0.337,1,3600.0,753.0,648.0,105.0,900.8,753.0,983.8,698.8,601.4,97.4,900.8,698.8,913.1
1567,1567,41.23023,-7.349579,602.0,2015-04-05T16:00,21.0,30,2.5,18.8,0.0,0.0,0.0,0.0,0,1008.5,940.8,2,0,1,4,0.38,1.75,5.8,7.2,83,84,21.6,20.9,12.9,10.3,7.9,0.179,0.231,0.304,0.337,1,3600.0,608.0,510.0,98.0,846.6,608.0,823.9,535.9,449.5,86.4,846.6,535.9,726.2
1566,1566,41.23023,-7.349579,602.0,2015-04-05T17:00,20.8,28,1.7,18.1,0.0,0.0,0.0,0.0,0,1008.0,940.3,8,0,1,25,0.26,1.77,5.6,7.1,75,75,17.3,20.1,13.3,10.3,7.9,0.178,0.231,0.304,0.337,1,3600.0,401.0,304.0,97.0,676.8,401.0,614.3,324.0,245.6,78.4,676.8,324.0,496.4
1565,1565,41.23023,-7.349579,602.0,2015-04-05T18:00,19.9,30,1.9,17.9,0.0,0.0,0.0,0.0,1,1008.4,940.5,25,0,16,51,0.1,1.62,1.3,1.5,326,346,16.9,18.5,13.5,10.3,8.0,0.178,0.231,0.304,0.337,1,3600.0,184.0,120.0,64.0,444.1,184.0,369.5,119.2,77.7,41.5,444.1,119.2,239.3
1564,1564,41.23023,-7.349579,602.0,2015-04-05T19:00,18.4,42,5.1,16.8,0.0,0.0,0.0,0.0,2,1008.6,940.3,56,0,61,65,0.02,1.24,2.1,1.9,329,338,8.6,16.6,13.6,10.3,8.0,0.178,0.231,0.304,0.337,0,1850.81,43.0,22.0,21.0,177.4,43.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0
1563,1563,41.23023,-7.349579,602.0,2015-04-05T20:00,16.5,40,2.8,14.1,0.0,0.0,0.0,0.0,1,1008.9,940.2,43,0,51,42,0.03,1.13,4.5,5.9,29,38,8.3,14.3,13.6,10.3,8.0,0.178,0.231,0.304,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,1562,41.23023,-7.349579,602.0,2015-04-05T21:00,16.2,35,0.9,13.5,0.0,0.0,0.0,0.0,1,1009.1,940.3,44,0,45,58,0.03,1.19,4.3,7.1,24,49,10.1,12.7,13.5,10.3,8.0,0.178,0.231,0.304,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,1561,41.23023,-7.349579,602.0,2015-04-05T22:00,16.0,33,-0.3,13.6,0.0,0.0,0.0,0.0,1,1009.9,941.0,42,0,47,46,0.0,1.22,1.5,3.9,45,68,10.1,11.6,13.3,10.3,8.0,0.178,0.231,0.304,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,1560,41.23023,-7.349579,602.0,2015-04-05T23:00,12.7,43,0.5,10.3,0.0,0.0,0.0,0.0,0,1010.3,940.6,7,0,10,4,0.0,0.83,2.1,6.0,59,73,12.6,10.6,13.1,10.3,8.0,0.179,0.231,0.304,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,1559,41.23023,-7.349579,602.0,2015-04-06T00:00,10.2,51,0.6,7.1,0.0,0.0,0.0,0.0,0,1010.5,940.2,5,0,5,6,0.03,0.61,7.4,11.0,47,67,16.6,9.8,12.9,10.3,8.0,0.179,0.231,0.304,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,1558,41.23023,-7.349579,602.0,2015-04-06T01:00,8.5,58,0.8,4.8,0.0,0.0,0.0,0.0,0,1010.9,940.2,7,0,8,8,0.04,0.47,11.5,16.6,46,60,18.4,9.1,12.6,10.4,8.0,0.179,0.231,0.304,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,1557,41.23023,-7.349579,602.0,2015-04-06T02:00,7.4,65,1.1,4.1,0.0,0.0,0.0,0.0,0,1011.2,940.2,3,0,4,1,0.02,0.36,8.9,19.7,47,55,19.4,8.5,12.4,10.4,8.0,0.179,0.231,0.304,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,1556,41.23023,-7.349579,602.0,2015-04-06T03:00,6.6,71,1.7,3.5,0.0,0.0,0.0,0.0,0,1011.9,940.6,4,0,4,5,0.01,0.28,8.4,19.6,47,54,21.6,8.0,12.1,10.4,8.0,0.179,0.231,0.304,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,1555,41.23023,-7.349579,602.0,2015-04-06T04:00,6.0,75,1.9,3.0,0.0,0.0,0.0,0.0,0,1012.6,941.2,14,0,16,15,0.01,0.23,8.4,17.6,47,55,20.9,7.4,11.8,10.4,8.0,0.179,0.231,0.304,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,1554,41.23023,-7.349579,602.0,2015-04-06T05:00,5.6,77,1.8,2.5,0.0,0.0,0.0,0.0,1,1013.8,942.2,25,0,28,26,0.01,0.21,8.4,17.1,47,55,19.4,6.9,11.5,10.4,8.0,0.179,0.231,0.304,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,1553,41.23023,-7.349579,602.0,2015-04-06T06:00,5.4,77,1.7,2.3,0.0,0.0,0.0,0.0,1,1014.5,942.8,39,0,45,40,0.01,0.21,8.2,16.6,49,56,20.9,6.7,11.3,10.4,8.0,0.179,0.231,0.304,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,1552,41.23023,-7.349579,602.0,2015-04-06T07:00,5.7,78,2.2,2.6,0.0,0.0,0.0,0.0,1,1015.4,943.7,32,0,29,49,0.02,0.2,9.2,16.1,48,56,20.2,6.8,11.0,10.4,8.0,0.179,0.231,0.304,0.337,1,1693.77,41.0,23.0,18.0,193.9,41.0,102.5,89.9,50.5,39.5,306.7,56.8,224.9
1551,1551,41.23023,-7.349579,602.0,2015-04-06T08:00,8.7,60,1.3,5.3,0.0,0.0,0.0,0.0,0,1015.9,944.9,17,0,2,54,0.1,0.46,10.1,14.3,55,56,24.5,9.5,10.9,10.4,8.0,0.18,0.231,0.304,0.337,1,3600.0,217.0,162.0,55.0,622.6,217.0,355.7,294.9,220.1,74.7,622.6,294.9,483.4
1550,1550,41.23023,-7.349579,602.0,2015-04-06T09:00,10.5,53,1.2,6.8,0.0,0.0,0.0,0.0,0,1015.8,945.2,19,0,3,58,0.2,0.6,11.9,15.9,61,62,29.9,11.8,10.9,10.4,8.0,0.179,0.231,0.304,0.337,1,3600.0,420.0,346.0,74.0,785.0,420.0,602.6,498.9,411.0,87.9,785.0,498.9,715.7
1549,1549,41.23023,-7.349579,602.0,2015-04-06T10:00,12.7,47,1.7,9.2,0.0,0.0,0.0,0.0,1,1015.9,945.8,25,0,12,58,0.3,0.78,13.1,17.2,74,74,31.7,14.1,11.1,10.4,8.0,0.179,0.23,0.304,0.337,1,3600.0,599.0,500.0,99.0,838.5,599.0,815.1,665.9,555.8,110.0,838.5,665.9,906.1
1548,1548,41.23023,-7.349579,602.0,2015-04-06T11:00,15.1,42,2.3,12.6,0.0,0.0,0.0,0.0,1,1015.5,946.0,21,0,3,63,0.4,0.99,12.3,15.9,83,84,32.8,16.4,11.4,10.4,8.0,0.178,0.23,0.303,0.337,1,3600.0,737.0,611.0,126.0,853.2,737.0,979.0,784.1,650.1,134.1,853.2,784.1,1041.5
1547,1547,41.23023,-7.349579,602.0,2015-04-06T12:00,17.2,39,2.9,15.8,0.0,0.0,0.0,0.0,1,1014.9,945.9,33,0,13,83,0.48,1.2,9.7,12.7,94,97,32.0,18.4,11.7,10.4,8.0,0.177,0.23,0.303,0.337,1,3600.0,834.0,710.0,124.0,896.2,834.0,1082.9,857.1,729.6,127.4,896.2,857.1,1112.9
1546,1546,41.23023,-7.349579,602.0,2015-04-06T13:00,18.9,35,3.3,18.1,0.0,0.0,0.0,0.0,1,1014.4,945.9,31,0,13,76,0.52,1.41,8.0,10.0,100,105,29.2,20.0,12.1,10.4,8.0,0.176,0.229,0.303,0.337,1,3600.0,864.0,727.0,137.0,887.3,864.0,1119.9,860.3,723.9,136.4,887.3,860.3,1115.2
1545,1545,41.23023,-7.349579,602.0,2015-04-06T14:00,20.2,32,3.1,19.4,0.0,0.0,0.0,0.0,1,1014.0,945.8,47,0,33,92,0.51,1.61,6.2,7.4,100,104,25.6,21.1,12.6,10.4,8.0,0.175,0.228,0.303,0.337,1,3600.0,816.0,680.0,136.0,854.7,816.0,1087.5,786.6,655.5,131.1,854.7,786.6,1048.4
1544,1544,41.23023,-7.349579,602.0,2015-04-06T15:00,20.8,29,2.3,19.2,0.0,0.0,0.0,0.0,1,1013.7,945.6,48,0,32,97,0.42,1.73,4.0,4.7,90,94,21.6,21.5,13.0,10.4,8.0,0.174,0.228,0.302,0.337,1,3600.0,671.0,519.0,152.0,718.1,671.0,987.9,622.9,481.8,141.1,718.1,622.9,917.1
1543,1543,41.23023,-7.349579,602.0,2015-04-06T16:00,20.9,27,1.3,18.2,0.0,0.0,0.0,0.0,2,1013.2,945.2,52,2,34,99,0.33,1.79,4.9,6.0,73,73,18.4,21.2,13.4,10.4,8.0,0.174,0.227,0.302,0.337,1,3600.0,504.0,309.0,195.0,510.2,504.0,827.9,444.5,272.5,172.0,510.2,444.5,730.2
1542,1542,41.23023,-7.349579,602.0,2015-04-06T17:00,20.6,26,0.6,17.8,0.0,0.0,0.0,0.0,2,1013.4,945.3,57,0,47,97,0.22,1.79,5.0,6.6,60,61,16.2,20.1,13.7,10.4,8.0,0.173,0.227,0.302,0.337,1,3600.0,304.0,148.0,156.0,327.1,304.0,618.4,246.1,119.8,126.3,327.1,246.1,500.5
1541,1541,41.23023,-7.349579,602.0,2015-04-06T18:00,20.1,29,1.5,17.7,0.0,0.0,0.0,0.0,2,1013.6,945.4,56,0,49,90,0.11,1.67,2.9,5.4,353,20,9.7,18.7,13.9,10.4,8.0,0.173,0.227,0.302,0.337,1,3600.0,161.0,71.0,90.0,259.6,161.0,373.8,105.0,46.3,58.7,259.6,105.0,243.7
1540,1540,41.23023,-7.349579,602.0,2015-04-06T19:00,18.4,42,5.3,16.8,0.0,0.0,0.0,0.0,1,1013.9,945.3,39,0,34,63,0.03,1.22,2.9,2.3,270,309,9.7,16.8,14.0,10.4,8.0,0.173,0.227,0.302,0.337,0,1225.8,42.0,17.0,25.0,135.3,42.0,112.1,0.0,0.0,0.0,0.0,0.0,0.0
1539,1539,41.23023,-7.349579,602.0,2015-04-06T20:00,18.1,31,0.7,15.2,0.0,0.0,0.0,0.0,1,1015.0,946.2,30,0,31,39,0.05,1.43,6.1,5.9,242,256,11.9,14.6,14.0,10.5,8.0,0.173,0.227,0.302,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,1538,41.23023,-7.349579,602.0,2015-04-06T21:00,15.6,41,2.4,12.8,0.0,0.0,0.0,0.0,1,1015.9,946.5,34,0,37,38,0.05,1.05,7.3,9.0,237,241,10.4,13.0,13.9,10.5,8.0,0.173,0.227,0.302,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,1537,41.23023,-7.349579,602.0,2015-04-06T22:00,13.7,50,3.5,11.2,0.0,0.0,0.0,0.0,2,1016.9,947.0,50,0,53,61,0.03,0.78,6.4,9.2,218,225,12.2,11.9,13.7,10.5,8.0,0.173,0.227,0.302,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,1536,41.23023,-7.349579,602.0,2015-04-06T23:00,12.5,58,4.4,10.1,0.0,0.0,0.0,0.0,1,1017.0,946.8,50,0,40,85,0.02,0.62,6.9,9.4,208,212,12.2,11.1,13.5,10.5,8.0,0.173,0.227,0.302,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,1535,41.23023,-7.349579,602.0,2015-04-07T00:00,12.5,59,4.8,10.6,0.0,0.0,0.0,0.0,1,1017.0,946.8,26,0,0,88,0.01,0.59,4.1,5.4,225,222,12.6,10.4,13.3,10.5,8.0,0.173,0.227,0.302,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
