index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1888,40.03515,-7.1748047,554.0,2004-03-20T07:00,6.0,95,5.2,3.8,0.0,0.0,0.0,0.0,2,1030.2,963.1,53,59,0,0,0.01,0.05,7.2,8.0,357,10,15.8,7.9,10.5,9.9,9.4,0.309,0.335,0.364,0.376,1,0.0,7.0,1.0,6.0,13.2,7.0,44.8,17.1,2.4,14.7,28.1,7.3,109.6
1887,40.03515,-7.1748047,554.0,2004-03-20T08:00,7.6,90,6.0,5.6,0.0,0.0,0.0,0.0,1,1030.5,963.7,44,48,0,3,0.04,0.11,6.8,6.6,357,13,15.5,8.8,10.4,9.9,9.4,0.309,0.335,0.364,0.376,1,3600.0,110.0,58.0,52.0,326.1,110.0,245.4,169.5,89.4,80.1,326.1,169.5,378.1
1886,40.03515,-7.1748047,554.0,2004-03-20T09:00,11.3,77,7.4,9.9,0.0,0.0,0.0,0.0,0,1030.4,964.5,3,1,0,8,0.14,0.31,5.4,6.6,356,9,15.8,11.2,10.4,9.9,9.4,0.309,0.335,0.364,0.376,1,3600.0,323.0,233.0,90.0,639.8,323.0,502.5,399.1,287.9,111.2,639.8,399.1,620.8
1885,40.03515,-7.1748047,554.0,2004-03-20T10:00,14.7,60,6.9,13.5,0.0,0.0,0.0,0.0,0,1030.6,965.4,6,0,0,20,0.27,0.67,2.6,3.4,56,58,14.8,13.8,10.6,9.9,9.4,0.308,0.335,0.364,0.376,1,3600.0,527.0,448.0,79.0,852.2,527.0,725.3,596.7,507.3,89.4,852.2,596.7,821.3
1884,40.03515,-7.1748047,554.0,2004-03-20T11:00,16.5,54,7.0,16.0,0.0,0.0,0.0,0.0,0,1030.4,965.6,8,0,0,26,0.38,0.87,3.5,4.0,156,153,12.6,16.2,11.0,9.9,9.4,0.306,0.334,0.364,0.376,1,3600.0,680.0,593.0,87.0,910.3,680.0,898.8,730.7,637.2,93.5,910.3,730.7,965.7
1883,40.03515,-7.1748047,554.0,2004-03-20T12:00,17.8,51,7.6,17.7,0.0,0.0,0.0,0.0,0,1030.0,965.5,11,0,0,38,0.44,0.99,5.6,6.4,195,196,15.8,17.8,11.4,9.9,9.4,0.304,0.334,0.364,0.376,1,3600.0,774.0,683.0,91.0,932.1,774.0,1011.0,799.6,705.6,94.0,932.1,799.6,1044.4
1882,40.03515,-7.1748047,554.0,2004-03-20T13:00,18.7,49,7.9,18.8,0.0,0.0,0.0,0.0,0,1029.3,965.1,12,0,0,40,0.48,1.1,6.6,8.2,221,221,18.0,18.9,11.9,9.9,9.4,0.302,0.333,0.363,0.376,1,3600.0,811.0,715.0,96.0,935.6,811.0,1054.3,809.2,713.4,95.8,935.6,809.2,1052.0
1881,40.03515,-7.1748047,554.0,2004-03-20T14:00,19.4,47,7.9,19.2,0.0,0.0,0.0,0.0,0,1028.3,964.3,13,0,0,43,0.47,1.19,7.4,9.0,241,241,18.7,19.4,12.3,9.9,9.4,0.299,0.332,0.363,0.376,1,3600.0,782.0,685.0,97.0,921.2,782.0,1025.9,753.0,659.6,93.4,921.2,753.0,987.9
1880,40.03515,-7.1748047,554.0,2004-03-20T15:00,19.8,46,7.8,19.1,0.0,0.0,0.0,0.0,0,1027.7,963.8,8,0,0,26,0.42,1.26,7.2,9.0,252,254,18.7,19.5,12.7,10.0,9.4,0.297,0.332,0.363,0.376,1,3600.0,697.0,606.0,91.0,901.2,697.0,927.7,643.6,559.6,84.0,901.2,643.6,856.6
1879,40.03515,-7.1748047,554.0,2004-03-20T16:00,19.8,45,7.6,18.2,0.0,0.0,0.0,0.0,0,1027.1,963.2,0,0,0,0,0.34,1.27,6.9,8.7,264,265,18.4,19.2,13.1,10.0,9.4,0.295,0.331,0.363,0.376,1,3600.0,556.0,472.0,84.0,849.7,556.0,766.3,484.0,410.9,73.1,849.7,484.0,667.1
1878,40.03515,-7.1748047,554.0,2004-03-20T17:00,19.5,46,7.7,17.9,0.0,0.0,0.0,0.0,0,1026.9,963.0,0,0,0,0,0.23,1.21,6.6,8.4,279,280,16.9,18.3,13.4,10.0,9.4,0.294,0.331,0.363,0.376,1,3600.0,376.0,305.0,71.0,761.0,376.0,552.9,293.9,238.4,55.5,761.0,293.9,432.2
1877,40.03515,-7.1748047,554.0,2004-03-20T18:00,18.3,55,9.2,17.5,0.0,0.0,0.0,0.0,0,1026.9,962.7,1,0,0,4,0.1,0.94,4.1,9.9,285,289,14.4,16.9,13.5,10.0,9.4,0.294,0.331,0.363,0.376,1,3600.0,178.0,128.0,50.0,584.9,178.0,301.9,99.1,71.2,27.8,584.9,99.1,168.0
1876,40.03515,-7.1748047,554.0,2004-03-20T19:00,16.6,67,10.5,15.6,0.0,0.0,0.0,0.0,0,1026.6,962.1,0,0,0,0,0.04,0.62,8.3,10.7,304,303,13.7,15.1,13.6,10.0,9.4,0.294,0.331,0.363,0.376,0,470.53,22.0,12.0,10.0,123.3,22.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0
1875,40.03515,-7.1748047,554.0,2004-03-20T20:00,14.5,72,9.6,13.4,0.0,0.0,0.0,0.0,0,1027.1,962.1,0,0,0,0,0.01,0.46,6.9,9.7,321,312,12.2,13.2,13.5,10.1,9.4,0.295,0.331,0.363,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,40.03515,-7.1748047,554.0,2004-03-20T21:00,12.4,78,8.7,11.0,0.0,0.0,0.0,0.0,0,1027.2,961.7,0,0,0,0,0.01,0.32,7.4,8.9,331,320,11.9,11.8,13.3,10.1,9.4,0.295,0.33,0.363,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,40.03515,-7.1748047,554.0,2004-03-20T22:00,10.8,83,8.1,9.2,0.0,0.0,0.0,0.0,0,1027.6,961.7,0,0,0,0,0.0,0.21,7.1,8.9,336,328,11.9,10.8,13.1,10.1,9.4,0.295,0.33,0.363,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,40.03515,-7.1748047,554.0,2004-03-20T23:00,9.7,86,7.6,8.0,0.0,0.0,0.0,0.0,0,1027.4,961.3,0,0,0,0,0.0,0.16,7.3,8.4,340,335,11.5,10.1,12.8,10.1,9.4,0.296,0.33,0.363,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,40.03515,-7.1748047,554.0,2004-03-21T00:00,8.9,88,7.1,7.1,0.0,0.0,0.0,0.0,0,1026.9,960.7,0,0,0,0,0.0,0.13,7.3,8.6,340,338,11.9,9.5,12.5,10.1,9.4,0.296,0.33,0.363,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,40.03515,-7.1748047,554.0,2004-03-21T01:00,8.3,89,6.7,6.5,0.0,0.0,0.0,0.0,0,1026.5,960.2,14,13,3,0,0.0,0.12,6.5,9.7,341,338,12.2,9.0,12.3,10.1,9.4,0.297,0.33,0.363,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,40.03515,-7.1748047,554.0,2004-03-21T02:00,7.3,93,6.3,5.2,0.0,0.0,0.0,0.0,2,1026.0,959.5,66,73,1,0,0.0,0.07,8.3,10.7,342,340,14.4,8.6,12.0,10.2,9.4,0.297,0.33,0.363,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,40.03515,-7.1748047,554.0,2004-03-21T03:00,6.3,96,5.8,3.9,0.0,0.0,0.0,0.0,2,1025.5,958.8,73,76,7,0,0.0,0.04,9.1,12.2,342,341,17.6,8.4,11.7,10.2,9.4,0.297,0.33,0.363,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,40.03515,-7.1748047,554.0,2004-03-21T04:00,6.3,96,5.7,3.8,0.0,0.0,0.0,0.0,3,1025.5,958.8,80,81,12,0,0.0,0.04,9.3,12.8,344,344,18.4,8.2,11.5,10.2,9.4,0.298,0.33,0.362,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,40.03515,-7.1748047,554.0,2004-03-21T05:00,5.9,97,5.4,3.4,0.0,0.0,0.0,0.0,3,1025.3,958.5,94,100,6,2,0.0,0.03,9.3,13.4,344,346,19.1,8.1,11.2,10.2,9.4,0.298,0.329,0.362,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,40.03515,-7.1748047,554.0,2004-03-21T06:00,5.5,97,5.1,2.9,0.0,0.0,0.0,0.0,3,1025.3,958.4,97,99,3,21,0.0,0.03,9.6,14.0,347,348,19.4,7.9,11.0,10.2,9.4,0.298,0.329,0.362,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,40.03515,-7.1748047,554.0,2004-03-21T07:00,5.3,95,4.6,2.4,0.0,0.0,0.0,0.0,3,1025.6,958.6,91,74,11,58,0.01,0.04,10.4,15.0,346,349,20.2,7.6,10.7,10.2,9.4,0.299,0.329,0.362,0.376,1,0.0,8.0,2.0,6.0,25.4,8.0,48.5,19.3,4.8,14.5,55.3,8.6,116.9
1863,40.03515,-7.1748047,554.0,2004-03-21T08:00,6.6,91,5.2,3.9,0.0,0.0,0.0,0.0,3,1026.1,959.4,80,50,24,69,0.04,0.09,10.0,16.1,347,350,22.0,8.4,10.6,10.2,9.4,0.299,0.329,0.362,0.376,1,2457.85,104.0,26.0,78.0,141.9,104.0,252.6,158.6,39.6,118.9,141.9,158.6,385.2
1862,40.03515,-7.1748047,554.0,2004-03-21T09:00,9.8,78,6.2,7.4,0.0,0.0,0.0,0.0,2,1027.0,961.0,62,14,37,90,0.12,0.26,10.0,15.0,347,350,23.0,10.4,10.6,10.2,9.4,0.299,0.329,0.362,0.376,1,3600.0,268.0,109.0,159.0,295.1,268.0,509.4,330.2,134.3,195.9,295.1,330.2,627.6
1861,40.03515,-7.1748047,554.0,2004-03-21T10:00,12.8,65,6.3,10.3,0.0,0.0,0.0,0.0,2,1027.8,962.4,72,1,70,98,0.21,0.52,10.6,14.2,350,351,25.2,12.5,10.7,10.2,9.4,0.298,0.329,0.362,0.376,1,3600.0,423.0,206.0,217.0,388.1,423.0,732.0,478.3,232.9,245.4,388.1,478.3,827.7
1860,40.03515,-7.1748047,554.0,2004-03-21T11:00,15.1,52,5.2,12.0,0.0,0.0,0.0,0.0,2,1027.2,962.3,74,1,73,98,0.31,0.83,13.4,18.1,354,355,31.3,14.4,10.9,10.2,9.4,0.297,0.328,0.362,0.376,1,3600.0,554.0,283.0,271.0,431.2,554.0,905.0,594.9,303.9,291.0,431.2,594.9,971.8
1859,40.03515,-7.1748047,554.0,2004-03-21T12:00,16.1,43,3.6,12.4,0.0,0.0,0.0,0.0,2,1026.5,961.9,53,0,42,92,0.36,1.03,16.6,22.3,356,357,38.9,15.4,11.2,10.2,9.4,0.295,0.328,0.362,0.376,1,3600.0,599.0,268.0,331.0,363.4,599.0,1016.8,618.6,276.8,341.8,363.4,618.6,1050.1
1858,40.03515,-7.1748047,554.0,2004-03-21T13:00,16.8,43,4.1,13.8,0.0,0.0,0.0,0.0,1,1025.8,961.4,37,0,18,86,0.41,1.09,16.7,22.1,353,353,40.0,16.2,11.5,10.2,9.4,0.293,0.327,0.362,0.376,1,3600.0,718.0,453.0,265.0,589.4,718.0,1059.8,716.3,451.9,264.4,589.4,716.3,1057.3
1857,40.03515,-7.1748047,554.0,2004-03-21T14:00,17.3,45,5.2,14.5,0.0,0.0,0.0,0.0,1,1025.3,961.0,28,3,5,76,0.43,1.09,17.7,23.2,347,347,40.3,16.9,11.8,10.2,9.4,0.291,0.327,0.362,0.376,1,3600.0,753.0,563.0,190.0,752.9,753.0,1031.1,725.1,542.2,183.0,752.9,725.1,992.9
1856,40.03515,-7.1748047,554.0,2004-03-21T15:00,17.4,47,6.0,14.4,0.0,0.0,0.0,0.0,1,1024.7,960.5,27,11,3,50,0.39,1.05,18.2,24.4,346,347,40.7,17.1,12.1,10.2,9.4,0.289,0.326,0.362,0.376,1,3600.0,680.0,539.0,141.0,796.9,680.0,932.6,628.1,497.9,130.2,796.9,628.1,861.4
1855,40.03515,-7.1748047,554.0,2004-03-21T16:00,17.0,49,6.2,13.4,0.0,0.0,0.0,0.0,0,1024.4,960.1,9,6,0,12,0.32,0.99,18.0,24.6,348,348,41.4,16.9,12.4,10.2,9.4,0.287,0.326,0.361,0.376,1,3600.0,533.0,391.0,142.0,699.2,533.0,771.0,464.3,340.6,123.7,699.2,464.3,671.7
1854,40.03515,-7.1748047,554.0,2004-03-21T17:00,16.1,51,6.1,12.4,0.0,0.0,0.0,0.0,0,1024.5,960.0,5,5,0,1,0.23,0.89,18.2,25.1,352,353,41.0,16.1,12.6,10.2,9.4,0.286,0.326,0.361,0.376,1,3600.0,358.0,243.0,115.0,601.0,358.0,557.5,280.5,190.4,90.1,601.0,280.5,436.8
1853,40.03515,-7.1748047,554.0,2004-03-21T18:00,14.7,56,6.0,11.4,0.0,0.0,0.0,0.0,0,1024.5,959.7,6,3,0,10,0.13,0.73,15.9,25.6,357,358,40.3,14.8,12.7,10.2,9.4,0.286,0.326,0.361,0.376,1,3600.0,176.0,115.0,61.0,517.3,176.0,306.5,99.1,64.8,34.4,517.3,99.1,172.7
1852,40.03515,-7.1748047,554.0,2004-03-21T19:00,12.9,62,5.7,9.7,0.0,0.0,0.0,0.0,0,1024.9,959.7,2,2,0,0,0.07,0.57,15.1,27.7,1,2,33.1,13.2,12.7,10.3,9.4,0.286,0.325,0.361,0.376,0,566.43,24.0,13.0,11.0,131.2,24.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0
1851,40.03515,-7.1748047,554.0,2004-03-21T20:00,11.4,64,4.9,7.8,0.0,0.0,0.0,0.0,0,1025.6,960.0,0,0,0,0,0.05,0.49,16.6,29.9,360,3,34.6,11.9,12.6,10.3,9.4,0.286,0.325,0.361,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,40.03515,-7.1748047,554.0,2004-03-21T21:00,10.2,64,3.7,6.1,0.0,0.0,0.0,0.0,0,1026.6,960.7,1,1,0,0,0.05,0.45,18.4,32.8,357,359,38.5,10.9,12.4,10.3,9.4,0.286,0.325,0.361,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,40.03515,-7.1748047,554.0,2004-03-21T22:00,9.2,63,2.5,5.1,0.0,0.0,0.0,0.0,0,1027.8,961.6,0,0,0,0,0.05,0.43,16.4,30.4,351,354,40.3,10.2,12.2,10.3,9.4,0.286,0.325,0.361,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,40.03515,-7.1748047,554.0,2004-03-21T23:00,8.2,62,1.4,4.0,0.0,0.0,0.0,0.0,0,1027.6,961.2,0,0,0,0,0.04,0.41,15.3,29.3,351,354,40.0,9.5,12.0,10.3,9.4,0.286,0.325,0.361,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,40.03515,-7.1748047,554.0,2004-03-22T00:00,7.3,63,0.8,3.3,0.0,0.0,0.0,0.0,0,1027.8,961.1,0,0,0,0,0.04,0.38,13.9,27.2,350,354,37.8,8.9,11.8,10.3,9.4,0.287,0.325,0.361,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,40.03515,-7.1748047,554.0,2004-03-22T01:00,6.6,66,0.6,2.5,0.0,0.0,0.0,0.0,0,1027.3,960.5,0,0,0,0,0.03,0.34,14.0,27.6,348,353,33.1,8.3,11.5,10.3,9.4,0.287,0.325,0.361,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,40.03515,-7.1748047,554.0,2004-03-22T02:00,6.1,67,0.3,1.1,0.0,0.0,0.0,0.0,0,1027.8,960.9,0,0,0,0,0.04,0.31,20.0,35.9,352,354,39.2,7.8,11.3,10.3,9.4,0.287,0.324,0.361,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,40.03515,-7.1748047,554.0,2004-03-22T03:00,5.5,67,-0.0,0.3,0.0,0.0,0.0,0.0,0,1027.8,960.7,0,0,0,0,0.04,0.3,21.3,37.1,356,357,46.8,7.5,11.0,10.3,9.4,0.287,0.324,0.361,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,40.03515,-7.1748047,554.0,2004-03-22T04:00,5.0,67,-0.7,-0.4,0.0,0.0,0.0,0.0,0,1027.7,960.5,0,0,0,0,0.04,0.29,21.3,37.1,357,359,47.2,7.1,10.7,10.3,9.4,0.287,0.324,0.361,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,40.03515,-7.1748047,554.0,2004-03-22T05:00,4.5,66,-1.3,-0.9,0.0,0.0,0.0,0.0,0,1028.0,960.7,0,0,0,0,0.04,0.29,21.2,37.1,359,1,46.8,6.8,10.5,10.3,9.4,0.288,0.324,0.361,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,40.03515,-7.1748047,554.0,2004-03-22T06:00,4.2,67,-1.3,-1.1,0.0,0.0,0.0,0.0,0,1028.3,960.9,0,0,0,0,0.04,0.27,20.9,36.7,359,2,47.2,6.4,10.2,10.3,9.4,0.288,0.324,0.361,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,40.03515,-7.1748047,554.0,2004-03-22T07:00,4.2,69,-1.0,-1.1,0.0,0.0,0.0,0.0,0,1028.9,961.5,0,0,0,0,0.05,0.26,20.9,35.7,359,2,45.7,6.3,10.0,10.3,9.4,0.288,0.324,0.361,0.376,1,3.7,11.0,5.0,6.0,61.4,11.0,52.2,26.2,11.9,14.3,132.0,12.2,124.3
1839,40.03515,-7.1748047,554.0,2004-03-22T08:00,5.2,69,-0.0,-0.0,0.0,0.0,0.0,0.0,0,1029.4,962.2,0,0,0,0,0.07,0.28,21.3,32.4,358,360,46.4,6.9,9.8,10.3,9.4,0.288,0.324,0.361,0.376,1,3600.0,154.0,108.0,46.0,572.8,154.0,259.9,232.5,163.0,69.4,572.8,232.5,392.3
1838,40.03515,-7.1748047,554.0,2004-03-22T09:00,7.0,61,0.0,1.4,0.0,0.0,0.0,0.0,0,1029.6,962.7,0,0,0,0,0.15,0.39,23.4,33.2,2,2,50.4,8.5,9.7,10.3,9.4,0.288,0.323,0.361,0.376,1,3600.0,361.0,291.0,70.0,776.6,361.0,516.4,443.5,357.5,86.0,776.6,443.5,634.4
1837,40.03515,-7.1748047,554.0,2004-03-22T10:00,8.7,53,-0.3,3.4,0.0,0.0,0.0,0.0,0,1029.8,963.3,0,0,0,0,0.23,0.53,21.7,29.7,5,6,50.4,10.1,9.7,10.3,9.4,0.287,0.323,0.361,0.376,1,3600.0,555.0,471.0,84.0,878.9,555.0,738.6,626.8,531.9,94.9,878.9,626.8,834.1
1836,40.03515,-7.1748047,554.0,2004-03-22T11:00,10.2,46,-0.8,5.8,0.0,0.0,0.0,0.0,0,1029.3,963.2,0,0,0,0,0.31,0.67,20.3,27.6,6,7,49.7,11.8,9.9,10.3,9.4,0.285,0.323,0.36,0.376,1,3600.0,710.0,619.0,91.0,936.2,710.0,911.3,761.9,664.2,97.6,936.2,761.9,977.8
1835,40.03515,-7.1748047,554.0,2004-03-22T12:00,11.4,42,-1.1,7.6,0.0,0.0,0.0,0.0,0,1028.9,963.1,5,6,0,0,0.37,0.79,19.5,25.6,2,2,47.9,13.2,10.1,10.3,9.4,0.283,0.322,0.36,0.376,1,3600.0,809.0,706.0,103.0,951.4,809.0,1022.7,835.2,728.8,106.3,951.4,835.2,1055.7
1834,40.03515,-7.1748047,554.0,2004-03-22T13:00,12.3,40,-1.0,8.4,0.0,0.0,0.0,0.0,0,1028.2,962.6,12,10,5,0,0.4,0.86,20.9,27.7,357,358,47.2,14.3,10.4,10.3,9.4,0.281,0.322,0.36,0.376,1,3600.0,848.0,737.0,111.0,953.4,848.0,1065.3,845.8,735.1,110.7,953.4,845.8,1062.6
1833,40.03515,-7.1748047,554.0,2004-03-22T14:00,12.7,39,-0.9,8.6,0.0,0.0,0.0,0.0,0,1027.7,962.3,9,7,4,0,0.39,0.89,21.3,28.5,356,356,47.9,14.9,10.7,10.3,9.4,0.279,0.321,0.36,0.376,1,3600.0,807.0,677.0,130.0,900.4,807.0,1036.2,777.2,652.0,125.2,900.4,777.2,997.9
1832,40.03515,-7.1748047,554.0,2004-03-22T15:00,12.8,39,-0.8,8.3,0.0,0.0,0.0,0.0,0,1027.1,961.7,11,12,0,0,0.36,0.9,21.3,28.6,354,354,47.5,15.0,10.9,10.3,9.4,0.277,0.321,0.36,0.376,1,3600.0,726.0,633.0,93.0,930.5,726.0,937.4,670.8,584.9,85.9,930.5,670.8,866.1
1831,40.03515,-7.1748047,554.0,2004-03-22T16:00,12.6,40,-0.8,7.4,0.0,0.0,0.0,0.0,0,1026.6,961.2,4,5,0,0,0.3,0.88,21.5,29.5,351,352,46.8,14.6,11.2,10.3,9.4,0.276,0.321,0.36,0.376,1,3600.0,585.0,501.0,84.0,890.0,585.0,775.7,510.1,436.8,73.2,890.0,510.1,676.3
1830,40.03515,-7.1748047,554.0,2004-03-22T17:00,12.0,41,-0.9,6.6,0.0,0.0,0.0,0.0,0,1026.8,961.3,6,7,0,0,0.23,0.83,21.2,29.6,350,350,45.4,13.7,11.3,10.3,9.4,0.275,0.32,0.36,0.376,1,3600.0,388.0,299.0,89.0,733.1,388.0,562.0,304.7,234.8,69.9,733.1,304.7,441.3
1829,40.03515,-7.1748047,554.0,2004-03-22T18:00,11.0,44,-0.7,6.3,0.0,0.0,0.0,0.0,0,1026.9,961.1,3,3,0,0,0.14,0.74,17.3,27.1,348,349,43.6,12.4,11.3,10.3,9.4,0.274,0.32,0.36,0.376,1,3600.0,190.0,139.0,51.0,615.6,190.0,311.1,108.3,79.2,29.1,615.6,108.3,177.3
1828,40.03515,-7.1748047,554.0,2004-03-22T19:00,9.8,46,-1.2,5.4,0.0,0.0,0.0,0.0,0,1027.0,961.0,0,0,0,0,0.08,0.65,14.3,26.7,348,350,36.0,10.8,11.3,10.3,9.4,0.274,0.32,0.36,0.376,0,668.14,26.0,14.0,12.0,138.9,26.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0
1827,40.03515,-7.1748047,554.0,2004-03-22T20:00,8.6,50,-1.2,4.3,0.0,0.0,0.0,0.0,0,1027.6,961.3,0,0,0,0,0.06,0.56,13.6,25.9,349,350,30.6,9.6,11.2,10.3,9.4,0.274,0.32,0.36,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,40.03515,-7.1748047,554.0,2004-03-22T21:00,7.7,54,-1.1,3.4,0.0,0.0,0.0,0.0,0,1028.0,961.4,0,0,0,0,0.05,0.48,13.5,25.8,351,353,29.5,8.7,11.0,10.3,9.4,0.275,0.32,0.359,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,40.03515,-7.1748047,554.0,2004-03-22T22:00,6.9,58,-0.9,2.6,0.0,0.0,0.0,0.0,0,1028.8,962.0,0,0,0,0,0.04,0.42,13.8,25.7,353,355,30.6,8.0,10.8,10.3,9.4,0.275,0.319,0.359,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,40.03515,-7.1748047,554.0,2004-03-22T23:00,6.2,61,-0.8,1.9,0.0,0.0,0.0,0.0,0,1028.8,961.8,0,0,0,0,0.04,0.37,14.6,26.8,351,355,32.0,7.5,10.6,10.3,9.4,0.275,0.319,0.359,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,40.03515,-7.1748047,554.0,2004-03-23T00:00,5.6,64,-0.6,1.2,0.0,0.0,0.0,0.0,0,1029.1,962.0,0,0,0,0,0.03,0.32,15.0,27.2,350,353,32.8,7.1,10.3,10.3,9.4,0.275,0.319,0.359,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,40.03515,-7.1748047,554.0,2004-03-23T01:00,5.0,67,-0.5,0.7,0.0,0.0,0.0,0.0,0,1029.0,961.7,0,0,0,0,0.03,0.29,14.8,26.6,347,351,33.1,6.7,10.1,10.3,9.4,0.276,0.319,0.359,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,40.03515,-7.1748047,554.0,2004-03-23T02:00,4.5,70,-0.5,0.3,0.0,0.0,0.0,0.0,0,1028.7,961.3,0,0,0,0,0.02,0.26,14.1,26.0,347,350,33.8,6.3,9.9,10.3,9.4,0.276,0.319,0.359,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,40.03515,-7.1748047,554.0,2004-03-23T03:00,4.1,72,-0.5,-0.1,0.0,0.0,0.0,0.0,0,1028.1,960.7,0,0,0,0,0.02,0.23,13.6,25.2,348,350,33.8,6.0,9.6,10.3,9.4,0.276,0.319,0.359,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,40.03515,-7.1748047,554.0,2004-03-23T04:00,3.7,74,-0.5,-0.6,0.0,0.0,0.0,0.0,0,1028.2,960.7,0,0,0,0,0.02,0.21,14.3,26.6,348,351,32.8,5.7,9.4,10.3,9.4,0.277,0.319,0.359,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
